item_id,min_price,median,quantity
77541,9990,12880,32
192913,175,494,2602
174041,1570,1584,165
198189,8425,11375,4154
105717,53654,53654,15
171437,40,148,13635
168797,18446,18632,12
199945,10027,44900,734
168189,390,473,1177
197781,1614,1795,7817
194577,2300,2399,1431
23077,250,257,1135
152545,30,75,28818
154125,350,351,579
199993,533,1218,1621
124121,1,39,196827
43465,75,100,377
168501,6800,15000,174
2453,187,275,13891
52213,742,1502,56
109141,64,65,11701
61981,125,383,5024
33461,3,4,110
109145,415,550,589
193229,48500,55000,1091
52217,395,798,34
3857,5,11,100399
192609,58,58,333
168593,5000,5132,112
39681,1650,1666,8525
189153,1300,3000,4948
37705,300,300,34757
41377,7000,7000,9
158381,10,16,671
4337,32,50,1031
119101,900001,990001,3
160053,1128,1128,2746
11325,129,129,413
191393,582,1219,16201
199965,399900,489900,34
194813,34900,39500,182
32905,18,25,396
180445,25050,40097,1193
191469,24000,25122,578
40769,5588,6588,1553
56477,76,110,230
153445,749,1099,108
198281,2034,2634,260
173877,187,187,22
187805,100,221,741
112157,100,175,848
12037,11,150,3740
198201,7000,7500,513
43117,650,1000,956
192869,7500,8030,7401
193369,4049,4343,85535
193253,20268,24885,11062
198193,18084,19890,4794
82441,150,199,5814
193261,43,58,312615
81201,20,40,131
190953,65,7500,52551
191377,39893,69800,985
29449,30,46,299
168641,1272,1298,409
171833,213,627,108745
171829,100,113,122436
114013,40000,55500,57
169449,100,100,172
192853,3815,4880,7693
79297,2908,150000,7
17197,1250,2945,24756
45789,2232,2826,156
199053,19000,52035,136
14341,53,53,18126
108341,300,900,1762
200021,155089,160000,1589
192097,379,400,203613
192969,122,411,2100
178149,14,9999,342
161373,88,88,467
30809,65,175,160111
44497,5466,5470,42
194829,10500,10599,23131
5465,55,100,3994
183953,237,249,3641
193925,1000,1344,14572
153713,269,272,572
175241,95,200,159
74861,208,214,2651
120293,82,82,106
163569,1,13,9209
6529,115,300,3500
173129,100,379,2922
177061,20,69,8059
20709,1,5,426
32221,1159,1159,428
4405,8,8,94
128793,71,73,53
197745,1969,2998,78783
158773,130,130,60
199977,17769,27049,118
171289,99,184,7438
32897,100,195,19576
108325,32,100,6035
929,38,50,9511
112321,575,733,4116
197749,11,12,93579
74653,175,300,360
132513,9479,48077,99
152513,191,889,90879
4265,223,1500,540
4865,18,20,128
200017,584999,619800,537
173109,248,260,12740
191493,179500,200000,762
199969,600087,717499,480
21881,80,149,1759
22829,121,300,844
41105,50076,50076,1
36933,340,450,332
22853,4000,4000,2538
193929,5040,9249,2228
52777,300,351,52
192965,340000,450000,163
160709,40,42,13377
197753,379,379,20777
10593,3500,4000,892
38625,2100,18700,189
42641,60,60,643
153701,250,251,352
76665,143,150,17
168529,4925,4925,7236
111245,98,333,5971
199989,1092,2095,3170
76085,1037,1222,900
191353,1899,2500,527
38893,3620,3658,24
197777,20,45,15611
191509,300,2096,2285
192901,4655,9633,567
192877,5794,5798,8982
52185,719,848,200101
172045,12,43,6682
199189,100,1498,140
36925,499,590,128
41497,12567,12567,3
46377,452,476,2016
130181,29800,31045,418
10561,75,79,553
198497,300000,300000,89
4541,1,95,1128
191321,2769,3448,2226
2289,45,100,6668
192617,64,64,5419
76685,475,475,98
7077,5,500,7219
22573,95,100,27140
28501,87,89,123
76581,1957,1957,2
143681,2,3,1834
193561,445401,617494,1574
124669,599,857,43469
111669,141,190,3751
198183,2225,3100,1320
189143,3322,4720,37194
52979,395,695,6349
179315,7,7,89179
154899,7,7,68185
192963,390097,400097,159
152503,495,7500,734
192615,63,63,76251
160711,65,73,6490
201315,500,540,1794
173035,6,7,69367
198195,339991,348900,673
192631,64,64,4944
76563,110,342,43
199943,53900,74000,420
7067,200,10075,1822
199999,500,575,2469
172363,25,98,547
202071,41,41,41515
124115,150,240,51504
191367,38000,44421,577
201403,499,579,3915
194855,45599,46199,7054
192675,186,186,245
173039,10,10,187
8839,300,589,6578
152543,54,60,9144
117439,89,94,147
190315,2328,7802,80070
190311,16875,18000,11645
192839,1638,1748,7439
201163,90,98,78
124111,7,7,23644
201883,544800,800000,254
200795,753,753,318
191399,956,2200,5662
191387,28900,30505,9060
74247,33,62,50912
199219,19200,19402,659
193255,2799,3562,36069
152631,6,7,23453
25451,21,23,249
193259,84,200,242843
168651,7200,19999,1222
37091,31,62,57
140567,16189,16352,21
2459,145,399,11019
199995,598,1699,8181
34055,89,286,273119
191503,344,2628,1817
193215,799,822,276423
14047,13,37,361208
193923,3418,3520,213434
153715,597,2264,3684
173067,44,50,873
37703,294,397,19135
189543,310000,310099,1593
19183,30,1801,5236
194967,1646,2499,51595
22575,347,920,9384
102351,221,425,834
27671,144,199,1574
38935,87075,93799,23
173079,800,38100,72
138727,150,12500,5190
172051,13,20,16599
171439,9,15,3237
142335,2,2,82138
197775,200,407,4467
194011,515000,584999,292
192923,149999,199900,126
22847,632,700,49
106875,148,148,23
159827,25,75,7784
191335,169969,184973,5790
191379,2513,2555,7162
172935,2,9,57056
43115,599,1052,3719
4359,99,222,3698
191495,189953,189978,2635
192747,61,61,2627
133607,11,188,22843
163083,5069,6969,124
191471,17349,26000,81837
200011,700089,755000,402
193211,486,750,265193
192867,3579,4843,19126
158823,400,475,64
194751,5800,6500,3192
200575,5898,5975,927
171263,49,50,1260
192651,188,188,3658
194123,180,320,656487
200507,10090,12099,3577
190451,5550,15000,25440
168191,359,363,1187
199951,500,500,1551
74707,178,181,192
7191,495,960,4319
200571,3800,3825,107
31671,92,800,8996
52555,600,750,15460
192635,61,61,12566
199983,600,2610,683
187707,5479,8000,1976
59595,599,1299,119
152579,445,789,36266
40051,1372,249800,14
198415,18499,19593,4484
23103,150,150,40
192727,2284,2284,124
52743,200,380,165
32227,449,799,403
2835,12,71,53117
43011,773,18700,804
6471,485,894,1247
193551,9310,10900,3558
198279,5390,7000,685
199991,1499,1499,11223
8959,70,73,979
168303,40,87,54953
171275,769,1055,9043
192859,3915,5200,1207
43107,1295,1500,1612
5467,175,4440,1744
198231,400,4088,1009
22787,499,2400,6649
34759,114,145,105
152099,7500,8862,7
189147,27524,28975,2193
172059,11,11,23371
169299,3750,4040,5000
192611,59,59,6587
192715,176,179,232
33447,78,125,571
39219,100000,100000,1
111447,155,200,7210
1179,25,50,57186
38991,1300,1595,64
28463,683,685,5
193951,55,199,10783
193223,8976,10330,22944
109119,85,195,207076
128539,339,2171,166
76695,185,260,115
191359,179966,214900,5106
79011,33,42,15898
190327,31590,34696,20160
128315,274400,399900,1197
191339,17315,19700,1940
190331,88879,93599,7786
36903,120,150,6608
43551,2448,3154,707
197743,988,2275,80973
199975,499900,604735,381
153051,1,23,287944
163143,83,83,199
130215,186,186,277
193391,170,170,86
192907,449,4000,1794
40919,2469,4811,1106
192843,1498,1900,2746
199971,1212000,1399999,184
162515,50,200,20967
192647,149,183,8353
27663,112,112,304
192719,2020,2020,373
130175,370,1146,2668
141319,4413,4420,54
192871,4399700,6250003,556
21595,800,9500,34
3827,88,171,466
118391,19,7582,1006
35947,10,9000,685
152875,84,485,188526
168487,400,400,111681
4599,9,75,114
192623,88,89,190
4787,34,35,163
109991,65,98,2649
37663,37990,38200,1881
200043,1249,1499,5685
198307,100,197,290
192627,70,82,1281
2455,10,1400,488
173163,198,618,1524
36907,90,275,6109
198431,24998,30095,261
43467,58,90,251
20879,61,92,112
4291,20,20,36802
6359,190,396,1827
52719,500,666,27554
43015,1168,10069,34
192683,3900,4509,109
34411,6200,7274,207
87559,5575,5588,124
192883,12000,12500,3448
2675,50,450,3445
172347,93,1700,8251
199959,500,585,635
6887,100,1800,2745
158187,44,79,47311
37567,19,19,274
7971,800,1712,906
10559,692,700,836
173043,3,3,860
197779,1388,1521,9092
168499,1900,3000,747
1251,1,9,1555
194815,34999,36531,525
14227,200,360,1651
198199,164997,165100,1241
130903,1200,1615,779
138967,40,40,2276
127847,900,900,511
173051,3242,3242,98
178543,400,400,15
193559,24500,44900,209
192095,199,282,360420
30183,200,201,666
152547,150,366,11730
191323,13854,13855,1264
138875,7,25,1042
1015,49,95,8953
41163,10000,10616,5520
111675,50,120,2148
192895,198,676,1594
198535,20050,20050,609
197751,90,90,44715
183955,791,799,6545
198187,18095,18897,1644
128159,23423101,23423101,4
200823,500000,777700,131
191331,21349,27904,1341
174327,300,450,4802
191375,7701,9200,1572
124107,11,24,18888
193243,44940,45048,2758
192847,1499,1772,13639
197783,3082,3290,27872
52099,833,833,6
128547,5000,5000,83
172231,22,67,258860
152511,35,70,191866
44147,1500,1591,34
171315,156,175,25098
67511,88,88,52
39671,380,789,79
31911,1098,1099,50
191467,10176,11699,15754
199967,399999,477525,296
198507,42569,42569,2018
113263,78,80,26810
192911,1485,1895,795
193567,69900,79995,1476
198495,13500,14899,1828
8827,4525,7999,1411
192619,265,265,666
128979,4084,65584,19
197771,250,384,29883
192975,400,29800,3339
52983,197,350,30439
80431,1200,2134,1036
81407,2027,8789,638
72103,1299,1570,11564
108339,70,450,5830
200579,50098,67999,1012
192947,410099,419999,315
20871,400,1100,76
172091,184,471,230
11291,55,185,6383
109123,299,400,6728
139271,33723,36257,181
52095,1398,1400,13
34599,33,33,140
12811,9800,12000,1366
7079,23,3898,6734
201399,10494,15741,10554
79251,26,300,49247
193939,600377,710048,633
6303,47,95,12738
194579,750,1099,1001
41339,4260,99800,122
29739,432,899,26185
199987,100000,144000,469
199051,40000,73695,179
31903,1000,3200,89
124671,4800,5684,42008
30475,30000,30000,25
140587,936,936,2357
151567,10,1000,330706
109131,5,29,5379
162027,7592,7594,568
32067,360,1000,764
193927,209,232,310588
76895,6437,8561,69
71823,63220,63220,101
193563,40000,49000,912
41395,7798,7798,27
191395,9799,10786,1772
52183,1480,2037,12929
122343,48,515,132
62779,8,100,8881
108299,1500,18700,488
176811,198,1845,2514
158859,110,110,431
158927,100,300,21
153707,1200,1400,333
159959,56,68,21836
21887,229,230,17411
158771,35,35,71
137287,55397,55500,184
194567,300,480,374
40039,525,540,83
106867,30,30,178
89639,91,18700,761
2775,2475,3000,3216
194863,92497,99990,4339
187699,100,154,20429
160059,2,3,19425
201991,109900,135000,3737
7967,1799,3645,50
20875,66,70,94
201407,500000,589900,89
3371,1,1,33925
153487,150,500,2473
159789,564,3000,104
40001,1558,1683,10
76565,105,105,63
199997,597,1900,16151
197737,199969,239999,58
192857,3775,4899,6038
200777,740,740,235
52221,1000,17953,110
38373,3690,3802,137
81409,13,14,270
194685,800,2750,3254
192553,700,1115,810
42701,999,999,83
39469,788,888,5152
180317,979,980,434
192661,200,680,489
190321,22637,23894,30773
5469,25,1200,4010
180057,4038,4038,2518
171285,200,251,14730
5373,3500,3800,1206
193389,190,199,139
140753,5403,5403,16
193217,26599,29930,16079
12365,3,8,87431
52177,300,398,291
25409,76,300,275
151585,5500,5654,134
200041,1148,1200,3462
3369,1648,1698,2805
2841,230,240,42955
152505,55,99,113409
12205,214,8000,16709
106889,127,127,60
3385,95,503,441
62673,333,1733,69
191373,855,1000,1525
21929,90,100,233
31893,4994,7000,128
193245,41500,58119,842
173121,250,264,100
128017,201140323,201140323,5
38917,4223,4223,41
22445,129,225,51035
21885,15900,18475,3929
57193,50,1725,284
200577,4000,6900,97
124437,50,65,221370
43013,70,70,6460
109221,120,140,526
192921,350016,387800,224
3389,15,40,385
58269,10,22,295
192961,465091,480094,398
173033,7,8,31394
192977,68,699,13193
9317,6901,6901,55
76657,140,140,17
187701,225,774,32778
172937,233,1153,27188
85221,4802,5269,740
74725,1183,1191,1127
38981,822,865,61
159845,1598,1598,243
200785,4610,4610,22
192833,173,246,25991
172041,40,100,2715
192953,334000,340000,103
133553,50038,50038,4
109137,34,39,22280
200105,89,89,2579
58085,920,948,1632
177661,48,77,432
191933,7400,7499,1101
133557,13,13,592
151565,788,893,39044
24245,700,820,1539
108977,18,18,421
74833,179,200,2686
20541,25500,25500,134
111445,99,105,1151
12361,150,350,2007
52129,274,300,23
172357,25,96,497
1017,2,2,306
193937,1795104,1800000,86
192705,2009,2509,100
3301,15,15,45
765,169,211,52109
190533,105000,120000,351
198441,676,676,677
53049,30,30,513
34721,77,77,537
199949,500,1799,1887
199057,39599,40017,320
38905,240,1059,35
76897,8140,8140,52
152877,199,500,50891
3357,390,399,10605
24477,5,200,32307
23441,300,2000,721
109585,1199,22500,6340
180457,1885,3606,4614
13465,300,2250,6739
76061,9105,9698,26916
200037,134477,134485,2366
38913,9994,9994,26
77101,3291,3294,859
132233,33,40,392
2449,153,1000,27584
128545,5586,9349,128
172233,99,295,2612
161153,99,100,51
201325,93093,99999,6159
35953,40,49,83
1645,9,509,3062
38945,116,3571,81
200773,4249,4260,51
197789,1360,1361,2328
139289,30062,31850,158
41593,7087,7088,2632
191329,214483,219700,3323
158189,11,14,6712
74249,3,16,172615
111437,69,69,175
39341,810,811,2109
168637,4300,6400,812
193237,149580,149890,2571
133545,54501,54501,16
15869,8,8,1325
74921,1100,1100,413
178545,200,300,1832
191461,452,729,296651
173041,3,6,333
83157,5,7,298
193957,4000,7512,1017
6037,399,404,14334
30821,86,90,135
4361,150,162,52
44493,12398,12398,64
163917,99999,99999,2
32193,1810,89900,668
171441,75,250,1042
154885,92,97,1365
3685,35,48,6876
172061,50,71,909
165017,115,115,469
192713,27955,27955,1
168645,5,469,25452
153633,2005,2045,27
76133,175,289,1502
38949,204,479,127
192841,2318,2442,9612
10505,39,50,864
200801,2075,2075,90
141909,24411,24897,119
30817,1,1,47658
194013,2899990,2899990,455
172437,258,261,8530
76557,151,151,9
76137,150,1270,4825
31889,83367,83367,3
169333,15,36,730
194857,9500,9798,4969
52121,200,287,84
155629,33,33,993
194809,4799889,4799890,45
12809,2250,5555,1542
124117,1,22201,15295
198223,1594,2488,472
191319,37500,42399,4927
3667,15,205,13080
175959,2226,2226,1
194015,799900,920000,565
128983,925,150000,114
40059,2293,3539,10
28123,12027,12027,154
52763,499,577,59
4399,5,6,4042
158751,38,38,1742
127759,35,2000,12030
192971,145,1076,5186
85559,22,22,297
76687,699,799,50
111663,68,196,2567
198619,10052,24800,118
3823,189,300,370
199935,700,1160,415
23099,2557,2557,21
53071,89,18700,2605
38971,27,29,48
17203,20000,20000,380
32231,25,75,596
201311,4096,4099,286
197747,500,700,110346
124103,565,2199,21028
192959,308475,326480,130
197767,1836,1837,14261
38879,2498,2500,47
183823,29,43,2226
44287,40074,40074,2
33631,5,100,38
3575,300,450,8922
172055,7,100,43564
38867,14,14,180
201323,1354,2898,1943
177843,44952,50046,59
176859,222,223,148
23119,500,795,101
191327,120000,145098,370
111667,67,180,2921
163707,29,33,70
52191,940,944,416
168427,29000,29469,352
193935,439997,479990,829
40195,300,422,5400
4339,200,200,8663
4235,12200,16110,3211
179271,599,899,110
154883,89,148,1448
22795,11,20,935
173191,4,34,24289
173059,227,228,108499
72235,39,50,15975
62667,8582,9033,168
9187,2965,3000,95
34767,685,685,48
158839,34,34,87
13459,3400,17650,68
114931,424,540,25441
40127,5088,8990,11
25867,38900,99900,144
87647,350,360,14
153667,2098,2900,37
76567,105,120,137
192887,17000,18000,793
41495,333,333,6
198191,16900,16999,6809
197763,590,990,884
13455,106,2500,357
200835,1500,1593,112
172439,137,142,11447
194803,13100,14499,213
154167,67,70,433
200615,6969,7000,198
42459,2052,2299,105
25435,23,23,505
21223,375,375,69
38919,16379,16379,18
198423,900,1035,5313
149755,2858,2862,268
198295,150000,230000,57
41167,2700,2772,83
158379,33,1113,1989
183963,170,175,24
193379,115099,115099,5577
151123,42069,42069,60
23783,2119,2119,7798
163223,400,969,699
76699,300,337,59
154127,351,351,221
153031,18887,24128,367
194691,175,189,15414
1399,57252896,57252896,2
37143,692,1100,125
187703,140,417,97977
38979,227,337,37
17307,75,75,1197
111439,189,200,6298
178787,4299,9504,2243
198491,2595,4695,5869
195359,18,18,25
45087,22,90,3213
33459,3,509,158
53051,185,190,493
153251,290000,799892,108
38855,121,134,52
198499,120000,120000,249
198395,616,950,72200
81055,17,30,930
33823,540,570,919
36923,160,189,4917
76683,147,154,30
199955,500,800,4058
133575,13,13,1929
200015,479900,567900,304
1703,299250,5000050,17
200039,125078,130083,1632
43127,829,991,950
192863,3815,4700,6780
13463,200,862,9466
13159,1500,2100,41
53067,72,1427,1036
44463,7997,7998,40
191943,4900,10589,2977
168315,12000,52200,154
199947,500,503,1396
191939,8975,8994,12067
14343,65,90,70546
153635,3,7,411343
132223,265,265,78
177715,19,83,1953
193227,89600,89699,1815
6299,199,5095,50
159,50,88,5650
201327,2500,2500,113
112291,600,700,31
42431,180,180,17
2251,122,300,14218
192723,2199,4999,71
168635,475,594,1621
100735,19078,20078,11
31883,756,999,84
38783,137,156,43
172415,95,200,606
192903,1000,1931,406
52087,200,200,51
192851,3799,4500,23796
153439,40,1810,712
42931,329,329,41
76551,144,182,14
174283,19,19,1938
6947,536,536,9
43463,4,4,71
187931,22534,22540,162
191363,604,977,5247
41595,14040,23786,946
192943,300000,300000,83
192671,90000,149950,297
36919,2895,2900,290
193019,17577,20000,308
2771,175,390,12676
171271,89,226,189
6371,699,879,3620
198247,505,1700,595
191351,838,1050,766
77467,1749,1754,4792
23079,245,2500,1455
22791,900,1250,961
74647,100,200,89
21023,4306,8490,328
171351,295,801,1277
194811,36050,37700,145
15407,200,343,5785
2723,99,99,299
194755,9981,11686,2469
133567,103,115,972
110631,200,319,341
42751,1999,2222,250
112179,9500,12000,19
15415,70000,89499,117
108391,3800,3800,286
52327,431,704,47593
12359,95,95,58553
194859,20911,22250,1046
74859,173,325,2270
11403,15092,15092,59
168215,484,485,2016
199939,107986,107995,284
172047,15,18,1387
201047,410,811,419
200003,270087,275087,56
198239,399,495,297
54447,9643,9643,1480
11371,12800,12800,4580
108323,90,750,3303
40167,8898,199800,208
83763,12500,12960,23
52119,425,425,58
192835,3298,3600,43703
142263,93,100,407
28595,813,877,14
171831,90,175,74975
194807,13001,14286,253
111595,121,400,5364
128995,1912,1961,184
3167,97,505,195
72095,5712,6499,21882
20531,101,134,24
192931,299900,300000,129
193031,28083,28083,142
12655,200,349,49987
124119,129,140,20071
153711,250,251,425
12803,2130,2200,1329
27503,400,1400,215
159787,1400,1523,103
38875,1199,1230,34
191515,26582,26597,1850
104127,574,832,726
3931,145,168,44
38835,122,122,29
197851,180,185,108
44739,350,350,299
78883,8082,11644,646
153431,25,3510,265
25719,1100,2004,6024
2447,235,1000,24364
4791,246,5000,248
118631,497,500,502
109139,36,38,12279
60491,18000,19900,39
74703,1037,1233,77
152507,62,75,119460
52687,395,396,43
111603,8,25,1773
187911,34962,34962,47
194723,1700,1775,332
32211,729,934,454
88491,1455,1457,237
112155,1750,18700,360
12203,3,100,41584
38911,2299,2478,32
76079,975,999,618
4371,297,903,231
200055,1600000,1600000,97
194819,10497,10500,10501
90407,290,290,20494
41603,2564,99800,110
192927,225000,280099,178
44775,100000,100000,3
179295,450,3800,145
23439,340,344,93
128551,25073,29875,54
76643,150,174,20
191371,16000,39899,508
44455,200,400,54
29451,15,20,296
194575,50095,50096,1827
43535,4448,4459,358
76139,1950,2000,4295
173171,250,390,8062
20859,30,35,476
38303,50,55,177
52195,690,720,988
172359,7,7,777
147775,300,5500,195
168583,150,255,33874
82343,256,298,96
63127,1299,1984,1766
192655,177,177,381
18287,1509,1509,85
156627,3751,3751,21
74715,105,111,143
130183,495,499,250
200839,3300,3300,73
90551,3071,3071,30
18567,407,608,18521
162583,586,586,40
127731,250000,250000,5
194871,14999,20062,36
110635,253,281,30
19263,3700,3700,19
155607,1500,2000,68
89679,18000,19000,6
109143,30,30,11011
12799,104,104,2821
52759,100,100,71
4231,280,490,1929
955,2,4,119
200035,7999,8000,1612
193931,12945,16969,12135
44963,7495,46257,41
38874,1253,1254,71
192622,65,65,3935
109142,77,77,16337
72162,27,44,3654
154898,7,7,33232
192866,3999,5198,4663
199982,500,788,1237
193242,44000,52149,1707
110626,226,281,32
191470,18099,20394,4337
192974,40,7500,6567
25650,89,91,266
173874,130,130,260
197762,498,588,13732
4382,1100,1100,2041
79298,40758,40758,1
193210,279,315,431022
194846,4500,4699,50706
37702,520,635,1969
119022,1119,1119,125
190330,8400,9800,40155
191362,69889,84991,570
81414,13,14,690
58090,90,250,307
172230,6,15,398263
62790,9,14,1129
192614,63,63,8953
152510,488,490,129973
176862,45,45,195
172054,7,7,116827
3730,50,85,6670
44314,100,100,66
171370,69,139,2659
52782,13119,13119,61
36782,40,1099,2503
194966,1593,2025,60987
200566,3000,3095,180
38962,72,642,59
193950,50,100,1641
173202,3,7,3494173
43850,6916,6954,3688
190322,28500,30096,49211
34054,50,100,300568
193246,40003,43904,3316
193470,27599,28000,6577
61978,775,875,20806
172902,200,200,170
187634,2300,13300,1779
23110,360,360,19
190450,142000,149588,5706
44470,3200,4900,53
111658,8,250,1711
22446,194,225,5522
154126,350,467,317
123918,1000,1384,45728
191378,1375,2400,9563
62786,125,170,2844
52754,3999,8776,71
202070,43,93,14763
74822,7,7,119
198254,350000,480000,180
180430,14,50,1182
36758,53,54,51
129158,2,25,19768
158746,98,100,97
199974,2229500,2275000,139
11754,34,78,8051
58142,25,78,398
199934,17100,22099,1865
194738,799,1598,655
190314,88092,94899,5725
200614,300,1800,1314
193258,66,145,228066
197786,3089,3094,15257
74654,17,80,333
30810,19,25,47363
74846,465,5000,2397
191518,296,900,11202
143750,57189,58492,530
191498,49498,52336,9249
193214,100,124,427210
193922,265,399,845794
152550,568,900,1061
154722,1,3,313795
10938,79,100,25587
171278,3845,3900,1498
189150,594,1006,7477
40106,2500,2500,30
199994,520,538,969
130178,3069,3366,395
172414,42,48,419
168650,2,200,58880
129034,1300,1544,38657
52190,4999,6800,442
155598,34,34,173
154990,5500,9800,660
193050,12,24,3444095
197766,600,1000,39250
62274,1411,1412,9
151718,2499,5274,419
76078,2036,2200,1850
193230,40000,47100,11550
197746,144,199,114813
199950,500,500,1606
158202,574,3999,1592
153438,73,900,702
193370,4067,4540,78861
97546,1441,18700,904
194870,10000,12000,36
55974,2021,3522,31
198174,971,2472,466
192910,1510,3429,217
110646,1120,1122,54
160298,10,35,10120
152542,1,75,174558
191374,4799,6088,934
201402,245,396,17877
192658,800,1795,29465
191366,25000,49094,1092
187850,2598,3000,102
2838,1,40,15237
198550,800,2400,969
76130,99,122,3370
199970,3000000,3690050,124
17194,101,101,77691
72986,76,425,2489
200038,119994,119997,2388
193254,200,429,197410
199938,20000,57498,507
191358,72400,75976,5939
76698,200,275,71
44922,3024,8388,1025
76134,145,399,2731
124102,425,2199,29762
198218,5000,7998,1865
194862,149497,150049,649
190394,4549,7570,97647
111674,172,1400,10756
200002,500,940,1234
192862,4550,5499,637
31906,791,1499,59
79538,4087,4094,584
193930,3800,5745,35386
3478,100,111,548
167862,2387,2498,4668
192838,1499,1707,23346
79310,5566,5633,6
192914,679,1039,5726
191326,18500,28800,1535
56550,19785,54047,52
1710,20,3000,1195
173170,250,260,3192
127838,950,1500,3176
200042,1215,1300,4294
199978,58500,60063,2287
168190,380,396,1322
151542,26891,26894,172
199946,12590,20000,1391
190326,40,3255,71449
191398,1899,3541,1970
63122,38,38,819
171270,1288,1881,9192
198278,6799,7000,376
172062,79,215,1168
38706,1002,1002,12
193218,32494,34999,7581
108342,65,70,1519
200026,6897,7849,6715
136826,39987,40990,297
183950,300,788,4163
193222,9000,13500,2394
172058,12,14,28204
172358,12,20,743
52194,324,421,664
15414,1919,7764,3552
172094,1,100,286946
2770,185,204,188871
191330,6528,14800,4539
133578,1519,1519,125
194694,117,118,254
72238,675,942,38917
3818,298,649,6965
36926,90,298,3549
201314,1500,3168,176
178786,9,9,21470
44958,3365,3365,1138
32230,68,166,5042
191510,19399,19799,414
200578,8547,8548,417
190530,44300,45400,336
27678,13,320,4828
163222,493,510,393
124110,6,54,17589
138382,414,426,23
116810,799,900,257
193926,5301,5500,3281
22790,172,268,14669
197850,587,587,489
43102,6137,8400,2924
198198,163999,167562,531
168598,4088,4300,90
87238,110,268,712
192610,78,87,1644
192646,159,159,9420
39690,925,925,1350
44282,10600,41593,9
192834,4599,6480,1666
174350,26,45,909
191322,3000,3600,1905
57194,139,150,788
199958,510,550,2417
201406,980076,1090022,4139
172046,13,13,1106
191370,3800,5500,2415
124442,1039,1099,7964
191334,54047,58080,12488
191502,102,106,422
139786,21195,29769,2003
172418,25,50,867
197778,1789,2031,33347
5466,15,25,2012
192650,180,184,126
172042,131,275,3196
199998,581,1893,8528
189154,744500,999996,203
197794,36939,37799,30447
198614,225099,399900,1332
132514,21731,24900,10646
41810,180,304,4252
199942,500,502,512
193226,97000,100883,615
172362,22,56,942
191462,3000,9900,54333
