item_id,min_price,median,quantity
31886,499,1171,67
19260,820,1281,25
199952,500,500,644
112284,1000,1232,46
19698,2699,3700,1419
67749,800,1521,1085
37140,798,975,103
199936,510,692,497
193254,2784,6238,30075
193924,72,100,1005261
200011,19543,33349,100
37143,639,639,190
31883,1049,1083,60
31884,449,599,43
112301,950,950,21
112289,1127,1150,82
200794,4000,4003,85
112271,1100,1155,35
116268,38,133,1062
74642,41,50,620
112272,1109,1399,29
59596,274,300,89
172419,35,21099,1705
31898,500,1200,190
74643,170,170,445
36784,13000,39900,483
201399,733,733,52350
87238,65,71,546
87226,95,101,952
87242,55,71,636
165016,135,190,362
35625,5319,9000,989
24245,1677,3743,2707
200815,23000,23500,35
67415,60,160,702
109134,23,38,916
80587,5000,6701,157
41813,1250,1640,1507
19699,3500,5548,2061
192894,25,37,3841
74863,990,999,287
201325,167000,170020,4593
58268,9,199,843
37701,30,34,16961
197765,299,300,8002
41602,27526,31471,19
200508,52000,66897,1402
193951,20,21,7705
19700,2700,4366,1711
19701,1800,3325,1883
22451,48506,49868,2078
87577,200,10000,65
41976,191,192,63
192871,103978,190000,1477
29547,7000,12101,9402
193470,7400,10800,9781
19705,1100,3252,2051
4405,269,9091,923
19706,2800,4738,1724
39334,165,300,25255
197783,155,199,50763
43103,899,2398,5685
194570,1140,1837,1001
62779,15,44,3332
83007,2285,10000,141
74838,380,9000,617
76670,1600,1615,55
53039,9700,9700,6083
193384,182,182,248
192747,61,61,480
192729,2195,2198,78
22839,5836,5836,351
158828,70,75,116
197792,7042,7500,1549
13443,100,100,1041
192726,2140,2140,64
118414,3000,9999,5173
112093,99,1015,2395
199941,500,500,367
62680,398,1498,3044
37093,80,4769539,38
42225,39900,99900,717
202712,20,20,1616
192769,1599,2300,158
139315,48783,48783,127
33444,5,43,845
159,19,19,5200
154167,490,800,651
193391,850,1092,76
191466,1250,1834,149392
8173,29,34,224
192652,165,165,158
25650,75,75,242
192669,162,162,123
56502,350,355,157
132753,110,112,480
153251,530000,1850000,21
192624,70,70,1936
192648,175,175,1634
199944,500,599,104
200841,1675,1675,171
192622,65,65,640
24401,176,1300,6865
192620,61,61,482
173081,10819,11021,141
33454,8,705,419
199935,502,505,221
173082,17512,17512,73
173084,17612,17612,52
173090,23800,23824,25
12804,2277,5575,63979
34861,50,75,310
173091,20000,260000,30
19943,10998,32076,2459
132213,1000,1000,18
44922,2150,2560,568
22848,9645,9645,1415
132204,21,21,662
155607,1700,1900,36
124461,1553,3922,12038
192610,61,61,913
61986,150,1017,599
200787,990,990,88
200822,1610,1610,106
115805,200,1000,1377
27437,111,9000,711
173128,2555,2570,734
124113,70,441,101936
43001,679,1999,218
200570,4187,4275,1095
186017,3137,3550,1312
77589,25,25,382
42546,14,14,1048
193229,12700,34559,1728
173191,20,7504,758
537,10000,10000,4
21227,14963,14963,13
194826,3299,3300,4064
31900,99999,270874,5
65503,700000001,700000001,2
62274,500,90000,34
188795,4725,57174,9
12808,4700,4700,4609
4536,31,50,1541
177061,33,1400,26022
191364,116,119,17923
200851,300000,500000,71
198228,7500,7950,499
6261,20,51,8228
198307,2325,22920,143
22446,100,372,38258
198236,100,9000,157
198174,4265,9000,128
108977,25,28,706
108978,109,109,137
192718,5800,11700,65
190530,9699,14500,859
116923,54,54,225
171370,25,25,1570
106824,70,73,109
41266,6423,19923,438
20867,1474,1502,86
152505,99,200,201937
191496,5500,6000,1154
193255,265,293,136373
23737,200,1857,265
114015,183,195,138
136708,12299,12299,186
184202,750,750,819
193567,7475,7480,2017
163701,47,64,34
131746,399,400,257
35557,4590,5990,144
124640,1000,1300,6554
6522,2275,4474,25443
18640,2699,9999,577
199980,1964,2067,1897
198164,499,499,1404
36934,600,725,471
171352,200,525,818
151133,25033,44396,378
158865,130,130,75
155601,40,60,316
193561,2500,3000,5600
158773,130,138,79
155615,38,49,98
158759,2099,2099,7
197751,49,9000,4417
172043,2000,2000,382
199960,500,500,491
197778,155,159,26157
191509,340,400,183
38772,10,700,1088
199995,575,6529,2148
200025,648,648,335
200026,799,896,179
194575,3822,3900,1575
192727,2320,2500,76
192675,186,186,139
198224,875,1358,213
198282,1550,2258,678
9315,1500,1500,113
192631,64,64,1706
36919,2200,9900,1072
192626,66,66,3605
3712,199,401,3899
192654,330,565,88
192655,178,180,163
6451,30,504,1251
5042,21,25,415
128846,222,222,149
117441,10641,15168,98
155910,487,556,766
60378,120,120,1787
20868,2475,4900,137
191372,100,174,502
163054,2593,129693,222
155907,6430,6500,104
117440,105682,105682,85
42431,208,1200,363
128845,1431,2689,308
20873,200,200,144
2684,100,150,158
198415,3566,3566,978
155812,300,500,147
168636,3900,5448,217
52213,1019,8710,10
159849,300,15000,55
192895,30,1800,7350
108342,355,498,1484
8152,477,520,142
62275,30000,100000,64
193224,3393,3496,177595
4555,10,56,2338
4460,99,100,42
201466,24800,30000,168
15412,900,4873,1036
62782,10,15,10310
27854,3,200,2340
193932,15795,15799,585
193933,9799,9993,3141
22572,4842,15999,2646
191518,555,900,3111
3175,11979,12244,6
158747,108,108,12
20520,9279,39975,9474
109126,160,185,10466
14047,12,60,414102
20847,92000,100000,38
129100,23,23,17724
17202,1890,10000,54758
52329,860,2933,46767
7078,245,500,11656
194797,7894,8300,988
25435,12,12,423
194800,7198,9800,2599
198418,825,1025,3315
29112,50066,50066,16
200507,411,413,10522
168589,608,1000,18103
200113,18293,25561,42489
32428,52,84,2766
168640,500,900,2503
21844,911,1111,3566
40157,7000,8000,26
192921,6898,12047,246
173168,199,241,3068
24511,188,190,261
192923,3400,3899,176
32220,626,703,414
171287,188,200,28779
178228,100000,100000,14
200816,2253,2253,96
200848,2200,2200,72
192683,185,185,158
172058,25,32,3807
183203,2000,5000,16
152577,98,100,381954
173875,17500,18000,13
183953,544,899,1430
193230,3427,3429,9917
175886,23,25,8223
153051,4,75,509613
27859,93,1500,344
71862,27969,27969,44
200053,63899,63900,173
34068,44,99,10169
18562,2800,9965,7813
144304,3434,3436,65
74700,74,83,102
172089,40,100,3513880
38374,3999,4000,309
160398,30,31,14071
110633,398,499,46
87579,297,9999,97
111245,145,293,24601
17011,154,300,3452
17010,75,398,5621
58256,7,979,670
124440,186,300,68702
142335,2,35,22981
3577,820,982,21632
191396,89,140,5040
172360,20,167,2221
196440,90,90,132
188669,500,800,456
151564,148,1928,412701
188671,500,500,289
192664,190,190,134
136375,300,400,15
188790,4000,4500,33
112279,1950,1950,104
188791,2077,212288,2
112281,1063,1216,40
112283,1300,1400,29
188835,3100,3100,115
7964,14,16,249
188948,8000,8800,49
90044,1099,1099,12
112287,1100,1166,67
79253,898,922,43007
112288,1225,4850,35
4339,50,100,9081
112290,25000,25000,35
74850,600,690,1691
112295,1200,3920,30
132514,15098,15098,2970
112297,1077,1121,24
71843,65811,65811,71
163018,367,15000,52
113139,144444,144444,9
113140,40000,129132,7
32212,4700,4700,367
177962,97,10599,1580
177715,29,30,374
203418,3299,4487,1673
173049,39,298,1814
104316,6500,111100,1263
191371,21899,24000,470
109585,697,11350,6010
40202,500000,500000,91
34753,1000,1244,157
201401,1850,3477,6733
197854,690,690,451
74645,989,1000,81
18567,434,677,4250
194796,3999,15000,1205
38260,1860,1860,60
52132,226381,674901,12
40087,238,238,153
2892,346,347,77
5237,4312,4398,81
21213,724,10000,12864
191368,9395,11480,334
128768,173,4000,1829
46379,500,750,477
76075,220,277,300
197750,80,80,27294
74655,475,537,215
128650,13,95,689
154891,50,70,3956
30810,8,912,271401
38962,150,441,104
8839,900,7748,3776
197760,71,78,1313
173173,596,950,1932
124671,9200,11999,4524
74652,100,730,177
174350,50,50,361
27671,98,200,1804
74651,170,175,194
49253,700,700,95
198441,500,7500,89
73260,11,350,2185
19306,17,316,4813
192878,1396,9000,658
53066,4,16,7148
40109,3903,4205,171
29565,300,300,36
8838,602,1318,12876
12607,333,15000,1129
49600,500,500,85
191384,117,231,4860
38561,1099,2189,4764
38785,62,62,35
191520,4900,7154,218
81402,85,92,88
38798,60,138,86
38897,193,943,262
24282,17599,20000,5
81411,385,399,215
198299,200,500,317
194009,109,7525,1089
197848,138,138,218
76646,2976,2987,19
89683,96,1890,7
198416,2996,3209,5692
53068,20,28,4322
31902,676,1000,76
201408,2900,3000,2414
25707,3960,9000,610
138294,2100,299908,23
200855,9690,9690,62
178219,122,122,84
76648,796,797,15
75016,94,147,178
76649,599,599,21
38993,154,926,50
422,3,100,1423
39006,1667,1667,48
39681,1599,1846127,911
76652,999,999,11
37097,179,290,113
76654,1978,1978,11
82392,241,294,354
81415,63,64,121
76656,2099,10786,37
187831,57300,57400,181
76657,1897,1900,27
153616,1557,1557,25
153614,998,10000,27
83097,29,100,319
76658,1488,2360,39
153633,2524,2524,31
76662,721,724,20
31893,695,1200,295
39342,446,500,16801
76663,1897,1899,29
76665,649,700,23
193248,16886,18000,1350
198317,5997,8999,3022
200045,110025,110090,471
203417,130055,150000,481
112158,38,40,2442
76675,478,480,36
64395,8888,26000,66
193222,1232,1724,4091
76682,100,100,15
194795,3598,15000,1309
192690,3900,4250,30
56205,200,300,144
76680,1899,1899,16
76678,326,539,27
21593,100,195,72
172008,2200,10000,271
17194,14,325,3559
76677,519,522,72
128548,68899,68899,51
198047,4500,5000,59
194791,5741,5890,1512
152506,80,171,229190
76684,597,597,31
128549,80000,80500,78
18223,76,129,256
33575,25,40,206
200055,105000,109800,170
142266,1,501,16488
76697,1288,1495,246
76698,999,1200,25
159898,3500,3500,12
76699,500,929,53
76701,226,228,81
198258,160000,180068,323
89680,799,1253,23
93705,276,278,16
172362,75,82,411
190533,50000,73599,153
194794,5898,15099,1949
39683,11874,23359,420
43005,60,999,97
169332,69,70,395
12655,800,800,19270
178108,2900,4000,3
200049,117600,120000,308
36918,399,809,3232
200047,90000,90000,440
109118,72,229,77925
109124,140,300,15189
4357,93,100,21737
17747,499,499,22
192920,3300,3520,102
192934,13950,17100,202
192946,15000,55287,245
192959,9000,15950,78
38939,37610,47244,41
198200,13999,15500,2083
124101,387,900,52947
192925,28345,50045,2720
3171,22,22,285
4874,300,10099,232
158187,39,59,77946
188681,5800,6000,29
169280,258,258,74
192896,419,636,12276
187842,100,100,206
20874,500,1044,397
43119,290,587,3727
188811,52255,52255,18
43115,1085,1325,1980
43107,2200,2352,5488
168825,7300,17948,17456
192645,190,190,74
43118,1850,2568,6623
188670,26,26,1419
39469,999,5567,7536
188779,500086,500087,3
130905,891,9000,2364
18645,600,600,51
39339,1100,1100,5786
20882,1075,1925,161
188834,500,500,15
39340,1500,1590,8823
188794,200,285,29
182737,17,50,580
108339,88,400,4148
54623,500000,500000,13
173871,189,189,725
57059,100,100,38
180309,432500,450000,5
57060,146442,146442,31
158186,4,6,8345
77542,1900,5150,103
173129,1470,1876,1583
57061,100,100000,24
173127,2095,3055,2840
163138,175,175,20
2295,500,989,59
173130,575,1020,1339
414,12,20,984
163145,1000,1000,38
34053,299,1000,9489
199966,3999,5999,65
154128,354,354,136
163147,1700,1700,51
163151,375,375,41
4338,50,11100,10860
163152,500,1700,48
72235,28,100,16528
163155,1605,1605,51
163158,7500,7500,34
72988,90,98,98452
123919,215,795,345999
163417,350000,350000,1
172936,1264,1280,1216
193251,668,8800,389882
193050,8,9,660516
200567,2882,2882,1611
200582,3317,3430,1021
200059,74507,74508,333
189542,6000,9580,6327
3823,300,813,372
191329,46569,46569,7980
31910,898,1000,343
38877,45965,48019,50
20881,975,39875,216
190321,8900,15000,59149
172935,94,140,85087
198279,1991,3399,497
199996,554,3697,4174
72237,28,3536,40233
4337,19,2523,9044
198293,540,3300,208
20879,975,1390,157
199990,574,7575,1386
199976,2023,2023,695
7100,100,400,98
34664,234,548,1628
172045,15,15,1120
45190,16,19,279
189152,5999,999999,1249
189146,570,1600,5890
191506,100,110,295
20872,474,503,99
20859,100,200,1152
112165,5920,5927,57
20860,30,31,1254
20861,30,31,1152
102543,75,75,4786
102542,75,78,1256
20864,30,31,922
20865,32,32,931
74849,200,998,12725
153700,250,3000,2331
74842,499,9000,666
4865,11,20,182
114016,250,250,116
1205,9,23,622
200056,344443,588271,224
4265,8,11,145
159919,2520,3920,2016
138382,8700,8700,31
83094,86,203,69
13467,588,5575,4617
181468,6543,7400,10030
3170,10,12,64
83095,72,368,82
151567,7,100,323303
3169,100,200,73
124437,10,35,2908974
192702,8594,9000,32
129288,2000,3879,1316
168489,5000,5000,1034
177040,99,100,1234
12365,3,3,71605
172048,14,14,1741
76139,999,2437,1324
178222,20,23,1524
192927,3995,4000,83
172068,14,15,892
172040,119,121,2472
20875,999,1011,374
3301,100,199,192
173034,7,1727,29079
7074,50,100,144
191328,3000,3700,17882
163548,600,792,51
172052,6,7,60875
192976,7699,9318,1136
21151,8,459,1502
2454,74,75,529
169152,198,198,262
22795,244,274,629
12359,102,117,238249
193236,26799,27200,615
27651,55,132,155
38870,500,500,99
172069,35,110,570
1702,100,150,69
38825,33,34,133
197767,270,340,23035
3824,2500,2500,49
127848,2499,7500,1022
193262,6,11,362296
151609,382,382,165
12361,104,275,9075
3827,12,25,734
198397,439,444,916
43853,415,625,312
60406,100,300,162
62276,177,177,68
130181,26499,29500,477
60405,27,29,172
153702,251,252,1146
153705,254,275,1450
199973,1799,3568,179
199969,4361,6799,180
199951,500,500,624
199956,500,500,1186
199967,7343,27000,380
58084,398,1999,279
199950,500,500,739
199955,500,510,191
201312,501,501,170
42780,28,122,108653
39527,1222253,1337553,10
163844,288,288,22
34831,20000,24000,4
192662,176,176,1418
58258,86,244,943
200573,2498,2498,1369
200044,598,598,198
2841,245,269,11919
29425,120,1000,10526
199971,50050,68900,81
11391,22,25,405
11394,75,77,119
191348,1090,1400,316
200042,945,1200,438
195463,420,539,590
5996,2499,4498,297
197721,1600,1800,340
191256,417,5467,1873
67438,3587,3587,813
204308,75,84,313
198291,179900,200000,67
127850,1045,4500,690
127847,2634,5598,1386
118632,497,497,516
6373,4552,4653,338
81406,109,1500,873
81413,12,13,1258
38991,1994,1994,172
127849,22199,22200,965
109142,27,50,16231
2589,5,7,336511
152641,4849,4850,534
3369,1345,9100,5328
3685,8,1105,5871
168499,9997,10057,402
40079,624,624,169
76637,689,694,76
115806,144,150,83
76641,896,897,15
53010,172,199,72514
22526,45,58,1207
118007,32,98,852
32720,32500,35900,1825
74249,3,15,1091682
172406,95,275,207
76640,1498,1967,33
112115,828,1823894,22
133572,55,65,790
128764,1350,1350,143
162026,500,15000,46
25456,399,400,152
3829,6500,6500,138
200852,1459,1600,143
152638,7631,14999,688
34052,148,1744,262196
197755,28,55,106322
38788,514,2000000,7
116266,95,170,722
41751,276,295,432
141446,600,900,81
163223,200,4499,599
76096,1131,1431,157
38814,500,558,42
127844,600,17499,298
152560,289,5999,442
174281,300,528,362
20878,3925,5052,309
111456,13,13,3129
152561,100,144,648
81412,20,304,84
111442,18,20,500
111455,13,13,1409
33460,21,160,123
33457,17,23,110
43467,18,194,88
192657,164,164,261
24478,112,6750,5796
192719,2020,2020,47
200575,595,9000,388
133568,823,831,79
76092,150,180,110
17203,12899,50000,4726
11371,16500,29900,1108
36913,1633,7800,41717
52183,1100,2576,32035
20008,4000,10034,678
53038,700,1800,56749
23448,11385,12000,2774
23425,139,925,53898
76084,800,5999,419
33631,65,350,285
127846,95,100,231
171272,97,99,1280
23111,277,500,142
41119,98,99,4662
60743,500000,500000,22
152639,3500,4900,1380
81202,300,599,172
58086,12088,15492,167
184308,337,500,1216
172904,157,186,226
62277,50,99,107
38794,61,61,70
192617,64,64,2724
41812,90,600,3405
192993,2297,5037,6043
194785,69987,69987,119
38766,9,10,683
39341,700,770,11659
43123,698,1500,681
43108,787,787,2713
43116,2175,2568,6379
61979,400,1783,5634
129032,799,833,54464
39343,323,323,83863
39338,1250,1250,8455
43126,459,959,6584
128539,364,377,92
190395,544,750,18905
189143,1145,1616,6011
23100,200,601,63
193410,217,217,31
192730,177,177,341
52191,2000,29947,28
192625,70,75,1541
52751,1928,2254,55
8836,40404,74000,815
24035,150,500,117
192614,63,63,965
38781,44,765,272
200806,1691,1691,101
168310,48,49,1338
87230,55,60,460
94288,70,862,799891
17771,149941,150041,510
133573,90,95,333
189541,9000,9900,180
52303,30096,30096,280
136574,550000,550000,12
173035,7,10,18697
13463,801,5580,6537
171273,300,495,3430
124669,798,1995,195115
25890,150001,171001,39
87232,895,1295,71
85570,7703,11850,591
38873,12500,12588,292
29453,35,40,111
110638,1399,2500,40
192608,63,63,1403
191500,6900,37000,410
52192,1955,6368,1829
37663,38499,42047,876
72104,31388,38599,4920
22871,1100,1800,93
7080,6300,13031,10793
4404,896,1634,2164
178221,49594,111194,161
43125,70,385,6023
61980,100,200,4058
43127,1800,2307,9887
108333,400,428,1124
108335,67,420,5329
43109,784,9100,28919
43124,554,595,6664
8153,29900,66300,5967
133590,20,24,1142
41807,867,9000,1077
38625,1725,5400,498
109627,100,200,1241
61984,931,931,678
23116,90,121,83
177841,17817,17817,82
136546,47500,99500,22
192668,200,200,121
190315,530,779,163413
190320,860,896,321232
62535,62508,62508,27
190313,7500,16560,99306
54625,400,500,25
190328,215,236,641987
104108,169,6500,183
29575,69999,69999,6
52980,39967,48599,673
11410,40000,80000,9
7096,50,101,79
11407,2000,3000,69
52721,140,233,1411
132510,98,99,1852
30816,40,199,966
112177,124,135,731
2680,50,1400,1531
172411,83,207,1067
82443,235,236,80
200574,1400,2673,187
192646,159,159,1368
71810,18900,29500,50
204442,90,199,521
118576,389,398,730
25453,290,290,164
25451,12,12,586
74822,200,255,2869
22788,1500,14800,443
160399,50,81,6851
198198,14078,14255,116
25429,284,284,102
158849,2900,3000,51
158801,2000,100000,28
17057,29,40,544
44941,100,375,3440
197853,629,700,898
63530,45,50,124
153714,251,251,366
172018,1475,1475,54
19299,15,255,3193
136569,12999,16999,2259
171196,750,750,197
41806,70,161,2595
193937,38795,43800,3742
161153,75,185,64
58480,38895,39095,1940
5428,100,898,433
14341,55,98,10677
61978,1000,1139,7881
136556,1000,1515,86
172091,100,100,318
35624,260,5500,11033
29454,1602,1602,688
25744,3936,5995,4498
153607,1139,1350,37
109140,99,135,2220
172019,1000,1000,121
25719,1221,7500,25087
7912,4,9100,19016
159140,119,119,57
192728,3500,5000,32
89112,655,800,28799
21222,200,400,1416
105711,1500,2100,36
152512,749,850,53755
154165,1,8,324037
187635,200,4346,6889
29460,3920,3920,2029
172363,30,99,2536
75038,575,2500,373
6811,8500,8500,66
200813,658,658,381
39940,200,200,10
41488,398,398,13
52555,715,775,3868
172364,78,80,165
154164,23,104,25050
160484,290,550,44
90556,24377,500087,13
12810,1848,1990,3460
38848,994,994,1189
46849,33099,66609,1071
192095,81,89,131091
105704,1500,2100,31
191370,785,7561,2704
24403,50000,59900,19
22447,77,2400,10223
24516,55500,199800,45
199987,1980,1980,518
200773,4300,4300,29
200788,1540,1545,354
82442,275,300,56
44599,50,7000,413
52982,1492,1495,20439
43121,2100,2200,2360
12434,50000,50000,1
200007,10625,10700,229
62783,155,189,6233
3486,330,7500000,1414
113264,14,601,21557
43120,2400,2568,8121
191367,175,399,20124
43105,750,800,7934
199985,995,11198,738
7972,39,3320,7731
190327,8859,17296,55137
200051,59799,59800,188
36817,199800,199800,11
36809,6700,6700,17
190324,20400,20789,34538
201413,4488,4557,645
40042,33,442,307
33638,8750,8800,70
159871,9999900,9999900,26
40085,1000,1000,5
39970,300,422,1692
2840,270,279,61130
69865,25061,43065,36
69864,11299,13800,34
110656,1500,2300,42
110649,1900,2059,67
19222,75,349,1916
40143,4007,4507,22
133688,79,1092,48
192966,4999,16012,244
139339,24990,29000,260
114017,100,2100,172
98118,69,70,170
137249,18992,25000,171
38827,90,6184,42
85568,987,1064487,118
58089,1300,1462,91
191377,10485,14900,654
76694,2599,5178,32
152496,25,25,337
10560,900,1099,562
2723,20,122,4287
30809,85,316,14286
43490,225,999,1231
85569,200,290,301
16204,142,1040,55376
197766,1555,1580,20816
171832,499,975,120059
140347,135,11135,149
171829,298,672,19358
124438,1,25,309733
187703,1249,7500,13667
12811,6200,7401,4323
199993,500,542,321
172092,51,100,770577
171830,240,400,51551
152545,60,999,8357
154883,998,999,385
17036,1842309,1842309,1
2799,4,9902,4066
153487,197,300,257
192661,173,173,114
24243,829,3849,2987
129002,190043,190043,25
62676,40,85,268
200034,1800,2000,182
62659,200,200,186
187634,1500,9900,2213
200652,8399900,8999898,168
62653,463,525,123
163225,25,34997,539
62658,100,999,1007
1645,9,132,3685
41460,1500,2008,9
12363,13900,14000,9594
160710,7,7,6616
189150,570,9999,6328
190388,295,1000,9126
40037,3492,3493,50
93706,1250,1250,19
154129,380,419,461
52301,20500,21500,13
52224,20168,20169,24
38818,345,373,135
41335,6451,6451,11
39982,883,911,24
76514,174,398,109
71875,35700,35700,23
23115,638,3542,29
52097,699,5374,38
52240,7002,13403,43
24055,2500,2597,47
12435,499,986,23
38936,44996,44998,34
39917,291,306,65
23108,330,785,77
52249,9987,9987,26
71832,94144,94144,39
191512,3920,3920,2059
38806,661,661,152
71833,39985,39985,41
39950,7487,7881,36
38981,3275,3279,32
38978,23998,24811,32
108325,45,299,2499
193922,80,86,129806
81194,95,277,4919
22829,300,500,502
40040,3890,3892,27
52229,6636,6637,6
76525,499,499,41
32716,10000,99999,130
24032,1313,1451,50
76555,140,150,106
29426,1162,4023,4024
52215,2500,2649,27
76519,850,913,43
39952,523,523,14
71817,39785,39785,24
39954,1641,1727,36
76508,1309,1309,44
76511,594,594,13
32717,8910,99999,39
76617,35081,35081,9
52216,9992,9992,32
76550,200,295,86
39942,449,476,87
38990,7456,7456,58
76524,1248,1248,45
171263,25,2382,867
76521,491,4298,33
38886,49998,49999,11
76674,2099,2099,9
71856,69294,72941,46
32226,196,2200,383
40166,5752,5752,57
40171,11000,11000,15
76650,5237,5238,43
38799,192,206,158
52292,20011,21761,6
76507,1299,1299,43
39958,820,820,22
76557,212,212,46
163224,199,4499,738
76517,1265,1265,35
40045,8397,8398,10
24054,762,763,44
41461,1508,1508,7
39991,510,959,32
68741,9510,9511,4
44457,997,2867,88
2996,18,20,53055
153669,74,516,17727
22575,500,930,7602
201991,34900,40724,5175
21558,114,114,2308
192977,93,100,19178
21562,115,115,1181
40093,65,70,435
193944,7376,9000,235
152876,325,5900,18806
2318,109,124,54402
37704,575,680,7265
2836,40,485,240622
2775,2265,3561,2365
3357,570,1075,6669
192937,7000,14899,282
172230,28,93,414603
173202,5,35,1714176
171833,1195,1200,45372
89639,500,9000,693
113261,20,603,28473
34055,60,120,420925
36813,288,288,51
153635,64,78,252893
20812,500,3000,27
20843,200,400,71
52168,199,200,28
52170,930,1058,12
52327,449,1700,63470
200043,665,793,378
52087,98,100,51
52089,100,133,52
13446,10,44,2643
36782,49,1514,1404
175241,101,122,347
43010,295,3550,5481
192658,184,1050,6206
128315,376300,394300,1449
15417,769,769,122434
31916,949,1111,253
200793,1600,10022,283
151719,2000,9926,2564
197847,168,268,383
9312,98,2989,1407
194692,229,229,316
101662,12538,12538,104
117442,91,93,155
118711,650,659,449
117439,1500,2400,209
76090,51,54,510
198297,249998,254899,67
76093,211,399,916
27422,188,2500,845
27438,9,180,2177
27439,125,821,3515
30475,5000,9998,179
27516,3025,19925,192
171268,25,125,4234
192630,69,100,354
27515,4500,50000,983
27425,28,9000,1164
27442,30050,38250,10
30476,89900,89900,68
171437,30,30,2914
200800,2156,3520,152
59594,15000,15000,29
21991,35,1018,1382
120959,541,544,1259
106825,143,143,108
192609,75,100,398
192651,188,198,103
106889,129,130,226
68197,18,210,368
23120,1294,1413,59
76695,1988,2000,30
24059,106,706,50
40102,798,840,7
76613,33669,33669,11
38901,1546,5514,44
68358,4500,4500,6
76892,5917,5917,14
39968,300,311,22
40011,1199,1544,13
33546,75,80,39
39212,32,84,86
8146,93,140,151
192918,7400,20075,173
113530,213,300,916
199946,2000,3000,734
172366,175,323,366
177716,29,32,595
177660,20,103,4448
9088,8950,9999,135
1074,96,99,143
159959,73,98,12126
4585,90,90,501
62413,20,20,870
19703,4500,6500,1614
13757,500,1089,964
199943,500,3233,403
19702,1500,2970,2114
6299,39,39,165
5075,100,30000,1027
177256,990,990,97
158754,9800,10000,7
52231,2000,6917,25
8932,3,19,564
8948,3,3,329
158857,2500,5000,19
29740,2474,4999,13886
60576,21,21,749
56204,80,90,167
37118,7,10,733
43106,1300,3266,7634
43104,1800,1900,8152
193259,10,21,209200
194684,265,265,1669
21884,29275,47598,17222
174890,12500,17306,16
68198,16,16,949
193258,62,150,71668
136555,5950847,5950847,1
158756,9998,41998,14
109219,75,105,256
76094,12,12,425
155631,39,39,203
25899,147844,153140,11
118008,24889,26000,13
52217,3340,3501,10
158861,135,135,57
76668,2465,3056,46
159756,190,200,59
32852,670000,670000,10
128999,241798,241798,3
158844,190000,190000,8
