item_id,min_price,median,quantity
172045,13,19,4778
192621,65,66,6279
190313,22500,24328,46545
175241,19,66,295
117453,89,90,109
21213,50,503,9474
192901,775,789,201
168593,3489,3500,99
67229,1500,5200,934
13465,450,2200,6415
31889,88812,88812,4
191469,11332,12300,16532
191377,19894,25000,377
191349,2550,6500,3179
190329,24795,29030,91118
193937,469995,489600,2430
5525,10,25,1309
74249,5,17,1260750
197777,20,100,5388
199953,500,505,904
110649,819,1600,160
197789,470,472,92231
173057,12,318,206144
158773,127,128,87
36905,110,250,24664
124669,699,1172,75074
52325,1312,1900,54472
192609,58,58,224
201405,1995,2000,110638
192857,498,699,9500
14341,40,54,22408
139417,32000,32089,137
173202,4,19,2476521
22446,100,463,16743
192850,229,311,76675
190330,4945,5400,44252
118630,500,500,279
74846,490,775,7722
186662,1138,2038,984
132186,392,392,4
153510,8060,8560,1442
40118,24064,24064,29
194790,7346,8897,375
45194,100,149,370
168646,50,591,7547
55054,7500,23049,122
60406,50,85,392
18594,1200,1500,56
173042,3,3,286
5466,5,30,3972
11370,1355,1370,16436
198230,87839,94494,268
153614,1144,1169,36
172934,124,4541,30938
153646,113,115,77
774,109,200,38898
160298,8,31,99324
193554,619994,697698,682
109625,100,300,3012
168313,100,100,733
60493,300000,300000,3
5465,7,50,6681
192937,199500,250062,353
171285,347,450,11358
172937,171,300,24402
3369,1400,3243,3120
115809,14599,27500,26
201421,29900,32000,3449
81405,12,12,256
173109,260,276,9513
192849,400,500,28696
41381,5100,5859,74
172097,25,85,1814059
172057,10,10,21439
52185,211,545,354711
194785,4802995,5096515,59
172413,100,5299,1012
72093,83,200,201426
74713,110,142,327
193957,200,489,1682
192717,2000,2024,2051
6453,350,1000,516
193217,47007,51850,30752
43121,666,800,1190
44941,5,5,1059
197757,240,254,119828
41809,140,422,4641
139437,25085,36301,222
34753,100,300,195
43465,3,3,80
139338,64699,76749,119
163842,29,29,75
201466,450,584,153
4422,225,225,50
191350,7088,24074,1366
172062,70,70,1147
138486,1159,2199,5522
141910,9500,15000,100
43126,568,598,23195
19306,2,40,1261
173102,2500,3400,24
200578,11100,11298,155
110610,88,100,16689
193218,49493,54867,26946
136606,89,92,218
155598,34,34,186
197742,82,97,489554
58258,100,101,46
43102,5900,7000,3115
200010,769600,770000,124
137238,18767,30000,186
33458,3,3,59
13446,111,1522,1073
8150,3,16,4683
2930,3500080,3500080,16
154898,98,306,15571
23782,4700,4800,629
200794,2590,14700,162
38558,948,1000,3492
22790,139,5000,10768
38814,850,850,27
4461,425,18700,696
197785,1540,1638,32853
151257,1567,1568,3220
182653,6,6,282
191329,160072,170079,5340
52177,292,7574,1224
81401,69,999,776
171437,1,97,25579
199993,502,505,724
19273,2200,2200,16
198237,1093,1194,837
104105,100,3685,318
8545,10,650,3307
173065,33,34,627
109693,60,1333,160564
139389,21900,22200,12
191497,20300,23499,15657
198045,4800,5088,90
193945,2999,7235,1355
198289,149,174,597
192925,150000,180000,849
194577,1211,1795,1400
193929,5598,5841,3245
197745,700,1000,573750
76093,100,500,961
40097,300,325,36
191933,1600,1979,1407
200001,500,502,157
192913,175,275,3943
152513,144,234,104436
4457,11,54,330
2321,1,1,353538
110617,100,100,62
194809,2416822,2700032,104
38817,86,89,472
110609,104,320,41042
200569,14407,18499,622
155629,33,33,1197
112293,600,690,40
192669,164,169,577
76061,7900,14080,19655
3577,599,2632,40700
43105,750,2200,5450
4337,79,562,3946
191337,21899,25000,6147
197769,1499,1770,7236
177061,48,1500,3149
184097,8462,8549,409
154129,352,352,585
151133,24995,29900,151
191493,125060,132498,1429
193565,1600000,1693898,444
136377,30,41,3365
1477,3,369,1308
64397,409800,2500000,833
158377,395,500,770
118061,306,406,1619
173033,7,12,41459
18945,17,76,52132
199969,350000,400095,226
132509,800,900,40
199945,3000,9800,3452
173125,1846,1846,18
136633,300,300,1864
180445,29000,29899,927
9197,2000,2000,912
173173,300,400,4098
194693,99,99,522
194009,3100,4083,4595
172361,77,82,971
192941,40000,70000,278
109125,110,150,46427
191389,45387,45678,39451
124437,45,90,565361
41389,5500,10799,20
192617,64,64,3953
112294,700,700,36
190538,58096,59799,15238
201222,64,66,6941
191494,110000,123770,20319
86026,100,100,126
62270,187,187,185
71806,15000,29900,55
153626,800,2490,22
4338,8,36,188096
129022,37389,65000,139
171270,1199,1299,572
152506,35,133,132709
193238,119995,122069,1912
202070,89,210,50598
168654,10985,10989,2181
22450,120,358,157204
2674,880,1500,1948
198422,324,348,117701
44758,33,33,284
40166,5325,5327,15
163082,44,45,680
152542,4,89,322236
192858,845,1700,49002
92430,193300,193300,14
192918,100000,190000,168
12434,14632041,14632041,6
191334,39955,41999,13384
191326,9900,19997,2382
115502,5000,5000,8977
192962,196900,199000,33
128650,4,70,5966
200106,195,200,163
3478,89,100,38535
178786,9,9,12528
192634,69,69,5010
113530,100,111,171
9154,54,55,371
41510,390,398,5595
168598,5000,5000,131
80594,100,250,72
52718,100,200,3151
40014,1355,1355,27
25418,40,40,190
109133,5,2500,14134
124117,1,20,88562
192973,14990,44490,1072
180057,775,1999,1565
4625,500,5592,5528
190321,11400,19799,98044
3385,18,29,1707
192553,624,724,2975
32597,125035,125035,4
74701,80,80,47
172061,45,50,1948
152641,2594,4781,831
200841,1600,1679,135
38813,2103,2533,52
107469,40,100,193
197781,573,589,46256
199977,2998,12849,442
163077,17,17,149
43501,98,18700,756
68049,1899,1900,650
33445,6,50,677
129021,63594,65698,227
194689,294,294,1079
127681,45,53,4315
120257,90,90,1872
169701,99,1500,35874
198229,8999,9997,237
192865,1035,2987,53469
21877,11,40,200208
124113,43,43,189981
192605,166,166,1445
35557,1500,4900,623
111557,97,158,183480
200785,4645,4645,40
133593,14,14,2897
6657,7975,8500,3019
168653,10000,19999,583
186017,3129,3135,5123
136825,72066,72667,174
199941,500,508,252
197849,88,119,619
52985,722,725,41810
108297,198,398,2185
24401,197,273,16787
129029,36466,36770,232
172921,30,48,293
79249,14,14,76
192769,13,14,131
4593,9,25,1495
168589,275,500,32240
56477,22,23,248
198401,9002,10009,940
191358,37490,44800,21758
130258,139,140,585
136654,97,99,1218
198258,1389700,1389900,82
46026,51514,51516,13
200938,25609,25993,7501
25650,85,85,258
139438,32607,32911,196
162022,4288,4288,526
152510,278,805,154909
201178,1485000,1485000,3
93970,319,319,28
172406,7,8,431
111670,40,48,4436
109138,36,36,11861
193262,400,404,72766
158746,44,45,118
6470,9,50,4022
171266,99,9443,5954
176870,160,160,20
115806,129,129,61
199978,5000,10000,5167
194566,36099,36999,2783
43386,2090,6500,138
172346,25,25,630
172438,131,132,7737
152638,2000,14999,1466
10310,525,537,30
109218,99,100,487
24066,496,496,10
10938,32,115,22504
10290,8,28,35328
6450,8,8,138
194694,100,100,856
38834,12900,12900,11
52722,395,480,36319
153633,4977,5027,51
198193,12000,12373,5162
173053,200,200,59
2673,1590,2050,1639
116981,9,869,2034
160053,1028,1128,1425
21845,27799,27799,646
89893,200,2095,1150
173093,2504,5200,84
34861,120,120,182
40025,2833,2995,15
192861,1999,2577,35955
39341,800,800,8208
38877,29425,29425,37
153441,25,50,111
39005,100,100,49
153713,251,251,506
74841,100,208,53916
90057,3900,3900,35
20869,322,323,61
9233,30,1302,490
163841,14,15,124
31673,175,200,186
112277,785,800,18
2589,10,20,731720
6041,26437,26437,5
171833,218,526,70410
62649,4000,4500,16842
106889,127,127,48
136569,16799,17798,981
58489,6014,6400,1519
38929,70,180,238
129017,54699,65000,107
191509,94,99,353
21153,446,1500,2647
192845,244,452,37411
179001,301839,301839,3
172089,3,90,629680
153033,21587,23337,170
112158,20,21,24743
40010,4089,299800,17
1206,1800,4000,25069
168190,350,362,1037
154882,43,999,645
192950,155066,200098,144
38682,11,15,176674
190530,25002,34000,1283
3170,10,10,41
56550,27539,76475,63
53070,150,422,3877
62522,300,300,144
153050,1,12,266810
194794,10900,12499,360
198210,7000,7000,174
6290,47,48,1333
17030,1000000,5000000,19
191322,1963,4496,4205
68198,50,99,307
168446,900,1300,207
25802,8000,8000,10643
34330,150,150,190
59594,5998,7500,32
198550,891,1395,224
194570,889,2500,896
172362,31,100,1117
173110,275,300,7999
153494,18,49,345
4606,4,30,87
23446,370,376,18736
172410,33,94,276
41334,5032,5992,328
39361,495,31500,12
165017,250,1928,1014
193249,53994,54797,5136
194573,1350,5500,307
119097,595,1327,19
144305,2930,2944,120
40769,8754,8754,4899
168449,3960,3976,173
194733,600,600,520
71805,197599,200000,259
6529,98,98,17637
22789,165,754,15680
191465,2240,3300,83032
76521,175,176,18
194817,2059,6448,2266
19441,15,500,4367
38873,39491,40000,357
36909,1616,1758,39607
132197,5500,5569,52
192657,153,164,270
87881,2715,5000,205
194825,5490,6848,7565
198161,11994,12096,22945
108357,1900,18700,612
158861,135,135,31
171441,90,95,311
22577,344,599,11929
133553,20000038,20000038,5
83097,79,80,208
194737,600,600,1050
199973,300000,420080,300
22829,101,408,689
23781,899,900,2843
107517,40,50,553
192661,150,173,734
31901,775,800,54
52289,19066,20069,15
127037,69,75,6867
198305,3999,4999,89
52745,400,472,84
117457,500,655,388
43373,2820,3240,286
43366,1000,5000,577
79254,89,89,13700
158862,142,142,121
21114,199,292,97
184090,67,70,4273
111658,39,70,1312
128538,112,112,95
32598,774,774,2040
187702,22,82,19719
132234,388,388,29
8766,3,66,672
193958,200,327,1296
39682,130,5545,1534
11754,30,1000,4046
112286,1800,4000,46
172018,5826,10830,571
139358,34299,49130,167
173130,1500,4997,6951
139310,19096,24993,553
4358,2,3,625
177962,48,10048,1841
733,15,70,787
158189,9,29,64902
102541,75,75,4593
71845,18947,18947,10
77101,3759,3759,308
116409,762,823,723
137293,64697,79379,291
167861,1475,1998,3155
168193,1000,1070,1405
200813,660,660,488
183953,300,350,2025
197749,10,15,48623
155609,39,39,147
133565,75,150,461
171289,100,204,6650
76085,399,399,684
62237,238900,238999,74
172053,6,31,80469
152577,500,1004,186240
200041,544,645,3864
124461,2750,2950,9421
60405,25,289,1485
23425,191,477,54013
200801,2100,2100,130
193369,500,626,187672
141333,74,5729,34
112181,1000,18700,1191
87577,200,627,43
152509,39,220,100202
21217,9,15,546
41441,2847,2847,17
198421,298,388,25031
110633,297,362,105
81413,13,20,938
200025,5170,5333,2243
172449,25923,25924,279
192629,59,59,8321
199937,599,750,777
37701,22,8899,7327
80593,50,99,74
22793,1490,1705,10363
43125,200,3000,9041
109137,29,40,33592
52125,1026,1026,1
154125,350,350,710
18222,50,50,120
128498,15813,15813,49
76090,98,5000,213
194578,48679,50399,4572
153622,1683,1900,34
160710,7,28,37680
38374,5000,32280,76
158754,2300,2300,1
43398,3370,3750,379
180430,18,35,520
21886,6000,6500,2743
40058,4453,4688,27
112090,434,435,2773
58142,32,48,496
173170,250,250,1781
194730,468,694,483024
38874,942,988,121
33630,2500,2500,5
56234,300000,300000,2
52782,6964,7202,247
74834,111,5000,5679
160398,7,45,32831
191362,53794,55095,808
192702,1999,1999,27
23094,900,988,21
192902,7800,8443,925
87238,59,65,516
133578,9000,10000,214
58146,97,174,234
4470,1,1,58695
154126,368,399,654
31670,2500,4000,1398
2325,4,338,9303
40145,14484,14485,59
193237,74999,99900,3871
137269,43400,44248,136
199053,4000,4000,245
172069,13,13,2091
180409,9500,9500,22
199989,590,1613,10318
192969,94,500,9739
199997,2467,2489,17674
111669,47,18700,2555
191341,20500,27040,32882
79869,45000,49900,666
174281,34,34,260
40533,519,920,924
199057,699,799,402
200105,62,64,5978
6149,91,4567,682
200033,69899,69900,2799
199981,1697,2466,14443
59029,36,37,27
23445,1650,2032,55727
58145,88,100,267
192961,303600,320098,1478
192933,100000,145099,94
52977,472,494,3512
143681,3,3,1288
22573,29,100,15990
52245,400,400,9
109153,1050,1050,990
171273,530,998,8806
139289,40500,42399,155
25893,94818,99808,16
193389,170,5500070,243
124441,720,891,47138
45189,40,50,36
52241,300,350,24
168489,3500,4000,1561
3486,200,275,5897
139362,31308,39304,182
198278,3000,5000,257
87578,356,379,172
27666,44,200,137
179314,7,7,21823
52186,1150,1421,25154
22866,7302,7302,2438
133590,197,198,1707
155618,40,40,678
72234,53,2237,26705
126934,439,990,168
193030,1712,1772,877
40094,150028,190232,7
56850,5000,5555,3390
151538,23262,23264,196
173074,4414,5704,171
128314,11214,11979,1418
58266,452,452,88
113262,9,633,13604
111662,92,89999,125
31902,490,600,48
60858,2400,9999,157
45190,9,103,107
192898,5132,5569,2523
192690,2300,2300,14
44270,47099,47499,4
195466,495,500,934
4382,475,1271,425
22786,110,275,31256
38962,50,65,116
1710,8,25,264
3382,100,3500,898
151566,17,21,356610
123918,950,1692,91133
6370,1122,1255,284
193242,44700,49999,414
43350,597,598,881
199058,299999,299999,69
191498,28921,28999,11544
27934,24305,24750,35
41146,2499,14416,28
87226,55,109,207
81194,30,85,1971
62274,780,780,23
192846,280,360,6027
52106,2475,4314,4
85221,3741,3741,157
154889,194,519,670
158201,800,3300,2216
195457,1044,1044,570
130181,21999,49999,1169
153629,1386,1530,81
153705,251,251,1933
62677,3000,3000,104
179369,405,495,21
7081,7595,12500,750
191949,949,1800,32842
194801,2450281,2737500,28
41385,20017,20017,12
23769,17598,20000,1003
108301,780,985,668
128725,17388,17388,7
111445,13,19,484
33461,3,3,93
62653,495,495,219
44157,1238,1238,27
200809,49401,49900,107
173121,276,287,256
198253,8999,14189,180
174349,299,300,518
171269,150,161,2922
111245,115,375,51058
191321,2000,3800,1162
5637,692,5500,416
43369,3567,3712,139
191365,24000,27500,6793
118225,85,87,1008
136545,3045,10000,60
171349,396,400,1274
111601,95,178,6973
191521,18000,18900,655
38789,28,40,352
153669,6,33,243110
200021,74897,74899,1167
132233,22,22,404
38849,89,226,24
23441,300,300,79
153621,891,1039,33
46377,1699,5999,1023
58257,7,83,307
184690,13500,13538,75
4586,50,50,82
43118,666,1799,3353
173162,800,1200,4908
9210,11500,12499,654
52118,2075,2075,17
39334,197,197,36593
193934,38085,38590,2878
52098,1500,2999,32
20870,75,75,64
140286,8592,8592,460
2318,115,150,46043
40050,522,549,16
170554,99,533,41913
77546,1535,1772,76
11406,950,3950,92
23786,98000,98800,315
44154,400,400,36
139278,55200,78608,108
173090,5760,5762,54
18562,3230,7156,3685
67230,34,34,93
20074,50,85,191
44922,3810,3810,733
76670,4202,35000,22
194814,19000,27400,168
184202,3401,3580,1478
44282,33307,310007,3
31898,699,3800,38
198174,499,794,255
128726,8848,175000,15
22846,100,717,41
191366,12300,16700,777
2290,14,100,1734
133570,21,24,2934
79253,495,7000,18945
38861,14,319,317
32453,500,502,160
20865,31,31,1086
52097,2527,2527,4
54469,30000,30000,7
173049,25,25,765
192853,499,877,4535
163569,1,1,291524
44601,8,9800,2481
92741,800000,900000,374
168645,100,698,7622
30809,65,300,166612
2313,35,100,182
82441,170,300,10359
191401,15676,15974,15672
176809,700,1361,238
3665,7,122,1359
198293,2744,2846,321
192953,195000,219998,64
785,85,290,74669
151565,598,988,21989
2677,999,7500,6886
191945,33200,35000,3178
41813,94,494,4947
200777,740,749,152
22449,198,275,14153
187633,2196,2400,2760
194685,199,399,3006
158205,8,10,16370
68197,18,18,127
178113,44,1534,85
190537,57700,61000,2579
36913,1500,1735,30155
38885,15898,18951,36
172233,71,100,4551
192097,303,315,191372
198493,224900,225000,798
197761,20,49,6409
176873,269,269,11
130217,175,175,779
24449,432,443,1598
54449,1918,1920,141
200005,86345,86367,1339
198417,23990,23998,1511
39681,2998,2999,777
199194,19500,29900,377
198290,1298,3651,243
36934,300,700,472
127846,95,2000,227
192834,3990,3992,4825
172046,14,17,945
63246,105,105,309
198254,29299,30093,272
172010,1150,13444,278
814,99,6900,3988
189146,784,1312,5044
4406,4000,4500,739
132514,17988,17993,7135
40070,200,999,770
191950,13495,13495,4652
76558,135,135,52
32198,529,529,24
153706,10250,10500,337
193250,149998,149998,1367
52214,3300,99924,43
115526,299,300,453
128558,644,644,47
171350,173,180,1078
43490,77,187,1442
197762,290,299,46458
140754,900,2128,8
171830,85,685,97817
42470,50000001,50000001,1
43854,288,13886,378
44466,4329,4329,56
198414,9990,9990,5266
7098,44,100,13
179370,300,300,11
79238,143530,143892,4
192994,409900,409900,3656
38794,100,191,60
3670,6496,6498,99
43334,3300,3365,2152
200054,7895000,8049998,215
129034,3015,3573,19726
43850,3000,3000,598
192721,32500,40000,8
192993,29978,45068,10784
160709,48,50,13642
24281,300000,300000,4
52329,1179,1179,25000
200821,4999,4999,26
38833,47,47,229
155601,36,50,323
175965,30000,30000,9
180353,65871,65871,3
200061,4431,5200,8656
3357,300,440,11470
192645,404,583,205
25521,5000,14828,16
182581,1900,124500,627
192885,5109,6300,60194
27501,50,50,59
153665,270,2595,128
152541,20,52,612435
38769,11,16,17
1529,379,419,2239
13889,3500,7290,3561
127837,2245,2245,202
199957,500,500,764
3389,100,434,64
4289,1,1,29700
198189,8999,10000,2817
200509,1900,2499,14601
68357,1215,294800,16
29449,50,80,189
2457,589,940,228
173161,394,2200,9749
201313,150051,150051,60
173073,3004,4804,51
173037,7,13,40385
200305,299,300,4206
52762,380,380,170
6042,621,3745,49
60486,230,2000,639
38878,7900,7900,50
153434,100,269,171
4342,14,28,19879
72986,150,249,3086
32230,120,260,2722
128990,9973,10073,64
12810,1300,1431,951
38850,404,404,45
58262,58,62,148
43658,9900,99901,15
111458,250,300,627
3390,1050,1100,1626
38866,17,19,85
173034,7,10,26167
104314,86,800,395
74726,3100,6300,385
1074,6,6,41
43106,800,822,5440
168638,2999,3500,697
24274,80074,90074,26
172230,6,100,867235
72162,29,33,10351
23110,447,447,8
143750,63582,69584,170
175886,18,54,64856
201310,249998,249999,134
61978,1108,1365,16217
186726,50,50,189
43146,246702,246702,16
128545,4200,4300,39
2449,250,1246,7724
57061,10000,10000,10
12645,10749,10749,84
15869,25,157,155
174041,1560,1560,139
188669,60000,300066,104
171829,123,688,199961
152557,49,100,961
200681,1019,1520,243
117437,122,397,56
151721,409,700,1292
93705,170,170,10
132217,300,300,74
163225,45,100,951
171841,15,100,152967
176869,90,100,224
200573,19099,19099,980
87277,339,345,271
194793,3300014,3400016,44
45789,3127,3170,194
3685,38,93,7118
129001,71476,71476,7
169333,10,12,659
39469,500,1100,4141
38865,1603,1603,29
23329,40,50,25
21885,13588,13900,2638
152813,1000,43525,673
144329,980,12222,1354
194829,5015,5199,71353
7909,175,500,4202
62673,100,100,209
68741,4999,5998,25
22837,5718,5718,25
112321,420,470,13450
154885,99,999,1516
68134,1948,2998,75
181246,999,1000,6
191250,2000,2830,243
97546,695,18700,739
184682,1001,1001,62
128542,9000,9000,70
5470,54,4000,3695
173094,2200,2200,30
111674,43,2500,10751
60838,995,995,31094
163906,1250033,1250033,5
200038,58071,67475,5348
34850,1000,1000,120
52238,1799,294800,28
198082,13999,15079,1302
111446,20,20,588
2934,45,350,20105
192938,240096,268097,1055
52766,190,8020,109
22526,2000,2500,247
2738,9900,9900,16
136826,51658,65000,180
128734,63085,63085,3
192674,1409,1409,489
32206,500,2424,39
112290,1250,1268,48
129158,10,10,9145
168650,7,62,49285
192934,199700,203425,182
153610,900,1044,68
34722,31,2016,3042
191522,49869,49870,1182
31882,400,693,42
13754,4900,79997,5983
192842,2233,2633,32655
153634,3300,5233,82
38822,135,169,62
156930,40,70,245891
191510,777,888,908
52210,284,300,9
139442,39700,40091,196
194690,399,399,1013
176882,2000,2090,12
172370,315,340,653
176866,40,40,166
79314,7044,10000,16
15994,25,30,1508
52754,3822,3822,47
43086,100,436047,230
193962,455,1165,1907
158186,5,5,64033
142102,99973,99973,7
174350,13,13,317
87230,31,59,480
130250,7500,7898,1210
139270,40992,40994,220
171290,60,86,1359
172358,9,10,347
161126,9500,9817,46
139346,44444,44444,5
193438,6569,17000,89
40102,475,929,11
138294,2208,2208,27
76137,100,275,3342
200793,1570,1570,103
80433,75,223,2254
53065,5000,5595,1778
52217,478,478,38
107461,400,691,108
112301,5599,9799,82
33449,25,77375,392
5785,59,117,1102
929,10,86,504
8173,88,95,218
36921,300,996,3011
76665,126,141,28
112449,1,3,772
52117,2999,3917,19
49397,837,837,20
81409,18,19,82
168641,495,794,48
34721,20,43,968
152877,245,421,142674
129285,4400,18700,704
109585,750,7500,6727
40113,15300,15359,202
5997,2,6,442
74653,313,999,372
172357,62,75,633
190953,31,113,4764
198549,1000,3291,265
155813,1932,1932,116
116149,150,197,1477
13893,45098,45098,2206
128741,69900,69900,6
193561,220000,220000,2718
44449,479,480,47
1705,53,100,10230
24273,65000,82570,40
108309,1564,18700,100
41401,10000,20013,21
25429,95,95,16
177661,11,23,164
38845,25,112,150
52205,2654,2883,52
23449,79847,79847,2011
8153,27759,68900,4468
22445,113,284,66446
3169,200,250,23
52721,362,398,10569
71849,28576,30080,100
153625,495,585,15
21557,4945,6969,517
159789,399,450,170
194789,7599,8900,365
46361,900,300000,12
769,194,2500,11331
23841,1245,1245,61
52237,6998,6999,21
198257,9899,15000,1926
142117,96,115,11394
180457,949,1998,4074
33053,200,200,38
2453,100,443,20232
52781,15494,15497,189
4405,7,20,318
22525,38,90,47
27657,18,518,125
52293,17500,19000,7
27677,80,100,21496
54629,111,197,42
40093,50,2500,325
37705,500,1000,6007
4585,12,12,20
108977,5,11,740
172365,655,880,250
200817,1800,1800,232
200565,12900,20000,238
32229,65,2078,2343
201469,125,284,2278
107518,147,148,21
44618,500,500,134
58094,1000,1073,954
41486,3400,3587,7
43122,1675,2376,2917
151542,30550,30551,283
39910,200,287,25
189150,400,500,10133
193370,659,780,139781
76098,88,90,249
19774,230428519,230428519,4
92058,16863441,16863441,2
53038,588,592,177132
179310,180,180,29
183738,25,35,369
200826,1494,12184,40
200822,1610,1610,146
173070,6900,9900,75
19026,196,260,183
188794,650,700,66
46378,900,2222,679
62014,35950,35950,6
22202,72,537,4505
109626,296,398,1238
153666,750,750,92
137250,22079,30000,226
194810,24000,25099,83
62670,345,414,1263
168806,110,110,26
6050,13,303,442
193946,800086,820000,845
52178,585,1400,3201
200022,90001,114897,816
173362,733,733,107
199938,1399,18000,164
176886,15028,15028,1
79298,68576,73225,4
44314,175,200,112
38786,432,432,26
44274,200030,247000,15
15414,3939,12063,2153
43694,99999,99999,17
68358,380,400,8
40038,1700,1700,12
153490,50,50,7713
128550,84400,84400,50
193954,500,500,63586
86070,285,285,24
76586,4999,4999,4
38933,34,60,573
52121,100,325,102
87885,4499,5000,167
111433,100,100,1269
168185,270,599,341741
200045,745000,745000,28
14529,6,24,457
12205,135,516,7391
24061,883,883,21
112093,109,180,491
194569,45016,48516,3003
199985,40000,90000,1175
12365,8,10,123073
40109,1111,1176,88
192685,1736,1904,703
193557,250000,389500,99
169145,1000,1000,19
23573,4495,6886,1218
