item_id,min_price,median,quantity
159,4,99,66540
138727,200,9999,24847
108330,975,1000,593
90046,51506,59998,78
177660,12,12,2891
24476,260,267,299
203762,2892,2892,73
22785,118,587,28714
74844,34,1200,20884
112277,22288,27400,92
42459,3051,3052,1196
184100,10309,21145,174
112276,25000,44875,58
18662,554,559,1010
38914,543,543,160
1711,2,9,2329
25649,118,220,4300
23439,300,349,990
192629,59,59,389
2290,1,2,299
192648,175,150075,1426
37118,4,37,2738
81413,14,14,1307
197771,121,144,469319
173859,19,19,440
174284,26,38,147
153443,7465,16934,64
74717,100,4100,197
153490,19,25,451
163077,21,21,159
112157,1475,1500,370
159867,13,13,111
25707,3785,3800,3424
11392,22,999900,138
1702,116,116,62
23786,172497,172498,474
11394,28,500000,127
1701,38,38,100
194569,8499,11849,4448
194806,9000,9996,96
191470,908,995,22216
194808,8800,12500,61
24368,4000,7500,7659
2449,510,796,17158
109133,100,224,1175
76664,700,855,15
172058,25,30,8222
76637,395,400,38
76650,143,2039,72
112300,4071,4071,46
191363,2755,3299,3870
58145,199,227,168
74833,249,354,2658
197779,239,999,16213
40087,280,280,61
171289,395,520,6441
104120,1434,1435,410
87277,380,500,4765
24507,900,922,26
191512,4500,7005,414
192941,33799,44400,105
199935,501,524,151
118,3,7,750
40076,439,540,298
117,1,1,910
32068,2400,2499,15
2675,25,2475,3762
181388,1475,1710,20
200051,138106,140098,188
31892,4950,19898,161
124669,372,600,182095
22830,1787,1788,117
194016,375000,384800,495
118472,1590,1650,960
191321,1300,3998,566
62791,19,5000,6162
194827,199999,466278,91
28100,100,100,150
55055,1001,2024,38
193956,53,1534,2904
8845,4399,5791,736
33457,10,18,128
2744,45897,45897,18
187703,1300,2548,16686
193958,102,169,4053
27422,79,178,2497
200016,100010,103500,596
194824,675,2575,1724
133942,200,500,166
192924,90000,136690,167
192947,75094,75095,101
168646,500,1123,9698
40212,75,75,143
191399,1900,2277,534
2455,24,30,763
4604,1,1,243
4541,946,995,216
5205,48,50,21
163784,50,50,414
52217,1840,1842,56
191369,7565,8028,285
198268,6830,7378,183
198265,21700,22699,391
191351,4300,40090,1062
814,3,87,880
79101,600,2767,28279
197746,33,175,416977
194859,15510,15998,1450
192974,41,9941,6069
204460,1438,3266,818599
173123,300,99900,101
139503,101,101,191
197736,199093,199999,379
173130,500,1091,576
198229,3899,3900,2599
158848,32,32,36
17203,27000,50000,2381
173124,264,296,158
193243,1635,3351,29575
171352,87,309,585
192912,1597,1598,1374
192963,79998,90000,113
192978,400,4500,1757
192553,1200,1300,584
194577,5028,5529,127
162029,13196,13198,352
124105,1153,1349,19153
27439,95,2337,18317
184096,18998,19000,335
193894,3979,3979,220
124101,664,1863,35569
76093,66,69,189
197777,25,240,13425
79303,39099,39188,17
191329,42200,43100,18385
191393,400,1575,8211
173043,4,5,1458
173121,2375,100095,249
38558,1707,9000,2855
167861,1875,2900,1290
191320,30875,32500,1708
109599,29900,34000,185
199941,539,540,80
20381,40000,49329,1314
1181,36,36,36
19943,7548,10499,218
194568,7500,7800,309
127037,99,10040,8592
76061,11890,19743,39277
19704,3349,9999,6906
129158,5,2509,16939
19701,1115,30077,4513
59489,49000,54615,28
56204,42,5000,124
25897,95000,95000,24
139785,881466376,881466376,1
116392,59900,60000,61
76581,900,947,41
187884,192398,200000,316
173071,4000,16969,36
5113,269,269,15
173076,17485,20057,146
60398,26,27,190
35720,1149,1734,415
22451,33645,90000,2345
13759,1700,5000,2353
13758,50,5097,3960
62677,10,10,64
200105,63,63,35
147775,3000,3250,310
204615,245070,245070,120
200059,200012,222297,446
37156,563,581,46
15420,9992,150000,120
200023,30000,49096,3380
190388,121,241,733
200041,2494,3000,1881
111675,100,181,4427
200035,7999,9550,247
200034,9970,9970,151
32423,424,431,1215
111458,1859,1868,930
27855,3,100000,2017
81406,12,13,451
29449,4,1000000,2549
199961,508,147122,224
29451,4,4,290
63303,1000,1000,107
32902,1,136600,7856
32905,1,1,1662
191494,38851,46467,8061
36919,500,2044,117
199954,544,686,642
199949,515,530,205
194756,39885,46650,2846
199959,520,537,183
122742,5,7,99
199958,539,539,153
13935,60,95,230
199957,560,569,285
13446,44,295,755
44776,100,100,15
191507,2000,2300,309
40116,5636,5636,23
192702,2225,2225,5
43115,1300,15850,3293
112286,4000,4000,41
158378,35,43,41768
198183,90,134,4841
200061,4050,5149,19206
192937,49998,54900,65
74250,15,120,1214007
21226,50,85,40
173058,6490,7990,1819
36909,2620,10075,22043
21222,209,209,349
183955,700,1780,1187
22850,90,100,106
30816,1,1,2216
153494,269,2450,1224
21225,207,207,191
191939,250,450,4671
108305,574,683,708
205459,271,271,33
53070,19,915,2385
111674,199,446,2578
172359,67,9999,863
177715,32,32,90
172364,65,208,206
191389,7020,7027,13518
191359,34500,37501,5620
4600,85,95,61
198240,1499,1499,354
199194,500,600,249
79253,300,7000,44709
155618,40,40,251
198303,299999,299999,17
2678,1,89,120348
58265,102,204,112
200815,500000,999999,24
153635,25,45,48747
200826,7599,9499,102
168189,357,412600,306
172097,115,275,593545
154164,50,76,98867
173122,500,1100,46
172096,675,3303,15978
201467,348,348,10113
175241,3,7,301
172094,10,48,1637364
34861,72,72,248
193360,3300097,3700000,457
200819,2599,3099,270
172092,25,100,289006
172089,55,750,165317
140587,1066,2801,4315
193247,108594,110047,2518
173204,125,300,789914
173202,12,33,895745
171840,10,499,85060
171828,99,109,231088
199344,4150,4950,6330
6358,500,2999,6303
179315,7,7,30382
20404,141,159,41162
128314,35000,40000,213
159468,50,65,75
171833,779,4546,28770
171831,393,5000,35239
172231,33,411,1009262
172230,14,99,864725
158186,9,505,4478
172052,7,908,37856
171830,390,4039,28429
153636,800,1028,26459
11185,190,200,381
179314,7,18800,57829
41334,7500,11000,970
177061,20,1200,24267
2592,9,15,36695
43007,100,998,12071
152639,6963,75000,1116
172232,70,990,1170848
158202,7200,50090,1230
11184,40,75,511
153713,250,275,448
158204,7000,50090,1154
197761,38,38,5343
52984,883,5598,41736
87560,350,450,301
191341,12763,12764,26707
41266,5500,7175,891
62665,500,500,30
160298,8,8,26603
191336,1300,1768,594
43103,1725,17025,6380
2723,1,15,155
108337,399,5000,2059
154882,90,125,875
955,1,3,410
6308,12,250,18755
954,34,39,22
6291,10,95,27164
3012,64,75,27
6289,1,74,14295
33445,6,6,338
5525,1,1,1033
191495,50789,52590,4939
58488,27500,33724,1436
3391,2195,4014,1400
58092,7099,25025,1150
152510,1800,4210,24687
198164,545,545,758
74247,40,475,645930
35563,5,15,718
194968,594,799,79615
198397,699,790,3724
191349,1569,3167,323
10505,16,16,2702
199219,1969,1971,623
61981,350,15774,5397
191933,105,106,623
193939,98400,99797,6550
10559,650,770,627
63304,100,400,362
203418,2200,2200,1016
24401,100,1400,5765
171288,498,500,3925
4470,1,7502,257381
2770,254,2160,168123
21881,290,10013,9453
3858,600,1000,27019
19227,550085,600087,8
11291,35,500,14198
171264,25,25,342
94288,85,200,328151
128650,5,500,13028
109628,100,1400,780
5465,2,2350,6939
33459,7,10,444
194793,250096,250098,293
22644,6,2500,4302
198082,2166,2222,113
25700,1700,2264,636
21882,26,34,1827
29548,5499,6537,4687
41337,24,24,103
152508,200,1500,57648
6889,999,1895,79174
152507,190,724,119062
152506,200,2500,115311
72234,100,243,127713
5125,1073,1733,4
200039,24000,24898,1434
169673,285,999,777
42931,25,25,45
191324,1100,2500,1046
6051,1803,1803,347
62782,57,1545,70261
31899,32500,37449,6
153702,255,275,723
168653,19498,19498,521
4337,73,7412,10289
191322,1000,7500,903
160483,99,100,75
31895,99800,399900,8
190450,22804,34866,17414
205413,665954,2000000,1345
8244,52490,52500,160
198219,534,693,297
198504,1445,1807,222
43572,56,4000,1931
183823,600,1000,566
44278,200000,489943,11
128499,3042,4242,104
44284,485164,509213,20
108439,3915,4277,2003
15408,7500,9443,3010
172449,52504,52515,693
8170,371,1028,59636
19299,8,19,930
29740,3001,4500,21339
194071,25049,44550,45
168310,13,15,1357
133590,13,13,1302
161344,247543,411555,976
9313,200,309,65
192846,713,820,2786
1529,228,375,6494
200033,22500,25300,3172
5637,1199,9900,9912
200848,2300,2300,13
193379,23073,23075,930
64397,780099,2500000,267
1206,1599,1870,2765
52178,1705,8800,9910
52182,1639,9900,7652
3674,2,5000,52
68785,10017,10017,11
52180,1808,12040,7420
168596,18450,23629,107
8948,2,3,166
204622,380000,399900,54
6361,15,1500,6798
174283,37,37,423
201219,5564,5564,18
178222,19,19,540
172045,13,430800,11656
173109,250,269,2847
177040,19,19,778
8766,2,2,338
52181,2798,12099,5710
130217,185,185,381
35948,8,8,234
128542,10095,12997,149
172233,1625,25000,3516
52192,4815,11197,415
193936,70964,70997,3834
71809,16600,17500,181
38993,98,103,24
3401,40,157,206
81401,20,66,146
52207,25416,25417,112
81414,13,13,462
31893,5000,150000,129
204834,119,146,14
40199,624,800,1370
118901,88,99,64
193223,12000,17899,73829
128537,100,145,119
159785,3534,4499,193
23978,881,881,7
153444,4967,22167,11
22834,1200,1200,98
43551,3500,6652,372
194011,170051,170051,1294
13462,20,74,276
85569,700,2550,249
31913,145005,145150,13
194012,148399,177400,148
133688,50,100,163
6657,1377,1390,162472
193226,41267,58599,272
118902,186,190,132
10558,225,335,340
130905,2617,12500,2606
198311,95070,95070,448
44273,36754,37125,12
190394,95,215,793052
62000,1200000,1200000,8
27658,75,175,139
192747,61,61,890
61996,110000,147416,13
147870,100,114,120
111445,20,20,761
201466,51,51,37237
11393,73,92,212
190451,2080,3385,38752
197755,297,310,123195
72988,30,2930,60290
36813,1024,1024,100
201404,64797,149999,38868
38833,13,13,281
38779,565,567,122
38842,2005,2005,65
38812,200,2500,28
140347,22,23,115
76509,100,100,160
2735,4839,4840,18
2677,90,7500,15668
189145,490000,499800,259
72092,500,656,10298
192705,2200,2200,16
109119,130,217,62457
3864,400,468,4114
193214,80,124,188965
199055,4679,4925,137
35562,495,7500,36527
171438,10,2010,280
208212,38399,151400,19621
207022,1823,2000,12180
203410,14562,15012,893
194580,7020,7227,384
2776,2285,2799,3923
205866,1500,2900,5
194797,5940,9037,165
19269,87000,87000,19
31670,95,2248,2367
192644,163,163,1600
22645,3,5,118
60853,300,400,422
2684,5,12,100
2682,12,12,159
33042,246,274,107
41808,27,149,9301
2287,2,2,92
785,328,1500,16912
27429,7,2500,2463
783,343,3303,8590
34053,300,2500,26576
16203,1325,2270,25206
191387,6801,7350,1542
2674,550,5000,3640
172049,35,87,1854
136342,10,17,3187
1015,9,14,3527
37252,6,6,28
31908,100039,129139,23
13757,600,5999,925
52976,600,900,74470
74856,1200,9089,11697
191493,38879,44298,862
152541,73,900,105450
1468,1,702,20016
202712,5,23,792
33568,357,3500,26419
153439,297,306,514
33447,65,250,471
153440,33,35,212
168649,919,1020,268642
52760,3806,4900,58
44263,520000,522626,16
109584,9998,19991,350
173034,8,2500,13526
200002,525,700,95
2318,150,575,81525
200001,550,575,54
200000,514,515,175
172358,10,412600,243
3369,1400,6000,5005
199984,525,525,189
13464,198,1524,19794
23386,15,25,15
13888,500,829,8841
23354,10,22,91
193934,19300,19300,6015
9451,25,36,107
153441,150,150,109
27669,17,5021,2016
172411,221,274,392
111557,150,300,477464
38809,120,120,106
200798,90006,90006,17
8171,215,2550,14285
194816,6399,9990,151
52779,1354,1454,52
23425,400,4000,17431
65893,289901,289901,50
35285,14500,14949,135
36901,111,812,6871
74723,400,465,66
171287,400,2499,11912
3928,32,60,745
124437,20,250,710349
194812,4599,6790,169
197774,95,133,7884
1645,84,95,1891
36906,209,612,9526
134054,400000,699950,2
52078,2000,2000,65192
194810,4603,6633,134
3356,775,2498,13799
160712,7,7,2981
43012,95,2500,18853
163387,15065,15065,64
210456,470074,895089,1242
72103,1650,1880,16067
75016,999,15708,1033
160710,7,7,7217
36903,150,743,47292
162022,13494,13496,361
194805,13761,14200,94
22787,297,375,19967
27674,65,9911,3969
14342,9953,9953,1637
128561,2025,2118,128
128560,795,50014,203
89893,489,999,392
104316,12677,100030,2656
36904,175,695,2447
89888,789,999,469
183738,250,280,167
194798,9300,9399,74
88491,999,999,162
194796,7800,8000,68
200010,18884,19003,703
63308,197,297,125
108343,74,144,6096
190396,84,276,949970
104108,291,500,2807
108327,138,3000,3736
124640,1290,1319,36706
199952,545,545,214
59230,32,32,42
207087,359641,359641,174
723,23,3000,10472
200008,19098,19098,366
192627,50,65,269
52183,1900,5117,17482
171829,307,5940,50496
19975,66860,88889,40
74841,22,900,112230
36916,2700,3144,8167
192657,164,164,79
24246,229,229,26883
52325,685,1001,35374
124438,1,333,134600
14344,75,297,468074
79011,520,975,21081
22445,180,500,86557
22786,148,539,7324
191374,2000,22251,4703
139339,27575,55000,355
154128,353,360,299
53010,138,1550,94400
139438,91167,100000,185
198193,1599,4599,1843
137239,51689,51692,261
104138,3783,3783,732
129020,90013,100000,159
170554,651,3518,30871
139362,86083,145000,275
154990,33000,37500,1344
129017,60000,82496,295
139338,59096,86907,288
175886,3,3,4160
189147,287928,999999,234
95373,106797,106799,572
139289,93840,93896,272
137238,75050,85637,344
137269,80058,100000,193
168185,500,568,231335
139358,79819,100000,208
137267,93305,95728,201
197781,860,1190,18757
136857,165034,165034,6
139436,94998,100000,175
139311,103500,150000,269
12404,5,9,1844
139417,93889,100000,169
187887,149997,200000,246
198413,700,800,5551
129029,94989,100000,240
141898,87982,87995,528
153031,80098,145000,235
139270,94671,100000,333
137250,79188,79796,254
151538,97907,145000,277
137191,82496,100000,178
193946,199993,264700,500
12184,10,1200,19929
118008,3284,3300,18
38557,175,7549,6647
130903,3645,50000,2469
52185,1634,4599,29272
171271,90,5091,605
1707,1,1,410
171370,25,25,997
136826,47054,118868,256
43535,7955,10000,363
109122,3496,3498,43
53038,1633,5557,17319
43350,475,540,3359
74847,412,458,5169
23424,2100,2400,34360
169143,100,100,6
72094,1800,5300,15455
1080,90,5018,1765
187700,2801,2900,17347
200056,410086,499987,97
13466,1570,4645,13580
192869,27753,412600,304
193019,800,900,231
152513,175,575,203009
175788,85,100,40041
133570,17,18,1662
168311,95,297,1524
45768,8590,10000,149
192883,2349,2349,2675
85221,7938,10000,113
137249,66258,100000,155
80588,10000,10000,116
43373,1421,1423,563
104105,2820,2849,1488
49084,9397,12902,431
139352,90787,100000,186
139437,92139,100000,221
194733,700,700,160
52081,619,619,47
197765,228,229,12354
52129,175,199,6
67277,1399,1399,44
52128,578,1000,40
124113,70,500,238525
52085,365,365,83
52172,438,1718,27
140567,30000,30000,16
52168,130,130,23
104127,1996,10000,298
163563,4003,4004,225
52987,1200,3045,36794
2319,400,1200,79306
188670,156,200055,3876
188827,1200,1200,10
43010,100,5000,4607
2453,306,1665,24673
170165,8893,8893,225
79010,38,75,16138
110609,100,972,141601
202070,35,69,40901
197783,5026,5082,38813
149755,6000,6499,1136
201192,1100,2000,17
72235,64,939,19041
154120,400,400,3385
194822,1240,1346,41774
42225,23588,24892,119
154123,364,365,294
7070,140,500,7823
20858,59,85,1302
191350,9018,14616,3638
20862,39,72,1450
20859,64,90,1028
198282,1193,1193,225
10940,93,97,420052
109152,337,590,208
109076,443,650,78286
163844,300,300,17
4291,33,33,449577
198503,8400,8400,35
154885,100,120,2194
197770,24,30,16025
27425,14,2500,7490
197780,475,4295,1665
179310,122,122,9
34054,53,134,1024428
182737,57,57,543
27515,5400,20799,1536
152875,87,130,845378
109693,100,693,379519
71849,139400,140000,63
71881,340012,340019,125
71998,400,2500,20465
7069,855,7500,5334
130904,2353,2751,1006
210249,32094,140000,8758
68779,28991,128996,256
168654,12900,69885,988
44941,5,5,898
200003,4500,6400,289
74249,40,97,2024181
37093,10,35,389
73260,11,12,423
22793,1083,1295,21948
39933,113,113,25
74822,7,7,595
52241,2500,2500,7
124109,216,5500,17592
76505,300,300,76
76526,140,150,192
130245,75000,118800,68
143681,3,3,2259
76568,155,175,143
76634,199,199,14
76693,190,195,23
62271,22,5000,86
130182,335,345,728
192934,68900,136715,228
19224,1,1,768
198290,1000,1415,116
200074,2500,3600,37872
111673,45,355,3624
198199,14688,17498,873
62505,50,1550,92
204710,670035,1450094,416
192844,124,147,4269
168193,377,377,558
155635,34,35,202
30817,1,89,264775
64395,18095,18095,38
172362,100,165,250
199992,512,519,226
200024,1438,2799,462
154989,5826,80000,996
2772,780,1074,19137
191388,6003,6500,105413
22202,98,22200,6929
201832,3888,4100,690
2450,1775,1800,33076
200652,7200000,7800094,489
168822,2254,2301,15823
190311,355,392,454252
173036,250,2597,46267
72120,35,222,568458
191500,14998,14999,1615
194010,3500,12000,6931
765,375,799,25169
200509,24,119,18791
210248,750,1044,10650
128559,1549,1583,217
109184,5,7,293
108996,8,500,121595
109131,59,2999,10128
109134,77,599,15861
109135,95,5000,6639
109136,50,2000,2943
109141,13,93,12012
192847,688,988,7784
191509,118,161,245
192635,61,61,1620
7972,4752,5000,5887
62784,25,5000,50578
198415,800,936,3388
15410,3499,100070,2116
192967,88520,88530,1017
36912,1555,1945,15018
61978,3000,10300,6454
192916,100,300,1461
168487,1175,1300,80820
152548,348,400,4510
123919,100,297,698203
113142,330000,350000,13
38928,215,224,588
52329,1500,5600,9800
38919,2940,3000,22
168302,160,163,7678
72237,149,172,60464
22789,278,1251,24460
19271,15000,15000,9
4306,25,100,81551
53062,231,3899,7860
72093,85,8095,27683
49908,1900,4480,293
173037,17,560,14870
21072,1,3,738
201402,200,1000,27512
4231,400,2519,5176
154125,352,352,4241
190320,601,1066,245937
152505,150,521,69084
4233,500,977,2673
41731,6,3300,330
210246,19823,19823,2135
39338,1020,1020,1620
192928,69091,70086,471
192717,2050,7000,726
197747,11,23,874317
204464,400000,679898,2593
29460,4989,10258,11299
102542,75,4595,3194
175970,85,100,4968
192885,1100,1480,12663
53065,3899,8500,20472
197853,67,79,3507
39340,3000,3386,458
2842,2725,2770,6260
4656,2,3,131
21752,120,130,12
192954,90000,99998,42
198202,498,999,145
191365,4000,4400,17665
27441,50,50,16
58266,109,109,18
58269,10,10,131
58257,7,7,290
6038,28999,29006,57
2888,931,941,100
210245,7900,8000,1406
197741,100,163,858460
198280,2375,2976,455
4461,1453,9900,1292
201406,12999,29000,48895
138728,90,218,4440
153612,680,700,78
189155,348866,1999999,114
62237,119966,140275,14
200055,293025,293326,284
82443,721,749,125
74712,69,87,53
173041,5,20,269
128979,27883,29350,32
76078,249,400,191
5740,380,450,119
16204,68,969,61080
190324,57199,63000,51732
2459,300,1989,5106
194785,399896,399898,1192
52979,711,3823,36569
9314,1300,1500,35
113262,195,606,10138
11370,1745,2400,3156
133680,158,6999,2723
151564,400,7500,269282
151565,1600,4900,42093
9315,1981,1981,358
152509,100,999,95209
178216,500,500,10
152511,195,600,76667
178225,29,29,11
152512,1200,1850,33292
178247,799,800,25
154898,6,7,13984
168303,1,98,20264
178227,96,96,52
168645,5,94,25354
178252,900,900,23
38625,4027,4966,457
19698,2800,9114,6716
178226,6917,15000,46
178550,19,19,572
18945,2,2,21595
173759,303,304,104
173762,70,70,40
197720,5000,7370,78
24245,3053,4109,4145
19699,3896,20099,6980
19705,3450,25071,5674
17057,350,4900,256
158771,36,40,157
60388,25,568250,50
189156,18414,34697,371
19702,2900,25000,9094
37674,49900,49950,4
23380,7499,7500,48
127837,2200,13300,680
19700,3479,9999,5601
45189,22,136600,26
6456,845401,922650,2
192992,94900,95099,665
200451,700,500450,6
193945,30000,60000,2536
52155,1000,1000,4
19706,3725,30037,5632
45194,10,15,98
39954,24151,24151,14
40059,3660,3660,21
40058,50061,50061,32
81412,13,13,224
41489,1100,1140,18
173761,380,400,41
52194,4099,14022,1321
200018,94500,98604,2466
118428,18,40,144
43647,50,127,1647
81410,54,55,395
113355,495,1547,65851
124444,1074,1358,43665
44940,8,8,640
193215,122,124,518914
124442,1395,22435,17579
200045,97575,97575,816
192628,63,63,221
33452,5,5,253
33443,20,22,47
9317,19625,19823,109
192848,875,903,11709
40042,20,20,56
8836,145000,479988,1439
64392,8495,88098,930
19306,1,1,334
19300,1,1,1654
52986,1899,5080,29741
198232,231,2500,1163
136566,4500,4599,25
19221,1,9,736
19304,1,1,1128
19222,1,1,646
168828,18900,23400,3802
34850,4900,5000,93
30810,7,100,370331
130180,470,675,862
114931,400,400,154565
126935,8109,8535,218
197782,3799,3800,16786
198217,98,182,498
40130,1800,1800,49
114015,1,300,132
21536,1999,7000,2869
118006,100,110,200
6359,285,2999,3392
147868,3500,4390,303
2880,2,3,29298
27676,100,100,224
141909,24899,24983,24
25456,46,200,206
25454,150,2066,93
184682,1085,1100,166
6533,123,359,1514
129100,30,122,31645
9312,999,999,368
25453,108,5000,85
76507,920,920,51
11018,50,65,374
25435,95,5000,143
172416,18,7520,228
101746,33998,34000,4
111457,285,8597,956
35799,190,200,25
193963,100,200,1441
193959,200,240,191
17202,238,370,127048
116810,377,380,223
193937,79895,86067,900
200022,24500,24500,2303
76131,1150,50000,1858
13756,9900,33300,1386
134860,26,26,109
21557,94,50000,238
21747,199,5000,1047
76697,589,744,40
19767,6000,8197,6555
156930,90,149,351633
76699,100,200,30
198228,4499,4740,170
7080,8095,15699,6000
34599,23,999,1200
14256,4222,4222,17751
10586,9500,9500,58
198412,600,768,7447
151133,59800,100000,207
21991,35,1018,2821
154707,500,1856,1041
186017,9027,37500,142
7082,3430,3608,1598
198418,645,645,2395
5136,12,12,78
192718,2090,2090,76
35953,8,8,448
39520,2,5,351
116172,10905,385000,81
22847,3289,3289,68
116811,100,100,81
139036,500,2535,1274
6529,135,142,1966
21558,200,50000,178
21559,100,50000,209
67404,550,7200,551
197743,602,880,128928
192669,163,163,136
22846,1657,1790,108
192624,70,70,907
85585,562,783,1654
4358,1,1,1447
85583,1325,1499,97
9318,300,400,303
13754,186,2586,1849
203763,4339,4341,1404
88490,78800,98000,7
33185,94981,94981,22
59478,130090,130090,36
77547,720,2816,79
52784,9006,10007,22
115814,9763,9763,34
198308,398,398,575
21213,479,3595,2242
52749,2598,2900,49
52743,50,98,68
38800,2989,2991,9
33462,9,11,113
38917,10424,10427,27
187829,32497,32498,50
128768,2070,2525,851
22459,583,583,67
110631,130,26527,107
71859,56865,56916,46
32193,455,455,312
109223,12,15,357
198247,1688,2365,2238
76892,3500,5370,8
21721,1000,4900,165
40146,3066,3066,160
144306,599,5471,16
180445,49900,49999,111
24032,2589,299800,13
38909,1246,1246,24
141910,21800,21800,29
