item_id,min_price,median,quantity
172058,12,12,19760
199947,500,501,776
71805,247400,249999,271
191468,2960,3655,187533
52194,367,367,590
171831,575,593,54999
108354,1094,5000,1155
21840,55,70,10779
190329,19845,20892,25248
37921,122,141,2191
36904,122,393,8016
108337,311,18500,1032
159959,50,73,8888
192850,47,100,223393
109627,70,299,3552
108356,2235,18700,733
152577,335,392,150933
173109,260,276,5163
109628,199,268,1736
22791,895,1878,3902
57191,329,329,176
108345,18500,18700,768
192897,4900,7700,676
108333,899,18399,1551
171290,166,200,14666
108342,89,595,4922
108330,169,196,4131
39970,100,5003,1910
109626,390,18500,1513
108294,509,18500,860
4305,113,230,5758
97621,174,175,3674
21747,14,25,4084
153711,250,268,674
11370,997,1999,23496
200792,11069,11069,52
192635,55,61,3910
171828,75,389,256869
192906,100,581,290
76562,800,839,48
21071,75,2400,5181
76896,7282,7282,34
192837,41,208,9870
39992,822,922,23
191336,4748,5025,730
35622,3500,3900,914
191348,2800,6000,571
187634,6400,7500,2741
189154,400000,2465042,268
132184,20,20,447
32203,662,662,517
59493,328201,999800,18
140567,185000,187499,40
71855,22871,23337,17
39945,163,163,16
76644,1399,1462,22
39975,4658,4658,16
194008,300,300,662
40000,1742,1742,24
40055,7777,7777,19
172062,100,169,587
193243,18799,18900,9351
44760,144,144,255
193387,2599,5352,16
108325,85,180,2732
97624,17999,18700,599
80431,297,1285,2037
97623,194,370,3693
36908,122,1000,4706
2289,9,99,1611
12800,688,1500,1527
191460,390,458,17320
171268,24,39,4961
19283,2550,11950,12
25451,786,887,1213
198045,2999,4799,38
192730,199,211,419
2290,98,100,2407
25454,775,775,187
19227,312367,468988,7
25456,17,20,442
111601,150,185,3656
190324,47497,50000,34740
16168,7240,7240,24
16170,998,998,24
199937,575,588,1072
192857,99,189,12295
24476,99,849,2071
20008,1500,3205,196
44761,255,1000,76
21031,94,22353,25
36783,1595,9900,1160
102542,75,89,1048
25463,379,531,314
190327,24570,29082,40096
58090,50,60,368
197763,900,1090,5428
194789,47400,47599,69
199981,1241,1457,4146
22641,429,530,83
172368,374,93015,4398
108331,338,354,2384
111671,49,95,3564
50816,19899,31000,88
199346,2967,3179,18774
172040,25,40,1456
109219,400,498,654
191318,8720,10000,393
111663,15,118,3382
193924,707,800,243494
133573,22,33,342
37094,392,399,145
191948,9900,9900,206
110649,1300,7500,65
36930,800,3297,765
200002,500,501,284
159,1,1,65485
114056,45,70,2249
194570,2850,18700,2195
200800,588,588,627
194579,1000,18700,1749
35625,3190,4000,3459
11942,2000,2000,25
44330,115,2500,175
45202,9995,19900,9
40212,340,449,218
40109,900,901,74
109585,112,9998,2474
193937,95931,110798,1465
129100,24,32,20531
90556,5000,12500,4
45196,98,300,221
199057,1064,1064,1955
180992,300000,300000,3
169145,35000,50000,20
169149,300000,300000,25
19236,7409,7409,26
179370,700,700,34
17032,500000,500000,60
176852,148,150,216
4460,300,400,99
4608,20,25,345
178133,98,158,518
6826,350,400,146
1179,34,37,35775
9313,20,75,373
198491,481,1250,1860
158381,15,400,4589
193476,30000,2599900,182
198217,691,899,1067
192866,97,101,7531
128314,13095,16060,1165
198228,9595,9999,282
198279,5166,5195,318
32200,745,50089,718
45194,16,18,154
198293,6599,1700000,467
198195,74499,99499,300
191493,54774,56750,1301
185737,1500,1500,10
32218,1800,1900,2108
176853,38,38,225
71881,324994,325000,140
176866,40,40,414
32193,4000,4500,520
814,28,48,2386
178114,146,147,137
171270,1044,1100,880
132234,300,400,146
24246,195,350,1306
63272,30579,30579,29
36932,125,600,9279
194732,700,940,276
16023,5224,5224,27
83065,99800,99800,5
45978,15000,15000,63
152509,59,130,147869
29425,285,795,9379
58865,1100,1100,17
7074,10,17,112
21569,39501,39501,34
6297,200,200,70
44617,1521,1522,120
191467,2969,3480,14185
19259,19899,19998,45
67337,9999,9999,10
114015,43,99,95
51950,3045,3045,11305
193254,4398,4799,48301
178536,978,978,28
153702,250,252,1891
173161,1300,2500,1471
154120,393,400,121
193929,1074,1200,2246
154129,360,380,836
173163,1994,2500,1888
154128,351,525,642
154126,475,500,732
182119,5022,5022,19
182118,10022,10022,20
154127,355,355,464
90043,3854,4444,11
169130,5099,28200,40
201219,15584,15623,11
21215,183,184,462
11939,78,78,42
44758,130,132,1027
38432,3274,3274,28
153715,255,274,118
184394,30000,165000,2
81201,50,100,285
187348,300000,300000,7
192617,96,248,712
6445,691,691,87
201222,287,300,203
21227,700,798,12
24519,899,900,144
192662,150,176,6948
176879,12000,14000,4
155635,34,34,244
176865,49,49,598
23380,100,200,36
56200,39900,40043,45
15997,42000,42000,183
36860,6400,49900,11771
153714,251,251,668
24508,12,12,1465
194736,2500,2529,133
81195,200,200,64
183207,15900,17900,5
169143,99999,99999,4
173360,44,45,158
192658,183,500,24703
2515,261,261,1600
116810,160,10000,187
151444,300000,300000,2
178537,799,1099,52
39351,19095,20099,3
158872,2500,50000,14
192626,66,66,13578
194573,2479,9968,1319
178548,1933,2033,19
192664,190,190,41
38584,4500,7900,13
187635,197,1000,1859
23988,5000,5000,30
129158,9,25,1698
60493,7990,8490,9
184283,2522,2522,19
3180,18,20,95
35788,88888,88888,3
62519,70,88,82
45200,16,18,106
62276,255,400,50
188792,200,200,22
39317,200,2000,9
20770,69,75,60
194580,3769,7500,1725
56234,250000,299800,29
163698,44,49,59
60485,22,400,5619
189155,175000,319900,264
29579,160000,160000,8
10512,250000,275000,2
158823,287,287,52
173362,250,250,146
132208,300000,300000,2
180309,2000,2000,13
189151,99,426,4745
29799,100,100,39
117439,90,129,159
187636,1485,23997,221
3674,76,76,50
67323,2500,2500,25
36809,300000,300000,4
8146,20,25,44
17405,460,460,75
200106,187,187,130
60389,112,112,87
193560,10791,19600,849
42749,300000,300000,1
60743,500,1084,19
193554,219999,270044,172
189149,14355,14500,973
45198,299900,299900,45
43852,100,900,566
178017,40089,41839,12
151392,120099,199999,3
44774,1400,1400,37
24507,3999,4091,7
179004,299899,299900,5
11940,900,22226,119
30813,400,400,25
42641,2000,3000,390
134054,7000,10000,7
200806,1700,1700,94
57067,300000,300000,1
9336,285,285,22
43572,81,999,2941
46002,300000,300000,1
21589,5,24,383
5379,10000,69330,6
200786,1996,1997,222
152099,3495,3599,61
43571,95,121,404
33562,2178,30078,5
178534,500,500,9
192717,2000,2024,3951
28058,140,198,119
176873,200000,200000,8
62772,10000,10000,5
179005,4000,152000,2
192611,59,59,6446
18222,40,45,194
107663,150000,170000,6
2456,49,75,412
54817,300000,300000,1
42909,100000,200000,2
57066,119,119,34
192978,42,1500,3956
202070,44,100,74835
29567,3777,3777,33
158834,134,134,28
54629,88,88,365
201165,299900,300000,3
11389,300000,300000,1
169139,10099,10099,7
192704,2098,2098,26
36801,300000,300000,1
176392,50,8525,34
194738,1800,2200,688
192653,182,182,34
176807,300,451,62
33549,16,16,69
200773,4249,4249,83
192673,155,168,352
20848,500,100000,20
3179,300000,300000,19
32231,214,990,6196
44767,300000,300000,1
192620,72,79,1765
192622,65,68,2560
181247,2500,58445,19
46361,300000,300000,1
33631,40,99,467
201221,2565,2565,3
25444,14599,14599,19
201220,40000,50000,16
83156,546,1646,180
62272,99,99,39
158773,159,159,198
119102,25500,29500,10
158850,2000,2100,8
3371,2,2,386966
168646,97,577,6616
118,9,12,984
2776,1402,1500,9745
180318,75,95,774
193246,22020,22040,4723
194814,27099,58899,162
197783,332,344,33324
23386,377,400,19
191388,9998,10000,68850
111650,200,18700,692
191398,1650,3050,1140
4604,10,210,113
194806,65500,69999,203
6373,1650,1700,716
61991,23948,24848,20
31893,1000,1000,52
191331,7295,8899,600
132515,640,640,431
38864,243,311,30
108343,65,100,5340
22785,110,7900,11718
153710,251,251,723
3239,25,39,262
192647,160,182,2166
191940,19180,19589,2458
130174,295,1409,1262
37663,42496,42496,2825
130177,220,231,3112
10938,40,100,48215
190953,17,20,3098
130181,7200,26099,1419
109134,29,44,5910
199962,1199,2443,142
3167,200,257,160
13888,1050,1100,6862
85569,190,517,164
58143,1240,1244,120
32067,400,999,526
166804,10050,10500,3083
19304,75,86,165
22572,4187,4375,2099
199058,95050,95050,180
108996,8,205,51477
198214,199,400,453
41809,345,6000,1205
192670,189,190,162
192726,2127,2127,113
158212,750,1000,242
191340,11750,12788,1504
12644,90,300,25065
192852,96,212,4914
133575,11,13,1059
45189,525,579,58
5784,56,426,3502
201991,24500,34799,13136
30810,74,1499,28118
13757,1093,1200,249
172347,99,190,2199
198223,1500,6068,608
17034,22000,22000,41
8154,150,175,3810
76136,225,575,4435
171273,572,575,1570
168498,3899,3900,733
113263,89,602,32081
199986,1194,2552,4126
3299,150,266,178
200224,24093,34900,6163
6470,24,201,2342
136377,11,12,2007
62791,19,2500,8609
124113,23,23,81195
6456,200,300,37
76133,375,668,4391
151722,400,2250,321
200006,9988,18305,296
191389,21500,21924,65856
192952,112363,114999,1547
36905,121,500,11314
200581,1469,8000,1851
200572,1064,8000,1171
2996,39,42,10833
154165,4,25,444732
6261,130,899,2265
178552,89,89,214
2319,300,4400,27269
152495,74,94,782
192895,55,100,852
153051,3,10,115121
194123,157,185,470336
168427,48899,48900,237
15407,350,650,10807
200578,2899,13910,340
56850,4600,5400,8174
9335,58,58,61
191387,9000,9500,2671
190311,2433,2883,92245
192919,113563,113572,1642
168650,27,70,46996
193958,273,290,1809
56502,148,150,63
128983,3569,3569,14
200566,2998,18700,890
74660,900,18700,801
154164,4,13,110061
111245,124,295,19406
19282,15958,24842,9
190320,3000,3700,187401
62781,132,462,825
85583,594,3999,917
41805,1099,18700,629
113261,14,456,30037
18335,250,4507,189
74852,787,18700,835
190315,2339,2784,87790
171272,174,301,1871
199994,500,580,523
198508,22066,22068,54
85585,125,6942,849
167861,2500,2699,1885
12804,3000,12500,826
74832,394,18700,570
198395,45,95,42159
45188,490,495,49
199978,925,14489,3607
197744,1050,2150,10996
153647,395,400,103
2460,2500,2999,384
193224,30498,31699,38609
191472,10000,10403,14232
191401,8158,8159,16050
199967,90099,102550,90
197746,3,94,373912
191337,7500,8499,609
152542,3,69,252232
142263,20,20,606
198188,4200,4498,42585
74721,425,531,275
191470,9215,9800,9305
174328,100,291,6800
171315,354,791,37551
3575,464,500,11358
163208,199,4955,16
199984,531,539,509
120257,1394,1400,3782
171275,1997,1998,1605
163841,90,100,71
192553,676,7500,1839
129032,1121,1563,59726
83007,2495,2495,147
137238,29799,65000,154
186726,49,50,334
193252,6800,7000,23595
188658,1190,1599,169898
21559,1,11,1504
182737,13,14,761
72120,85,158,74092
44780,3999,3999,52
194966,99,179,285097
154899,7,7,58578
136546,2450,2450,63
177256,1000,1000,61
194968,129,198,217334
85568,480,965,179
136548,3272,3518,30
24368,599,2500,444
4813,200,300,22
193259,19,42,159191
192621,65,66,3398
113530,32,35,164
9332,200,200,47
114001,999,999,12
83764,15245,23947,69
25813,1998,2000,76
54833,300000,300000,7
54624,300000,300000,9
67252,300000,300000,1
5124,270,302,222
4363,80,93,32
81055,199,207,917
18233,12800,12831,33
22527,60,60,776
179369,1011,1011,54
192968,40,317,17252
25414,55,75,124
191512,11780,12470,2595
39353,4845,5099,5
179986,1100,2200,602
62269,1700,1800,37
153050,13,244,31020
173874,130,130,249
190313,20422,23027,56740
182733,340,340,136
54830,496,497,23
4459,300000,300000,1
56204,340,440,15
192666,165,165,86
178923,4000,4000,18
184309,300000,300000,1
39211,21,21,510
107461,600,800,38
20847,100000,100000,13
23385,79000,80000,92
192969,175,838,4490
192608,63,63,1191
201163,71336,71336,5
49626,300000,300000,6
6293,100,100,46
192656,250,250,49
195360,132,132,81
4757,199,599,94
158864,127,127,97
43658,8997,8997,55
44757,9900,10000,52
54449,7097,18910,109
29570,10038,10095,51
162663,300000,300000,2
60406,77,77,61
158752,250,250,39
169132,3500,3500,27
100739,15,25,574
188790,1000,1000,21
163855,48,100,32
200532,200,202,19
136556,200,200,58
2295,999,3504,31
25428,20,20,91
178104,130,130,56
190396,390,495,169088
29560,132500,140000,11
118681,100,120,56
24281,120000,120000,5
176870,169,169,32
18285,500,500,20
44778,300000,300000,1
191511,11089,11300,138
24510,300000,300000,3
39356,1590,1599,4
108978,109,109,99
21225,200,225,574
55985,600,600,24
158849,1609,1609,24
192674,400,593,651
5114,200,600,281
39360,95,100,19
191518,54,89,1830
189146,99,1200,1445
44756,1395,43698,125
24405,4998,4998,47
193223,10000,11998,37472
54623,40096,40096,3
25429,82,89,103
90555,900,1000,15
4556,100,100,21
24403,1998,1999,40
1697,34,34,28
45195,347,347,58
39209,78,200000,449
184393,100000,250000,20
158210,35,47,247
171439,12,27,1879
33630,10000,11000,33
154722,3,22,225316
44754,6099,8500,48
56036,21935,21940,106
9261,299900,299950,2
43330,899999,899999,5
194737,750,1015,1141
187842,800,800,2217
90057,1249,1249,49
11941,100,100,27
62518,27,27,441
181246,80,80,32
11392,22,98,160
192665,8000,8000,11
54469,40099,174999,4
118902,5,100,25
62274,92,120,70
153669,39,40,49054
134860,99,100,197
163918,300000,300000,4
5373,6900,7000,50
158865,79,127,85
45999,5500,30000,3
23938,2099,2099,26
60491,69,69,24
33629,85000,85000,34
24189,400,1097,67
155609,39,39,283
188946,100000,100000,27
3176,1579,1579,42
159140,119,119,28
191510,375,991,616
192859,96,300,5327
151566,15,99,160964
172010,807,4697,251
197795,8783,11700,3306
197793,549,824,14069
153661,499,1919,103
3369,2049,10000,7190
32728,30000,30000,13
197790,1998,2480,18435
201406,78989,89898,17645
197784,215,473,62262
168960,1600,1600,56
3821,2935,7540,11491
190451,1722,2500,108952
123918,898,999,131158
192929,22703,24749,96
124439,1,10,151761
7972,5,63,10309
197770,6,6,16602
128304,243,450,77393
198247,400,1200,225
168188,700,713,1087
53068,240,4778,6931
124437,33,99,357464
171264,30,43,891
192944,90094,110095,147
7081,12400,13980,851
190328,1875,2005,378916
113355,396,396,43646
192747,63,65,1325
192660,2000,2000,15
192614,60,63,2825
153662,200,10000,57
199476,22,25,168
21885,13690,29900,4876
158204,5169,9999,1207
63122,14,20,295
74650,1100,1900,466
154121,569,590,834
20862,30,30,1303
192975,38,1999,4554
76682,2199,2252,46
194791,15900,19000,234
102543,75,75,1214
193247,73798,73798,2974
168641,1095,1395,376
192974,50,1000,10985
168642,358,358,198
198241,8899,8900,131
158379,139,175,760
198215,49899,89999,53
36909,1300,2379,40946
198212,12349,16500,360
37701,24,30,34811
108352,768,18500,1385
190326,2318,2499,124167
108353,2238,18700,509
3576,167,199,9677
33460,10,18,107
184051,150000,250000,23
108365,2929,3035,66
184049,850000,1410000,2
44481,70,72,339
128543,4265,13647,80
33452,5,5,471
163691,25,40,100
198047,250,299,111
113262,15,579,52394
152544,57,610,5457
200004,3669,12582,515
79869,27550,120000,1130
158745,115,115,219
153709,900,1300,459
163103,202,202,105
118428,19,44,196
162573,2500,3000,30
155631,39,39,282
162560,300,10000,79
192931,38093,45047,60
189147,5000,7616,1412
6532,8,14,397
192675,300,400,708
12208,6,40,12313
23436,1500,2675,160
158869,130,130,36
25802,7299,7499,11018
200579,9899,9900,52
173937,1873,1874,86
198614,83590,122700,2812
155605,50,80,281
174891,2000,2000,20
175052,358,375,53
192942,86024,88000,548
44146,800,1000,47
189543,117000,119000,3119
170168,1489,1500,614
155618,40,40,556
191500,26495,26495,6588
44165,2000,2000,40
32230,161,1000,4369
25412,109,109,143
200843,4500,4500,48
158860,121,121,84
187887,39927,44927,199
158859,110,110,584
41375,3598,11869,60
24058,1575,1584,54
68357,1907,294800,17
187831,25000,25000,279
187849,25033,592100,55
192711,2487,2500,285
192841,213,228,24903
201191,71256437,71256437,3
180445,25000,100000,195
201188,10710822,10710822,4
34850,95,125,101
188164,36537,41500,310
155608,29,32,328
39682,300,489,1316
38886,37506,54641,25
110647,1450,2183,52
132524,96868,96969,29
190380,3999,14989,254
187884,43845,43848,327
192697,2296,2297,139
62669,953,954,195
187934,42990,43998,387
201205,500000,500099,3
158771,31,31,174
184096,5495,5497,256
200848,2400,2498,87
132528,41906,41906,9
190378,4100,10681,926
155601,36,36,676
200793,1700,1899,251
154897,7,100,35934
10562,12,15,1235
4380,90,90,171
193020,846,1343,310
45987,65000,65000,5
192922,98525,98693,404
200790,925,925,239
158866,1200,3086,28
173173,600,900,6354
53038,300,582,126402
158751,60,60,1132
29452,9,10,203
38679,111,1000,1448
52180,5049,5049,2221
132233,22,22,549
199960,495,503,628
58256,5,7,216
152640,2399,2899,2021
9312,23,40,486
69864,50000,74700,30
174041,1560,1560,158
172018,10500,10500,330
172019,10500,13200,426
132753,500,1000,631
192861,465,2544,95814
97620,821,18700,713
111675,75,255,2734
8950,45,46,78
112095,900,445900,14
8948,5,19,163
3820,179,400,19115
153033,32772,38061,117
2677,600,7500,10020
190394,900,999,306457
38940,20043,50265,61
172367,95,100,183
172357,45,9996,730
28053,1500,2100,4610
76532,369,369,26
39965,2574,2574,15
20866,75,76,90
10514,2744,2844,129
20872,60,65,73
130222,4400,7500,102
20867,75,91,136
172921,89,100,281
198507,3199,3547,1226
198082,2049,2200,396
172042,200,300,2059
172049,13,19,3697
192625,70,70,7001
172146,12299,29999,3
193964,499,499,2831
192648,175,175,4620
11382,79598,350000,2371
58091,95,150,196
193385,161,161,303
200832,600,775,1193
22203,20000,29899,674
200652,9700000,9999800,125
178149,6,16,424
200772,1200,1350,161
194821,1425,2500,288
192650,745,748,213
162116,999999999,999999999,2
5429,100003,100003,3
178222,60,97,2932
200788,2055,2189,367
21536,1899,4215,2092
39212,100,500,150
67229,1284,18700,718
24245,1000,50000,838
7911,205,745,7089
23334,600,1510,25
4366,15,40,211
29451,5,9,309
192945,119795,119867,578
8150,5,30,8569
189150,99,9999,4201
35691,10000,10000,47
190388,197,9997,1726
33081,1,901,30
162111,24322806,24322806,4
133570,48,48,3803
128554,973,989,110
124106,3797,4500,4665
128541,4256,4500,78
32079,50000,50000,10
23447,2386,2995,4074
31915,508,810,49
8827,898,4000,2008
112165,3799,4584,71
56205,90,100,38
21576,20,40,3571
45199,200,300000,16
118280,22,40,87
4587,100,101,43
57062,75,75,16
158778,130,130,67
201404,67999,139590,12281
6455,200,200,291
3181,40,40,140
5133,100,175,32
5567,300000,300000,20
23384,90,90,32
3177,300000,300000,13
21571,10,16,4974
62268,100,100,61
163842,33,100,110
37101,229,229,125
60394,194,195,61
62277,34,35,185
191384,130,330,9751
141446,20,12998,378
55983,100,100,27
138875,114,176,242
20813,80000,80000,5
21574,57,100,3497
200821,30000,30000,35
1074,25,40,103
176869,66,68,245
41337,48,99,173
33632,100,150,143
60392,80,86,158
56046,1,2,339
68197,20,38,227
5115,89000,100000,63
158874,110,110,112
158775,41,41,176
189156,15000,20000,459
163701,300,300,159
176874,3800,3800,86
1701,99,100,52
6712,225,661,65
153663,150,7999,85
200820,1300,1400,309
23441,354,371,215
23437,391,392,72
187633,990,50000,333
153490,50,197,754
109140,29,37,8627
138292,15,20,836
40919,2252,2507,217
128768,119,192,574
87881,3898,6500,196
200808,599,599,373
87888,609,2208,224
130175,295,534,768
200576,8901,10830,103
191393,120,225,6495
128650,4,41,7610
72234,25,2244,38714
163692,43,50,128
173171,600,1971,2755
200045,214957,215000,181
108309,1525,1749,467
21877,7,15,607210
136654,260,360,1732
193379,24888,34078,1049
192953,90000,160000,63
155607,995,995,64
74247,49,241,114549
118898,90,50000,17
173170,350,695,3718
191365,21848,21848,3098
192901,500,3400000,169
154125,365,370,659
118901,5,30000,7
25708,4900,9900,12192
124108,12,25,14719
168190,370,4200,2053
68055,9000,50000,15
168593,5489,5489,275
183823,75,180,997
168193,370,375,414
6530,1,1,1850
201469,255,5500000,87
20881,90,90,199
168191,354,355,517
198421,448,675,26053
193935,93491,94799,849
108308,500,18700,628
197775,106,449,2403
108307,2800,18700,521
2449,175,299,11653
194577,3500,7025,351
159468,100,100,143
2321,1,1,314302
67404,1468,1500,310
200565,1746,4599,324
64392,19999,24499,1333
193389,323,4315,265
2674,988,1525,2344
187707,6000,6996,866
25650,75,75,356
128540,1400,1408,1938
785,145,589,64808
14343,10,21,65629
43551,2499,6500,234
200795,753,753,372
92525,225640,237515,16
32897,3,40,30110
104122,1047,10000,201
109133,72,2500,15983
141318,1428,1428,30
173057,28,89,120196
63304,1301,1301,31
7068,5,500,22752
199056,17500,20000,205
172346,50,73,780
12799,100,1000,8380
3857,5,85,151329
6291,1,50,22013
198619,2800,4900000,230
192977,40,150,2870
198253,8598,8598,35
152576,9,21,1429160
22445,240,688,36048
141319,2574,2574,24
192654,300,325,146
52719,185,873,13300
198189,6400,7094,1806
7912,4,15,14971
153438,264,2405,860
192652,165,165,436
201420,4957,4969,26967
117,13,39,841
189148,297,1100,1135
7075,30,40,36696
194566,13978,13979,3317
200573,8610,8610,12
124118,29,2506,8715
152541,10,125,442194
124120,2,3,56262
153703,250,251,407
33470,22,74,322851
192701,2067,2067,25
109125,147,440,47723
153701,251,253,844
153700,250,251,1149
130176,189,205,929
153704,250,375,214
33461,15,100,378
128436,19995,19995,21
172903,200,200,248
194858,3097,3372,8344
194857,3448,5000,2249
172406,49,333353,1100
34861,58,446,479
45621,750,808,70
168303,12,698,12383
192630,68,68,375
74651,77,100,164
76061,8000,9368,11601
127765,500000,500098,5
3770,15,50,404
199963,15099,16969,133
14530,55,55,3130
21721,20,90,7305
76549,290,295,79
189145,99000,499900,578
9308,9,19,738
37700,125,315,3814
124440,89,254,41228
33454,44,44,53
130180,1050,1087,194
90146,155,242,1529
37702,799,2000,16039
39512,308,410,454
197747,10,80,129324
108332,183,539,4336
194730,63,262,166513
197754,52,74,523787
76557,398,400,12
76540,100,200,451
76555,149,1200,75
52116,2640,2640,51
76537,175,175,23
52236,590,1195,25
76541,100,177,29
76556,150,1200,76
194967,116,168,252840
52231,1484,1485,59
52097,6080,6180,43
32225,1990,1990,1033
153635,15,17,168910
190395,431,489,36352
194694,2642,5543,467
191461,345,445,618310
168825,14098,19799,5548
43115,1300,11000,7138
192884,2244,2350,18032
17202,2087,3000,92587
173038,4,7,864
198441,854,9900000,90
187712,8,9,260
22795,40,80,1288
38773,27,30,91
200568,3819,9819,198
162515,30,47,36849
191464,2178,2389,15250
34068,199,1232,35081
200038,18317,18317,1495
194970,369,980,772258
192894,40,71,973
3486,300,500,933
31896,300,800,96
158861,87,136,61
189541,34000,38000,1157
192619,64,64,1040
172056,13,13,23813
192729,2217,2218,77
2841,198,359,23050
158839,34,34,164
172920,60,1522,451
194787,42000,43000,224
3470,48,100,17649
2924,98,999,11312
200801,2099,2099,165
116979,8,9,2664
32905,9,9,1051
32902,1,8,2368
111603,8,95,1826
5523,75,134,3761
4539,95,95,95
4602,82,100,60
168792,900,900,20
37143,471,660,140
192669,167,168,335
10505,77,100,771
38975,123,124,157
5469,459,1200,7856
8365,174,18700,3550
13758,182,9977,3816
109076,298,575,52127
124115,93,279,33145
4378,51,51,212
129285,4998,18700,728
7965,20,64,113
52328,1195,7800,32657
201325,199999,220000,5272
138488,1385,1513,8810
200105,87,88,160
44571,1873,1874,196
33443,100,505,2085
152631,12,58,25798
192966,58198,22000000,71
194124,1136,1166,396145
192672,150,190,414
17771,166250,174999,557
64397,748800,2500000,1586
130220,7500,8000,58
