item_id,min_price,median,quantity
2447,125,275,121978
200007,9800,29894,1464
152543,82,94,12022
23575,17,587,85
189543,95075,97599,3158
7971,994,39999,3943
11407,459,459,56
188835,680,696,222
192835,500,500,2297
103795,990,995,84
74711,29,32,121
108331,351,500,1417
175955,39,47,192
189155,200000,500090,136
199987,9300,9598,158
74863,135,160,1375
2319,399,4010,14534
139271,51996,51998,191
79251,20,76,29473
35623,2500,3300,5132
133591,17,81,4750
152639,6000,12500,898
129019,50495,65000,156
197847,370,399,278
191467,1285,1700,10718
192955,61029,61044,2231
194819,826,826,8098
189143,775,987,13577
176087,51,5051,57
62435,50,75,47
190531,19748,19900,3180
199955,500,550,275
108339,50,350,6450
198431,1696,1696,1023
128315,237297,700000,1239
176855,200,90316,119
198163,199,400,349
62783,17,18500,1469
201991,21464,24800,2152
109127,132,500,34305
5075,199,501,717
14047,34,100,33444
44463,6336,6944,30
43851,12,15,223
153715,250,275,416
176391,120,120,101
192859,119,169,4794
158379,3,92,1380
172451,20,101,1378
25699,428,1412,5149
2295,14,15,2248
27667,196,603,539
62779,50,18500,2848
21071,75,99,2646
192647,122,182,770
191371,19136,21854,678
191387,5590,6100,3159
38827,299,635,48
23099,890,900,31
28399,3,21,3785
22851,4597,4597,184
200835,900,1100,138
194803,29900,33900,1094
173043,15,85,445
39151,821,1037,16479
194751,2041,2250,2116
158859,110,110,193
192871,412584,434530,1334
192611,59,59,5580
171203,30026,30026,181
194035,1999927,1999927,1
723,20,111,5920
36923,105,298,1398
13363,35000,700000,7
76511,194,9900,9
162027,2889,3490,279
79303,99998,99998,8
124119,23,289,17815
34055,82,112,513182
172059,15,23,6087
192887,15000,16800,314
194815,16900,17500,723
38903,269494,269594,15
160711,85,100,5154
173163,1100,3400,2224
193927,18,28,888473
139311,35185,35695,391
74847,366,2650,32377
81055,4,13,2217
29535,160000,174500,21
153031,36986,37092,325
87883,1386,6500,178
158823,287,287,42
42459,1376,1534,453
187699,325,703,35935
74715,106,161,159
37567,399,399,304
200827,20088,20088,37
174283,19,19,897
31671,50,175,3839
132223,200,400,136
159,8,35,92505
139315,30095,33614,374
193031,947,1288,5948
40199,155,543,9029
191359,33962,34799,19678
36743,578,579,27
62519,40,40,63
200795,800,800,239
41807,482,18700,908
85559,47,49,307
2835,2,11,102352
171439,38,40,882
192723,2300,2800,23
10939,94,108,116292
194859,8000,9507,964
191395,4400,4499,5756
17011,99,15000,16979
45087,35,1000,19972
198183,380,400,5052
178551,1999,1999,9
43467,34,80,160
44963,16199,65450,35
19235,899,1000,60
151579,999,2000,361
188671,700,700,256
74719,58,62,82
1711,5,87,856
44331,490,799,223
38807,82,84,56
74643,95,100,93
139435,39495,42994,194
3371,2,28,64293
58267,30,31,108
9155,1400,5999,310
137287,66000,75000,209
200035,1900,2699,426
128499,665,18700,751
19223,4,250,3319
3667,9,12,4420
173051,1099,3115671,84
43119,300,1595,1467
154167,875,3073,699
128839,475,500,64
128999,33399,33399,26
107663,150000,150000,5
43571,45,60,1314
39527,129999,149999,27
124111,29,3329,6945
201047,100,125,113
152503,300,725,385
172231,17,212,655792
194735,2000,2000,556
200003,4000,9000,909
74723,483,487,88
7067,45,10000,925
41163,10900,11096,1121
3819,589,9812,1772
168959,29905,29906,77
153431,15,4599,149
37703,179,450,2939
11291,49,69,31872
18251,4500,4500,37
71843,38056,38056,60
76139,900,2124,3353
11391,9,12,97
163147,997,997,16
192619,60,64,738
38879,2056,2057,48
193215,41,92,2262361
77467,1220,1353,2141
200039,12311,17012,823
198507,6897,6900,406
200047,250000,299900,122
200059,140000,164500,641
129099,20000,20000,7
22447,5,357,15159
132515,300,300,1456
173075,6350,6350,97
177659,30,3887177,273
128539,439,4625,120
194823,4395,4399,35954
109991,75,99,4236
74839,125,18500,2835
155635,34,34,114
124115,190,1095,52217
199971,112700,114000,218
3731,2000,18700,688
111659,160,18500,1085
168639,588,588,266
110639,1000,7500,17
71851,39647,39647,65
172415,115,318,317
201407,2965,2965,307
200033,15853,15853,2164
130905,445,4197,1454
97161,150,300000,44
124113,59,985,49271
52185,399,539,34385
163225,39,50,164
201401,209,209,15190
139417,27900,43179,184
40769,3965,3965,1065
171269,260,265,1101
111441,395,500,1011
158773,127,127,98
192993,2852,4916,3993
192621,66,66,1292
201325,189800,200000,5840
198257,900,900,794
174353,2,8,76066
194825,798,2495,9143
169333,35,122,532
173037,7,16,30684
153665,600,728,153
74841,24,600,9943
191361,2800,4499,2894
192097,65,262,213297
43117,299,450,5288
192625,70,70,3799
43109,500,7819,28729
177661,15,15,328
37705,318,354,2761
39317,2250,2250,18
197757,116,130,56992
133573,104,117,362
14529,45,45,1009
171289,75,87,4540
198193,5499,5500,3074
22861,6194,9999,281
191365,12400,18694,11642
76701,497,997,41
23441,300,490,215
197741,3,11,1463604
124441,445,2355,26311
190329,9244,9886,179330
6889,595,700,5636
191333,4099,6400,1638
191357,8760,14588,1588
62421,30,30,112
189153,599,4900,1747
172937,297,18700,925
152641,4525,12500,1338
191461,253,280,533050
38809,64,65,55
10561,500,1588,818
192617,40,65,1636
201409,841489,859995,133
168645,2,697,48107
173049,25,25,358
163569,1,1,555097
154897,6,469,33406
1017,24,40,1073
116409,2999,21500,723
2677,400,7500,11528
193253,1399,1555,23918
200061,2400,2590,32562
191321,1900,4356,613
197781,123,141,29715
8165,1045,9000,2583
3301,500,694,90
192653,182,182,54
197849,413,415,742
191509,375,599,789
38789,90,999,162
194969,40,67,549100
52215,763,2434,30
191503,49,49,831
5523,19,300,2805
173067,2500,9023,137
192719,2400,2400,39
5135,6037,6037,45
20879,60,66,166
53071,48,152,7209
4339,60,125,23309
192895,75,3500,4963
16167,40,99,329
57063,4900,5000,26
38819,326,351,28
153487,20,29,369
44759,300,300,111
187635,601,4998,1842
192883,2370,2798,371
37159,1449,1450,120
27435,10,49,3146
34599,129,129,130
4787,21,22,289
191319,4100,4100,2180
176811,35,39,543
137267,50000,65000,150
76675,498,51497,16
193559,689,1098,460
168487,1400,1750,24635
137191,42807,42811,406
28103,500,4400,1753
54447,999,999,41
111651,169,170,2502
192683,198,200,161
191515,7300,7300,2256
198211,19200,19701,589
159787,563,1827426,106
152547,594,594,6377
199947,500,518,368
106889,127,127,96
192849,59,74,55156
191325,1900,3063,569
201193,70009,276309,9
192941,11900,14449,266
3369,2000,2500,4837
192905,1189,1947,5273
171841,15,100,24213
171349,275,499,3077
197745,353,392,148132
178017,2700,11274,10
103797,1000,1599,11
124669,900,2500,219877
1705,84,100,16744
200849,1932,1932,82
172069,13,13,2128
191373,160,300,1585
154165,2,99,704107
199941,501,501,238
153701,250,251,739
43465,35,99,172
44265,14548,15011,28
199997,1288,1430,4096
152505,58,232,99670
54849,1000,1000,16001
130221,1800,1800,124
21217,50,55,668
193937,60000,65997,2370
132753,99,381,621
85569,149,2500,117
192717,2024,2024,1514
83765,12000,16453,166
72237,29,59,9224
192969,40,52,967
190321,17000,20000,53869
4305,129,214,8238
144329,282,385,660
200037,13345,13348,1963
58277,400,2500,214
108325,49,95,25603
38961,178,300000,9
200013,129895,131097,255
72093,80,100,251827
74833,135,199,3911
2589,4,16,1019351
111557,295,800,76102
33457,2,188,369
192605,150,280,298
62673,13,45,1024
200041,595,681,266
193217,6800,6993,15643
194797,12289,12860,837
154125,350,389,387
194737,600,600,899
19273,10000,257276,27
198189,3700,3841,998
109129,138,500,50792
76133,200,500,6972
192769,300,300,123
109693,101,297,51492
62781,638,18500,766
23425,120,149,226207
35947,19,55,577
118391,44,911,1593
41611,13640,25554,28
200031,13049,13949,1291
194863,32633,32642,5413
192843,33,37,7266
193231,42261,44488,1738
199195,24800,24800,733
192747,50,70,1113
31911,300,505,215
193567,11800,11879,1663
187887,35714,35714,343
194571,3860,6998,938
193563,595,697,269
116979,48,150,1855
191399,2400,2431,333
167539,2025,2025,322
25411,393,395,107
12799,749,5989,6915
168419,6637,6637,424
190535,151091,155600,3001
63275,100,100,45
192727,2288,2288,75
198299,693,700,143
3663,20,35,951
39683,5999,30012,683
130175,296,396,1643
108351,98010,98010,18
174351,95,100,330
190451,1099,1950,169270
183955,1097,1097,4948
23439,300,314,72
193247,31579,33279,5791
130173,173,173,1061
168489,6898,7000,2166
38885,15119,121542,14
139289,48000,65000,189
42429,905,159900,139
20381,9262500,9500000,30
132237,20,20,64
3665,5,29,1167
117,18,35,2636
173077,2000,2800,123
12365,22,30,70571
153669,5,12,20428
21881,224,269,18123
197793,300,400,35236
132213,669,670,28
43645,35578800,35578800,2
143681,34,57,4302
120257,900,2500,1306
158381,5,5,1267
152513,144,900,101011
199945,538,539,295
198421,414,449,21405
3013,3603942,8801971,2
32229,640,1000,11354
52301,11500,14750,10
171833,1200,2244,22965
785,120,300,67140
198233,41920,41947,238
112289,700,1275,57
58257,7,84,926
3857,5,500,87436
153705,350,985,4445
153673,9897,9899,219
176865,166,166,598
2453,98,215,21184
197789,158,170,113738
81205,30,40,471
74713,35,80,188
192865,120,120,12446
197761,20,20,3088
88493,1000,1189,158
191337,3800,6598,7944
102541,75,87,1793
77529,37593,37594,52
158861,132,132,41
173093,28700,28700,24
152509,59,221,36688
6361,40,50,2459
74857,275,690,2751
191349,2024,4299,1508
23437,300,300,198
124437,34,99,972971
172413,23,23,535
38945,238,238,52
97621,90,500,3514
184393,300,425,24
39981,150,650,76
173359,25000,25000,3
192675,200,200,183
191943,58,59,1817
124107,20,114,14450
36903,245,700,9999
74707,29,120,682
43107,1700,1869,1762
193211,90,99,1405258
8167,869,870,2271
52235,12548,37749,43
27859,29,30,171
4595,4177,5569,20
124439,2,10,161896
163707,1299,1500,160
191363,45,441,2745
79299,100057,100057,8
193223,3238,4295,81688
76631,3800,3800,17
191519,5900,6400,2741
9335,33,35,38
198491,795,1079,1323
132231,22,22,944
153707,2000,2488,107
201419,44863,44863,268
25451,17,40,1041
113355,404,410,141134
2799,18,9945,5283
13759,1499,2499,988
153711,251,251,535
152875,100,985,157463
169299,5000,5000,5448
31079,5742,5800,913
198187,3200,3619,1015
27429,10,253,3315
39209,31,44,187
765,140,315,17409
74845,1205,4207,1427
171437,24,24,1038
188761,900,9999,492
199993,507,507,368
200113,26900,37498,36987
132517,12300,328313,13
200841,1675,1675,138
172357,20,25,270
18945,1,1,40721
192629,50,59,1686
74861,100,215,2601
80433,1466,18500,755
147777,500,500,49
32905,1,6,6694
124461,2000,9900,4295
39469,1475,1593,9559
191465,1321,1605,124936
35565,100,123,570
136637,175,477,4641
22841,2578,40000,128
40169,6900,6900,32
134053,500000,500000,8
38989,840,843,117
191401,5431,5432,28419
39681,1540,1646,1320
171441,85,348,476
52121,675,750,76
172921,125,129,299
194817,799,1400,1414
5237,12500,12961,43
174281,155,155,446
168793,7497,7797,5
42465,1921301,1956143,10
4357,20,39,14859
190313,15077,18500,99435
8365,80,135,1223
94289,2750,2750,14694
23105,599,599,46
10505,69,18500,971
180733,900,900,4224
20881,80,81,185
168589,341,1299,19441
95373,79178,80000,251
10285,297,498,2751
76061,8613,8898,15746
12213,59,210,419
36917,92,271,3269
177061,15,2500,2901
192953,65169,66500,43
158377,300,340,676
200801,2090,2098,121
173057,14,15,31610
40045,8489,8489,4
32897,48,9999,87725
74701,100,116,50
172365,189,200,98
6529,95,110,8588
87881,3392,6500,179
34125,275,449,100
193261,2,7,258078
23117,25,297,651
3173,20,99,7169
38793,40,44,309
82445,7500,9000,24
136377,11,94,3521
52193,1350,6142,728
44501,129900,129900,70
172089,80,155,495199
39001,919,959,18
198185,350,373,90232
168593,2980,4516,502
60577,44,44,168
69865,100090,140090,43
172053,7,100,16044
58145,332,1300,179
199957,500,501,388
168189,422,592,1271
117453,84,84,94
152813,7995,7995,3131
5785,30,18500,1743
2449,149,375,25533
192837,36,40,7350
198317,16498,18998,3031
119101,100000,175000,12
172233,1000,1188,832
158201,4500,5295,1526
32209,555,555,437
24477,2,650,14999
154169,100,120,240
4365,11,11,368
136375,180,1190,131
12655,842,1280,27576
193391,90,190,48
8839,550,700,6454
38375,97,197,193
128763,125,150,47
79283,34647,34647,18
62323,9898,9898,13
35759,1693,1693,1597
74859,110,324,3136
44599,8,8,282
176871,130,130,201
19299,25,60,452
197771,49,75,216464
36927,1992,3000,191
192635,61,62,2416
38971,48,369,30
27651,364,364,222
52295,11500,11500,5
24059,525,349800,36
40171,19800,20000,15
72095,5798,5798,12597
168447,1914,1935,1119
40163,19722,19722,12
33547,9970,9970,34
22823,583,667,760
127839,3464,3498,377
76643,3500,3500,25
22791,590,780,3877
153051,9,50,369361
62671,148,1500,797
201415,4999,4999,379
199051,1175,1185,908
178175,309,6088,14
20863,30,30,935
138875,44,150,866
22203,11490,13900,246
14343,9,99,270083
21747,153,499,735
192919,61495,94500,1536
97623,100,300,3287
24039,1500,1500,11
109223,24,30,2436
22527,44,100,1320
193243,3667,5176,5910
25435,12,18,892
190315,410,1385,172134
28467,285,300,239
68055,177676,177676,2
43103,1317,4603,8703
88487,190,193,38
39567,1978,1985,88
191327,41500,42210,161
2723,13,15,67
22575,490,990,9078
112463,15,15,70
173871,40,40,310
158863,119,120,157
168663,410,412,12614
4625,663,9900,2974
111445,18,20,788
128761,99000,99000,12
79257,15791,15791,46
58269,10,18,131
118681,217,217,28
158865,128,129,83
12361,99,840,7325
38841,84,84,23
194789,31550,31550,505
27681,49,800,3519
108345,1300,18700,639
193213,40,97,71048
7909,148,2500,19326
87277,500,4510,454
132233,22,24,589
191945,7550,12798,6915
52773,666,388637,14
152541,11,125,605014
43853,100,100,651
191933,200,200,483
24521,793,793,14
2841,170,215,25365
23113,719,5000359,2
32217,1713,1713,1662
188669,350,470,117
193389,170,170,58
18233,4500,4500,36
44573,500,500,19
191521,7249,7825,4140
127841,1195,1200,224
192673,120,160,191
173085,9500,20000,46
4541,16,29,3079
201311,777,777,69
190235,300,300,168
168427,29935,29944,427
118007,15,28,686
41475,5795,5798,19
19231,947,998,36
4607,75,77,140
13447,145,145,97
40195,200,498,2775
200015,67598,77500,136
23783,1499,1499,3076
149755,1400,1464,419
63127,1190,127500,1615
10507,700,755,402
32199,2277,2382,641
80587,9662,9900,335
9451,90,98,85
76131,900,2100,4055
25707,3700,18500,1156
43827,55500,75000,12
189151,299,392,12522
28123,9211,9211,241
24275,100073,100075,34
38955,55,239,59
28463,500,500,31
163691,800,7000,264
2459,700,1789,4696
18641,94,95,456
41593,4242,5737,693
115813,600096,600097,14
201813,198,488,166
14341,93,95,27593
22845,900,40000,146
4461,989,18500,1235
192901,1000,1888,157
44941,6,10,1250
193925,777,800,97699
200793,1558,1570,210
127765,749994,749994,13
128713,3457,3528,24
8169,259,2590,19884
198161,866,866,17126
38825,23,25,557
129017,55999,75000,225
44601,9,10,357
198045,25000,25000,36
68197,18,18,176
35949,99,184,1299
6049,100,183,477
192845,77,133,111797
38557,99,118,1859
108305,298,18500,1176
154989,2400,7300,666
178149,40,66,137
108649,200000,200025,6
113585,588,944,66
32249,48,886,2220
172049,14,19,3087
4757,2846,23445,33
161053,25,25,2030
192697,2340,2440,65
194869,4500,4500,33
74853,8000,8000,330
194725,1899,1899,2065
192957,22298,22399,95
173161,1099,1600,1215
167861,1500,1965,1751
151257,1081,1898,6142
2997,68,94,5837
129001,21224,21729,23
178129,50083,50083,1
95481,15,15,63
21213,38,10000,13193
23573,4675,8500,2430
89683,69,69,21
36907,150,9900,4869
8343,98,99,17099
62015,1069,1069,21
116147,998,9999,3607
24271,50095,55088,735
68779,7568,8368,154
44267,24999,25000,12
192707,4100,4199,98
188795,12901,20070,16
12207,25,86,6085
128543,7501,7501,80
52299,11055,11055,7
20419,400000,699999,2
200531,62,62,95
200011,95000,132000,126
9315,500,500,126
62535,10000,10000,10
81195,696,700,53
116119,175,375,36
44499,359900,359900,40
52181,990,1250,420
200837,5986,5988,44
109133,33,18500,3629
142117,200,2500,5711
83157,99,100,856
44481,20,521,84
37921,139,190,2040
67385,45088,50088,34
40173,5179,5179,93
182737,16,18,718
197765,300,300,2671
201469,72,73,451
77589,25,1800,643
200789,2500,2500,90
128717,99800,99800,13
137293,55495,75000,171
19261,723,799,60
36921,300,20024,2087
194009,185,955,525
74249,6,28,1111920
34721,79,79,389
38949,13,1000,224
194573,1940,7000,1309
192657,164,164,232
200813,658,658,364
137269,47500,65000,130
7073,17,19,187
45981,120000,120000,3
62269,99,99,10
186981,570,5000,25
58085,2207,19999,667
113262,10,100,15069
35562,300,7500,6874
132514,18300,27499,1038
108338,40,97,8001
24478,50,900,8583
15994,160,2054,4080
192974,20,41,3244
17202,2634,5000,72625
191334,5600,5700,12639
33546,97,99,92
43106,1324,18700,6233
190326,1597,1717,228792
173110,300,375,3022
52078,14254,14400,533
60394,43,43,189
163842,400,600,132
199346,1798,1944,40011
5466,10,18500,2108
152550,534,535,196
173202,6,55,1315616
179314,7,10,32725
25894,45000,1499909,6
168650,5,495,21342
176870,500,770,42
52718,100,170,2335
74654,200,495,124
9318,70,74,497
191358,8973,8994,6114
151386,7500,7500,4
7074,78,79,132
44066,330000,330000,6
53010,198,375,115514
67310,9500,9500,33
198238,65477,65598,322
176866,40,40,166
192674,175,175,175
124102,680,900,62494
172418,97,99,510
192926,59900,80000,21
193050,5,7,9290848
155618,40,40,360
122742,11,12,119
191330,2048,5599,1816
31886,400,1200,126
52778,9791,9901,63
168586,330,399,16736
200822,1610,1610,94
139358,48000,65000,199
193950,59,68,1407
21990,125,180,508
127834,46,89,5196
200786,1989,1989,115
194754,3475,3500,183
168654,14500,28523,1321
76642,635,635,19
74822,7,9,1567
192950,20088,25088,76
191518,600,899,6005
193258,28,28,90217
128650,2,9,1549
32222,1800,1800,286
44922,5090,5288,291
38846,40,45,116
200614,508,518,243
198290,674,676,185
194010,2500,3871,7358
38870,288,49182,37
76658,2785,194550,42
56046,5,10,167
152542,10,17,551825
192870,91929,98092,2099
153703,250,968,2370
34907,432,599,134
80595,100,150,91
41379,3138,3138,36
79011,28,100,8118
11371,10994,12299,1663
23819,16000,16008,87
40079,1041,2199,186
88155,9999988,9999988,1
200823,35000,35000,78
82343,504,504,139
158867,144,144,52
147119,31000,54999,219
192975,298,15046,1617
23111,300,300,75
194799,21890,27900,596
183203,10925,10949,6
191335,42884,43700,6629
142103,55991,56497,46
194567,2000,5400,2839
192931,22998,24825,101
1251,34,180,9219
38863,49997,81637,34
198175,499,499,740
184391,247,247,47
23427,1269,1400,18463
6303,48,100,11238
38787,11,9900,82
104127,1002,2442,288
192971,20,46,496
52779,2676,2682,18
54619,125000,177701,12
128847,350,350,34
29547,8498,8500,1081
112275,2000,3000,23
10839,55001,55251,4
52183,1384,1525,7019
69955,100000,200000,3
71879,348220,348220,339
15871,333,1499,150
40165,10187,10187,73
12037,3,1066,16156
54833,125000,125001,23
34057,279,1450,114228
52177,370,7500,3615
199189,792,800,117
116405,3899,3974,1239
158821,140,140,67
71881,240080,240090,114
155601,39,100,572
3685,5,41,10806
191389,13970,14002,9428
175241,25,95,373
38817,17,17,1572
38901,1499,5277,32
52985,397,595,35416
1645,45,146,4660
193053,3,7,49511
127717,18132587,18132587,1
1181,200,369,127
174041,1700,1700,90
132525,55049,86049,20
187633,1200,1845,708
74721,119,170,289
198401,23694,23832,648
172061,61,93,1828
76141,400,1500,717
74653,29,999,758
194122,4178,4397,69
158382,200,400,330
173082,4880,4880,35
64670,26,29,14603
168310,17,19,706
10562,25,28,852
194822,600,2000,13756
192614,63,63,1632
199954,500,501,962
193934,10555,14849,4555
123918,898,925,74608
153570,300000,300000,11
38962,93,94,89
199942,500,503,184
194970,86,120,732057
184202,673,676,1181
197778,145,148,22240
4338,8,14,20824
110654,873,7500,18
39354,1,1,651493
74838,200,18500,2336
15870,79,1222,995
41334,16970,17500,195
110618,499,499,72
192850,31,43,183103
197758,20,30,3217
29562,1000,1000,12
198298,160,198,252
27858,4,23,502
198534,7997,7999,141
160298,8,8,27325
172054,7,207,46007
200842,1310,1510,70
192894,40,93,8466
192862,144,190,1558
188658,759,939,207100
199970,200000,309997,134
130182,1200,2300,1667
2450,171,599,10660
191350,14200,15050,352
40182,12049,294800,52
23114,4200,4200,15
58258,1498,2527,731
10286,54,2500,20266
172414,30,36,230
187802,75,86,2059
8766,2,9,1521
193210,22,23,1010423
170554,275,2900,21954
124110,16,3315,11007
61994,4499,4499,22
169674,243,788,181
58094,995,1488,1050
193922,50,61,1245217
192554,2500,6894,959
81406,12,12,257
192914,40,49,3366
171830,259,500,98793
191250,6968,9500,41
139362,39481,43179,284
139310,44996,47000,261
4234,597,854,7378
110682,5097,26660,32
160502,29,29,3573
108326,88,100,17224
36910,5400,9800,13250
39970,360,1500,1771
33867,800,4531,59
21215,48,48,193
133607,19,522,20541
52123,367,367,14
191375,800,1170,1404
23939,1100,6932810,42
190395,270,300,41130
104099,1033,1089,442
142263,973,974,117
171287,300,515,5090
200819,90000,100000,504
31915,399,1289,179
76535,890,890,21
23107,100,398,1024
41535,350002,350002,5
52719,318,323,9661
76525,299,299,18
20877,95,310,142
1205,2,62,4283
173053,872,2948485,59
4865,50,53,3090
74837,369,400,3081
192965,58999,59099,28
36909,1398,2500,46102
19225,8,11,1354
139437,27989,65000,199
127681,89,165,2280
193249,10196,25000,6529
20817,450,474,878
62677,2049,2049,141
52249,1000,1000,33
200009,70000,88500,170
130245,69675,69798,135
199937,579,588,259
199977,21799,22079,384
1529,138,397,3038
133561,299,299,410
36905,268,500,18350
81409,22,22,290
200057,145498,149999,1279
74849,95,999,15100
179985,69904,69904,7
5469,12,18500,2403
200049,150000,150000,453
151565,870,2523,30793
23445,1400,3697,18754
118225,100,999,2018
200001,500,500,100
4405,64,4099,702
172449,24996,29197,295
184097,3396,3397,227
19933,266,266,13
198209,1599,1599,91
13889,1000,1000,1906
8949,450,470,248
41285,14999,15000,23
21885,12298,19898,2456
6373,325,325,561
155813,493,500,234
187933,32792,33899,180
109629,75,145,1878
193229,14600,42099,2358
38981,2324,2324,21
155609,39,39,355
199053,35000,49899,146
154121,350,375,1123
112157,70,2076,1662
38953,1391,1498,79
36913,1290,1600,34932
168641,1275,1383,737
4813,65,115,30
190537,30150,31614,926
168651,14725,28525,1540
192927,17299,17325,107
21991,184,1018,1889
38831,1598,1598,22
53067,295,18700,664
40035,179,179,23
57099,25,131,371
52983,393,397,103609
5095,80,80,639
39907,240,740,29
171263,26,26,664
11939,35,39,35
118711,496,496,1430
133575,42,143,1733
17771,179996,179996,478
2775,2000,2811,2908
173079,8800,8822,18
197767,430,480,38925
10559,560,3026,907
2771,200,911,13153
36811,381,381,81
192671,445,1088,17423
192855,115,167,51316
111455,15,17,233
1179,5,15,36701
180411,1372,1372,54
168215,198,5000,5314
32715,99000,99999,20
4583,999969,1050019,2
133571,450,999919,1005
100739,230,244,633
71807,16999,20025,234
13159,1040,3950,44
108335,96,450,14721
124103,586,2900,45119
127735,999999999,999999999,2
163223,219,500,354
38995,4500,6254,10
32215,2282,2282,1425
74727,232,245,168
7071,1800,1885,522
168498,13005,19131,4918
71858,34663,36569,21
189154,339999,1500097,137
193226,24928,25050,338
11942,1000,1001,18
81918,575,11708,232
168786,185000,185000,30
38558,425,18500,2271
198186,2973,3562,4909
178134,200,372,29
192646,159,159,4516
154706,1498,1568,364
22794,418,543,6397
36782,99,300,2187
13422,75,494,1296
200006,6700,6794,1462
160398,23,24,7534
32470,400,602,535
199938,5900,6800,62
19306,3,11,1012
171266,25,25,4626
191466,1750,2000,27523
62654,1000,1700,921
74642,75,99,171
194786,33550,34000,588
23766,88876,110076,32
197750,30,45,42022
42702,7920,7920,88
76138,997,2046,5465
197722,3699,3701,5128
55982,44,44,82
199990,500,507,983
41810,80,980,3247
858,19,250,2502
40162,6800,7497,30
167862,998,1199,3116
62414,130,30031,326
3858,300,325,24792
192626,66,66,2063
171370,36,37,1671
18222,35,36,1177
191378,695,789,3052
192858,111,134,61017
192906,100,184,226
40073,99,999,492
34053,537,18500,1370
6533,87,90,1451
38937,196,9999,16
168185,200,296,32684
169149,12112,14500,26
168649,1020,1260,189817
23793,1100,1475,1787
15869,45,48,277
71841,81280,81330,14
172041,77,349,2345
31893,428,700,180
152877,356,1429,69072
44165,1900,8729,44
76669,1653,1653,15
53069,62,99,4103
133565,25,39,525
81413,14,14,911
6657,4200,4656,30941
191393,125,655,6518
120269,30000,30000,10
6470,20,339,1410
22826,198,938,131
60486,44,44,451
192630,68,69,211
43850,2426,2426,424
191374,5999,99975,3546
2770,144,200,136686
36934,747,9099,313
183738,14,15,995
30810,2,120,188272
22790,177,452,6937
197754,53,87,372113
158210,31,31,144
200570,9015,10026,685
201422,7800,8800,23697
194562,19000,30000,178
74850,245,637,3736
4602,98,99,613
111442,89,89,941
193262,8,11,251264
193238,26869,26869,2684
200038,13700,13798,807
774,360,944,6291
14342,26595,26595,505
45190,30,30,67
151542,35000,40998,153
139338,65000,76682,132
40078,442,444,286
153434,64,66,168
129018,38014,42256,318
200058,830000,830090,115
141446,200,200,136
43350,462,479,959
74846,229,1000,3916
190394,488,569,338040
192622,50,65,2487
201406,67000,69949,7824
180430,13,13,434
201402,240,600,15173
158186,9,9,36785
194810,15799,18997,651
172406,35,44,1130
124438,2,4,604310
139438,34482,34987,213
128551,11875,11975,246
168311,199,900,1254
39967,172,200,15
