item_id,min_price,median,quantity
200786,1989,1989,118
1710,10,299,875
198230,4900,4900,432
192610,61,61,1756
67510,68,79,184
74642,35,94,153
55974,100,100,65
2682,29,40,200
177062,900,981,2454
13758,375,1000,3413
172418,499,902,282
5114,75,88,55
205170,458041,513709,277
168662,895,19799,584
134054,300000,449000,6
152506,60,200,85330
46002,7500,7500,13
74846,449,561,5089
140754,1220,1787,47
123918,1330,1398,131981
13462,396,792,660
41594,9000,90000,889
29394,442,5500,91
197750,35,100,16741
188946,199900,199900,31
158770,1706,449900,9
2798,215,217,128
189154,484160,1199900,172
190538,18000,20300,4640
76894,11191,11191,21
15410,44400,70093,1151
37118,44,5995,1684
173038,44,47,688
190378,4450,4550,528
20862,30,30,1300
112274,3000,9900,48
11754,374,490,12090
3182,14990,16070,780
192726,3300,3900,40
192706,2374,2374,253
43118,2975,2975,2564
39210,12490,14900,25
200794,2310,2370,63
87230,204,211,443
129034,3100,3100,3375
29570,4500,5000,93
20842,500000,500000,12
5498,325,5000,12791
59230,50,6500,133
199938,100000,200000,42
22866,9300,9310,73
20858,34,34,747
116406,2561,23661,79
104126,5890,6500,259
155618,49,700,254
100734,349900,349900,8
176086,200,200,154
68786,15497,15500,27
74834,196,273,2122
38802,47831,47833,31
27422,98,2500,3348
153622,900,900,64
193238,49884,49896,5516
11394,155,155,64
200002,504,504,272
44458,17,17,54
3402,4000,180000,13
191366,1341,1402,710
138294,25000,25000,13
200826,1400,1599,100
8766,3,3,298
169946,2500,2500,9
19222,49,7000,126
43854,216,219,288
2862,28714,113100,26
132526,39999,39999,12
143750,40000,75000,169
60406,150,399,71
39970,405,480,970
54830,12,5000,27
76686,2748,249100,21
41470,5445,5500,7
194014,26520,27020,420
71842,64497,64497,40
8150,87,4500,3053
158466,265000,265000,87
74838,375,552,856
203410,4999,5084,1692
37702,555,800,6945
62522,124,1300,68
52750,195,200,44
127846,176,176,194
111458,842,900,2702
71810,22999,25000,45
30810,5,38,16196
76142,988,988,2486
44722,100,6500,134
173762,251,251,32
116170,600,1783,364
192858,813,842,13957
191250,4995,8200,134
138382,1713,1765,28
53066,10,226,8439
83094,507,979,89
86026,216,245,254
163054,2511,7000,22
20770,479,879,47
193922,68,87,1005429
141446,75,75,250
190450,18122,25700,10487
32598,11747,11747,388
189150,349,5000,6097
52170,12500,12500,13
2734,350000,399950,2
199998,572,592,1672
2070,22,23,37
132234,268,268,44
117470,475000,475000,1
56034,390,390,24
112298,2995,19500,54
190530,9500,12506,1761
155598,35,50,117
3858,499,540,16018
172058,40,4800,4607
44330,589,123100,327
43350,196,200,815
21030,6097,6500,159
43394,6971,9500,246
52114,610,610,38
193954,265,265,11245
17194,31,500,3855
118414,4500,9999,758
194574,500,1300,1992
100738,30000,30000,17
97546,3506,4845,996
34850,626,632,68
120274,28969,449900,3
3530,99,125,1170
104314,235,3556,201
151718,1800,1800,126
52338,60000,95000,10
4538,12,5500,286
90058,98,449900,34
8950,9,6500,254
204622,325000,400000,159
193926,3993,3995,738
6450,142,300,1315
5506,15655,15655,7
193962,1297,1395,1145
82450,479,487,187
203414,29290,29400,770
130246,122900,123200,105
23446,499,575,9376
178542,4470,7070,182
34330,119,145,148
203418,2117,2189,2143
153050,5,27,56482
193242,30000,30899,588
200034,2591,3524,9204
130182,399,500,275
56234,449900,449900,9
76886,4299,4299,383
132514,30000,31500,6366
192902,2094,2787,2630
200938,7375,7394,5002
192670,189,189,136
179278,1399,1400,138
192898,800,880,3232
76086,470,5999,585
75026,41,56,625
200018,80615,118000,2559
108306,1800,3379,1107
178786,128,132,6919
179270,70099,70099,33
62782,25,2048,38573
10586,492,5999,100
187702,20,3920,21733
193894,7795,7795,618
76570,500,1450,207
13930,540,7000,429
76094,142,175,551
198202,5000,7000,605
44922,3288,6500,209
31882,721,900,74
51950,2695,2886,5893
154886,99,150,1683
163910,12400,12500,33
176862,45,50,220
12434,333300,333300,4
41586,5000,5000,6900
159898,6500,6500,110
129018,48359,51241,185
3030,498,498,9609
158834,140,190,116
76090,89,106,402
22790,170,198,1149
179314,7,89,95348
60394,75,2075,223
168314,50,110,400
201310,7700,9900,591
10514,619,619,349
152638,8304,90000,804
11418,400,500,34
141214,6969,6969,67
191494,33660,37595,7480
200506,7,100,112384
56202,75,199,22
182714,200,500,11
29578,777000,777000,5
172046,14,2500,361
102542,76,10076,3322
204442,265,1000,54
171270,799,999,1240
38878,16409,16409,28
79538,3995,6500,250
201318,348,548,520
12810,2589,19900,3171
119094,1350,1584,12
183738,264,266,209
10562,50,72,1035
90046,36786,36997,72
109218,119,1299,689
193938,102322,102322,40
198222,1300,1302,334
52986,1000,5500,25760
38266,18749888,18749888,5
168190,1000,2349,2141
124110,20,456,2474
191498,7769,7850,40091
39950,99700,99700,12
194738,686,687,176
153669,10,10,53236
193945,3219,19900,1405
170173,39841,39841,110
29449,5,6500,228
23793,3734,3734,3458
192717,2033,2037,1838
22577,235,545,4658
191341,8583,8623,46822
1017,100,434,640
27669,77,2500,1592
192625,69,70,3389
168641,800,14500,429
191469,2400,4945,185687
109129,151,500,32288
152561,74,77,855
109625,200,400,848
87885,2831,3986,379
4097,99,99,321
139785,77791923,79789753,2
194573,350,1000,292
190321,10310,10650,64328
205417,25,41,237
76089,150,151,393
38877,61099,61102,30
24477,8,15,21974
20881,90,90,137
130905,1000,19800,625
52977,500,599,1632
43125,208,208,6713
62421,2079,2100,330
191325,1188,2000,923
192945,69900,79900,1386
193369,592,623,81423
186981,300,300,184
41397,3237,3237,56
192933,29671,44500,79
62273,100,316,138
36921,300,29548,1791
1477,110,147,1112
5633,3359,3359,160
172937,274,1184,1712
74857,1000,1194,2255
197853,125,155,1037
193957,299,334,1957
22829,139,554,399
193565,359900,440000,1966
111449,500,500,835
130217,185,185,170
116149,594,999,748
205457,7400,9079,44
60485,21,23,1748
8169,401,409,2394
192833,275,290,31191
186017,3126,3127,5500
191329,61129,62490,8470
136561,20000,250000,110
194821,550,800,957
11393,301,301,58
116409,200,1345,42
201405,14981,20000,40236
172233,669,4599,1140
39513,218,219,27
200037,11498,14291,2796
174353,4,555,259884
169149,444,444,29
190953,14,15,1305
4337,142,620,10480
52185,933,1000,88006
199941,504,505,155
199993,513,541,178
23425,151,209,73918
152577,69,69,599894
136545,1291,1291,30
21153,100,1004,2102
168637,4600,4900,347
108325,25,120,6192
67229,1300,7500,1190
32897,25,80,188008
43013,30,86,2377
192853,748,1669,7437
34125,54,55,194
158745,372,372,144
194013,554800,560000,428
158853,449900,449900,8
191321,1178,1598,770
168185,254,1622,58029
2841,230,298,23743
182737,33,45,950
192845,235,244,59185
154125,358,359,343
197745,198,215,800177
18633,70,6500,102
127761,206668,206668,14
191353,1000,5204,2505
192629,59,59,5925
192977,275,2500,1781
74713,94,311,219
86057,50,6500,162
152497,200,230,611
33461,250,1000,67
192653,182,50000,95
190329,10294,10900,148313
38825,75,400,93
130173,198,300,967
45789,4879,6927,271
197757,193,219,97290
71805,299298,299900,169
193253,1225,2089,139439
192841,150,288,20323
769,10,450,19753
20709,20,24,533
158857,4200,4300,14
172061,35,49,2023
18945,1,1000,29189
154165,1,4,499298
182121,99,486,36
132229,14403,35103,10
52985,375,400,55365
41593,6799,6799,191
2589,8,8,86632
198229,4999,5000,253
198281,1125,1274,207
52325,894,3321,40166
152513,300,566,114812
171841,13,13,5785
45981,125000,287450,4
83157,45,60,324
69237,29,8900,3144
192969,100,100,1234
40173,6400,6400,73
173361,128,128,51
110645,1725,2000,47
58269,10,10,315
58489,3494,3494,634
23077,90,120,715
72237,50,4550,25881
41333,14038,20038,31
81413,22,500,1269
193389,700,1500,129
34749,30,42,269
76637,396,2523,49
111665,15,22,1607
200045,39500,39900,211
4289,1,1,9299
197777,35,60,893
23441,400,686,529
5477,18,6500,197
59493,200000,999800,27
194009,490,932,755
4361,99,100000,125
74701,435,436,41
198189,2300,2375,996
124101,348,1570,34565
191349,1952,6500,691
197721,2499,3200,188
152505,55,200,122492
128538,600,600,56
168446,10895,12544,299
162010,3000000,4500000,3
88530,44469,191722,33
112090,499,569,2085
32714,180,1080,95
168806,1520,1599,14
5634,2200,6743,361
115526,6043,6546,166
422,6,225000,200
33458,156,200,253
52162,12532,12533,3
9314,300,498,92
138290,300,300,125
200030,6100,7199,4147
23118,479,479,37
186662,14400,14400,152
38426,275,700,4240
198422,329,334,30641
39910,998,192100,19
192994,126000,127000,3090
4390,785,1755,251
153702,300,359,2675
113530,61,61,99
57066,299,499,32
21714,11214,11214,284
45202,2000,43114,12
19938,297,297,19
22826,1780,155575,74
42430,90,6500,229
184202,111,111,113
192942,59594,99998,1209
194578,6963,6963,177
200566,597,19800,144
71818,76046,76046,48
71858,43954,43954,24
62270,99,99,60
9030,29958,29958,22
58146,200,6500,300
192722,1939,1939,57
158382,200,322,304
7076,196,400,13284
191476,767,776,586347
200008,4200,4384,172
109152,900,1300,692
192948,82425,82997,437
194724,200,500,75
192852,730,778,2512
3300,200,236600,199
74248,165,3375,18304
193216,10299,13891,8381
13760,672,2425,3403
191328,8248,8700,9663
192964,69000,80081,808
200016,35400,42299,824
138728,1,32,2819
109076,297,998,131308
74656,151,155,395
191332,22000,23599,1562
159464,99,100,132
32220,10791,10900,598
3012,33,4700,118
198184,293,466,4822
17012,97,8500,7197
190452,1363,1364,15474
22824,1195,1999,2551
168412,13489,23500,1652
191260,2099,2399,1592
113588,800,1667,7300
172096,645,1999,169109
32224,800,800,288
168448,10935,10939,136
190324,55691,58000,76999
38948,9701,15002,88
36908,300,490,2199
192672,168,168,625
23572,1194,1900,8833
204460,850,1494,992816
153668,370,1500000,155
193256,26028,26979,6327
191324,1388,2000,1704
201164,1400,2099,85
153704,251,252,563
5784,40,299,13569
39912,1243,1243,123
190532,45500,47000,583
190316,11249,12006,128197
81200,34,34,159
57060,22515,22515,13
190396,97,110,1841890
190328,1009,1200,1104935
133572,2500,2500,98
153636,300,300,20379
191396,119,230,3295
74864,349,425,1704
36924,1199,1644,1468
62784,22,2050,63297
192720,2162,2162,663
76136,200,4040,6844
191948,600,600,345
128988,25013,57406,4
192860,761,819,7661
193360,13899,17499,780
191464,256,365,26782
172368,642,11118,308
79868,21999,150099,981
151564,115,117,51190
94288,39,70,865515
190312,4537,4946,12751
32576,50,524,261
3164,386160,386160,10
193932,15000,34900,674
173036,100,2899,45779
87560,900,6311,150
63296,39900,39900,25
2592,9,24,44285
198420,677,677,6793
192848,218,503,74824
20432,452296710,452296710,1
192632,129,131,150
45188,2500,5001,25
11392,264,264,82
168312,500,1061,252
19264,9918,20000,17
198300,66666,80000,109
163224,94,4499,387
76564,1018,1018,76
198240,1795,2224,403
152544,55,73,1357
169220,1700,25505,436
192916,293,499,2356
191468,1911,2199,105616
40076,520,520,98
83092,2225050,2225055,27
200224,40000,42011,2672
13464,380,485,13305
193924,419,469,1942409
109136,100,282,1836
3860,501,849,12836
201404,21312,77777,37860
74840,350,400,2506
2996,74,90,102993
200056,571200,574700,149
20864,30,30,1047
198316,9796,18309,16
20404,80,95,106552
35948,8,8,322
168500,4292,8160,390
4592,18,6500,1253
154888,54,999,462
128540,313,1558,152
200652,5269700,6000096,267
191460,195,210,39306
85568,245,1824402,112
39512,30,70,108
192552,7083,7083,6953
138292,13,150,408
158760,123,123,41
118576,180,249,235
37140,897,2000,106
58268,9,9,464
62276,99,99,55
43501,60,190,935
198309,22000,22000,421
200797,100200,500010,54
74849,85,195,5065
112297,882,882,48
4605,2,69,950
192617,64,64,1283
190313,4204,5000,136517
3821,1500,7549,13262
155609,44,60,235
25649,63,19502,17039
38949,10,10,121
12361,1175,1290,6440
192905,2800,3000,1598
76085,552,5999,816
23449,67000,72690,715
191389,8478,9197,32011
20873,1299,1998,84
110617,523,525,97
171349,150,150,1091
194049,132,138,153
52329,969,1200,28573
124441,1300,2500,9495
111589,10,500,20328
197741,18,36,124847
178225,400,6500,64
200041,600,1400,1275
80433,428,819,1579
5117,22100,22100,28
38953,55,128,170
191333,2400,7029,1115
29425,99,180,7556
194805,9900,19999,499
4585,15,15,74
192921,30000,47000,148
192993,32550,45000,2309
62649,1890,7500,2909
2453,139,2500,16584
152541,21,30,49650
6889,200,9889,13981
133593,178,178,1617
177025,12500,99900,11
4601,1000,12500,95
6149,50,223,819
49397,969,19969,18
2997,49,105,21812
199977,799,23032,803
33445,7,8,308
199961,1295,1295,83
192865,763,783,21030
109145,555,1620,1203
108357,2400,19800,430
191461,57,249,734766
3673,75,75,49
132193,100,100,162
30477,9000,123100,34
3357,494,5548,3596
25421,61,62,126
158789,300000,300000,16
198413,3495,3500,13524
74653,15,6500,264
24105,47,285,206
76505,110,150,154
33553,236600,474950,6
200777,904,907,204
201165,1000,1133,35
191493,37500,43046,1577
63317,300,300,51
153701,255,255,473
151121,430048,430048,15
52085,500,500,31
199997,567,600,4920
197749,19,100,24158
117457,28600,28600,80
89329,500,1040,127
60393,499,499,52
192669,162,162,206
193237,16500,16500,3567
200769,476,476,342
172097,91,975,915647
155629,1,40,479
200001,505,505,92
191337,1485,1689,10172
171269,395,495,1038
180377,320028,400035,18
173761,6499,6499,274
40057,90000,90000,3
56205,133,236600,42
56033,200,580,120
192973,7700,7750,1050
194797,3300,34500,976
147669,1543,9988,60
197753,299,368,3651
108341,67,450,3988
194789,8500,13500,823
111445,13,6500,397
35949,390,396,371
4593,3,404,294
4537,73,6500,154
81409,16,31,275
76577,44171,48000,8
192645,1788,1895,151
20865,30,30,1013
36901,249,595,4038
52193,3000,3500,506
44501,119000,120000,70
35285,50000,55075,722
27429,75,3320,6671
104105,297,3887,480
961,640,5429,112
199957,308,589,197
40125,2900,2900,42
42253,822,950,8776
198190,2285,2400,301
171438,124,125,179
43478,17999,17999,32
52110,3500,3577,10
3662,108,6500,218
183950,660,1025,1268
197778,228,1533,6569
45194,250,565,84
199966,4000,6000,360
32230,107,5000,1168
158806,149,149,56
163558,100000,164863,6
25434,449900,500000,4
74622,99999999,99999999,1
30814,175,200,47
29450,101,6500,127
62654,1500,1500,188
160398,10,15,1823
162566,1254,1266,92
163698,303,303,65
153610,500,500,57
25414,150000,172500,27
11022,86600,86600,21
172410,427,443,61
162570,100,50000,25
19706,1142,99900,1849
7082,1500,2175,11019
191330,3300,4994,197
75038,700,6500,373
76698,281,300,59
8956,1944,4400,542
52980,30210,31825,75
4784,25,25,268
200012,160099,189995,1353
5524,600,833,817
184308,38,38,896
198296,600,600,390
117568,128,134,138
161348,8000,8000,99
199204,50000,180000,283
191380,701,716,135799
118632,700,700,342
200944,2500,3800,177
27668,35,500,1180
109144,6,469,27172
204464,1099999,1905746,1026
194124,1199,1276,128257
7972,343,675,16642
76664,1037,1037,13
43652,149,6500,782
192620,61,92,370
32196,549,549,707
199952,105,650,79
198200,20066,21290,5970
38872,13621,25534,35
193936,83393,89795,2552
191472,4950,5107,81889
191256,400,600,890
168216,165,195,21426
33548,200,500000,11
83156,24,25,263
19268,1150,1199,25
45912,90003,139004,127
199948,513,513,433
24072,315,6500,291
22832,50,149,1405
152640,2544,4500,485
58256,7,7,204
205700,79,100,683
39520,10,150,351
198308,200,499,1521
172092,45,49,364863
181388,9900,9900,60
93208,6800,6800,173
112684,242,242,576
89888,395,395,175
200828,3400,9098,39
192972,140,280,677
203416,15098,27599,1947
198164,299,300,1217
2672,13,2500,3411
193224,14094,14597,45422
151444,25000,25000,16
2924,19,99,3921
192856,732,800,1971
136852,100,50000,117
173060,51,89,31425
34056,48,485,35132
191400,2600,3365,765
199956,303,503,757
108300,374,680,1684
191496,6000,6000,582
81412,13,329,292
33444,5,5,342
74844,38,2533,27707
72096,580,625,76940
44128,4975,9300,725
10940,75,555,26594
52168,200,300,24
25416,648,5800,2149
11444,5500,6500,124
192624,72,74,10955
171288,112,200,9921
6444,298,798,221
111676,86,100,3885
192644,162,163,3835
43696,693,6500,151
187636,52500,52500,210
12208,5,99,85300
162556,6500,6500,47
158188,384,5048,15358
172048,51,144,1025
59232,20884,20884,101
1476,818,1018,20
159876,2403,2427,37
194864,51400,51700,3709
13468,67474,85700,2645
85504,500,1172,89
23112,319,320,4383
192836,664,665,3287
28464,2000,10000,403
205172,200055,200055,38
171276,8849,8950,2191
200004,772,832,148
191368,11900,13000,1261
19704,1093,99900,1620
130904,1450,19800,759
192844,222,599,42447
83764,24898,28598,119
34860,499900,499900,6
140276,35,36,340
7080,7000,8000,9236
141320,3895,3935,115
171436,58,66,244
192900,400,801,135
181468,9150,9300,3986
111669,90,100,2826
193929,1900,1900,3146
38625,3395,5999,496
112177,50,19800,946
58265,80,80,185
63273,404,5000,42
158821,140,145,42
38777,10,10,152
165017,121,2119,260
178149,825,880,121
200029,68607,135700,545
27657,45,45,161
153709,1480,1500,285
200785,4700,4700,16
4405,725,725,75
34053,200,7500,4624
152545,100,100,4217
205469,20000,20090,29
200105,67,748,112
192837,154,282,1477
192913,160,165,1404
36813,90,90,148
171441,167,185,554
200821,8000,10000,21
179309,1484,1485,25
194541,160049,160069,262
133589,192,19800,774
174281,100,102,206
9233,75,100,430
52233,9976,9978,21
40769,9000,9000,1490
24401,699,1901,13895
175957,275,275,24
87881,3694,6500,295
138729,4,100,12348
6037,367,500,13024
128761,392,6500,312
169333,20,81,387
187701,1920,4574,52319
173033,7,9,2378
23529,1461,1462,526
6529,40,40,2174
200841,1691,1691,102
20861,45,100,1000
185737,24989,25000,13
2449,153,300,19653
8957,95,100,348
17057,5,40099,622
192861,1258,2290,58016
21877,8,90,213306
111437,100,595,437
192697,2465,2473,60
27677,72,83,27268
192857,721,863,7530
35557,5000,30000,284
120293,6499,6500,86
172045,43,75,3937
54849,1900,1900,21446
1705,48,324,13278
31909,25088,49988,6
6261,15,86,8548
28501,2300,2500,39
81205,80,80,3011
187633,4598,4899,368
27501,472,573,132
128541,6137,6137,173
200845,6099,9800,33
139417,44697,59876,237
55973,500,500,34
191497,5299,5400,39333
5829,90,90,174
169661,2000,4001,160
62277,24,24,178
97161,590,590,18
41601,1996,1997,82
24449,2150,2598,89
27857,200,6500,112
86069,500,1397,240
155909,335500,335500,9
192605,166,166,411
172449,68500,75000,165
204701,3000,3000,4518
109137,25,43,6476
58257,7,7,317
158865,200,200,120
44749,287,6500,127
168489,6000,7019,756
192957,44999,58477,88
83097,12,14,148
33457,200,1190,286
33081,823,831,58
24405,79999,449900,7
46001,30000,30000,13
176089,399,499,32
169701,599,5010,55337
137269,51970,51994,314
107469,50,85,143
113574,130,198,64
182122,642,706,82
13926,20000,23800,332
183110,9000,500000,5
136546,300028,300028,21
204834,500,500,20
193378,18499,26680,302
147870,4000,250000,94
1082,149,194,191
197854,100,150,258
192966,45099,49899,48
159786,2000,99899,96
90558,3525,3525,13
199958,304,504,175
4402,17217,59966,107
7910,220,1000,14636
32718,143337,422750,46
178546,300000,300000,29
770,778,789,25
23354,147,290,123
173126,800,800,55
2930,25000001,25000001,1
137558,3509,3509,16
76678,606,618,21
25454,99999,100032,24
173170,800,1285,3820
172902,398,500,71
169138,95,95,511
1222,449900,474950,4
201466,2329,2329,68
57058,75217,128811,6
