item_id,min_price,median,quantity
198240,500,855,238
124104,368,2242,50286
7080,9745,10500,3569
194796,4200,9900,401
192880,31,34,822858
27668,18,900,3485
192628,63,63,134
44759,590,619,235
36923,180,2500,1563
57071,87004,105604,3
154899,5,7,16042
24511,14,14,246
116923,130,230,121
2675,15,50,10846
152511,90,174,37518
155603,32,32,136
17203,28112,28400,440
197782,2697,6095,5627
191474,472,473,58677
107518,219,219,18
72986,136,3008,3634
33454,5,51,645
192726,2385,2385,27
205870,900,4800,264
5042,85,85,334
198194,2239,2339,6015
168586,655,800,27627
18230,2500,3198,85
192626,90,99,2090
172057,40,40,2239
62277,23,111,186
109125,100,477,39458
184345,14699998,14699999,13
36817,2000000,2000000,20
158189,54,54,10449
43653,5000,5000,59
171289,69,84,7993
128768,154,269,400
191352,495,1696,713
192868,622,663,10329
199964,592,593,65
205684,2000,3998,983
192967,42454,42454,1280
155631,39,44,158
43695,800,900,47
202071,41,41,5469
115814,24999,63525,25
160298,8,8,13060
153050,30,80,61574
192906,500,600,78
31906,897,53440,33
194966,599,1307,29307
22861,2807,3955,43
2677,339,7500,13100
199961,598,689,77
192885,794,1493,13940
76141,384,2124,753
109129,200,500,18313
200029,45090,49999,553
19224,17,20,410
193244,28500,28500,7225
44940,9,12,154
55984,200,500,36
201404,20744,22490,17489
184096,15694,15695,240
200008,12495,12599,492
76140,200,500,879
199996,542,1000,1220
175788,20,26,100170
1520,50,50,301
11407,1500,2500,39
78883,11500,22095,644
133591,144,146,2486
190395,55,100,274669
43647,699,9900,632
39211,225,475,266
193554,110001,110050,483
193958,583,999,945
33462,4,14,114
192862,594,594,1436
152506,85,200,93157
192938,38955,38996,1265
192921,19900,28000,23
19305,5,5,502
193564,389089,389092,972
4236,11997,11998,1698
81196,50,200,172
194736,724,724,164
4588,59800,59800,5
32620,3499,7500,2686
6444,33,34,111
31884,1500,2000,17
1468,2,7,15286
11584,369,369,129
52988,450,565,81267
192624,70,70,1304
22576,792,5299,4063
192648,175,175,1266
199948,500,511,480
52976,400,500,82067
45883,999999,52631600,4
8839,932,965,7824
194735,17519,23999,931
197855,199,294,626
171439,24,25,266
194794,3999,9999,369
13446,43,89,911
35562,498,7500,22163
197794,22099,22641,26820
81202,9,9,244
204701,14901,22502,360
111665,48,500,3044
19300,2,2,1350
4364,38,80,2260
201312,500,700,187
173204,100,220,74937
132212,41,44,356
200800,1700,6900,682
198395,82,84,5287
6299,50,1573,54
192683,350,500,210
198303,209894,300000,26
194795,3999,9999,463
6291,2,94,35798
158771,31,31,161
12203,4,5,80951
2295,100,900,40
74859,261,350,4304
173202,4,17,1666309
27438,50,800,5728
194814,4000,12900,491
6662,2222,3000,19399
56205,200,396,92
190329,6876,7000,153134
68197,18,189,256
168825,7491,13300,33340
158849,1640,1640,24
5637,10998,11998,2421
5124,85,90,271
5504,90,450,8959
200836,2700,500000,331
200508,9367,10045,5652
83156,45,50,303
173160,6490,7500,863
173043,50,71,231
200011,33900,38098,67
29539,13000,18000,2513
43011,41,2500,1685
15415,52899,75000,517
176887,5400,35000,3
13759,1300,4500,1510
22710,199,19200,290
22846,1174,1235,352
198218,351,787,775
3674,119,6073,19
197769,670,1510,2877
6529,1,88,2094
163709,8465041,8465041,20
58269,10,10,225
192861,1455,1526,7840
52081,1000,1600,55
192856,585,600,2076
4235,7924,15000,959
179315,7,106,42398
19767,20000,22500,152
22447,42,500,17556
38807,50,115,39
192622,65,65,528
7070,29,1200,19037
8838,890,5599,6308
192614,63,63,1264
158874,108,108,94
194797,4500,9998,716
3669,50,702,70
31900,80266,160000,14
189152,7989,188497,2441
30512,100,100,12
128559,977,977,116
192619,64,64,338
187831,34799,34884,349
3355,500,5522,3060
6887,30,5000,868
192839,295,347,11696
158859,110,110,419
108335,99,500,13114
2447,200,405,15056
24243,2000,2000,2654
7191,369,999,15572
116271,900,900,1125
194731,600,700,129
120959,1500,5000,51
107462,570,570,11
173040,50,73,495
192912,1638,6000,1524
118632,3500,3500,309
39516,100,185,44
20520,6898,12500,24172
5368,75000,99901,5
200828,8500,366900,35
154164,88,100,49141
197743,998,1409,16447
192635,61,91,2483
81055,50,63,614
79011,27,2523,11139
153051,7,99,299565
200027,40000,99900,410
192711,25043,35044,38
194791,4035,9900,1118
159827,28,35,390
169332,71,999900,366
81200,90,100,1009
17708,2950,2950,79
193251,374,4444,325795
140587,938,949,800
64395,22588,22588,39
19223,25,198,167
54291,99999,1000099,5
195543,30,30,56
114016,293,326,72
81404,95,100,119
3012,150,250,183
118280,100,100,29
158808,126,126,1542
194812,4800,12300,349
132219,106121,303060,6
152503,1889,1895,287
194800,4000,9999,362
130172,4999,6710,442
184100,4888,26953,121
198216,122,167,1205
23736,31,75,549
111668,70,195,2031
199956,500,510,591
7100,50,5000,156
168828,13500,29900,21423
23768,10,14,1119
193216,11416,34143,3621
15416,6000,8524,4579
192652,334,334,409
201468,9099,10000,21
13932,6,844,249
194048,47,49,933
58256,7,7,165
3180,1364,2715,132
81204,99999,99999,124
194816,4800,69900,158
73260,12,12,161
197792,3550,3570,11140
43696,420,450,155
192620,61,61,373
38789,86,86,81
27671,899,1112,870
194809,80500,99900,198
20416,221000,260000,32
76684,380,500,18
198293,822,1570,309
44453,747,748,22
3824,2344,3069,50
200055,142500,143700,772
108330,100,150,8904
112181,17016,17016,430
112180,19200,19200,415
191365,6200,6417,4160
171288,54,800,4300
173032,7,7,14208
198082,2157,2157,74
172406,70,9999,432
83765,16695,17200,107
193215,30,46,601995
25426,12,20,1490
43119,289,399,561
37101,2069,2069,90
40769,6480,6490,1099
173039,11,12,248
194730,333,472,235772
200022,14901,14901,2578
158746,3525,4030,57
192552,5094,5094,4516
199052,6699,7424,59
38894,7878,41716,12
200822,1500,1700,98
95482,232,233,70
95481,148,148,88
33458,3,14,115
200832,537,538,146
111656,60,67,61777
205413,699498,1000000,422
200826,1500,1675,45
194683,190,190,363
152494,60,48375,226
68779,25288,25288,39
120330,4000001,4000001,1
40091,10053,10053,21
130258,291,300,233
38776,178,184,117
153480,9095,9097,169
1703,100000,440695,12
155620,550000,1386100,56
192701,13676,16090,16
100735,249998,249998,7
120329,881401,881401,1
191380,580,606,188926
79254,99,198,116396
38864,400,500,28
202315,1590,1590,1474
17031,80000,5000000,9
127850,5999,5999,136
130246,89697,89899,50
130247,87098,87200,50
110633,464,1500,31
8343,13,26,16070
130248,81197,85700,41
169673,158,226,259
192833,200,200,3517
94288,77,1000,280372
38944,26575,26575,37
24449,9499,11220,1718
171830,394,400,3798
38921,4983,4987,98
21885,18000,18500,2135
151256,472,472,360
194824,219,219,1776
151257,481,500,1266
200786,1989,1989,83
130245,100093,116996,49
151444,3525,3625,21
200806,1700,1700,55
151390,57777,57777,19
128314,22500,32399,164
151389,15166,17844,16
151388,10000,50000,10
190396,55,69,2968445
201406,35058,40072,16750
169130,90,90,9023
192860,575,592,5397
189143,151,383,59014
192844,175,180,27326
2515,70,70,12075
192838,157,181,16989
192841,167,200,19399
191467,1059,1084,25585
190313,3160,4587,183037
197754,14,36,337089
190311,330,333,95472
25650,80,80,133
197747,19,82,839736
152577,59,72,416528
198297,279950,279950,188
191331,2300,4599,2079
5470,120,120,1195
61981,294,594,1248
2289,66,67,460
198505,6000,6000,173
191504,1216,1618,187
172412,375,375,351
194821,351,395,361
191506,166,198,424
197762,244,290,22985
74653,25,40,362
199953,500,525,188
169220,2597,5853,304
197735,50000,69000,1428
191385,500,695,5119
10586,3997,5999,111
34068,125,1980,10839
193925,1075,1089,71730
62672,250,275,180
2304,1,1,2512
22641,2000,3400,554
151566,9,100,115066
63127,2178,75000,1400
192904,250,285,96
199188,175,199,86
200005,1212,3849,1447
198175,199,2200,1948
172092,49,61,211957
172357,54,60,103
36925,680,680,143
111453,188,192,812
176810,4500,25000,7
108326,138,260,2630
204072,500,500,33710
192674,100,170,50
21552,17,18,50
114015,99,177,88
34832,99,148,2024
81405,46,50,195
4594,20,2520,508
200506,4,99,184387
198493,22495,22500,358
198491,65,80,714
52340,150,150,3341
194732,1500,1500,248
205417,74,100,79
192957,30000,52965,34
194010,2699,2699,162
9314,1299,1299,717
204710,974398,974398,146
19026,14783,14932,173
163569,6,8,45332
17058,287,50089,907
72092,250,325,50772
44616,66,66,65
193956,100,150,1169
127834,72,90,1744
53067,1013,7500,1558
44573,800,800,31
200023,13985,13999,1277
192975,60,630,5765
200045,66333,68500,79
191386,605,616,30426
199935,518,524,173
4367,598,598,116
25719,700,2000,51658
52089,1200,1200,66
197755,92,122,236781
191493,28050,30000,759
52175,8500,8500,10
52246,4266,4267,4
193053,700,999,4525
154897,5,100,45554
172053,7,11,2219
192644,163,163,387
27854,3,5,130
190322,2900,3125,175570
197758,20,3020,3701
62778,100,1900,9536
197790,1664,1998,28804
52328,1395,2000,45204
62323,6057,6244,5
192669,162,162,134
67319,14347,14347,24
19284,4897,4947,30
176856,500,500,66
117,1,2500,1435
152542,4,95,400925
158865,127,127,102
414,5,5,108
197745,37,40,2784558
7967,95,556,83
173057,33,3900,25360
197742,98,140,184466
205459,188,188,60
197741,58,64,174103
204825,1181,1223,205
153636,343,415,17161
199949,500,510,154
200852,1428,1429,43
197749,13,13,32579
36813,70,70,54
192650,240,240,41
89112,100,635,37367
83157,772,400000,19
43115,866,7066,5030
192867,582,590,29956
770,329,333300,25
168529,750,9998,685
158750,1300,500000,33
74648,800,899,315
192851,288,372,77060
193389,170,170,65
193259,26,30,93963
132184,20,20,358
168790,475,475,30
112157,700,19200,359
3666,2,2,425
198423,324,399,499986
52078,1500,5990,21814
198174,9570,10870,158
4357,33,400,21143
128650,4,5,970
197744,1135,1199,40503
194767,4194,4901,30303
200034,2400,2568,3530
172360,62,62,130
124120,3,35,34832
172411,200,300,138
29453,7,7,40
172416,8,9,73
32902,5,9,3104
108324,53,500,9544
191949,43,48,48744
13444,39,49,305
74840,416,5005,7094
192901,498,498,145
172056,50,50,2068
192651,188,188,112
192840,190,599,2017
25453,5000000,5000000,2
29451,4,48,210
160399,40,59,1126
180732,4,6,115547
108343,150,150,10617
38934,203,461,36
79251,42,42,15608
109599,10500,10500,62
203763,897,4319,41
192872,3,203,1267418
203762,1484,8999,165
124438,2,205,167376
192924,10041,24900,117
74710,32,33,42
193237,19000,19000,1875
193214,24,31,400540
109155,1150,1395,463
104108,249,250,644
151567,15,109,430854
8831,950,1047,15270
14343,44,333,294159
87277,175,4250,294
34537,45500,45500,16
2678,1,201,25441
32576,50,50,86
52232,6500,6500,66
160710,16,16,11466
62004,84998,106962,11
68786,23900,31489,27
52207,15051,18215,61
8171,325,500,11030
68784,15043,38348,76
17194,4,1535,4889
13443,139,139,280
30817,1,1,123178
36901,195,865,10581
112158,117,120,2109
110610,31,267,66818
173108,992,992,381
189155,350094,390095,18
189156,11198,11599,945
172366,113,9999,401
194578,9900,9900,3518
52177,1805,12568,5586
200036,2495,2869,3401
21887,315,459,7484
20518,319,321,150
192945,65084,65084,801
20541,200,408,111
20526,274,278,228
20552,300,400,254
27502,305,305,209
197783,2474,2769,15695
191940,7001,7001,4635
192902,2269,2985,588
166270,125,165,36
199992,400,500,508
21223,3000,5000,627
200004,566,566,33
113289,200,222,1804
200035,2308,3990,9478
192848,230,615,62542
158327,300,11000,65
158377,100,100,413
200047,79998,86998,955
116172,4899,4999,460
104314,50,3550,147
192905,684,1394,542
133563,13,99,644
199947,500,516,131
192928,42500,42500,459
129003,123970,124700,84
192847,175,315,11450
128560,1900,1924,51
194572,5500,5500,3018
171292,140,150,5325
168642,959,1259,506
192931,33009,36000,76
192842,196,198,5812
191368,15000,17098,417
192962,176554,176554,12
173076,12099,500000,17
173072,13589,500000,18
40199,275,378,3456
139315,56260,65000,143
21747,600,87342,92
200025,1400,7402,1813
160059,5,13,16992
191371,14500,18900,539
5466,23,4500,17588
192845,267,283,11086
27503,46,85,362
172410,450,468,134
80590,50,50,158
160330,531902,1999997,24
81403,70,74,150
111672,100,2500,9717
168649,1070,1099,147976
103789,98,100,207
103797,4999,5000,58
193211,215,220,585352
104105,100,6500,229
197793,3861,3900,6458
42429,2520,3880,120
104122,302,6500,236
154169,499,499,5073
129019,45900,55674,117
54448,10032,18423,55
41814,1300,19200,1154
191460,100,115,42581
8173,99,99,77
129028,50047,65000,133
137249,29681,30673,164
175053,900,900,22
137274,36872,65000,146
191462,99,115,338523
139310,50925,63485,202
139338,22182,49000,168
139417,34647,57801,162
147119,51798,65000,96
199988,1040,1964,233
151538,56950,65000,91
205461,250,250,38
112449,1,5,593
153031,53570,65000,144
17057,80,80,741
192632,200,205,114
194562,17499,17500,980
76670,1395,289100,34
63271,11419,100000,8
76675,375,500,20
173125,10711,10711,28
76646,900,1000,44
27655,250,9009,204
27659,1919,15290,619
76648,500,1000,24
174041,3000,3217,115
45789,4550,5348,201
27666,25,39,194
34752,150,150,170
154989,6000,90193,1221
76641,2950,7354,23
39353,2500,5000,14
172937,523,3300,5791
108977,35,35,268
132190,29999,400000,39
106875,199,200,23
76693,2700,2700,9
106870,40,45,91
32685,4666,4666,52
23438,1125,1150,493
31886,2475,3310,24
107461,2500,2500,64
90551,5500,5500,13
136562,1500,1500,71
106889,149,150,61
176881,111100,199900,37
76689,498,500,26
117453,350,350,82
188670,1500,1500,1846
85221,4645,6500,189
89680,900,249100,25
36918,1095,1295,562
76677,478,478,19
190235,5000049,5000049,70
24507,100,100,33
76691,5099,5099,14
24510,200,200,9
76676,1045,50600,28
192977,74,1500,4731
76669,2070,2070,16
113108,420,466,51
52843,13700,50000,1960
199206,78,100,778
76659,4265,4315,9
39520,101,125,878
64392,19919,100000,974
178178,40,500000,572
64396,145000,145000,84
76679,500,1000,19
200835,1083,1083,86
132231,23,24,584
76673,700,700,25
191518,404,489,1092
187933,56253,59400,193
198239,900,1755,96
197854,999,1000,186
7082,2105,2200,1616
8170,385,2475,32540
2686,510,510,917
172089,70,1500,61604
76666,800,800,7
22574,1821,4409,5176
27858,4,4,158
62791,16,2000,18391
193557,19999,20000,142
4304,764,2400,11916
188683,3200,3200,27
87806,4615,6530,347
9312,80,93,324
201165,100,100,27
158853,34004,34004,4
109140,28,2500,8410
25802,4099,9950,11257
191362,12900,13498,2366
62781,774,7500,722
19705,500,65000,4314
19704,4000,24048,3259
19703,2399,75000,1329
60406,50,56,61
192634,65,75,112
188681,1500,5000000,18
108344,653,9900,1357
194008,685,986,214
191519,3344,4000,2657
6470,175,2500,6163
194827,179999,192700,157
117442,89,89,164
38875,5385,5389,21
109147,1050,1491,544
113530,49,50,81
190236,800000,992500,8
194123,225,235,131524
38849,811,811,126
109992,770,1000,2360
52720,411,12069,9004
197757,175,210,358223
199204,199,199,664
52781,17002,17005,30
12037,4,75,30236
81413,13,100,2926
14227,2592,2766,500
3182,12799,17499,7149
46098,20000,20048,15
153494,70,2062,278
178539,36825,36826,74
58265,5315,5315,34
192657,175,175,64
58268,11,11,263
172370,290,300,373
39207,368900,368900,32
44144,1962,2023,58
193930,1322,1323,33843
188685,2500,2500,8
176862,50,99,135
44165,550,800,56
192655,599,4500,158
97512,1029,1251,1348
188669,500,1200,337
44753,92500,92500,24
185482,2000,3000,38
197760,98,400,11649
178222,95,298,1589
44752,2497,2498,39
52775,8807,8812,21
197785,2458,2459,12389
197791,79,80,19470
200842,1600,2750,62
192659,273,273,22
171269,99,299,671
62518,34,60,188
171437,74,100,2681
192946,34000,35000,31
172069,44,44,480
22528,400,1200,2399
142117,74,75,555
32428,48,1000,4280
204313,1500,1500,6
76142,1780,1780,683
60389,59,69,134
154882,13,14,1900
5051,255,99999,395
156525,744,744,218
5500,800,8000,1678
193242,19498,20000,960
45195,150,150,22
171263,348,769,807
190537,22500,22500,733
171441,299,600,224
168217,697,890,24719
160502,53,53,1675
192919,49698,57898,1432
41806,24,2500,3911
11403,100,100,97
168193,373,664,1507
138383,1216,1254,13
199938,5000,5000,101
67385,1200,500000000,68
205700,86,86,579
138382,932,961,14
199944,570,570,54
3771,19,20,82
190536,38948,40084,455
35557,971,5398,1787
193931,1751,1753,18176
43852,139,149,289
142264,843,1945,104
163133,300,300,19
124437,54,95,2257305
191511,21567,24686,113
192630,68,68,208
193247,39072,39973,2470
60397,1080,1090,84
115809,7203,8003,72
10593,1157,1263,464
58263,10,10,293
198307,2878,19200,138
116981,4,4,1367
191520,11100,11999,291
176872,200,200,285
179293,13567,13567,40
102351,501,705,112
171370,25,43,945
188792,300,300,111
191873,320099,320100,113
3671,889,10004,17
203417,140000,140000,215
32758,6579,6579,89
183823,168,168,495
771,60,99,62
204838,200,200,37
3171,1999,1999,93
38861,121,122,233
178786,79,83,3896
204842,100,100,24
103795,534,10001,34
1708,10,19,892
188682,800,500000,664
6372,419,1233,5261
36810,70,79,59
33548,100,100,10
200006,1401,1455,150
168651,13530,39999,639
118428,19,97,89
33549,100,100,54
192605,220,223,209
51950,2500,2900,3060
111454,41,41,495
191389,5200,5394,41560
111434,150,197,309
108336,179,200,906
182653,8,9,150
111436,50,101,463
184390,205,205,9
39563,240,240,31
17056,1,8,85652
172063,800,800,780
187704,9,9900,39404
40163,9920,9920,24
44769,13589,37177,16
191401,3100,3100,25630
40105,10093,10093,35
192955,50068,51656,551
24065,3299,349800,15
39948,278,403,30
171350,99,118,630
153616,900,9000,121
158870,50,50,133
188948,5003,5003,15
200568,7500,9950,42
20879,71,72,81
197789,1089,1132,20617
198534,17500,17500,44
200581,500,900,1402
200574,8455,8900,32
2460,3069,3624,1134
191533,1000,19200,478
108325,153,153,14324
198501,2200,2500,154
55981,9800,15000,9
173071,40080,2500000,12
173080,7400,500000,24
173089,26000,26000,43
55978,25,30,63
114013,1000000,502499999,6
205464,3046,4046,51
194734,804,900,290
197736,119995,124995,219
11394,64,65,194
188811,4000,4000,49
188794,875,875,22
201422,8500,11500,3190
23331,900,900,17
3403,200,200,35
4583,99900,99900,3
178131,24631,63957,8
68731,3400,3400,78
178132,690,7290,10
204709,398400,407000,280
39212,25,25,39
201883,116499,500000,874
168192,979,1399,2187
74844,99,5025,37583
23330,14500,14500,25
152495,65,160,191
154123,400,440,362
198211,493,503,353
204622,539996,539997,266
194858,1549,1594,8577
21886,6200,6434,667
168191,449,481,462
199193,550,700,204
130903,2499,85000,1628
192956,12500,13000,23
198215,9999,14099,2942
2318,100,137,51782
200032,10000,11120,3215
192615,63,100,23597
88492,3722142,3722142,3
197852,475,475,146
22829,196,400,142
8951,1000,4900,429
168190,400,479,482
128835,161,161,55
192942,31066,47066,722
1712,3000,3000,66
4306,12,14,162019
57062,1500,1500,5
12216,23,212,137
40036,561,562,68
2589,5,10,464040
46378,580,580,331
163581,120000,124765,6
54747,19035,21150,85
44327,1165,65076,42
35947,9,4242,2224
172451,1000,1013,218
5376,200,900,18
192746,178,178,55
159920,99,152,608
54634,90001,90001,6
136574,99900,99900,3
173759,10097,10097,55
33553,879271,879271,2
109076,300,600,91189
192675,600,1300,129
200623,1788,1788,124
5363,1000,10050,7
124669,665,700,166961
205462,5000,11749,26
189148,3099,3800,2909
76701,900,900,37
192697,2300,2300,33
200812,14000,14000,45
200577,500,19200,211
113264,13,600,14393
192870,575,3998,9389
81409,13,14,245
108996,6,100,32200
205699,249,349,79
72104,28200,28500,3022
198254,522,19200,712
192729,2183,2183,53
113261,22,606,23197
128632,1800,11900,4926
202070,44,44,5500
40214,900060,900060,2
188946,28500,28850,36
175955,39,39,40
200033,8999,13267,3198
194071,3900,3900,61
9333,164,165,92
4874,165,165,91
204623,1100000,1134000,69
198163,398,398,87
200944,800,1694,174
158380,989,5999,1129
192631,64,64,1247
180405,250,275,32
32905,33,33,353
184097,4800,4800,221
199937,500,540,56
199940,500,528,252
198220,2159,2159,265
200012,184000,194124,358
76095,135,199,1008
67510,29,95,125
67401,850,900,10
198238,8000,9999,604
112282,776,1098,25
3927,24,100,2248
112284,2100,2500,11
7075,43,3346,7808
153621,37590,37590,7
36920,120,210,627
153622,10000,10000,22
153605,28314,28314,9
153624,200000,200000,7
10505,71,255,15166
153608,160000,160000,12
34053,248,2500,4951
153628,2299,2299,30
153634,120000,120000,25
41812,75,2500,5092
153629,900,3620,26
192918,30021,37900,163
1475,495,4822,74
24479,17550,20506,3659
173084,15874,24500,22
56516,2200,2818,24302
9061,2000,2500,1457
188791,1800,1800,16
112286,690,790,50
108345,2000,19200,539
112279,50000,100051,13
23441,400,50000,1088
188671,400,4499000,133
188762,2000,777700,13
108354,12089,13889,412
108352,3499,3499,20
168645,8,11,9577
142101,59900,59900,100
