item_id,min_price,median,quantity
172048,20,39,894
172046,19,420000,1168
5342,93,94,80
188671,800,4499000,200
172051,22,35,1227
188790,500000,1000000,14
178545,19,19,415
46391,10012,19012,10
178217,66,66,487
7964,894,912,870
21153,450,19200,633
24232,6262,8100,39
192938,38999,39000,2209
192963,40000,40099,112
92057,646417,646417,9
191380,544,544,211037
52113,3623,3776,20
192916,298,381,2445
197745,55,72,3880649
72238,875,875,10247
62001,58000,58000,9
193410,675,775,88
43646,66,75,750
187825,19900,24400,27
192683,210,250,132
177256,1000,1000,128
192096,116,118,78304
154888,89,100,376
192646,159,159,2524
192914,229,262,5730
76695,860,860,54
76676,1500,1500,30
154989,12000,90193,121
124119,100,3370,5859
43009,175,225,1238
32201,249,766,399
76554,554,556,96
43011,100,19200,863
76555,453,453,66
12607,6050,95020,283
15415,53496,64897,4000
15412,1147,2525,1831
76647,2534,3934,16
15414,3159,9999,8582
193020,2492,2768,222
200788,1348,1348,155
76663,3288,3288,22
3731,2500,19200,1290
205870,1400,1895,168
192717,2029,2039,147
198614,17500,18797,1475
76537,399,400,30
2455,50,6000,726
3770,10,150,558
201424,68,68,466
136377,15,38,537
152641,3495,4405,370
194967,573,599,29448
201222,66,66,74
52126,307,530,29
151580,4000,13677,11
93706,799,1100,39
192647,182,182,411
4656,50,90,68
43102,4760,6900,6747
76678,22360,22360,8
192702,2500,9500,31
41488,12197,12198,27
81413,13,20,2807
192609,58,58,116
8932,4,11,842
71857,21998,21998,7
76510,991,993,82
76512,397,399,23
10286,14,14,18219
76667,1870,289100,28
76551,642,644,52
13926,40000,44447,480
192941,9070,9073,373
193379,14498,14499,3390
36913,2180,2199,11575
192903,290,360,117
201991,35000,38497,1927
76511,949,950,34
191524,5966,6018,4003
35953,8,6500,171
76650,1000,1834,18
76635,8377,8877,95
71870,23766,23767,80
87234,200,300,632
157844,39,53,387
87885,2005,6500,153
46376,500,699,286
11590,400,426,513
58094,800,2869,115
194570,5000,19200,541
87579,295,10000,257
191497,2970,2984,18989
40072,973,1680,14
204842,101,101,18
76690,222,245,31
49084,4922,6500,198
12190,698,700,321
153663,150,10000,109
156627,100050,100050,9
153662,120,10000,94
104105,375,6377,302
10307,1485,1818,46
193555,484900,660089,567
3829,3997,4000,390
43350,344,6500,169
194863,12900,16408,4349
192620,61,61,271
152560,200,33300,1099
193243,2099,3484,64218
87578,300,10000,149
76683,400,500,15
85506,600,1000,2823
87238,145,300,463
1712,2225,2525,48
63127,8945,95061,1497
57099,122,6000,184
129018,52200,65000,213
33470,30,65,268499
22850,900,1134,54
76088,810,500000,626
104108,252,345,295
139417,38860,58200,191
76090,50,6000,607
109222,105,110,970
76083,197,295,525
83007,1400,6310,147
58142,50,6000,560
15410,22222,22222,738
141333,1300,10000,45
5635,200,375,1187
45768,3094,6500,198
40076,600,695,252
58091,186,1115,339
116981,60,197,621
87883,1213,6500,204
8165,898,1164,2437
27501,200,240,382
22839,16389,16389,3
194966,2998,3717,31591
5634,2999,5182,83
104120,2181,6500,216
171270,299,345,1582
74636,39,39,423
183823,338,413,510
28100,759,6000,505
13930,7,10,380
192650,170,170,27
87577,294,9998,256
5633,25664,500000,111
87559,1500,6413,121
27498,40,259,664
18294,2799,3329,204
3828,2965,2967,195
192896,475,1000,1201
58088,13293,13298,419
58488,12275,15793,1309
87560,1400,3979,152
192857,593,625,5742
179368,2300,2300,49
81402,21,32,414
9179,900,909,96
192097,125,125,72376
152557,772,772,359
194738,759,759,131
42459,1636,4193,237
58090,722,1322,575
153706,1000,1105,336
109148,333,2900,423
19702,489,75000,4849
198279,1365,1777,174
58093,2210,2210,108
58487,4925,5457,627
200822,2415,2415,19
19705,561,75000,3900
38772,187,187,107
19698,2778,38739,3691
19706,295,75000,2093
199972,45038,45138,86
194755,1413,1419,13837
4791,171,180,196
192704,2500,3107,15
2295,100,100,61
94288,77,380,196675
194864,31000,59999,2016
197855,148,151,462
158808,129,147,185
109141,50,80,7488
199996,577,580,1341
192966,20000,20000,67
197791,99,185,15184
168642,4959,4989,340
200800,588,13498,299
200027,49798,49900,398
192705,2198,2198,32
192617,64,64,1498
200023,14489,14489,1254
4593,2,6,604
192675,150,260,107
71874,119728,119738,88
155593,39,40,115
193384,188,1500000,659
81917,3980,3980,584
19231,8815,500000,19
192631,64,64,897
154990,12001,99957,692
204615,649999,715545,242
197741,100,150,196192
192622,65,65,827
189154,545000,1111100,186
20863,38,39,692
200772,1195,1195,61
52340,243,243,2942
194826,3897,4182,724
193230,4275,8599,31817
20858,48,65,612
197753,301,304,4861
20862,31,32,621
191326,4060,6600,801
20882,89,90,191
33052,724,724,207
87246,200,250,571
192904,500,690,327
172347,26,30,752
197746,60,88,202150
6529,3,5,3276
52169,46833,46833,1
52101,199,248,19
52154,52631600,52631600,9
4232,900,19200,1101
42428,98,6500,193
87881,4922,6500,213
13458,1865,2000,47
194862,35028,35028,984
192906,300,375,534
46377,1300,1328,181
194571,5000,19200,523
200061,5299,7000,5301
104099,1500,6500,225
6370,1797,1798,874
44328,1020,43525,105
6372,300,2750,10585
191364,198,198,11785
172059,57,90,27673
191372,148,150,979
44958,3900,5999,1645
158204,2999,10000,328
28101,771,6000,108
42751,2718,6500,159
24477,3,97,23932
199964,1400,1499,89
22830,4985,4985,53
85221,2500,6500,154
2456,100,6000,192
173360,250,330,91
40077,1000,13525,69
183952,300,300,1110
22853,2499,2695,301
76624,2199,2299,6
173097,89999,750000,35
194573,100,1895,125
89868,3866,4592,359
76081,400,400,228
192719,4388,4999,77
173101,30095,265047,10
43334,4499,6500,271
191340,4088,4420,3345
109147,500,600,328
172346,68,68,473
76085,499,500,98
152496,98,124,1706
13442,500,3362,338
160400,154,155,3967
194568,700,750,80
56850,3854,6367,16612
76092,69,140,303
28501,1400,35000,160
57192,99,398,246
3390,1851,1902,352
25521,82321,82321,22
200029,44098,44099,225
132982,50000,86280,38
87580,294,9999,283
109123,256,299,3355
25802,4800,4849,12232
41100,4000,9500,403
62782,30,1800,40823
155598,30,34,186
24276,49900,49900,18
71868,42983,42997,109
52103,800,9613,40
52099,5038,5039,33
71873,77106,77107,56
128720,100001,100001,4
132193,300,400,228
158186,99,100,63647
39917,16099,16099,27
8364,18,19,293
190531,3000,3800,3273
41484,33312,33312,17
173908,400,400,12
41461,30499,30500,10
37701,26,41,23610
200786,1989,1989,99
158751,38,38,750
197722,2390,2809,28520
157842,40,41,90
31908,87000,1000076,12
192611,98,100,1779
4592,14,900,1442
200834,20000,29500,16
171268,499,545,3652
199962,1900,1995,117
193958,1398,1398,5575
82451,98,99,421
192630,68,68,250
9197,6900,6900,751
192623,78,80,202
109076,318,600,89314
192655,199,200,77
20876,90,91,190
191350,7399,13500,854
13757,71,12500,981
76079,100,16525,108
80588,4921,6500,168
9233,500,2053,485
191363,99,200,1263
21217,85,100,1565
194821,498,749,417
198311,903,903,436
82445,5500,5999,33
52303,29999,33248,211
39933,200,285,11
159140,140,149,35
179372,2020,2020,17
79538,4362,6500,165
201192,450000,888850,18
191386,597,666,90664
3391,1500,1999,3897
63307,499,554,800
33457,34,2443,106
39949,280,380,72
22834,2045,2050,57
191334,2072,2072,4328
158745,115,115,103
191318,600,927,654
13453,3194,3194,93
152503,1000,1200,111
39965,561,1800,25
109153,750,850,204
9224,5897,500000,92
191357,2755,3009,494
198220,1800,2577,523
76096,995,1090,21
3388,500,710,98
159756,1232,1632,27
39980,149,290,37
192662,176,177,380
41466,9975,9975,8
192610,99,103,65
198318,149801,149897,481
192648,175,175,1415
200796,37500,45000,69
38946,70979,70979,35
198257,300,19200,526
8171,250,900,9556
194048,90,99,673
111458,187,290,1899
44716,15400076,15400076,2
3745,20000,20000,38
198164,599,599,2890
40118,8712,8712,111
25432,44500,44500,18
191522,7698,7698,22901
36925,987,989,524
38854,6806,6947,50
132233,22,22,433
110647,1499,3300,40
52782,9977,9979,84
132234,268,268,43
192976,5800,7500,171
168448,14200,14499,274
108979,200,200,80
33443,5,6500,168
205413,528475,560000,565
132212,25,25,183
192931,30000,38500,49
110638,1516,1617,71
192613,299,299,40
192708,9900,22200,63
52778,13017,13032,74
52783,175,2950,36
183951,440,650,1057
52241,3500,4000,10
90057,2058,2500,48
2776,1500,11199,4423
191861,115,115,78
74861,216,483,4586
163842,100,100,84
25699,397,397,5115
5374,49975,49975,72
132204,21,21,896
76524,532,532,22
52194,3498,5000,522
132199,298,298,88
76514,200,299,72
59489,49000,49000,64
109131,37,90,6535
62780,90,183,1232
36919,999,9950,1637
172052,6,7,22973
178134,20000,32500,32
9154,477,10000,1152
194572,5012,5012,1211
199195,2934,3024,707
172089,43,97,81939
109626,225,9900,1010
198302,1400,1425,31
10938,79,711,24046
5048,564,564,656
172054,6,10,34810
22456,3588,4400,907
7296,99,99,34
6947,2200,2200,102
2772,600,713,21455
194807,7500,8900,214
191515,3036,3366,1894
158851,79900,80097,11
173032,7,8,20092
200113,15037,16065,63010
173859,19,20,474
39966,500036,1498900,25
128994,69999,70000,43
182653,10,50,262
128998,184600,184600,52
155610,35,41,382
174282,140,6500,196
6041,212900,212900,18
173874,130,1552,296
6450,99,100,475
22847,40000,40000,51
3702,15008,15008,10
40016,3511,3611,66
158866,2200,2500,23
41382,25279,25280,15
40217,124115,124115,19
205411,5700,10022,50
199982,595,600,225
107517,121,121,287
179314,7,7,19179
71876,112500,112500,54
25463,1875,1945,447
109132,80,100,689
19222,34,34,622
24060,368,15000,44
76651,8450,269700,29
200016,88000,88000,346
20007,6000,210000,3
128987,149699,149700,40
19221,3,13,2150
4784,43,45,426
58086,1999,2588,555
200008,7400,7499,1511
56036,4408,4408,44
43463,50,6000,203
52191,2998,3700,79
19299,5,7,362
56047,60,200,85
151719,2500,9900,2398
191494,24035,24200,18142
172416,20,54,101
71866,48098,48099,43
5128,25,300,40
73260,10,10,433
11407,4956,10000056,78
153704,250,259,156
158746,44,200,113
108337,778,864,6744
7100,4,5000,140
27441,38,44,30
191383,10750,10783,72568
180430,45,48,382
63122,8,98,1276
192955,50000,52200,3566
182121,189,189,177
19300,2,2,2053
52555,774,774,16476
192967,42899,42900,2397
90556,20000,20000,6
194016,279500,279500,609
128315,468300,628366,683
192925,46800,46893,2400
100735,249999,252575,6
201314,744,749,67
52328,1474,1699,37098
111431,169,459,492
6038,17433,23742,133
49884,5669,8504,64
153709,1497,50000,136
27651,55,200,104
39563,1500,1500,14
192664,375,375,53
62524,1111100,4000000,8
198298,100,149,99
114001,30054,449900,12
54849,4200,4300,2511
1529,700,872,675
173937,1595,1595,36
204701,1800,3367,682
168959,23424,23424,21
74846,500,5000,14846
29292,1501,1501,48
174209,700000,750000,4
174207,400000,425000,6
81200,33,35,419
204463,477399,699800,3344
116172,4999,4999,441
172096,790,1999,164299
76097,98,98,227
198203,1299,1300,2525
109991,200,275,1371
198189,1605,1853,1905
143681,5,102,1671
4470,25,25,74046
192608,63,63,949
32206,369,369,96
31904,689844,689844,12
38856,40,1278,379
194806,6000,12000,364
191516,6534,6599,1962
197847,250,1915,218
62238,1089,1089,47
192994,69000,72385,3020
200569,3500,4650,561
68055,3500,3600,13
9210,11899,11900,4186
5377,228692,503196,2
194805,7500,59900,193
112272,2400,175000,44
12808,12855,15500,12668
4342,50,50,27187
201469,259,346,830
3858,515,800,24652
201406,31081,34547,28870
8170,400,1287,95763
200844,44900,45000,21
200034,2598,3219,11131
173871,182,182,138
192686,50000,53765,14
194732,4946,4995,418
193925,500,1597,13474
111675,69,100,5992
111672,20,998,8015
198503,5000,5589,54
191864,3000,4000,38
156526,15097,15098,164
192919,49800,49900,2098
192746,178,178,38
76529,400,499,64
172413,46,47,449
168310,100,258,2158
2996,11,119,819297
4605,12,3262,176
6373,1542,2585,285
201165,124,2022,31
32227,524,650,350
168825,4099,14500,22964
34053,300,2500,5662
1179,3,51,1135
124107,20,956,12055
176877,199,200,62
176853,38,40,1265
19304,1,3,1058
176874,144,150,160
1074,20,35,59
159849,410,6500,207
163060,112,7500,165
13422,490,999,2117
60398,48,100,225
154169,195,195,4976
138295,27500,27500,35
194737,4399,5573,3072
178219,319,7500,148
180409,163,6500,148
89639,173,202,3209
60399,99,102,120
38867,300,1600,152
38842,1400,1573,31
5136,58,59,157
38859,411,1411,26
27500,600,600,372
22525,75,80,274
194730,853,855,6808
5137,90,100,156
18662,200,2444,263
118391,58,72,1866
197778,330,550,33918
34861,15,20,485
58865,100,60500,20
175788,43,975,992071
192960,25000,34999,225
193929,1451,1540,540
192954,24209,24209,102
193953,400,400,884
163695,2000,2000,74
11420,7500,7500,22
158844,45224,45224,5
40536,12,14,590
192901,882,924,88
5373,1850,5000,342
198082,3000,3050,99
111673,67,167,1894
199937,550,550,68
9318,15,20,301
154891,13,13,486
128543,4500,7500,65
199941,501,501,110
197780,306,2077,16402
140587,1100,1598,1221
9312,139,139,667
200575,610,19200,315
169675,92,200,982
194733,792,800,38
194819,200,200,27970
200572,500,2449,96
200578,1620,1999,494
194791,2699,2937,444
62505,158,858,172
199953,490,700,469
194823,2300,3050,20831
173038,28,50,315
154123,374,375,101
192872,5,7,714098
71879,339999,339999,157
42429,100,125,676
192907,200,225,126
58489,2599,3999,269
183203,25000,200000,6
52203,7800,7800,25
58146,290,2839,613
60486,56,78,1037
154166,500,1494,177
3860,595,602,16082
192908,1099,1100,1455
52232,2459,6735,60
60485,22,32,1848
173057,95,1300,156260
43086,102,103,789
193370,507,510,73886
52236,9740,9743,23
204996,244000,244855,995
191397,149,250,1137
123956,3899,15000,35
41602,25636,25636,19
168653,13000,13000,1002
42546,19,19,1180
191341,5171,5171,6363
162515,68,98,4061
204838,101,120000,9
204836,101,120000,13
192928,38900,38990,1330
204839,100,30000,12
183110,19000,24000,14
204841,750,5050,15
114004,1000,2500,19
204834,100,2914,14
62791,20,3375,6044
199988,1000,1000,403
180055,490,490,406
199997,541,598,796
198305,105,515,282
198299,185,235,16
163638,10000,1230000,2
198289,9000,10000,33
193923,837,1239,181232
198422,235,239,82417
197779,575,1549,18103
205459,255,556,78
25428,45,49,225
120333,500001,638850,2
30510,2500,86600,15
199189,399,500,35
39569,198,199,31
7910,1,474,10399
158862,142,142,308
124104,424,1500,43836
193256,22999,40000,8681
83156,390,390,154
168790,575,625,40
2320,1,1,2414039
76622,9984,9984,18
39919,175,199700,26
193217,11600,11900,413684
52240,2158,15000,50
40049,17237,133481,20
54629,50,175,117
200015,30050,31394,23
1701,99,100,114
76608,39999,39999,6
158775,270,399,139
128768,100,6500,769
192921,18000,19000,73
194567,450,19200,293
52078,1500,5900,27479
200006,1099,1099,305
168806,77702,77799,17
200005,500,822,224
199963,725,725,32
62521,1498,1499,31
191472,2746,2841,68894
192918,14000,20000,55
132510,75,90,944
106824,249,250,75
198240,792,827,247
199974,109999,109999,143
44761,4500,9900,15
108977,100,100,459
199969,1400,1400,115
22445,256,325,13129
52093,999,500000,35
191471,1629,1798,191310
204995,494368,542400,60
118280,30,101,85
2289,8,30,668
24508,15,15,691
189146,2070,99999,249
200106,187,187,87
44760,113,5000,39
62414,540,540,90
52102,3500,4056,24
88492,900040,3731940,14
191468,996,1559,395825
52117,1000,1200,21
31894,2122,7900,35
31888,87000,250069,12
21224,600,600,72
3820,303,947,12826
205472,4488,5000,9
52128,2999,5000,14
25416,108,108,178
2453,225,242,21285
21223,75,75,342
19274,1250,59999,14
128835,169,6500,98
2449,248,2500,10056
200045,70000,70000,256
138290,1074,6500,122
200048,79500,79500,357
765,215,2500,20102
29449,10,2311,236
204237,189,300,191
52089,500,1000,16
2447,265,500,16074
35623,2898,2925,2474
35622,3200,3800,7010
199943,999,1739,182
81194,4,4,2822
192715,169,200,68
25426,400,796,1938
71869,24983,24984,64
2687,4,10,462
191939,38,40,18595
198191,1699,1699,13354
52140,1500,1900,5
36932,99,125,603
72092,269,350,39449
151718,700,700,56
151579,3000,3000,1121
52129,6999,7250,8
190315,590,636,74080
163149,100,100,185
27855,10,15,552
71833,59836,59836,82
27860,8,25,297
108339,40,900,3253
194820,2500,2900,16546
189156,47000,47000,628
58256,8,11,367
200565,11061,100023,124
39334,300,300,2235
27681,50,100,501
24275,20000,20000,8
74822,7,17,573
29460,6599,7489,9140
39469,1064,1064,3364
163018,1402,6500,100
11419,100000,120000,22
190322,2699,3100,199937
43119,500,549,822
124112,80,80,6389
62421,48,48,257
62435,100,100,67
43121,500,800,2656
2304,1,32,2295
138875,99,109,639
201205,3030,3800,30
124108,19,99,4395
192923,14098,17499,32
114015,145,149,119
178786,30,30,5650
63347,5000000,5000000,1
67277,99,100,85
153702,252,255,381
172058,29,47,18545
201312,599,600,166
57066,299,70000,46
200053,57699,85089,2006
59595,500,1049,13
106867,212,212,297
172362,40,98,122
4599,7,14,595
28399,4,6,683
28059,975,1000,33
13464,284,1203,11986
198317,470,1460,1424
192666,170,175,53
194786,7000,29900,287
62340,2500,2500,37
20870,168,502,246
199955,526,574,234
194793,95500,95546,41
194796,2667,4569,309
173163,3299,10000,147
179001,45033,45533,12
20872,67,75,37
194816,3969,12000,597
192653,499,586,98
30476,1499,1500,77
173172,498,3387,6367
33448,78,6000,402
179290,333333,333333,3
199476,32,55,102
32685,4900,500000,124
62272,90,90,47
62520,48,49,125
62413,28,32,402
187707,13500,47500,650
31900,444498,444498,17
180331,400065,400065,6
19275,39499,39500,40
192552,5641,5697,854
62527,430,430,25
74649,7200,7999,215
194804,6000,8500,203
77545,2498,2498,31
8839,799,1900,6126
161344,25050,25050,7008
200795,755,790,164
205457,2900,3088,17
62274,9900,10000,12
34736,800,19200,683
32388,5000,6925,14898
201404,18700,77549,33453
192945,48095,62500,937
200803,19399,22599,23
192634,69,69,365
33549,300,300,39
52764,500,720,42
37159,7128,7348,57
130903,2498,80065,989
2450,290,720,69684
190313,2897,3550,77931
201403,1899,1900,39201
109138,25,75,10260
188658,144,235,295215
113261,24,600,25755
204308,118,119,81
6290,18,2392,688
172053,7,10,35634
67510,28,28,99
60405,75,75,110
179315,7,10,20535
193211,317,320,481877
189541,3060,3705,6387
111656,100,200,14558
89112,618,670,80300
189143,124,288,82861
4384,17,30,455
158865,127,127,88
158863,119,119,241
191373,131,6550,1026
193924,163,269,2360506
153487,470,1218,5593
178550,19,19,655
1017,6,17,84
33631,20,35,281
36812,1000,500000,197
163639,245000,250038,3
44774,300,3500,11
162117,60000,60000,29
115813,149999,150000,7
23334,7099,7599,19
179307,500,460000,4
79251,43,57,1705
194969,400,452,35051
188946,52500,52500,48
10559,2014,17280,563
3671,30,80,35
38930,1984,2031,34
199646,20099,20099,10
21072,3,8,1377
34057,535,2985,94865
112279,18222,99900,29
4375,1371,1372,2906
158771,31,31,142
74719,50,1000,2181
192668,4880,5000,28
112282,4511,12550,20
141320,12231,500000,45
198292,1050,1050,37
201421,8500,9399,5543
205470,69,150413,998
109140,18,99,20563
2313,40,197,353
111650,275,700,1043
22324,200,200,152
19933,530,549,94
109139,23,99,10739
3369,1100,7500,1744
18945,9,10,10131
112271,9899,9899,31
189150,175,525,6402
112278,8000,8000,86
52094,695,716,68
113142,200000,249900,7
160483,159,6500,157
19230,3704,7452,7
33576,98,99,63
97623,500,1182,1056
97622,348,19200,615
192624,70,70,1900
97621,845,1045,891
197744,1229,1299,67008
6303,10,105,14058
21023,50348,50348,21
200777,900,900,130
200808,587,587,128
52091,499,500,23
199987,4275,4520,676
200032,9501,9989,2934
97620,14200,14200,591
52085,1400,1400,26
108356,1581,19200,455
