item_id,min_price,median,quantity
76081,133,200,554
76093,180,180,228
199947,502,502,114
204464,382287,450000,681
191509,630,703,241
191332,17997,39800,1430
191499,11200,11580,88
192938,49999,53900,1771
52781,9999,11753,136
37703,300,2600,4945
76675,710,883,43
129017,119899,150000,204
192645,190,190,55
198214,4997,5000,253
153036,109599,125000,119
76667,1595,289100,26
4364,33,60,44359
12190,500,550,283
192952,67696,67700,1245
200570,4000,4000,279
160059,2,9,8498
6290,2,31,1006
22832,50,70,186
200567,6038,6038,2926
202070,44,44,12767
129100,23,100,9635
199953,500,503,288
130179,3189,3500,231
194735,1400,7039,322
53065,2500,8500,12231
199959,509,510,128
192948,58953,63012,2181
195543,61,95,40
112164,6795,7406,11
74715,63,74,48
168593,12800,17220,241
141908,26565,88598,54
2290,10,499,1415
172416,44,53,197
172370,200,230,100
89737,100,173,65
4538,89,500000,164
128548,106053,106053,35
159787,4543,5097,58
74719,77,77,75
2997,19,33,8418
154707,418,873,539
44470,885,885,61
3673,30,30,6
168592,17072,17230,112
60399,94,100,94
38979,1256,1256,77
1702,1293,1293,72
172359,88,280,261
38881,22700,68016,39
153476,1400,1445,339
6444,100,150,459
11392,90,90,142
172051,13,13,754
205457,2219,2219,7
34722,44,2016,3248
108920,747,747,116
23437,475,675,160
193231,34000,34898,5579
36932,394,15000,5135
204838,200022,200022,12
152813,7495,12500,602
169332,20,500,1373
38845,99,100,157
158746,93,95,93
12735,84,84,35
163077,99,99,271
11291,22,57,35303
19702,642,10584,4450
191515,1925,1926,2707
127732,999999999,999999999,2
2772,2400,3000,11822
127836,95,95,763
197752,126,19900,6450
187707,9900,25600,625
62780,50,4500,1739
115504,115,900,31597
153705,251,251,1503
141320,120000,120000,57
201165,380,380,25
141318,9955,9955,42
5342,99,100,313
141319,27743,27743,56
151444,500,777700,22
106889,129,129,30
107528,34,34,38
158874,110,110,45
108979,124,124,40
44760,1800,1882,413
15564,40,45,191
68197,18,18,184
12365,100,100,340120
41976,200,200,55
3728,1004,1004,88
68198,16,23,382
29560,1289,1289,52
106867,599,600,289
83065,2500,2500,8
3819,2274,2320,1914
15871,499,500,93
191945,5700,5739,4216
38847,222,280,84
107517,34,34,95
29568,4557,17557,48
67397,1243,477534,20
205464,185,185,115
40536,40,45,1688
192929,19000,19900,22
200048,62000,62400,415
124119,130,2500,3907
46378,885,1615,104
35627,7722,8900,3244
152561,299,300,488
137293,76479,150000,178
36860,6790,50000,13362
44332,685,1473,256
39527,16000,250000,38
40097,900,1255,205
35623,3713,4198,560
201405,16991,19098,14502
39690,3999,5674,981
39681,2600,2700,2188
39684,100,114,7415
187634,22200,39900,1141
172410,353,355,233
127850,899,1500,982
189156,40001,40001,1379
199985,1800,2199,340
194579,1499,1500,513
22793,1000,4092,2431
111675,80,2500,3897
194856,2400,3000,2426
178787,11501,14499,628
153490,59,74,195
189149,5000,9500,237
154891,19,20,912
20432,300000,500000,6
200056,459900,486196,213
152560,175,300,344
4580,444,444,31
163223,100,265,383
22450,200,238,167413
124102,1500,1796,35896
162517,5705,15005,187
44739,350,350,313
197742,92,19900,32872
172041,25,50,1105
41285,11501,15000,38
132204,21,21,1213
201317,570,600,105
31909,92500,92500,7
153439,225,3999,325
192636,59,59,11466
23094,700,800,45
23380,500,530,75
23384,200,200,39
194730,74,375,116405
191256,400,401,575
74865,1068,1500,11809
7974,12,49,57618
9332,115,116,90
23383,7000,7000,62
154881,459,499,279
147777,965,965,70
198215,9899,9900,377
60398,21,21,338
178225,700,1000,47
198207,300,499,96
39218,27,27,39
1701,100,100,58
116654,850,850,191
192658,183,1084,5482
173937,1600,1600,18
1288,5,9,7195
9334,1798,1898,145
43571,130,22500,1711
171301,114,115,74
38921,10398,10398,74
87806,500,1999,93
12205,14,17,20309
172414,100,152,648
22844,1250,1250,8797
173192,5,72,1731
198208,320,321,256
171370,30,35,784
204829,5000,20000,392
198290,893,940,81
132234,350,350,80
198209,275,4500,419
15412,1250,1250,10140
34330,863,863,66
139786,11600,19888,7038
132207,900,900,4
201466,90,90,74
178550,20,24,636
155631,39,39,165
184202,49,50,169
2313,34,35,108
11415,23,23,57
201468,2593,2595,12
2799,1,1701,3481
130204,12071,12585,62
130200,15000,20000,60
132199,255,295,277
67230,21,1399,199
155608,32,32,219
158863,119,119,110
118472,1775,1898,2905
28362,4500,4500,788
41611,7953,7953,46
158773,139,149,77
6296,2495,2495,35
132211,3325,3325,15
200014,44900,66355,214
194850,2450,2880,2570
179275,132108,132108,7
182581,35000,100040,233
200018,60089,64889,2398
27669,45,4500,3321
200790,2500,3500,646
188669,420,475,312
109626,200,19900,626
6051,500,500,674
27666,374,375,124
184090,2300,300000,232
204994,225895,250000,1508
128845,4803,4851,94
172048,15,18,670
127841,2338,2338,213
16167,926,944,1193
74705,4299,4299,250
119213,20000,20900,13
109141,13,900,17107
132516,17869,18050,3614
43501,40,250,1879
158379,5,7,532
193053,40,100,321487
190534,34569,38950,9625
128768,197,200,783
139890,75000,179400,2130
25649,567,9999,1128
136342,100,100,1456
4339,27,38,8555
168232,466,548,21
173053,25514,54318,35
2680,20,220,540
173051,12550,2495778,43
151565,1800,2349,33303
198318,149900,149900,166
49601,800,800,75
733,19,119,173
2682,24,99,261
24272,29999,29999,817
201312,300,500,252
151564,319,375,37438
193951,45,47,1487
199960,500,500,286
5042,199,288,164
191524,5428,5440,2287
172439,500,899,5811
3859,4599,4695,4695
2321,2,5,61969
13452,6699,6699,1322
18567,277,296,1714
192672,168,168,236
192623,60,60,261
7965,27,212,340
133578,5200,5200,137
147776,330,330,96
74833,263,3303,3201
31670,44,5000,1534
193559,200,450,70
199189,550,693,79
177061,399,1000,6891
171286,449,449,792
39151,799,1809,3609
163132,4518,4518,148
173760,200,246,130
191503,30,40,227
203409,58999,60090,1724
85504,75,94,89
38793,10,10,330
2593,158,161,282
85501,99,134,119
81197,555,4000,248
34664,225,299,1187
76061,6950,19900,8013
71846,18448,18448,26
131746,1436,4178,360
204614,44899,44900,89
192691,2400,2500,8
40051,26543,249800,13
193942,1980,4575,427
45901,5066,5066,24
44941,5,385,1123
13758,76,2500,5372
4555,55,55,197
193242,6930,16426,17360
200838,2898,2898,85
174351,100,100,355
197754,7,20,1212354
174352,595,595,87
39569,349,349,20
168311,199,199,826
193255,7199,7326,23057
204828,1767,1769,119
112157,1400,1600,1016
200005,1750,1900,602
128540,700,1070,107
190537,40850,42060,634
12811,34998,38998,13909
192860,505,597,6076
198268,7739,12497,282
19767,16898,17900,1808
21536,999,2976,628
200841,1675,1680,69
200777,745,747,120
79102,178,479,142
192856,575,589,1941
197783,3300,7099,49691
200013,199984,199985,80
200017,80000,80000,118
192666,165,165,56
62523,780,780,35
80595,724,725,53
200773,4244,4244,28
8953,7,7,43
200772,1200,1200,110
6826,400,500,647
204826,19999,20500,482
200788,1348,1348,190
5075,101,174,285
200785,4618,4620,16
200820,1265,1265,102
202401,475,1000,185
109140,55,77,14812
191461,65,79,1457470
109138,37,1222,18819
191467,858,948,47208
201424,97,394,645
62278,593065,593065,3
114016,300,300,56
191469,1168,1183,68280
62274,2299,2299,11
116979,5,7,1607
193217,10441,11458,150143
77589,30,47,462
77531,387,399,77
193256,23099,28028,11938
64397,660000,2500000,586
201316,6138,6138,46
199978,5200,6200,1086
193258,45,50,255079
193259,18,23,752499
193360,189700,199599,646
201403,1343,2509,24712
201406,41495,48500,15629
74853,11560,11560,1092
114015,69,74,142
2835,45,506,4247
43398,7500,12500,251
128847,750,750,99
40144,5000,7700,46
181468,7300,7999,8340
10306,4572,90000,84
159846,605,15000,53
44601,93,93,343
200787,1477,1477,113
4377,275,300,3470
63308,977,90000,25
74726,7025,7033,358
44482,146,146,315
23572,170,400,4530
49084,5800,6000,235
200784,5830,5840,58
200798,9000,9000,46
20858,30,31,838
158848,95,95,63
163152,491,2991,102
32193,1700,2100,325
163842,91,91,56
191872,1235,1235,214
174282,310,310,60
158751,38,38,924
196440,400,400,304
200855,800,800,27
21031,1425,1439,504
168312,1195,100000,1845
198160,800,996,225
194569,7185,7185,498
109218,99,99,268
193552,250000,250000,716
168789,10070,14170,8
172047,300,300,577
200832,503,504,60
42225,69999,499900,417
187831,45589,45590,386
203418,2250,3080,2305
192719,2090,2095,35
192958,63035,63035,989
199994,500,500,309
173038,17,48,1096
173039,5,10,342
52074,2500,4400,10
173041,88,404,196
158740,166,175,141
173043,15,19,566
159788,4900,4900,22
200074,3818,3890,21857
54849,4200,4200,22306
79538,5869,6960,304
12607,18899,32100,1660
81921,1080,1080,270
81922,2964,2964,25
77542,1800,1999,38
8957,72,75,47
14529,45,45,530
205469,19999,39998,9
38799,64,69,76
38781,20,30,108
111651,25,4500,1274
74729,276,277,477
38808,80,88,338
178135,3298,3299,10
44759,37,37,79
191522,5909,5909,3949
176885,3097,3098,5
173108,594,600,2226
44758,25,25,672
76088,857,3995002,916
187633,7000,8830,251
57070,1796162,1796162,1
6037,1750,1825,14555
182122,785,797,68
178133,134,139,580
85584,642,650,928
192918,36200,36630,28
76075,198,277,347
39219,1555,1555,9
205699,2008,2008,69
192902,3500,3875,1909
43329,299896,299896,3
124441,1022,1220,29242
44780,1306,1306,307
184394,49999,49999,3
89678,2546,2746,67
205016,1299099,1299899,32
2841,494,644,13913
163908,4397,4397,131
38939,49835,49836,27
172904,1231,2378,201
192841,193,200,17014
79869,43400,83800,862
205015,299999,300000,11
29539,13500,29900,3241
6455,49,49,40
53066,5,7500,2845
204613,90000,90000,9
31910,599,699,488
199964,500,549,56
107603,99,99,122
199963,1493,1900,152
199966,6500,9800,147
113530,145,268,84
20879,60,63,122
17197,1286,3317,394
20876,67,90,145
2604,2,2,138587
128632,500,2500,4134
20864,30,32,1167
199951,500,500,391
11939,121,139,74
132190,1299,1299,24
11940,312,439,52
33451,113,113,41
37159,3555,9797,63
44757,37,37,49
132225,5080,5080,15
11942,441,15220,2
12208,6,100,7497
6372,106,2500,3299
2459,425,1499,2669
154889,29,49,1260
8827,1875,9898,384
194797,4900,9900,490
199052,17499,19900,212
200576,3961,3961,2937
200573,2467,2467,591
8146,80,80,85
152543,350,567,9895
29547,9993,9993,12484
192926,200000,200000,5
152546,104,110,14230
192700,8066,8066,12
188681,249,250,21
29548,5520,9975,8991
128219,116155,116155,4
60395,185,285,42
