item_id,min_price,median,quantity
118576,97,105,429
2862,1,2,555
33454,5,46,584
111452,55,1075,735
199216,56021,59923,342
187936,139827,199995,247
111453,78,1050,363
13446,53,999,10304
142335,2,2,55361
44781,18000,2000000,156
86597,52867,52867,73
44759,27,27,81
90046,45084,56589,79
44758,40,40,255
39218,40,47,36
202070,42,44,19163
197776,40,65,1905
120150,114,115,387
111437,294,294,331
39219,50099,50099,97
143681,2,3,1221
110638,5043,6653,71
44780,130,4999999,469
116428,2200,4862,501
74726,3892,3892,250
10620,78,80,261294
199980,698,925,283
128545,19984,19993,83
200835,1780,2235,94
38971,721,800,63
123956,13455,22357,162
2604,3,17,163646
38925,36025,36388,194
112115,4190,4814,51
169152,178,178,130
193925,564,855,10080
23447,8885,11215,7968
194567,721,800,100
8932,5,18,516
191395,2210,2210,13541
3728,50,269,75
63304,580,700,63
112158,153,154,1349
28452,60,71,28
191475,528,643,3041
193957,55,64,452
171301,97,400,144
193893,87,87,3293
197765,100,189,15812
203414,89998,110000,391
17119,1,5,292
203418,23071,23071,1008
199219,1968,1970,305
200832,888,888,168
200816,2288,2288,31
20540,19000,2509499,4
198197,38999,45000,1799
58269,10,10,134
200001,508,509,97
2320,1,1,253053
19705,1500,17046,4596
37118,2,4,801
39211,28,28,93
203416,249600,249600,517
1710,122,147,1684
159825,300,332,1597
58268,9,12,145
37252,8,8,30
207702,16842,65092,3683
8951,106,35006,97
19276,5860,8500,34
85506,10,17200,1789
191510,499,750,177
12204,95,3000,5415
2287,3,2618,373
75014,4565,6998,3662
19279,7950,9995,39
2679,1,1,449
27668,18,999,4053
72988,18,26,30284
191504,100,155,96
6888,1,1,485
178135,7500,8799,18
19280,500,2500000,23
7074,6,6,78
153635,4,9,162150
38793,19,20,803
2678,1,3,42789
7100,18,21,50
72096,900,1022,18246
67388,99,500,15
3730,14,1238,19827
204845,746,754,974
52183,1744,6589,10117
6260,1,1,19030
176885,2252,2252,2
108297,500,17200,258
35624,473,473,4734
8956,751,1501,255
198047,2675,2675,39
3173,19,2500,4062
191318,1263,1275,791
191329,46194,46198,7360
192717,1024,2024,825
74729,497,497,71
22446,202,17200,2219
163224,100,167,297
110639,6562,6569,88
38914,10,10,255
128768,94,335,6162
128547,13893,13893,34
128561,3489,3638,335
200005,973,2099,55
38877,65826,65837,29
74710,61,70,264
74711,86,100,71
193958,100,185,1324
4402,3921,99800,292
198232,100,100,46
37159,183,298,52
4305,43,47,2298
141318,40046,99946,53
76896,6300,6300,18
23448,30000,30780,250
1210,140,100043,15410
171272,50,99,271
205015,319455,347106,11
43373,2099,12500,294
141320,100000,699900,52
76662,100,139,27
108332,190,300,8353
132516,11598,11599,2598
199938,13933,14941,32
109626,220,3600,1030
197858,575,914,82
153494,399,900,165
191321,1111,1350,509
204464,729900,940006,903
43696,275,500,77
193963,69,69,1513
46378,388,899,199
52982,325,342,11460
4606,3,3,57
82441,150,17200,18462
4608,3,4,239
133607,13,14,12796
56205,474,475,51
5997,44,146,597
22457,15588,17114,2349
7072,70000,71859,20
56204,99,100,82
153192,1899,1999,605
9334,97,98,21
18645,647,648,258
9336,175,200,9
38817,10,11,534
9332,100,125,29
33444,5,5,415
198508,7979,8000,671
2608,399,399,9
198499,4750,4999,394
60399,55,55,60
163843,2599,19999,7
120959,712,2157,208
67509,88,88,113
175052,512,2451,27
193256,9500,30061,18066
18232,7200,7298,1909
7973,716,1875,4071
179006,1400,1500,18
35563,3,3,695
2996,15,17,1605367
154167,365,365,324
198441,4050,4050,226
35565,800,999,468
40041,315,315,46
184393,320,320,13
195463,175,175,427
23385,800,800,38
109226,86,86,476
128315,475000,479999,1951
32249,33,5049,3238
138486,815,975,3607
173161,9605,19505,882
39569,36,12499999,10
45202,2200,2200,3
127845,1100,1195,62
168828,17800,22669,33041
34057,173,2555,158722
52781,11986,12542,91
17222,4,4,340
163563,5000099,5000099,4
198265,12730,12730,921
198215,7797,7797,1467
191516,3273,6305,730
5066,19,19,10
54849,3545,3545,10024
201311,1230,1230,104
198280,897,897,372
197722,1799,3000,1349
62778,888,1120,16526
192857,495,500,1187
193216,678,2099,1703
198188,513,513,13107
4233,499,9999,1817
34748,200,225,121
45190,10,25000,186
198414,241,250,14989
152496,100,100,391
205173,199999,393589,147
205170,388716,750000,158
161344,431993,432100,369
201313,46325,51550,81
176875,999,999,1
197735,50091,96491,39
23571,96599,96699,3108
168448,26399,26449,123
102218,24995,49854,678
19931,34999,34999,145
210249,12500,18000,1307
191359,19925,20249,4674
191501,7520,11463,1119
38922,9890,9890,43
192924,8820,16349,299
15564,20,20,310
15410,14000,75000,3854
45056,8488,8488,60
153667,6600,13173,726
45200,8,8,79
194760,9375,9700,913
200576,5700,5700,3014
201584,1205,1205,178
178104,2997,2997,70
34721,13,13,600
29460,2400,45096,11731
43118,3538,3538,256
32620,4299,9900,22212
152877,4177,7500,8872
10561,1100,2129,4081
179003,100,400,29
109145,588,694,282
45196,400,400,166
52326,1555,4449,35502
108337,201,2525,6296
194725,778,779,202
76694,599,699,501
76696,599,799,516
154705,1525,1746,1241
172413,101,198,252
52329,760,2969,38445
63388,6000,6000,49
38374,1940,20032,156
191466,253,331,116046
175970,153,165,378195
29534,77587,80960,36
41809,167,2500,5091
56516,2950,2998,15096
38425,2265,3000,1995
55054,40000,48544,70
171288,115,226,4881
127849,1061,1174,237
45194,5,9999,157
109135,129,3550,21265
4387,69,69,488
153620,599,12680,37
41482,253,253,27
53071,14,65,7668
197760,97,100,43357
172068,81,85,3331
165017,300,399,543
116923,33,36,21
201047,50,65,71
191380,423,458,17445
178125,5000,85000,6
105718,319,445,252
130176,300,300,1641
192887,9975,10000,598
3299,29,30,52
109693,86,105,998836
129100,23,23,12972
194724,150,150,6
132213,670,670,9
171370,33,33,1136
38776,1743,1753,44
108996,3,374,175172
171263,33,34,438
191474,450,450,67534
191363,520,1489,4993
6714,125,125,2985
52769,5986,6002,16
168487,1300,1562,25895
39513,40,49,38
158872,74,74,23
22373,99900,99900,315
52327,1073,1555,4135
18588,177,177,3995
5469,12,1800,13490
206968,3858,4281,114
5471,10,78,11508
23575,18,450,84
192956,3499,3844,28
133680,388,848,4178
163569,1,2,243766
21929,65,67,262
193360,995095,1450099,313
6471,50,17200,2316
6042,16200,16200,68
30510,2518,2518,9
31915,300,1922,59
173875,4510,4800000,14
3666,1,2,138
205872,1150,1150,8
192993,11000,14400,5670
1017,1,2,574
207054,98,225,324
192648,175,50075,806
180088,882,899,19
192629,60,75,360
34068,67,81,22306
22449,144,900,25092
192647,182,182,2377
19306,50,73,255
52722,165,2500,82568
192668,470,470,11
52143,326,326,3
191323,3252,4490,701
193246,4846,6696,1544
172347,85,85,737
176856,5099,5099,31
23984,2,10,1454
191511,3399,3399,92
47556,1000,7738,1865
62782,32,3020,52184
200822,1998,3499,75
181247,60,60,105
4877,4999999,4999999,31
192974,40,400000,3638
34055,59,985,298239
4874,200,300,102
160398,98,100,9761
11284,9568,9568,3148
192971,40,40,256
192942,47484,59053,2202
12223,22,2000,5499
62512,8500,8500,6
21151,2,88,319
194571,2000,2994,136
4814,500,613,53
194577,4000,5300,44
204790,20,21,454
172047,27,27,453
172364,145,145,142
172046,13,13,501
22710,97,264,1342
74249,5,10,509790
44761,25,90,38
19224,5,92,185
19300,8,24,784
12363,24999,26900,6090
19305,2,2,100
58091,600,13525,371
193954,190,191,387
42253,100,499900,12541
27678,13,3500,33735
106824,125,125,44
20518,6,7,21
27858,3,5,278
130217,175,178,97
173191,10,30,14339
173192,10,10,6528
76525,805,805,42
192906,132,141,69
76520,200,200,45
107517,93,93,162
44599,7,8,527
44601,7,8,398
199940,500,500,191
172056,36,39,4039
1708,1,2,388
76538,198,198,23
22450,149,900,71895
30820,88,100,13
100734,200050,700050,7
136852,49,219,406
5124,83,83,108
172059,35,50,6001
172230,14,27,143900
154990,28100,69200,385
192657,765,975,87
200003,1377,4424,15
109148,350,400,373
107472,107,107,5
200009,39479,39501,62
200843,4400,4400,13
197791,40,112,2583
6657,3110,3350,7445
4607,14,15,88
7966,79,17200,20187
2447,311,647,151883
7071,400,495,3139
9333,4500,13362,137
204565,19701,19701,130
107603,24,24,45
168449,28599,28600,138
172045,20,40,12170
153441,300,399,27
36784,13580,13580,48
106867,30,37,173
74721,434,1339,67
158866,395,397,33
107461,28,30,20
192871,27390,40000,6091
179005,127,127,1
44771,25,25,20
27677,4,60,4162
180060,19999,40000,787
85569,337,380,73
118899,275,275,81
4600,26,27,147
34207,33491,33491,38
108335,87,165,5906
132231,22,22,211
19974,2000,215600,40
2593,790,1205,408
175056,369,369,8
40212,598,600,260
40081,275,480,222
173056,5596,5995,25081
200793,1570,1570,105
174890,5400,5400,10
40072,640,640,181
200788,1346,1346,59
43853,50,123,764
36933,400,576,211
180058,2079,3627,308
27658,10,999,400
153710,285,285,222
208187,789999,797999,25
60485,43,200,2037
190537,32099,37551,309
180057,1998,2271,161
34751,7,12,137
154127,498,498,293
44332,475,476,181
27655,3,3,262
76133,244,255,972
36929,125,179,442
168646,475,975,7890
9335,200,274,43
82392,5,5,189
24511,14,14,93
2454,20,999,5042
68198,16,475600,2040
168303,2,3,12406
19234,200,300,17
179314,6,7,47279
62273,44,44,95
58258,44,106,86
4426,43,43,208
76528,400,400,55
76529,322,322,22
60393,50,99,17
76543,170,170,26
194864,30561,30870,1900
76545,150,363,75
76557,300,300,25
76619,851,851,16
60392,34,35,77
36920,166,198,151
129000,2538,2538,37
129002,2705,2847,22
90555,4999999,4999999,29
3771,1,500000,1545
58259,64,298,123
52575,4000002,4000002,12
54624,100000,100000,9
198614,9898,12499,6045
74248,260,1004,41587
4813,2139,2401472,40
168654,14900,15300,491
62268,70,70,323
200026,591,594,612
117,1,15007,13447
54623,300000,300000,30
200041,662,852,1274
199951,500,500,270
199952,500,500,289
163698,226,970,152
153714,251,251,135
45188,499,500,18
24508,18,75,424
194752,500,524,1150
60486,44,100,576
1707,1,2,464
19299,59,75,233
193438,5055,5055,3
171437,55,90,791
192975,42,42,286
61986,41,42,235
23117,88,100,433
192961,40088,50804,2660
192948,32943,41605,2915
114016,248,248,94
159791,950,950,60
192945,39256,45015,3170
192922,23937,30111,3084
41751,2,4,174
5498,94,209,3224
192967,19300,26759,2503
192952,56192,62378,2409
11188,62,62,68
814,33,49,860
172902,1331,1431,63
12804,21,28,3134
41813,285,2520,3474
211270,13989,14000,70
199995,506,525,500
27669,30,2520,3879
200037,7093,10000,551
110634,244999,245000,8
200852,1425,1425,41
199978,548,1000,359
192650,170,1000035,6
193950,50,50,2504
33459,4,4,55
194829,1190,1250,5027
5784,5,3000,2503
153015,1999,3000,92
114015,2,4,105
197770,17,117,11327
21215,100,300,2844
199986,3499,6000,163
133553,490,500,25
138292,130,135,1072
81409,20,23,453
42431,999,999,164
4601,3,200027,589
20870,92,95,37
193955,699,700,12730
102543,75,75,1638
200785,4700,4700,14
42430,96,467,190
35836,999998,999999,10
52340,200,798,378
198203,460,1382,1054
193961,1199,1199,1816
22792,554,700,1000
57194,85,500,86
38303,50,50,301
20874,70,85,108
200051,74958,76214,30
200014,53995,80070,176
198185,167,168,12478
168788,372,373,8
108308,4072,4072,451
157798,2000052,2198752,16
194846,470,476,14882
31894,274,390,42
198415,5099,5431,440
190536,48900,48900,2199
194823,3612,3612,36783
76079,309,309,2878
20875,73,90,139
194568,1000,1500,97
76522,100,889,16
3928,75,999,15080
168189,600,10000,1636
173124,1644,1645,202
52979,319,320,18869
76892,9896,10348,16
43001,20,40,373
194761,3245,3400,3017
197782,350,380,12154
43005,35,50,60
104120,3083,4462,758
198418,289,540,19098
151610,30000,30000,294
42459,3599,7942,411
199999,500,500,135
42429,399,665,241
191333,1498,3500,659
140189,294,395,91
154889,13,13,2474
81411,13,13,182
8165,825,9999,2211
45189,800,828,83
171828,195,210,47500
197758,20,20,1153
191352,293,19800,323
109152,895,911,501
6149,125,133,1539
128793,65,93,152
130904,2010,70055,2606
168193,2000,2699,5091
128500,10,5999,1255
174351,558,569,251
27682,20,100,8809
7079,8,100,21843
160712,7,28,15676
13932,45,500,416
10940,89,98,111609
161053,22,49999,1667
169449,49,49,268
173172,297,297,398
155609,40,40,248
155601,36,36,521
192834,599,642,1124
28119,12028,12028,53
40393,2231315,2231315,3
36923,510,1045,998
193565,69895,72500,1403
191518,120,160,855
192849,206,214,14281
172232,85,199,199356
129017,22499,65000,203
194821,601,601,525
41805,950,9999,1680
193941,5000,5000,55
9315,100,167,141
198620,1798,1798,67
9317,4400,10000,20
3371,1,1,88910
192992,41400,41400,283
168650,5,50,14879
124438,1,23,234791
39552,263398,263398,5
38775,10,13,84
171829,269,364,8895
158859,110,110,202
1468,1,2,2764
38807,96,97,52
38829,15,15,120
1080,25,37,1292
158864,128,128,48
133577,150,185,519
155610,41,41,191
38867,14,75,371
76541,322,322,36
76510,198,199,15
20860,31,45,1286
158773,117,127,112
76539,200,200,7
190396,50,90,241187
31892,371,971,56
20864,32,45,1243
155615,99,100,76
76507,1021,1421,108
20858,31,45,1157
20859,30,64,1464
20865,30,39,1085
20861,32,44,980
76514,278,278,57
192670,189,189,49
190321,5371,6000,23727
76548,502,505,34
173760,107,112,112
76534,466,466,27
20863,32,45,1121
158862,132,142,100
201319,20790,20795,69
192662,176,195,423
174353,12,99,79319
169299,5000,7034,1484
192919,47270,52735,2619
6361,7,2500,9693
186017,3150,3180,2417
158210,40,44,104
192925,43983,52735,2586
158745,115,115,107
