item_id,min_price,median,quantity
24519,500099,700099,107
19700,665,10056,2892
43464,101,102,40
19701,842,10000,1930
38371,32000,32500,32
5523,17,21,1167
23117,52,84,778
19703,1973,9025,3736
72162,90,94,8536
197758,30,33,1503
194751,475,699,1451
43102,4700,5090,939
171291,693,694,1631
176868,47,47,63
209034,180099,180099,5
176876,118,118,32
17202,12,96,486185
201991,21831,33333,6811
192701,2100,2100,5
100738,590,591,27
194970,345,774,809762
198356,143,143,442
29567,18,18,15
12435,5,50000,216
192857,411,450,3012
94536,3167,3167,39
25435,12,18,836
21024,343,1163,1571
6470,34,68,20141
22641,5000,5400,124
8154,21,78,14836
197751,45,47,70062
4304,974,1100,4870
27860,3,4,1060
3818,1030,1094,9838
192862,412,425,1184
38425,2174,3080,1931
192866,408,414,1009
173038,3,3,578
4233,700,998,2548
183738,101,101,973
198261,84801,84899,356
200506,4,18,427985
3390,1550,3050,855
204701,26999,28800,1710
192903,113,446700,86
85569,1950,2000,89
4340,4,6,3123
192906,396,446700,167
929,30,591,2629
193238,23542,23594,2010
35948,9,170007,1309
192974,40,400000,4229
36783,1650,2747,696
21887,120,500,37818
8167,822,875,4504
4540,5,189,935
102543,76,95,1122
40536,10,15,2117
44739,350,350,101
38561,900,2273,7588
33454,5,5,727
114056,40,999900,2416
3770,1,1001,825
193244,31401,80000,26531
81055,4,15,993
12607,1200,2712,199
193247,34381,80095,23031
193217,104,134,260265
76509,100,110,53
191335,18500,20572,3560
153431,97,97,42
24511,14,14,261
201421,7760,9100,567
24508,11,12,836
190953,14,15,2043
178225,700,722,84
12803,2700,2890,4683
132509,4156,4400,28
52182,1485,6000,9025
172415,769,772,151
76553,100,100,13
10593,1080,15180,568
177660,50,93,545
5472,1,1,622
41611,23909,23913,530
198186,514,2200,2932
76606,122,122,4
33448,60,1461,1048
2680,25,29,602
124437,12,500,226978
4593,25,25,289
178546,1900,2000,15
23111,93,93,51
114836,53,199900,1674
3662,30,60,73
8956,500,685,174
76502,100,100,30
27668,8,999,7432
115504,140,449,24723
109221,55,64,130
2684,14,15,155
15416,500,688,2357
76514,100,500,49
152561,69,95,140
42546,14,14,700
2687,2,3,194
197789,139,177,16600
171370,25,1525,341
154889,13,13,1389
172233,1149,5097,426
72095,6499,6600,4779
39524,1001,5000,17
207040,1099,1099,9760
68778,22328,32180,16
8838,895,1534,100987
124103,400,1033,68092
199344,1135,1399,41853
172920,45,446700,217
200794,3064,3064,18
190395,65,90,29515
12205,1,16,15831
1475,390,410,128
207022,1097,1097,15301
200576,4150,4250,347
191464,100,173,84986
15419,6900,29942,1158
202290,378,378,11916
198219,543,550,1104
198220,1816,3394,1548
116170,1050,3392,4287
202065,88,1079,277
31909,34999,35000,12
1205,1,99900,1888
191516,4804,4804,804
192629,59,200,1018
173160,12347,50000,479
173161,5026,14377,1027
52980,26099,34531,122
173162,18300,50000,335
188658,137,164,181440
198614,12000,13900,2343
31911,270,535,105
31882,200,251,231
193950,27,20032,913
212764,5015,5015,4
180733,897,919,5478
31910,250,250,213
4470,1,2001,98797
138979,300,300,1014
7080,6250,19999,46964
109184,5,5,200
184624,1999,2758,29
33444,5,5,317
74861,363,429,1220
126935,4700,4700,45
39512,7,8,117
39211,25,25,83
43852,50,4999998,867
39212,37,37,50
35953,8,8,184
20545,8,9,6
113263,44,54,5292
52185,1362,1445,41398
129100,23,23,8394
94289,2999,4000,2499
17011,27,27,15110
7075,4,405,6320
194801,169595,170000,170
172092,46,333,95753
168193,1297,65500,2174
17010,38,44,9786
130181,10000,16200,3065
193940,47500,62000,2563
173202,3,9,815588
193937,40900,41000,4428
20677,8,250072,6
109599,10163,48095,265
169333,29,10888,1122
151721,790,896,1071
199956,500,520,923
130182,600,800,301
34055,50,985,257327
151720,589,747,884
33445,6,7,166
136377,75,225,1578
2454,3,1193,5119
7072,61167,61199,10
130178,795,1198,120
19269,7000,7875,13
4587,125,125,24
6522,4364,4399,2404
190328,1188,1322,593606
45883,10021,10021,1
133579,7591,9095,1148
199056,4000,4000,220
199060,1870,1870,15
13159,45,64,61
191939,48,1148,24538
199054,12194,14248,33
199058,10000,19998,48
12811,23088,24000,1152
19281,1000,1000,21
37702,450,581,3951
31906,245,259,81
43126,1049,1054,12792
85585,840,17200,537
7286,231,247,8190
178228,15099,15099,113
60405,25,25,49
31903,264,264,84
207702,14000,24150,9008
22795,1,1,238
173759,90,90,79
197779,199,200,15906
178216,2849,2849,135
178223,23476,23476,48
774,72,124,18463
191348,1040,1634,498
173760,85,85,95
178247,199,199,51
178224,3151,12285,36
173032,7,7,17852
2447,275,410,146539
173762,315,507,214
178226,2322,2322,99
168645,2,6,15235
204702,379997,392900,794
178252,400,1100,37
58264,500,2505,135
36931,1078,1389,2120
173761,2067,25667,57
172096,998,1234,18661
198198,4399,6087,531
170554,400,718,22598
198196,26600,26600,619
200509,12,30,63223
34664,224,229,1788
190322,1550,2999,486456
7972,4,6,4282
111595,225,234,4491
4378,20,2911,19
192970,3899,4095,88
200652,2199499,5000000,974
136548,113,113,26
204565,11576,12319,30
192853,410,423,2158
23095,70,70,145
52977,901,1222,1688
142264,799,889,119
23100,65,100,45
23119,75,479,86
193259,62,79,93996
198297,220000,224400,85
57191,95,201,281
139036,1049,1081,470
27677,16,94,12951
39691,270,284,89
3530,1,1,580
118428,13,13,86
168790,301,301,9
198163,300,390,183
111603,4,15,3773
34722,95,98,676
6317,244,244,113
108323,70,400,2289
152497,93,100,460
6530,1,1,965
55053,400,900,278
39003,3007,3017,61
191500,6500,7000,559
201420,9619,50000,1045
36919,1200,2589,712
191519,2808,2810,2386
124102,600,680,138324
11188,1557,2450,269
36925,92,200,368
37701,36,40,26369
194573,6999,7579,33
197745,1004,2000,34287
160298,8,8,27954
22792,399,890,1215
62278,25000,85000,6
31915,300,398,83
140347,233,499,58
168586,300,649,10764
168303,1,6,9090
180430,13,13,279
104316,9032,30093,2202
191933,15,18,215
168185,550,4500,25507
193360,237790,796506,1119
189150,400,5500,3525
189146,2050,5000,1126
152542,4,10,250027
179291,90000,99500,7
3819,1099,3817,2916
4234,725,902,82044
6303,1,2500,11707
52328,1600,1855,11282
163700,96,96,32
56046,5,500000,437
153705,250,251,1618
158188,800,1015,20406
204837,90,90,13
106825,185,185,25
153704,251,251,189
153703,251,251,464
183207,1296,1296,3
108332,98,205,5325
108348,300,500,1160
108360,12501,12502,82
107528,231,480033,933
153701,250,251,1137
191393,95,125,19237
172053,7,2065,26088
106888,99,99,84
187702,7,17000,11087
187707,5045,10023,633
172097,59,375,418427
35951,113,139,287
172052,7,7,14512
187704,7,7,28287
191494,20000,23328,16350
33443,5,5,80
211400,8052,25000,231
193560,20000,20000,718
171841,13,13,9629
194571,10079,12000,623
173937,2431,2544,71
192870,1986,3200,5360
19268,798,800,27
190329,12134,12299,189823
193928,100,111,116636
171276,12099,16323,425
198535,2518,2900,119
191389,4598,4999,33103
171351,674,3023,506
198419,168,415,57331
198421,45,45,110765
194761,1750,3226,4449
198423,46,48,57215
44482,8,8,245
52183,1584,1954,15958
44601,8,8,322
14344,13,138,200281
52186,2900,3199,32487
52177,1386,10098,8386
172055,7,1313,51415
54449,2800,14836,7
171840,7,17,99339
197786,307,309,28584
11185,396,396,259
200003,574,585,48
11184,53,53,152
193945,2340,38700,8675
41805,2025,17200,1304
45200,1,1,83
41802,41,59,7042
12361,170,295,18397
3858,540,589,25947
52757,950,1098,121
198305,102,109,41
2319,261,1899,84199
199971,40099,99599,48
724,25,25,187
2934,80,990,33208
5525,2,2,411
198082,2049,2051,333
198260,363,488,210
38679,11,13,528
38768,55,72,313
769,16,999,13379
38766,11,11,289
38908,4274,4274,37
68784,34918,42162,35
190535,55500,57300,4151
200813,558,658,65
168598,24900,25000,75
6532,1,9995,1017
38901,4880,4881,58
128545,9997,14562,76
44493,2484,4823,86
187831,42713,42713,226
154883,50,190,1369
197750,33,134,78730
41389,15096,15096,22
127037,85,10000,8717
153036,72500,145000,341
38874,4996,5913,40
38877,65794,65799,64
39567,999,999,22
38881,15074,22578,23
23101,400,199800,16
23530,50500,50520,19
38913,3367,3467,19
52782,12973,12973,29
41333,6200,15000,26
172902,1110,1110,31
40129,4535,4535,17
37703,208,251,17087
39000,11364,11364,53
32224,444,555,567
197768,9900,10000,1253
7082,2792,3000,1886
210672,43900,43900,485
198232,766,766,125
5115,25,25,32
40171,250149,250149,115
198175,198,198,109
38936,75548,75548,31
71809,18000,18500,337
38918,11983,11983,39
25437,189,196,240
39915,563,7475,29
197784,387,577,16424
28362,5000,5000,73
72093,55,1500,56682
127850,316,75000,224
76094,7,16,295
40079,2450,2553,220
198300,24000,24242,119
198294,2000,2000,331
199939,37498,57498,8
40073,240,2999,1139
180168,91,111,69
58090,50,600,345
171439,48,55,983
40081,100,115,108
187703,1034,4338,29302
25454,75,100,117
76884,8099,8099,99
198620,360,360,68
5997,3,13,603
2325,123,224,12403
52843,19600,85099,2088
200264,10044,150000,13
63303,300,3900,292
111449,16,29,231
31894,280,298,88
116266,620,629,3006
29571,5000,9250,14
128984,1200,99900,117
152496,25,999,725
67407,40,45,9
5122,4800005,4800005,19
45621,475,2999,477
19705,978,13050,5161
200012,30070,30079,6523
6529,8,21,1299
192628,63,63,143
151564,485,3303,122593
203407,76249,76252,1165
422,1,6,223
204463,222500,310096,10564
36922,2565,3389,221
108335,100,3000,1564
159791,943,948,46
193231,7600,7663,12040
203411,14189,19000,177
127843,156,195,177
160710,12,18,6724
41395,9800,19900,4
153712,275,396,450
22850,370,375,431
193208,35,322,165204
41381,1080,1090,92
193939,41898,55099,7486
198309,8800,12558,420
114001,1500,2000,11
193932,29899,65599,466
190313,4700,5400,73750
27855,1,2100,2874
193956,19,29,857
111437,45,50,888
198237,162,2131,253
172406,90,446700,142
25453,14,15,243
193254,4000,4700,5313
198216,29,29,580
118008,3000,36000,21
42225,37868,50095,81
6149,100,4475,2693
44329,2800,2893,432
193251,261,295,66633
136375,400,85000,114
8244,37495,37495,1389
2862,1,1,793
38818,1142,3296,99
139398,1200,1200,16
3239,2,2,109
2863,4,5,227
955,70,100,407
152559,120,1999,583
152560,144,5999,345
163223,67,4499,729
204973,3000,3099,10306
64392,11200,80000,993
193926,3099,4099,1626
172451,1,1,247
3577,1600,5070,23157
193955,1376,1376,4808
52326,1450,2449,18375
4384,124,124,239
97622,900,900,575
140668,1263,1485,34
193218,514,789,38618
124105,700,1102,3971
52230,28565,28565,53
40119,4089,4089,78
68357,4044,294800,25
110626,1752,1752,50
52771,6841,6841,67
200507,4221,4590,4191
197755,188,219,161361
41396,15000,99900,5
20878,63,63,65
4358,1,2,616
71853,30974,36453,22
40141,4500,4500,46
41375,3750,1441100,29
3771,1,500000,1651
40165,1500,1500,31
52208,6489,294800,9
74724,2388,2389,135
68780,15700,37159,44
29580,1499,1499,40
153612,1312,189998,21
210246,19000,19000,176
173092,18699,18699,17
38964,1185,1188,32
198508,5000,6200,165
38971,662,667,82
38976,265,267,46
158844,2000,2000,3
194756,22500,22500,9392
153613,400,400,20
44456,318,476,182
204992,24005,24998,571
153622,4800,4800,12
38836,998,998,40
25409,70,70,146
153630,1243,1243,28
31896,298,480000,184
46765,876,970,59
29581,698,700,6
46766,970,970,74
4377,39,76,12169
172044,18,21,173
115012,54,2599977,30
4552,25000,25000,13
23984,1,1,2104
40152,100000,100000,41
153615,4200,4300,25
192935,62000,72265,4067
29547,7000,8999,1305
173043,3,446700,592
192925,43931,49767,3017
169119,500,500,4
154882,88,148,2735
169120,500,500,6
32229,20,595,6266
169115,5000,5000,9
192912,1950,446700,120
169116,500,500,6
169117,999,999,25
192921,12500,446700,167
32428,50,76,1512
169118,4250,4250,33
152577,305,445,49801
192957,24900,27000,431
31905,255,299,76
189154,1000000,1000099,81
203412,159777,190000,119
3860,575,822,13245
23736,25,755,683
52181,2178,12594,4187
63299,900,900,44
205015,500000,500000,31
211943,16,35,312
173033,7,7,9976
108336,130,17200,456
18641,28,49,62
190531,5352,5458,1464
200059,114894,114994,142
152875,127,985,100863
189542,2463,2470,8708
198217,35,39,566
198418,193,250,31967
114015,1,1,121
192097,82,86,85385
198412,296,350,8217
117568,90,90,157
4360,3,5,430
198416,3843,4100,10167
115806,186,186,36
182122,114,114,63
194767,5742,5999,15322
169674,1713,2320,410
130903,1959,75000,3139
192621,89,95,443
169673,1519,3900,292
199960,525,5000,708
194824,143,480000,3307
108325,60,533,6233
199940,500,520,302
198415,4390,4599,3438
201405,19022,19800,7537
191341,8896,9120,63017
23424,1694,1800,33982
199955,500,535,230
102542,73,2250,2275
205686,39700,40056,25
203409,29990,30899,1352
192626,66,66,2169
198201,472,474,79
172935,4,8,5986
197741,7,20,2403329
62657,191,291,111
76078,198,291,1194
188761,3072,19999,1041
192993,13592,15000,10384
127759,97,129,21865
129289,99000,179900,836
192605,166,166,135
112449,1,5,2132
194124,710,719,47327
38945,3728,4180,9
118472,1200,8999,5478
204994,328700,498599,737
180055,598,1317,5356
18224,18,656,8177
193229,11898,35599,459
18223,69,80,710
25418,49,356,1841
191365,3000,3364,12914
201409,119997,120000,328
18222,31,44,1342
25447,1050,1900,56
22829,27,1950,1917
3857,3,100,35039
28399,3,34,694
25428,14,15,192
25426,12,158,2091
204860,26103,35050,4862
198493,18616,19400,12410
32905,1,199913,8712
159756,499,499,21
192852,408,463,1174
155811,4000,4998,245
155812,2750,2750,97
155813,3500,3500,183
155814,2000,2500,159
163110,4999,4999,96
127845,985,995,42
118,24,944,15868
127838,3505,3964,536
52979,102,350,16173
193923,450,470,115758
161128,85,85,169
173035,7,36,54479
153476,9400,13388,82
111656,25,32,2388
111651,18,25,575
12363,24575,24999,11670
128539,950,4805,42
171272,25,25,436
194008,796,446700,869
198395,87,299,11731
76095,217,999,1145
21842,360,373,2843
201315,500,500,296
199991,569,570,1221
193250,33899,34020,3202
7964,22,71,250
183951,238,275,1687
186017,3130,3133,1603
192636,59,59,6507
152503,55,111,858
128314,24999,40000,424
154884,35,40,875
193243,803,1400,17085
108330,100,175,5431
128542,15000,29679,50
5527,1,480001,1316
198303,198990,199000,27
172346,25,225,299
17222,3,3,301
113264,11,15000,17392
32686,40030,116581,196
4457,75,123,55
192654,175,175,39
152877,4028,4500,3615
198224,1159,1159,2725
60388,23,200,140
130905,2380,22500,4462
64397,424000,880000,489
183963,83,83,28
24368,6015,6610,5768
12404,20,20,1939
154989,29201,36501,765
194541,97996,97997,253
193211,22,100,1526503
189149,2200,2277,190
199998,582,897,887
191511,862,865,80
32685,199999,199999,52
198536,3600,5138,117
205460,62,4999999,430
19278,2490,3256,57
193252,363,999,74282
19279,4400,4468,35
19262,999,1100,20
19284,2900,5900,37
115803,495,499,139
67230,9,10,150
154122,375,390,734
151540,70000,145000,259
115526,125,4249,419
192895,98,119,1152
8959,4,2505,386
159,3,3,7809
7966,207,17200,21653
179277,750,750,14
2672,8,999,34791
9061,2500,2672,1188
19276,1394,2350,31
199989,525,661,343
41482,125,144,26
115804,125,125,52
39966,98,98,16
39978,264,274,25
2677,483,7755,23489
39918,88,90,31
52244,9900,294800,30
41453,239,239,1
87579,500,10000,190
76879,7091,7091,26
41335,1210,1210,26
74723,223,320,467
130245,69500,69500,27
191331,1358,7599,1777
182653,9,9,205
2673,448,9000,5368
60486,44,44,190
109992,32,50,796
76510,187,187,95
81202,45,45,78
176810,2213,2213,3
191333,1274,1319,568
174328,586,676,1870
176807,135,135,34
3173,15,99,4442
38426,90,435,2811
3712,350,2500,8335
194694,703,703,205
3730,14,1800,18312
40070,690,1999,975
23098,150,150,50
23104,65,75,157
23116,100,102,164
202401,97,99,271
39919,475,500,45
152544,59,59,7136
52231,2477,2477,23
159786,12000,14598,153
38799,92,92,62
173859,19,19,668
38999,12907,12908,32
20424,200,9998,4986
38834,11497,11497,11
197793,500,666,24465
76131,449,1389,1739
12204,20,3000,4977
4602,6,25,225
58260,100,115,13
2798,1,1,75
165692,20700,20700,230
58261,100,415,172
12202,6,499,21587
46376,400,4499,684
40087,499,499,101
155609,39,39,58
38816,1110,1110,55
192662,176,176,300
5469,325,2500,11176
21885,13900,15000,3548
192635,62,70,644
102351,241,241,175
192872,3,5,835670
191515,3696,3798,216
67229,1299,7560,1114
27669,240,17200,1481
52986,1290,5590,10699
192856,411,507,1751
31671,40,195,1515
5467,275,7559,2436
3731,2250,12500,3723
5504,330,4000,14118
53062,22,53,28475
41808,20,67,7155
41803,99,309,7822
41801,291,7560,4323
7974,3,15,21464
5503,15,999,21379
174349,923,923,874
194850,3300,7288,2178
2674,645,3859,13794
190321,4466,4598,89727
172056,14,14,4057
3864,193,299,4092
12645,25099,25099,239
13888,284,353,13072
203414,58575,62588,240
13889,684,9999,3689
169445,8599,8799,1021
35758,7523,20023,251
21071,129,3000,9496
178786,43,44,4472
14047,21,30,12905
2251,4,2500,7551
13760,1301,9999,5572
79010,54,68,26530
168596,26900,27568,672
154124,352,355,613
168663,470,470,18228
168592,23900,23987,91
52985,931,948,64218
29425,609,800,801
207086,109900,109900,133
194760,3900,4698,1856
2838,9,25,11122
13759,845,9955,2953
6308,110,110,13919
200578,1508,1508,35
200575,494,900,66
6291,13,100,54020
200581,595,695,34
193050,9,15,675283
36921,300,30016,1807
74839,399,699,2394
27437,95,2500,8922
3404,100,9999,2565
152579,1200,1688,2679
153439,95,373,155
124113,59,325,141748
124115,272,500,88550
20540,10000,10000,16
20542,4167,4167,7
20543,4500,4500,14
192627,64,64,218
20528,95,262,135
12804,22,44,3530
110609,95,151,305594
15993,39,39,80
130192,9,9,109
20527,34,124,87
168593,23300,23371,84
765,210,375,142475
31902,250,250,93
163082,90,476,283
20526,8,8,14
20518,95,95,25
20532,65,65,14
20531,39,147,55
20535,29,29,12
20533,90,165,84
20435,97800,97800,11
92664,20000000,20000000,2
27858,3,4,667
112321,419,419,1813
22710,50,50,1123
2776,1925,2223,6528
9308,3,5,743
13506,1500,1500,355
2772,450,700,11676
4364,5,18,17379
172089,94,267,81002
199996,533,539,1604
199988,1900,2000,87
63291,428,450,76
140753,475,475,9
199979,747,747,2905
192887,11496,32599,380
154722,4,75,141795
52194,3499,25070,1768
116409,10469,800000,4820
123956,15000,23843,230
101747,55584,55584,75
40093,388,399,1341
58276,4999999,4999999,2
158771,31,31,58
29739,186,50099,62576
178218,12312,12317,70
190451,2696,2870,94718
32714,35,39,24
44273,142644,142644,32
116406,13520,800000,5127
136708,11530,14506,994
108351,15000,22500,21
155635,35,35,93
151566,10,360,241302
194864,31499,33000,4383
163134,94999997,94999997,5
163202,4999999,4999999,1
23528,4248,4248,11
117471,111199,111199,5
63694,599,599,26
162566,5000,5000,25
197771,53,69,58659
79294,500000,2749999,2
163115,4999999,4999999,2
63296,4999999,4999999,1
117470,555520,871856,11
5263,27,9900,172
177840,20000,29400,24
191861,2,5,115
141210,4999999,4999999,1
179013,4750000,4750000,6
31913,202865,202865,4
193223,3922,4124,18345
178221,49999,49999,7
130202,9746,9746,16
155631,39,39,88
3478,80,1595,18162
63251,4999999,4999999,5
61988,21353,24156,8
60268,4999999,4999999,1
205470,69,4999999,617
162552,4999999,4999999,2
105707,93585,93585,19
61997,438223,438223,4
36781,1368,1455,130
38919,9990,9994,34
128733,93172,93273,6
111662,20,25,569
35691,5069,5069,27
156930,60,2090,108853
159919,275,375,1102
182118,4999999,4999999,2
186522,5096,50000,442
56033,9,500000,44
101662,13999,13999,438
155598,34,34,88
68197,18,27,63
3403,20,20,26
42993,25337,25337,11
14343,35,925,23963
152813,8800,20954,2661
140296,4999999,4999999,2
200856,34998,35000,74
193934,21657,24500,3460
117469,555556,846669,11
179272,599,599,22
105723,2999,2999,127
33631,5,5,97
198833,6001,6001,13
151651,6612,8812,57
200829,4999999,4999999,2
173053,15092,50000,190
155603,40,4999998,620
25451,98,100,824
205684,13878,22999,724
97546,1315,17200,659
43850,9355,9355,530
118280,18,19,23
162026,15000,15000,39
157844,35,35,149
163914,100099,100099,5
107469,25,25,36
5829,9,9,46
30821,50,60,51
161348,4999999,4999999,2
153666,2979,2979,42
79311,43399,43399,8
44752,25,1099,17
161314,9999,9999,7
15407,250,472,9440
104341,399,399,29
172046,13,13,274
43236,4999999,4999999,2
172051,13,6075,11656
158926,4999999,4999999,16
67404,47,7898,502
4231,377,404,12607
10559,390,35099,279
43146,49599,49599,12
156526,18049,39999,536
163640,4999999,4999999,1
136637,200,300,882
44292,109250,109250,12
783,275,4500,9150
168960,5155,50000,233
44264,177458,177459,14
20381,24598,24899,2248
21593,40004,40004,35
22324,4999999,4999999,2
67507,52173,2526086,4
18254,2499,2499,57
163522,9900,9900,8
178113,1167,1167,104
4232,365,365,13693
153626,14298,200099,23
190881,4999999,4999999,2
188670,100,219996,731
74252,65,7000,3309
22836,55,61,153
158848,4999999,4999999,6
2318,65,319,68395
151431,700000,1337827,12
44287,287100,288549,22
172047,15,15,128
105703,3678459,3678459,40
6038,30224,31160,50
20857,100,4999999,5
153632,12378,12378,43
200766,100037,100037,13
105708,36699,36699,25
199476,1,2,45
25550,1273348,1273348,14
173062,10014,50000,202
25521,100093,127593,23
23437,309,427,212
190396,68,80,704294
118631,499,499,72
179283,1800,1800,6
81921,4999999,4999999,2
63693,599,2349,8
23756,500,500,53
171195,16797,16797,9
3401,500000,4999999,8
193053,10,43,151128
173099,11500,11500,31
192839,499,500,881
43478,14999,14999,183
200853,1799999,2222222,17
22450,72,900,18112
33569,50000,50000,8
45195,8989,254999,8
81922,4999999,4999999,44
108301,1000,3999,90
60269,4999999,4999999,1
192625,70,70,770
197737,9869,9899,146
36805,4999999,4999999,5
204991,22099,22099,23
140207,4999999,4999999,2
172043,5500,15000,793
119213,19953,19953,6
204442,20099,4999999,44
108302,271,17200,558
190450,25555,28999,10384
200825,4999999,4999999,2
108362,24500,25000,13
192623,60,60,146
112301,25000,25000,35
4558,471,4999999,12
163641,4999999,4999999,1
92056,106690,4999999,3
128714,54672,54672,5
36789,4999999,4999999,2
108309,1059,17200,102
3169,2,2,30
112463,350,350,122
52722,310,601,15115
11404,500,500,47
197780,99,125,39675
77544,298,2107,62
77540,2313,2314,33
29449,4,4504,2611
191461,28,60,529696
3470,14,999,4822
196583,148,150,141
16203,999,2500,17519
194123,220,499,48643
52555,588,1201,14666
13893,13100,111111,633
13464,200,430,3501
2770,230,400,265154
136565,10013,10013,10
75014,3098,9000,4166
22452,400,499,7679
22447,35,100,65660
193210,21,310,839157
108996,10,361,146969
193215,53,78,191851
4338,9,28,109102
193470,125,200,47209
2295,14,26,75
56205,99,200,13
173204,20,430,1044972
151567,40,879,69418
198190,1190,4099,2171
173123,900,1941,91
136342,350,350,928
198160,400,400,80
53038,1273,1583,23040
34054,40,81,386168
169299,3998,19999,1649
10938,60,3000,8676
10939,241,755,18566
178149,8,9,109
6358,335,1504,13200
39671,200,4999999,673
158839,35,390000,180
6359,116,3600,5577
89112,700,1500,120736
178545,58,59,284
128548,100000,109600,38
168487,1885,2513,18932
154167,224,250,195
191948,200,212,459
152511,202,252,83141
152509,103,381,91366
198257,770,999,245
197747,16,68,143984
152508,201,207,78581
152507,290,408,71401
152506,159,383,78272
155629,38,64,626
22456,4950,8770,2400
152505,209,236,75777
158808,126,887100,2268
124104,400,1000,108541
56204,44,45,18
124101,340,412,354876
72238,219,2500,46169
133589,100,165,1547
108333,300,4999,3832
108331,118,5099,2213
159789,2400,4999,129
3369,1300,3600,4758
3358,750,1147,7387
37101,999,999,17
35563,5,8,594
39469,1711,2181,6717
3357,629,2539,8850
2452,298,1200,60692
2450,203,1600,40169
37160,100,113,46
3356,814,2500,15817
198231,26648,28250,12
152641,5940,75000,228
198174,1170,1175,10
13933,8,8,77
4404,1099,6697,2387
62451,20033,309983,4
37159,150,174,44
11416,100,100,20
4382,999,1109,1161
198307,1184,1194,19
198236,1967,1972,16
158201,5690,9567,2189
25425,661,661,216
29452,4,4,265
33547,286,317,12
193938,47890,55098,4718
204235,21,23,791
23440,600,665,117
194969,35,100,705144
194967,56,100,563828
100739,55,700099,699
52180,1999,6750,6820
168959,14987,2428528,48
67385,35,500000000,116
199189,3500,8000,19
38779,743,743,55
19767,5398,19900,4127
5048,247,600,245
198256,2000,4999,50
