item_id,min_price,median,quantity
62783,10,5000,17027
192837,115,125,920
33459,9,19,106
155593,40,1250000,165
172049,55,85,994
193210,19,100,937553
58257,7,8,265
62779,11,19,2219
194738,600,600,50
191256,400,434,711
202071,41,41,3316
196583,500,500,271
422,2,2,170
191368,1339,1339,4532
129099,1214,1214,109
194809,30000,37500,1464
198315,113800,113800,156
194799,2394,2397,320
191362,5513,16580,959
203419,2999,3600,37272
36910,6999,17500,21379
158820,2578,2578,2
132514,14450,14450,5135
152615,11800,12000,298
201883,67425,100000,622
22576,1200,1300,1896
197779,118,120,6021
197778,127,127,7397
191358,2653,2800,6093
190315,138,597,147080
190311,365,374,11443
189155,795000,800000,59
37703,500,770,20421
128984,2798,2997,31
128983,425,450,36
197772,750,1409,1650
197785,687,788,7176
52325,1188,7800,44829
152560,99,6379,157
189149,5390,11000,268
191512,1475,2599,186
191519,500,1006,1201
22642,6000,6840,78
52986,1308,2505,14883
13466,1500,2424,1909
15414,4790,5000,11984
22641,1400,1400,104
1288,3,22,8636
8846,1299,1800,88481
132200,700,700,42
194123,175,200,11657
130181,10000,11099,2056
110610,15,678,75680
13464,407,498,14079
173202,2,20,4365676
34052,219,3052,73618
23425,225,290,44918
80433,314,2000,5622
3858,480,800,9544
193208,46,55,41950
158806,126,126,20
194852,2799,2800,35805
34721,27,27,343
199994,697,700,43
197782,550,693,5721
191466,249,327,88663
197784,728,790,16159
7912,3,7,144572
1080,45,17200,293
44739,350,350,140
110642,3350,3350,109
197786,599,622,59630
194752,400,2888,1948
193954,379,380,3188
178552,29,29,19
6289,1,2,21638
194758,9030,9431,1364
176866,55,100,611
176869,45,45,103
176870,340,390,37
785,184,249,5107
36918,400,920,345
173033,7,7,7989
4337,15,200,3690
36924,498,36000,1156
187701,3200,4498,56661
2770,215,400,260257
198219,499,600,932
124102,615,891,170842
17407,9,10,42
14227,2400,4562,4376
44599,8,8,654
3818,989,1477,3650
44482,8,8,341
207087,169700,169700,137
52976,429,680,65356
175886,78,1018,10134
193050,7,9,922994
6041,16999,17999,45
189145,210000,499938,167
25699,175,4926,5494
2771,199,399,28196
140587,938,939,642
38766,10,10,281
2450,200,1500,36819
43109,400,1500,14953
193213,19,58,70714
199969,3911,4000,203
27677,3,3,1389
109626,190,434,1156
142117,75,78,2116
183952,247,297,2645
117437,421,443,47
201400,211,211,40454
130245,65999,66999,29
172058,20,28,9541
2287,1,2,137
172057,10,10,5771
172059,50,50,9295
201314,574,900,109
4625,1321,1822,24339
204730,50,113,742
205793,348,348,426
765,328,545,154956
25445,364,364,73
151774,561519,561519,17
8391,799999,799999,31
27441,40,65,15
58256,7,8,144
3300,1405,148800,558
197774,96,98,6200
2452,296,1200,65999
192933,19602,19800,49
19183,5,405,8561
3356,522,2500,7920
72103,1563,3994,31570
2453,100,243,40267
12803,3400,3498,1829
171436,20,110,402
117,2,48024,13510
36931,870,1149,2948
172920,2094,2298,242
36925,167,803,1621
12808,19900,19958,9365
124103,364,520,84244
151133,33000,69800,224
24053,3200,3200,39
163222,180,290,645
159827,3,5,171
39684,30,110,9738
191468,145,169,430622
143750,26017,53387,689
55984,100,100,9
58088,15000,15000,2212
3577,2670,5098,25849
44266,35129,35483,18
72988,22,40,38190
3576,275,299,3130
52983,855,1186,12264
192897,1940,1961,45
2840,300,3000,29905
23427,4500,9850,15547
124116,9885,24885,9862
10620,49,50,139524
191462,32,38,695651
13467,428,495,2668
133592,174,800,1662
152511,190,267,69054
180058,1000,1200,136
200016,30000,39947,468
12365,4,4,9333
152577,225,347,52121
152509,170,275,79441
12359,89,89,15982
152505,199,336,49750
193552,25000,29900,174
200024,588,722,1628
198418,140,327,6574
204702,435000,438788,331
32228,69,10000,3439
198421,56,57,18267
42702,9996,10095,178
198290,104,104,35
19235,400,800,21
194862,41800,49965,1155
111431,140,140,723
45789,10800,10897,701
111433,100,900,736
43369,14700,15000,568
60396,2900,2900,21
172357,55,75,434
191367,110,110,7643
14256,4240,5000,1619
43400,11000,12454,595
124118,11,43,7334
87885,3578,4307,776
190953,17,19,970
30809,100,255,31885
109133,83,400,8525
32468,100,100,52
133680,200,1630,4521
43103,900,1742,2559
67229,1007,9000,1320
193927,44,50,83527
192658,180,183,6206
194970,1295,1475,600035
172053,12,73,17804
104104,3800,12500,211
200044,537,6000,1667
167861,1200,1400,2422
29533,160000,197500,20
171268,90,166,751
53065,2497,4899,7162
38372,8000,8200,29
60398,22,23,183
194016,214999,228000,266
194013,243300,243300,355
56850,1898,7400,23390
118630,499,500,130
198305,100,150,31
213216,1800,1800,9
52722,159,445,48879
180405,377,383,22
72163,800,1303,2176
171301,1775,4750,559
38840,3918,3925,46
38828,22,23,59
43653,3599,3599,11
38857,1592,1592,17
172437,1697,1697,2471
24508,12,19,399
38863,99154,99158,33
38864,2500,3115,22
2596,111,324,5801
38868,13611,13612,90
32409,38000,38000,21
3220,59,70,1191
38872,45091,49492,56
60399,96,97,65
38877,59891,59891,70
38812,193,196,71
38940,34921,43251,57
4377,85,85,8974
27657,98,98,53
168193,3900,9000,4401
27667,16,150,87
34664,225,226,1807
3030,1999,1999,2002
172921,500,2540,223
193245,4950,6734,3122
2515,199,1999,1708
124442,1414,3303,11434
38968,1192,1193,268
38993,2777,3292,208
38778,100,100,59
39004,171,228,21
133590,945,1000,1441
42500,7980,20041,13
81400,101,120,66
39520,5,20,369
2798,20,27,125
136654,180,200,618
52747,7008,7008,44
25437,564,2064,373
25435,100,300,1496
56550,35000,35954,41
2799,18,899,1044
82442,1490,1490,85
83007,3270,3270,177
71720,55100,55100,62
38951,88,88,60
25802,7500,19900,25733
62414,42,42,52
38376,595,595,26
198502,4498,4498,978
8948,6,12,310
62413,22,22,241
109217,200,275,512
25418,12,4800005,268
19262,3000,3325,32
25421,14,14,53
192872,3,25,1050394
199054,14006,15007,34
13928,13000,13000,2282
38787,15,24,90
13929,147,171,109
199056,9699,9798,57
38785,16,16,50
13932,11,300,122
124110,10,22,7230
140567,2500,3000,35
199052,3400,3700,43
200000,500,600,163
44481,40,50,431
38771,10,10,249
155618,40,4999999,862
193946,89999,89999,498
158874,108,108,51
17708,2165,2165,96
12238,135,500,109
109160,888,950,636
112090,899,899,4235
109219,500,665,1065
38777,92,95,110
118711,1000,1090,11004
132510,25,25,1899
193951,57,97,11149
197767,628,629,23760
204973,2440,2440,14668
2838,14,19,5955
111601,270,389,5709
111659,113,169,619
111656,65,656,1914
6533,81,99597,488
113261,17,20,8355
116981,1,1,812
116119,8,8,59
205700,68,68,682
197787,595,635,19835
192609,95,95,190
192905,473,474,1576
205868,191,191,176
197793,1000,1298,24355
192695,1985,1985,80
76137,183,7800,9522
197795,7499,9399,3316
22853,1500,1500,382
33052,339,339,226
33053,65,65,79
187805,57500,59800,290
2325,8,11,11584
200040,6079,7780,1855
3727,150,150,37
192894,25,34,2706
173109,400,574,2872
193937,35000,40000,671
5634,1176,1176,419
130178,200,368,1620
199956,499,500,565
57099,500,7963,83
5784,18,451,4739
199935,500,500,194
58093,1691,1691,395
130174,100,160,4605
199948,500,533,168
199947,540,575,367
198238,7400,7400,439
9206,5500,5800,392
190327,13797,18995,108137
43010,73,220,770
87881,5900,6339,865
67407,222,322,10
191394,792,48000,3037
199955,499,500,190
191510,102,215,647
60392,77,98,78
18662,1000,1978,1506
60393,308,519,47
97623,100,100,749
21595,9,100,54
5829,21,21,48
154125,364,493,628
199944,4305,5135,225
194735,1197,1298,95
194736,703,900,52
54849,4400,4400,13942
200010,2899,4886,376
36928,613,1189,1337
15410,13368,75083,3988
201317,652,845,76
10938,356,400,10497
20709,40,40,163
132232,680,680,14
199954,499,537,288
4555,60,60,33
201318,605,840,277
130904,1500,85004,2879
90548,96871,97360,4
199940,500,500,134
191359,25050,26562,4773
60397,499,499,8
199941,500,500,149
79868,200000,200000,476
60576,21,21,396
200001,500,650,99
136544,197,218,6
199997,600,825,611
136550,319,319,14
200002,500,500,65
136564,170,270,25
6362,2,10,1020
27860,4,4,316
35563,5,93,938
172061,54,200,871
3771,1,10006,1555
11584,50,50,78
9210,12400,12400,505
130221,919,3500,37
12809,2274,4995,1089
30610,55,55,14
198302,599,1000,39
158205,9,11,12070
151584,74464,74464,169
204826,2000,2000,670
194819,1200,1999,8434
197750,26,27,37699
194813,698,799,543
23446,546,599,8424
41369,200,290,44
3927,89,201,7876
3730,5,1709,13712
198414,250,275,11775
205794,8300,8300,1035
200003,894,920,98
62275,1000,1519,17
192899,649,650,17944
154120,370,612,450
52340,200,245,399
197776,29,32,3178
41447,315,315,11
39955,650,650,41
194571,2359,2450,100
190322,1930,2999,459390
192553,300,1500,1743
207022,811,1294,9047
191395,2895,2900,12233
36919,600,1789,613
173163,10470,50000,840
128648,12825,654198,244
191460,19,30,86961
12223,5,180,2818
210245,1499,1499,59
194823,2470,2599,24749
194562,399,500010,1503
153700,250,10000,855
56477,99,100,111
111457,260,300,961
129289,119000,299998,813
31893,400,4800080,198
111449,100,198,397
197783,550,600,14162
128538,525,580,78
128537,200,350,88
197741,6,18,2294998
52196,59787,159887,1849
191381,3000,6347,862
201402,205,2400,1620
36933,525,900,238
22833,15000,15000,1991
24243,490,500,4651
52195,4309,4490,231
200025,683,690,11448
52188,150,299,5885
108979,124,124,53
197791,39,45,1319
52185,2331,2625,10744
87872,330,341,1049
76098,130,244,768
76132,3500,346500,2673
36930,1315,1500,209
194966,14,48,922488
186662,37374,37374,269
178786,49,49,3391
180430,14,15,206
53072,15,16,2696
194810,1596,1599,897
171196,500,500,44
200652,4000000,8999900,343
74252,62,2379,2413
201403,3897,4490,2866
52190,6158,50098,1570
63122,8,18,561
194542,49800,68499,208
4304,1128,3782,4221
30817,1,1,18884
38949,25,25,28
124101,370,580,325993
52980,29929,29929,1088
38557,200,525,4472
5471,20,1800,3249
2871,60,450,168
72120,15,100,213195
62785,8,9,1309
194567,400,1569,399
128304,98,110,14902
7392,1380,17098,1268
52979,136,400,14654
2678,1,101,32007
178544,999999999,999999999,4
200026,563,6000,653
4234,805,826,69091
199979,500,6000,391
168449,32380,32381,70
190396,69,82,381222
124104,245,720,54497
178518,999999,4999999,22
200506,4,5,24798
52774,2590,4862,46
153443,33984,34985,48
15992,3,3,1408
192635,61,61,559
38823,10293,10294,125
188658,158,225,211707
192625,70,70,751
38924,136436,138305,32
36901,198,198,2926
192623,60,90,125
124111,7,3540,17777
168596,35685,35689,360
192614,63,63,497
192647,190,190,130
3357,599,1689,13143
5527,5,49801,1992
192769,2965,2970,48
192654,175,175,24
113276,75075,75075,1
2449,323,524,79044
136569,1550,19999,585
192672,168,168,215
35562,491,7500,63697
113273,9798,22200,18
52984,1090,1200,43428
19222,2,5,378
113275,957,957,4
113277,2998,3000,11
117415,300,300,13
2319,222,1235,100054
111522,16,33300,84
1468,1,3,13465
114004,775,4800000,91
130248,75000,79372,69
114008,1000,1500,8
130246,66555,67556,40
151566,20,198,150363
124115,493,500,19692
192621,66,66,171
158746,659,659,58
7910,100,470,20976
60224,6967,7000,31614
205872,2000,2000,7
4232,320,640,6100
205460,65,48000,414
144285,6999999,7000000,7
113278,113,113,8
198419,149,252,10848
153646,316,416,19
136857,180000,186390,11
182775,600000,1002375,3
23445,2989,3090,5727
178108,38926,38926,3
124120,1,74,92224
171828,200,333,25437
31899,84797,84997,7
89893,248,999,1648
62782,5,3069,44086
182122,90,99,51
153031,63594,100000,353
124438,1,84,266226
52180,1799,6299,9449
115808,485,495,71
153487,70,150,147
1206,1995,1996,2382
723,15,100,1266
198208,144,151,64
23737,30,30,410
151538,82294,91247,430
44601,8,8,329
153033,83000,145000,305
187934,189580,189582,387
7909,83,811,21427
192662,176,176,264
3667,13,2519,10338
1529,345,390,5735
12184,12,2500,13966
1705,25,557,11357
25416,700,1400,193
10286,20,100,10213
124121,3,87,133724
127714,3999790,3999795,6
4306,2,10,134742
3820,250,1500,11940
39690,1255,1257,196
2592,3,20,39410
194805,8552,8555,314
8838,1225,1733,94477
2997,29,58,55554
8364,95,400,580
13465,800,1188,19754
36916,1975,1975,9650
53063,55,60,1913
127839,4900,4905,368
127846,84,84,61
71998,25,1500,6079
108302,300,17200,809
111450,200,340,983
97546,300,17200,556
37704,375,447,1668
108297,810,986,999
111445,49,49,857
52327,770,7800,28513
111438,1199,1200,1193
158848,22,22,22
52326,1805,4591,41466
111434,100,7000,931
124440,397,955,39487
108304,10913,10913,105
111452,500,500,370
5503,10,100,3906
5504,225,3000,14362
111436,150,1250,68
108308,9000,9000,252
12037,6,97,149356
193922,51,63,512158
111662,20,45,381
108306,4289,4940,838
111446,50,256,95
108296,3000,3000,273
111444,120,122,246
64392,48403,57500,1415
111455,13,113,1213
111439,500,500,27
19698,2854,25024,8241
111437,100,570,521
193964,399,399,2677
4585,18,50,81
19702,1282,15039,8526
19705,2859,9097,4690
198240,543,665,163
3860,515,574,6449
163223,149,167,447
60336,20,20,5
11407,10,10,25
198293,1050,1450,161
39002,424,819,53
11408,82,82,1
63306,969,1100,268
109132,79,3095,12808
63308,1700,1900,437
187700,1500,5699,55660
63307,1199,1299,90
19699,1800,17034,7535
194730,10,24,1844774
158823,287,287,18
63303,400,522,502
19703,1450,15062,3691
199476,10,10,138
173065,60,74,593
63304,500,700,197
103789,699,699,19
52843,10400,145023,1505
111441,491,491,99
23988,15,20,40
8170,240,295,13960
128315,250000,499999,2389
192971,60,65,477
192900,143,143,38
154882,12,110,1237
4608,2,2,139
172370,498,500,193
153668,150,500,220
55978,4700,4999,50
162011,300000,585000,20
190388,7100,11100,418
23077,40,357,2784
172047,50,50,446
171266,33,50,1418
199972,21000,37000,55
127037,148,17200,7670
183951,899,1339,1899
118632,497,497,213
19280,200,584,28
3663,3,3,122
118631,570,570,135
153706,4995,7050,508
133575,13,13,1740
23079,49,65,522
172068,22,30,7515
178545,104,124,294
174350,13,13,1105
17058,1,1,272
173859,19,20,371
160400,198,200,1412
179285,224,224,9
163225,55,4891,631
133565,68,68,310
199983,409,500,246
124125,800,17500,52
198216,26,26,839
3239,10,30,251
171276,10019,11920,2090
199992,499,502,201
101661,34599,34599,80
53071,24,24,2987
208212,9000,13000,6055
171285,1849,1955,3260
193360,1300099,2000000,295
109992,15,25,703
171263,50,8368,224
109627,84,200,1135
171275,396,420,318
17406,3,3,38
189146,2000,3400,126
187699,896,1900,32562
199993,499,500,243
74660,399,17200,366
204460,1006,1200,576508
199958,500,500,126
199957,500,500,203
153441,325,325,137
64394,47900,150098,364
138875,19,27,376
171351,800,882,321
3164,39999,61543,24
158760,123,123,29
21929,50,621,1953
163224,148,190,1650
23107,98,10000,4171
174891,8900,8900,12
23439,450,1181,909
175053,897,898,26
197765,150,194,9476
205173,249999,280099,158
197764,487,488,12322
39341,900,1028,8823
43123,700,939,275
193223,3389,4110,104714
33444,5,5,210
64670,24,35,2253
33458,2,3,99
3182,14000,29900,17057
52977,900,980,1792
200007,7593,7593,18
158380,575,4321,2375
153603,5000,9555,21
153611,10000,24999,12
133571,50,50,948
177841,47400,109997,11
56046,6,4500,590
133572,13,14,334
160399,171,171,2836
160398,14,15,2620
52758,85,85,80
160710,8,9,11435
41146,4800,5024,38
128998,870,870,37
128999,17392,17400,59
129003,3154,3154,15
129002,1469,1469,45
28399,3,3,627
128995,700,700,39
128997,3000,3000,52
74842,348,2500,22150
129000,299,299,36
43571,1,447500,406
128996,1900,17724,39
129001,1045,1045,20
74841,95,999,56852
136852,190,274,340
111557,110,300,671620
20861,30,39,511
20864,30,31,436
55057,6468,6468,95
20858,30,33,486
20863,31,32,400
20865,30,31,432
155609,100,204,212
154885,13,13,1192
198310,1000,1199,73
153628,399,400,29
158778,119,119,61
153621,2500,5000,8
155636,35,35,72
113574,24,25,59
194048,1355,2800,17318
153610,19587,20000,16
169449,375,375,462
153622,2500,5055,33
89112,960,3303,28496
165016,145,13848,323
172439,125,135,29411
127835,61,300,1004
191873,259999,259999,36
173098,2500,5599,34
173103,34500,34500,2
109128,137,500,102067
173104,26966,26966,39
25719,600,1100,2177
177840,20000,69999,18
192916,189,197,2827
173083,19026,19226,48
192913,64,70,279
173090,10000,19332,49
192911,145,300,126
14529,42,200,589
173092,35005,35005,25
173085,8500,9500,12
27438,17,100,2909
42546,14,14,1253
142101,10000,20000,24
192907,69,447500,166
142103,3290,3290,58
4382,1098,9000,1302
142102,10000,20000,33
192904,145,447500,256
3819,1450,5069,2187
192901,145,175,75
109129,138,500,91371
71869,34965,34967,71
199951,500,500,271
41803,550,550,1355
172045,68,447600,15672
199953,499,500,274
74848,200,5004,55048
24476,403,501,1815
199962,542,542,35
200008,12399,14900,246
115815,37331,343200,17
21991,40,40,286
115809,7500,64000,11
115806,178,187,23
117442,90,90,120
117439,90,90,90
115812,50000,65768,33
118225,4,10,1207
38426,211,314,11443
179986,8868,14668,325
14341,60,63,22276
194969,15,48,530418
179368,1000,1000,20
179369,1500,1500,28
21885,15800,39999,2867
19300,2,2,1464
169456,1990,5000,876
8951,100,500,273
192866,356,396,1338
52078,789,1001,1360
200014,27992,29899,98
74646,70,599,848
44617,439,439,57
140668,150,150,53
74850,337,5050,31721
198082,2392,5150,562
130247,74999,75000,29
152496,24,25,323
187712,3,3,108
52752,3523,3524,111
41800,5000,6899,157
38894,12494,12494,44
203414,54099,54099,121
2835,5,7,32755
178127,175,175,67
178131,3050,3050,7
41808,40,90,3434
199967,12100,14800,46
191872,2489,2489,38
199975,12498,24500,70
67509,392,392,68
62268,81,81,25
39527,1200,17200,51
1074,50,57,16
9451,4,4,117
22525,22,25,362
185476,800,1200,55
176868,250,300,143
22851,899,2918,129
22839,2379,2379,102
173161,8798,50000,1595
193932,24750,65599,374
13926,29280,79801,9792
173160,10000,50000,1048
176864,135,150,57
192902,699,717,1168
36927,2000,2822,23
13159,73,124,118
29547,10000,10000,21503
27674,13,22,4904
109142,4,9,11314
29460,3500,49998,8298
4289,3,280,301631
133588,975,2040,1716
32897,24,500,58381
62505,40,40,9
178104,113,158,26
178173,195,212,15
192954,30000,77700,99
56503,18996,19500,53
12804,22,99,24950
109076,298,321,9041
44619,1785,1786,55
12203,2,1005,47284
162681,11900,11950,6
39915,100,100,49
153251,450000,500000,36
201312,649,1188,212
109127,152,500,59380
76683,399,426,39
20868,68,68,38
76689,101,101,53
210246,17400,18000,280
173043,6,447500,504
180168,20,25,48
103786,500,750,25
130264,100,220,191
17202,4,7,3780779
49908,706,1050,620
21589,11,9900,74
130268,4200,6200,97
76080,100,263,478
129021,26568,30582,421
193242,9684,39599,229
130180,450,640,969
179006,200,200,27
136825,21462,50753,222
210673,59700,168650,1220
13888,193,467,6640
68198,16,480016,1859
192896,201,201,7348
74849,199,1250,12734
23117,117,148,404
210248,1144,1144,2917
38825,37,37,185
127834,147,2250,1896
38960,40,83,111
45628,120,120,48
205224,3025,100001,61
38820,2387,2388,18
191378,150,421,12445
38846,36,36,55
183207,2200,2200,6
10560,899,899,170
9060,6850,6850,169
124671,6525,9000,7651
10561,1373,2116,2936
43647,7,10,781
38790,18,18,65
205015,820000,820000,7
52719,776,1945,97297
10559,2200,2700,521
62269,998,998,20
10505,15,19,12660
185479,1500,2500,16
139288,57997,100000,329
175955,220,523,238
200022,7040,9296,1427
128561,4090,4998,124
5524,282,937,1194
21882,29,30,1392
52329,800,1500,37567
