item_id,min_price,median,quantity
172232,163,277,179896
59595,306,27706,34
32221,1099,15000,76
204235,53,87,619
156930,85,100,251844
198186,355,388,1336
76693,1536,1536,13
32833,199,200,13
31901,250,250,100
22447,38,55,15761
200059,134680,134687,153
814,3,11,4460
193217,84,134,436895
7392,3400,3467,2707
202070,44,44,17813
14227,3095,14999,9341
191360,500,861,173
183823,250,374,612
41441,1099,1099,28
12803,3861,4600,2504
171267,1765,4455,579
152496,24,48,298
33444,5,5,325
32209,349,349,18
171263,65,311,760
169299,3855,4000,842
36912,845,849,132580
20452,1350,1350,33
43646,72,74,177
200507,2051,2997,11051
35707,500,500,11
2589,6,8,94845
23105,500,500,7
2748,168400,10084199,4
2732,12500,14000,6
15408,5100,5841,1513
128315,419975,430000,707
160711,899,899,2373
2735,3593,10093,8
175054,400,400,20
52099,2500,2500,12
23108,85,179,111
41444,1598,1598,10
175052,360,360,40
194794,5300,5300,66
155629,50,80,592
23099,100,126,7
142264,100,588,393
152545,78,5000,5420
23101,100,199800,21
192887,9577,9799,302
24053,200,200,171
139175,2100,4000,264
133607,26,47,8716
198194,1250,1250,7100
1080,49,95,900
193228,3491,3591,12943
23111,100,100,64
2672,8,1008,24617
111667,69,171,1454
192673,160,160,56
23115,199,199,20
23118,70,92,64
23114,199,200,9
167738,7,1020,58105
201405,24398,24400,8139
69237,19,40,9793
17203,10097,63630,1307
32205,297,1000,3121
32198,699,821,3202
53039,28594,79995,887
22457,11500,13483,1852
41455,8862,8862,5
178149,42,995,162
191331,1311,7599,1472
24039,1099,1099,4
7076,42,471,57824
7077,5,5,19937
32199,1000,1000,17
200028,44435,44607,556
39945,363,1298,13
32203,1099,1750,74
23094,399,399,11
198165,2400,2400,2412
112449,2,7,1833
32224,800,800,258
172042,149,202,1005
191335,19700,23737,2131
35758,375,375,49
192632,75,75,22
1696,200,222,92
4097,20,20,606
183954,1000,1045,6950
1697,100,100,43
191475,499,638,18610
4558,199,199,24
6522,3395,3595,2805
197850,1332,1332,253
2799,1,2,3378
35623,2320,3326,2560
198418,203,252,2820
23984,50,96,2671
172069,20,222,1532
207087,165000,180000,252
21552,97,98,626
137239,49960,100000,147
5465,28,2019,26710
198294,687,693,225
29449,5,3300,2224
132515,70,109,217
199965,77085,77086,8
204829,2119,2664,279
199937,1888,1888,125
5500,623,635,1050
168193,1100,44600,2833
189543,40000,50095,5934
193960,80,174,1166
191399,500,899,697
199054,2900,14734,356
10647,40,474,6165
130903,5740,72500,2298
52181,1600,12594,4334
1708,1,1,274
71806,15094,49950,145
190320,300,586,209803
192923,20010,32510,68
186017,3084,3140,3760
27860,4,4,952
152512,500,530,158048
168215,661,949,25649
172366,250,289,443
194968,21,25,207616
154899,7,7,26160
19236,85873,849999,11
168217,900,996,101885
158189,21,100,25289
154121,575,699,496
24246,53,75,2408
12799,75,90,1696
194817,9099,9500,854
192937,19000,19000,329
193019,650,693,73
16204,95,124,362325
153704,254,254,630
177660,75,80,977
12800,111,154,1521
4358,4,10,882
13926,15000,23549,1528
199966,2000,3500,369
201402,200,208,15467
193893,75,87,1722
192920,9998,9999,93
204835,8060,16760,3
192688,2009,2009,7
204834,222222,261116,6
204840,24500,24500,3
204859,941,946,7071
44574,95,95,66
204838,800,800,4
194824,99,126,2781
174328,927,1085,1825
205872,1011,1011,3
23384,198,198,35
39203,319,319,3
138875,3,3,346
200013,112500,114949,35
174327,300,658,4834
197769,245,500,571
202712,4,6,575
192958,22265,24346,2165
81413,14,48,1291
83064,49,1500,2130
192625,70,70,713
192647,182,182,159
199969,5495,7056,372
192938,32431,32431,377
191464,217,267,14342
199975,17163,21570,87
192970,2884,3430,1275
192636,55,59,10711
193259,85,144,113639
36908,250,299,1432
199945,507,507,141
8827,849,1500,1090
152511,170,248,73461
74861,369,599,1604
4625,936,1679,24459
78883,23165,24255,651
205413,122222,400000,3014
171829,500,844,7784
194542,39959,52250,223
19221,2,3,390
21151,2,8,326
22682,3799,8360,8777
76077,121,13525,114
37097,4,5,98
76090,61,5000,201
190538,63994,64198,6482
76098,65,90,1281
76094,8,14,1344
199219,1967,2068,1103
198303,80098,119998,14
76089,91,91,356
74646,147,190,589
76088,440,440,144
76087,498,498,121
21844,390,400,2458
62778,985,999,8006
73260,10,10,303
27665,150,150,94
168310,20,47,418
152495,77,85,766
197767,1000,1113,14702
27657,19,20,175
27663,47,47,82
5498,15,111,525
19306,2,2,878
33866,641,641,24
19224,1,2,446
33867,146,301,13
152576,13,18,4898595
30155,20,20,89
193922,85,95,500308
109124,153,430,84484
30183,199,201,706
19305,1,1,739
124107,19,5020,11043
193050,19,31,180375
35947,8,4999999,2463
197748,1,10,198597
124111,11,5032,13696
194970,99,131,459270
189147,38000,47000,225
37700,210,223,6150
33445,6,6,145
189151,123,197,711
189153,200,90000,1064
52979,115,6528,5705
154888,23,41,492
128648,7689,19999,577
71808,34898,34898,199
191348,1300,1982,891
3180,20,500000,32
19703,2899,11333,3576
52988,775,3999,13696
44936,488403,488403,15
21072,1,1,187
203409,14899,17295,1102
154124,500,1271,1188
187704,7,30,45563
188827,120000,2014802,6
153705,200,255,792
34748,79,79,90
34764,45,45,271
116923,45000,128700,19
153700,255,255,346
40536,13,2450,1986
169280,2185,2185,797
160092,98,199,228
74822,7,7,344
200944,971,2070,61
16000,70,815,1376
82443,240,249,160
4382,983,7500,2115
191948,93,446000,340
36934,199,20000,2754
200006,1400,23091,100
58256,7,7,241
58268,9,95,387
192900,1260,1275,60
192906,500,446000,143
192910,380,380,57
3401,148,149,34
3181,73,74,28
109118,50,150,342406
4592,3,5,381
31903,260,375,63
41595,10000,50088,1292
1015,6,120,20347
102542,75,5000,2322
4377,28,34,4514
174353,6,99,51860
198305,990,68679,93
6444,6,6,21
90407,18,20,41261
32897,10,100,67881
4604,12,12,410
39567,39,39,18
4605,50,50,202
79255,474,1216,10362
192947,21700,22001,54
168649,855,6099,189251
191506,70,747,359
22578,1199,1373,2702
52179,1300,10096,9857
23768,18,23,1842
177661,7,10,2114
118225,7,24,1079
19230,22900,24500,14
204994,175000,175000,261
22456,7096,7096,3311
193961,1300,1404,370
24479,15000,16400,1059
124671,7000,8500,20989
201424,68,68,200
124669,300,5555,52296
21213,19,22,1124
207088,19999,19999,931
2592,7,27,20054
2678,1,1,37769
194730,22,29,1282515
17194,21,23,14689
194967,20,23,438724
194969,22,23,471628
24478,34,65,706
194863,30000,30000,3481
3728,25,25,186
1529,200,290056,852
198298,100,125,102
162556,69,69,41
14344,23,227,595560
108337,392,3600,1927
139436,59499,100000,278
129032,475,700,201832
62518,23,35,366
172051,13,15000,2505
187884,127061,199995,374
32228,72,2500,2724
172045,14,8525,3045
12203,5,900,62310
127834,84,149,1509
172047,75,82,203
172055,7,75,60855
56046,3,3,70
172061,15,24,1153
124112,35,5095,6668
192979,9998,10151,973
172904,200,300,194
27858,3,50000,782
19700,499,15090,2991
204463,254950,309941,2799
193252,155,160,104637
32229,68,4900,1711
19704,999,11031,8623
19699,1099,11024,8455
19702,899,8473,10094
76142,496,25000,2007
47556,120,3042,7082
62780,89,96,2480
19698,1399,8601,9349
12804,24,94,22903
163692,69,69,177
172041,50,100,1128
124110,23,227,18657
182653,31,53,187
29547,8160,12101,5071
198397,390,788,8637
163223,140,150,296
193470,103,106,31085
204464,350000,369800,2460
40533,1164,1296,605
58488,15785,99900,782
201422,3995,60094,6156
76135,126,163,4987
19943,28500,28511,1435
38375,195,200,91
12208,8,12,47298
76140,424,45000,2359
8167,1000,1200,3425
81408,50,74,119
177061,98,5000,5704
116979,5,5,827
191379,785,6200,2375
35624,406,410,2884
6052,40,40,239
76141,400,11099,1216
17222,10,10,133
13889,900,7560,1697
168639,700,1250,96
28501,30,30,263
168447,29800,29942,245
172008,5518,40000,383
201466,51,51,4493
200002,403,506,152
158380,4200,4200,567
168448,31350,32000,221
127037,188,17200,7335
201467,348,348,5647
172052,7,8,69943
197784,205,339,21297
17771,254600,254600,306
9260,65,79,239
13932,90,90,175
19705,799,7984,5350
168652,15094,51193,116
198268,1299,2832,1321
41163,13000,13575,7892
23112,238,11100,3509
168640,600,446000,155
27671,100,3500,14561
192648,175,175,1108
27674,10,174,4681
193962,295,295,176
175788,73,73,7715
62781,74,5000,7014
8959,10,2500,429
76645,500,500,3
194798,5270,5270,108
171301,75,103,231
192608,63,63,455
29426,1846,3161,12637
5527,20,500000,2280
8949,150,467,876
130183,375,6000,2099
62782,5,2006,47605
191520,4087,5538,141
171272,44,55,578
168189,354,372,937
9233,45,99,810
7097,300,900,68
22202,270,799,2807
38897,20,21,75
171439,78,78,824
41334,7434,7539,466
38934,182,299,32
152557,125,7299,219
38928,10,10,113
154120,500,750,1219
171274,392,525,715
38937,743,743,83
154122,400,1000,583
38938,18,18,65
193939,52592,53495,6439
191523,6080,6080,72
43007,581,782,2943
191385,259,871,3741
43121,795,1900,2142
31883,266,375,41
13447,298,299,606
5468,17300,17300,467
191505,2000,2900,164
193214,69,97,277462
192941,13599,14999,204
192610,61,61,203
197757,270,270,90734
200570,3996,9997,87
13462,8,8,93
45087,21,37,1845
43123,1498,1498,732
39666,705,18525,343
23117,95,114,233
191498,4278,4278,4776
171266,27,27,557
154889,13,13,1150
81405,27,290,276
19768,4890,45090,5511
192611,59,699,5934
76079,169,200,2914
151719,228,240,7585
52194,3998,38056,2039
199052,1244,20335,82
71805,241200,799998,910
76095,100,179,391
199056,948,948,248
38861,394,397,47
199060,588,788,38
200579,3030,3189,964
38951,359,512,88
11018,5000,7000,305
173057,61,63,52897
18662,285,1196,1860
187887,108024,199995,258
32227,124,1584,8638
13935,14,14,108
127844,190,220,167
188164,99998,110000,183
32079,206969,206969,5
98111,75,135,58
32249,65,3500,3049
87246,50,75,575
35948,8,170007,1993
198211,2736,2737,126
76092,57,75,358
191353,675,1100,913
198207,234,234,115
191352,150,19800,323
128632,88,89,1859
7971,599,700,1476
204565,12390,15506,34
158188,719,1074,17931
168663,300,465,6472
27667,18,200,374
206969,32595,39315,236
194761,4504,6000,4311
79251,97,17200,20242
171830,235,300,12559
86599,33217,33218,30
62779,35,250,4192
86026,26,26,153
193030,917,978,336
13422,135,625,3294
3729,75,75,294
72104,31177,33177,8531
118391,43,43,137
133570,23,23,953
52340,266,480,585
192968,40,42,1121
192974,40,41,1859
111651,12,16,574
191461,38,58,1438962
194123,470,470,72270
192904,609,874,535
192957,16592,22500,186
190321,3793,3809,78101
192717,2024,2024,676
25707,1500,2674,1082
108439,14798,74998,813
111652,100,130,620
111650,145,9999,1122
203411,31000,31500,647
194015,1799,1899,2839
203415,23000,27552,484
88487,285,285,82
201045,199,199,66
199968,2500,5000,191
25868,105000,116950,58
12810,4286,4387,5004
6807,41,45,184
129158,1,1,949
34825,499999,583435,2
192835,1000,1899,2770
93351,7642,7642,234
168302,68,79,5414
183953,249,349,821
111656,109,325,731
192960,35000,41382,88
197764,399,400,9360
58086,700,8900,238
85506,22,17198,1533
109217,198,200,266
129003,4344,4344,15
199956,500,501,502
198185,100,100,127180
194862,47897,54817,869
62784,100,3000,28195
199948,506,510,215
128436,19999,150000,79
58085,599,53525,134
197761,20,39,1442
4361,12,9925,184
200020,64070,64575,563
168529,575,775,201
191351,259,798,604
158857,2222,2222,5
191393,100,123,5440
133573,41,46,243
109626,300,624,520
191319,1589,1600,17135
193926,4450,4550,768
1476,99,99,20
154884,75,119,1049
3167,43,43,13
180430,19,19,300
172049,25,446000,395
32668,505,505,4
27855,3,3300,2519
2798,100,133,187
190536,80000,80000,81
118007,25,34,952
29453,5,5,138
172437,1562,1800,1072
72093,73,89,84936
8244,36599,58000,1799
30810,29,526,73102
32231,65,4000,2758
27854,3,3300,1886
110609,83,97,150672
154882,13,13,932
142263,99,1011,4036
4278,900,400099,300
200871,286,290,44
172010,994,50000,273
162575,915,915,388
186522,4857,50000,456
32576,170,400,193
191933,188,11065,1785
200010,8000,8997,357
198047,190,190,50
204615,421900,421997,20
200056,546492,546500,101
5524,114,180,839
190953,14,14,295
76133,197,198,1626
28399,3,500000,3651
27439,63,2500,7415
56477,47,48,206
112283,4000,4000,32
27857,4,4,11
29739,198,9900,82466
172347,96,96,1695
5523,25,85,2042
168311,19,33,203
21721,964,1999,3963
52722,190,892,75819
36917,72,100,2500
9681,200000000,200000000,1
108307,3093,17200,246
3576,200,270,14406
200533,94900,95000,15
31896,251,375,106
205044,640000,640000,47
193564,270000,289010,112
127847,1984,1985,315
133579,6784,6784,1469
174283,19,19,347
62783,83,4039,16574
172407,95,235,686
124440,335,469,42824
5373,4500,10835,2510
72988,24,1000,38077
191513,6749,7499,330
25700,1340,1340,4247
63275,526,663,115
205411,7599,8429,42
191462,54,60,470846
19706,1133,12059,1825
3220,9,15,1386
191375,219,19800,628
4599,6,35,213
22710,190,264,833
8394,4999999,4999999,1
774,82,1880,8125
152506,170,500,51079
111658,25,25,709
1703,2000000,2500026,11
200816,2275,2275,39
152507,181,250,73423
787,14,14,385
193210,28,50,1244215
29460,3205,40068,7358
152509,175,364,59916
154722,1,45,104650
152541,76,500,69431
154165,5,10,326882
45912,23525,23525,33
158187,25,32,34518
2447,369,845,150451
153050,37,73,252882
192993,9881,11597,3086
200032,10998,11000,493
191512,3906,3998,1021
32230,68,5000,2455
190451,7894,8888,14936
172231,32,50,45035
152549,500,1100,1525
113585,114,499,279
33452,5,500000,829
72092,400,408,140143
22829,55,88,393
200046,99400,99400,90
191327,7502,7502,325
114016,248,248,74
191324,718,978,685
21114,6,11,48
41593,6649,7000,1965
32468,20,47,628
192095,152,153,12601
200800,6045,6045,303
21845,23899,24899,503
72235,60,90,5387
200768,4500,4900,127
21885,11000,15499,9545
153701,251,251,524
20404,300,998,42912
11291,17,49,708
9154,10,46,835
152875,148,985,107091
132516,8897,8898,457
20873,128,200,34
169674,570,1553,127
20870,68,69,24
20868,360,500,33
20866,60,60,30
193216,400,1815,15698
194751,968,1000,2187
37093,5,7,83
60394,100,100,29
29740,2500,39999,18638
54629,100,200,280
40771,3900,3900,254
158379,70,100,716
178786,26,78,8852
104138,4800,4800,772
158759,2490,2495,6
6041,30095,30097,27
158377,170,175,79
158773,130,130,45
158863,120,120,87
29568,50000,62500,6
29451,3,5,348
172415,699,699,105
45789,10000,12500,469
191493,18910,20060,610
32717,23668,50068,556
29567,950000,1000000,44
43366,3000,3999,368
10514,23,23,174
32715,19444,50044,487
191521,1301,1382,12390
41166,500,907,39
154707,1925,2027,915
63128,119500,125000,490
43853,195,195,1037
3382,63,63,188
59596,250,250,34
192897,500,755,152
67415,60,661,562
25802,7000,9900,25384
2458,995,995,128
191380,470,499,46763
208188,39748,53270,100
34749,49,50,223
59594,60089,77390,19
22526,23,23,444
4480,117,117,44
194568,7722,9000,755
108343,93,95,2259
56502,590,1800,115
7070,9,99,16228
42546,14,14,568
21877,9,11,176635
159827,59,62,295
17057,1,1,270
24508,18,18,1649
25429,911,955,68
62653,100,100,110
77531,3400,4802,44
58264,31,31,38
24511,18,18,461
3685,7,29900,18813
198403,130,140,11086
8150,4,20,41317
193029,2000,4900,215
79868,129999,167999,32
35625,4699,5179,788
55975,500000,500000,4
64396,59900,60000,130
55978,500000,4999999,48
5469,35,2500,14243
127732,25000000,109381004,3
38909,213,500,63
67385,473,500000000,127
34722,60,80,2108
12809,5500,6066,5414
152505,210,247,55514
42942,89,94,99
10308,499,499,42
133563,64,65,718
7910,75,587,2630
173204,21,332,409714
1478,4000,4998,5
22445,235,241,56182
129034,5100,6900,20098
192662,176,176,632
192635,61,61,998
192719,2075,2075,86
21886,7299,7299,4050
140587,936,936,918
192605,166,166,383
74636,193,194,328
192614,63,63,467
191366,2997,3000,544
192621,66,66,449
81412,13,13,209
190394,133,166,591531
210672,21874,21874,262
192622,65,65,216
143681,10,10,3798
200793,1530,1530,116
192620,65,65,114
192652,185,385,44
52757,699,730,98
193391,200,200,35
189154,1299999,4299900,118
12404,95,95,2569
192629,59,59,1501
194754,39998,39999,4049
192672,166,168,141
76663,250,250,34
724,18,18,288
202071,41,41,1725
19259,5000,5643,38
192628,63,63,156
24271,45088,49888,2551
192650,170,170,20
52982,395,586,8891
192624,70,70,1206
200652,1200069,4000000,1733
101630,12998,12999,88
101661,13701,14000,76
192865,398,475,6824
75026,47,49,548
196540,4493,4493,43
173109,350,375,2299
179307,20016,20017,22
80592,5,5,39
3663,4,8,365
3371,1,1,98777
192671,214,214,14
87240,1547,2773,45
2681,15,19,647
80590,53,53,218
193559,299,300,83
180409,482,483,25
192885,339,936,9226
191872,10050,12050,52
23104,66,75,51
169332,59,59,347
23119,70,470,83
171370,44,70,853
201404,25400,45055,6787
76734,400,50000,18476
35557,2099,4099,437
31868,150,175,29
198308,955,955,122
110610,8,678,75334
1178,390000,390000,40
171271,253,3786,344
3358,900,2330,7667
144306,6592,6592,65
179308,2768,150000,16
109148,500,750,716
31886,271,375,63
33448,60,60,141
192956,10000,446000,104
179283,299,10000149,2
111438,159,175,440
197720,8900,10790,125
179277,25698,25698,13
158775,79,379,112
3530,1,5,756
38425,5800,6225,4433
117452,650,650,63
19268,700,744,34
87230,22,22,227
3012,100,331,75
172040,50,50,230
199939,83099,83099,12
74840,430,2500,11019
177716,107,145,294
74847,1100,2500,12496
211943,44,50,132
43005,50,500,47
74843,599,2500,8686
198239,443,500,139
200304,2500,3000,62
191495,20986,20987,5006
198219,599,693,1159
172346,76,97,381
34755,799,801,118
130177,150,169,2563
198161,124,155,199
3827,26,1047,1291
929,20,25,1223
56850,1263,9988,19541
3770,1,4501,700
128988,9949,9949,20
142102,2500,4997,13
81414,14,14,443
142103,2500,4996,13
200581,205,251,910
194580,999,1164,412
29454,13,13,75
142101,2500,5000,13
74850,2500,2500,6612
21571,124,1500,3090
22795,6,6,548
21576,900,1176,3069
83094,328,328,86
53065,2299,3398,4364
74848,300,2500,4140
74849,200,2500,8076
133592,820,842,2568
201468,1272,1272,357
192747,61,350061,828
81917,1026,1026,87
23385,317,317,4
111664,75,188,4353
193251,495,2222,103705
147777,4789,4789,22
129287,1800,1800,64
205470,69,80,78
192613,75,75,64
199971,18254,21900,88
205461,200,207,13
157844,35,35,244
192746,178,178,25
108996,14,92,89493
192712,1932,1932,9
161373,1000,1200,16
122742,2,2,124
192631,64,64,738
192675,186,186,80
192626,66,66,300
193053,73,999,200842
205686,43968,46302,308
192651,188,188,42
35952,9,12,132
31910,2939,3500,41
165017,177,180,809
74846,753,2400,3578
35563,75,85,1064
190533,27054,43897,319
21574,200,551,3058
198283,14400,14500,765
114004,8100,9095,9
200575,125,145,137
4606,9,9,350
193261,3,105,358248
39520,4,5,243
2679,12,18,957
3730,5,1500,29365
15871,47,47,154
2871,95,95,405
193211,30,100,974123
22849,1274,1275,36
37701,26,41,13425
178113,80,100,99
213386,891000,899999,8
192695,1985,1985,85
21747,175,175,5459
58084,700,1598,231
31882,250,250,126
205700,68,68,625
163698,98,130,43
109120,450,4999999,7
25451,60,80,89
81409,18,18,214
19767,4796,19999,10198
25456,118,129,10
6050,500,500,453
5478,420,420,142
38561,2479,2648,2987
117453,89,89,164
29548,2399,2921,4178
29539,13958,29985,4371
163563,2078,2078,17
199983,535,540,487
58257,7,7,252
108363,5037,5037,118
97619,88,90,469
197770,16,16,1956
173127,2800,2800,765
153665,468,568,85
168959,14963,14963,23
42225,29589,499900,50
29571,2051,9651,29
141909,43885,43885,63
200012,4998,4998,3228
139271,54596,62500,408
112185,735009,3899998,30
172419,145,145,279
139375,10000,15500,131
64395,49500,275016,231
198415,6914,7162,3215
77532,1060,1061,366
108977,297,300,92
118280,268,269,40
172411,99,446000,192
192954,35000,39000,59
37091,4,13,209
171270,640,642,511
169675,454,1050,243
112281,6000,6000,31
168825,9299,10661,34727
53071,20,41,10906
183793,152500,4999999,34
112291,70040,70040,22
203414,200000,280000,233
197777,20,27,1127
112294,5198,5198,33
154126,375,384,124
34440,70,70,138
38303,50,62,250
193929,2999,3200,525
112272,1500,1500,24
127836,100,111,505
192872,3,3,572427
154883,14,14,521
29452,5,5,136
112157,3000,3000,656
67230,8,8,197
112284,2400,2400,23
112274,1075,1589,47
112297,908,908,38
200808,545,545,64
112275,754,854,26
203412,97199,114287,318
112295,600,600,30
192644,164,164,276
32905,3,500000,2766
112286,580,580,30
127840,400,630,394
172059,4,25,6786
194800,5000,5144,55
112299,380,380,26
43108,424,1202,14701
63127,3500,57086,1486
53069,40,100,1321
58262,45,45,114
57192,60,60,127
22446,112,136,4718
21217,14,20,937
194050,387,48056,10486
194008,300,446000,498
13930,7,7,185
13929,50,148,130
133572,18,28,895
52246,14954,294800,28
124113,148,200,159383
206968,1589,1691,204
53063,85,1186,3319
193896,792,792,67
37603,1515,2839,23
192674,170,499999,92
199053,249,249,28
188658,176,193,195741
27661,33,33,341
194732,9921,12222,173
38933,14,15,518
197721,2500,3000,350
192847,182,275,5720
38372,3835,12419,37
44573,240,249,709
190316,548,1049,295343
194755,10000,18864,25412
60398,111,111,317
60485,21,23,1644
18222,69,69,125
4544,2,480003,192
190324,19000,21865,51621
200822,1614,1614,45
19262,20091,35040,10
55985,75,75,26
21882,59,84,2732
23437,374,399,187
54442,1990,1990,61
210247,35001,200000,489
44940,8,8,534
23441,300,1094,169
2677,225,5000,32897
43010,50,2500,1556
19183,1,1,7351
44941,5,5,589
124640,314,500,16860
168313,18,19,271
190330,308,982,40294
200569,936,945,130
200571,26834,26834,25
168314,29,30,823
190322,1773,2999,344909
200578,590,1100,386
79010,50,100,2009
203418,19799,89986,676
200574,2009,2009,27
22785,222,3377,3800
43102,4500,5000,1470
23783,2900,3108,8427
21536,885,3888,5572
197746,15,19,37028
2460,3000,5000,376
192975,43,50,1061
783,310,320,2022
765,289,823,150263
189143,177,204,30104
38929,80,80,46
190396,68,87,511760
205469,3600,3600,6
198220,1080,1099,1234
197854,300,300,1350
198232,156,186,149
30809,463,464,29619
38949,145,147,109
31945,500015,2000015,5
39525,80021,80021,7
158867,1518,4999999,59
127850,500,600,283
203407,65000,78493,373
193258,65,350,48411
124438,1,6,190268
193255,755,2500,196424
33470,19,36,49060
193955,989,1107,8807
176087,90,93,54
36926,46,78,1582
108335,113,200,5545
36933,495,667,787
25454,25,125,17
79102,190,190,112
80591,67,167,64
111522,43,1200,33
154128,360,370,94
190534,20399,44888,3187
12207,35,911,4195
153714,265,265,305
153710,250,252,247
124118,40,1500,11651
188789,4800032,4800032,1
38835,2010,2011,139
43463,8,1010,479
59231,599,599,30
38810,15,15,232
34750,100,105,160
59232,449,449,38
193208,42,60,75803
42995,299,299,56
154164,33,125,19836
110617,1268,1269,56
31906,275,375,84
52843,17000,55504,1576
52768,948,950,58
52762,1598,1994,60
116810,420,500,592
193229,6904,8395,1395
193226,2470,4455,2123
192658,170,199,2394
193254,5001,12051,43980
53072,35,40,5417
74838,400,5000,1759
76507,498,499,82
201421,6288,6300,2459
2287,4,505,213
38806,25,25,40
192663,4093,4095,19
158746,22,24,44
200830,484900,500079,113
31673,100,100,108
193565,30000,38996,1152
53062,31,75,16678
35720,399,1500,767
42994,1505,1505,220
109222,60,61,530
42998,1296,1296,118
34861,23,45,204
33443,50,85,78
76895,3570,3570,24
33460,3,6,146
193943,43096,54969,797
158839,65,390000,75
7307,7,7,187
130173,185,190,1087
130178,449,750,349
187636,23300,54150,235
200024,1189,1395,2565
192977,95,96,1574
36918,305,673,1257
19258,1200,1219,28
158808,140,700090,340
201314,505,750,71
187635,191,193,767
152577,96,209,71274
193552,7700,7700,1292
137250,34399,100000,176
193561,1899,10692,1676
200042,706,1307,1174
173162,12937,50000,406
31888,500000,500000,4
60858,388,588,221
3821,2590,7100,24753
193256,7998,8010,8207
168589,875,1700,21002
193230,4742,4842,15624
139435,64057,145000,254
139442,65997,100000,181
39978,470,470,7
23077,100,922,4991
45901,747000,747000,36
54830,501,501,5
193244,36680,37199,7403
161128,99,99,513
172063,496,598,731
191401,2790,2793,9447
140188,35,80,52
173192,49,64,4079
59230,165,165,29
59229,18185,18185,100
173042,5,86,438
3665,2,2,458
61986,19,19,251
61991,100088,100088,18
204826,1001,1501,947
198241,1761,1771,275
1288,2,11,22498
153031,79969,95500,362
187888,90053,199995,197
151538,87898,145000,288
129018,60000,100000,244
197855,19,19,1439
187936,199500,199500,349
41461,300,300,14
34664,231,239,2249
9314,2073,44236,22
4291,3,25,27780
61992,11000,12976,8
6662,2125,4425,14072
61995,10000,29516,12
31898,270,322,42
94288,100,200,415200
61988,7456,25096,7
194858,418,422,21254
194855,3296,3309,12941
61994,79500,4999999,9
198213,2500,2500,39
163783,4999930,4999930,30
32758,5038,5038,1
210456,99496,222195,832
6890,46,49,199
4378,164,164,137
12210,45,49,258
36783,3395,6260,96
162564,19,19,16
191511,1499,1499,65
72120,30,100,242083
193253,500,2144,63060
12607,525,19921,2019
198315,120000,130000,484
6811,1000,1000,22
173108,945,1053,2728
191524,6980,6980,1234
21558,10,10,74
58094,1599,1900,70
76510,150,150,61
21559,25,25,78
83092,2055397,2055397,11
54291,20064,173361,7
60486,44,44,525
162982,500000,500000,11
39682,755,832,2558
193938,53493,53494,224
62519,38,39,38
87530,20000,199900,31
172357,10,446000,197
46023,10015,299915,39
36932,115,300,1183
5075,5,3000,158
86597,29999,30000,72
58092,150,348,138
138488,833,7065,7870
128552,48096,48096,41
152508,169,248,76216
158859,101,110,175
4555,37,37,41
8948,4,5,184
172048,15,15,260
5525,3,45,1240
38682,50,51,1707
33462,10,300,183
81403,12,12,92
37252,200,250100,8
160560,500000,500000,2
43695,246,26454,54
192840,301,400,1691
8951,499,1065,202
19304,1,1,619
155609,39,39,150
155601,36,36,368
