item_id,min_price,median,quantity
13512,39998,39998,155
22839,4109,5999,631
44325,1800,1900,305
34755,507,507,82
5634,2099,2099,198
208189,490080,500089,289
13459,2000,2000,31
42996,100,100,65
25649,125,2450,2049
15410,5072,5439,4677
74650,250,1999,598
22826,44,45,65
191319,855,1191,3738
41803,150,337,6238
190535,45800,53000,1448
130247,99999,99999,77
191400,1069,1410,1242
191382,3300,3600,75530
40008,3298,3298,20
139278,79873,96573,360
75038,600,1200,1651
158746,57,60,42
107640,3220,99900,1927
198298,85,20000,156
199986,576,579,549
76061,12404,18975,44652
154889,26,26,3531
39342,299,756,9867
193955,771,1199,4151
41594,9986,10335,536
192951,33379,34460,56
31887,200,446,134
152505,169,277,83876
124107,8,1209,9656
192966,19109,48877,85
13444,15,123,2131
17203,21453,22567,2336
192727,2284,2284,72
172089,79,696,82893
190322,2100,2450,373859
129158,7,2509,18902
11184,19,19,277
201402,198,201,14087
194124,516,842,100227
5524,828,999,742
198221,6890,6900,260
41601,1000,12611,90
58259,10,4800010,78
41603,1030,1030,128
130220,1798,2432,22
169149,600,697,34
81414,13,13,748
191460,18,38,149941
34068,54,100,77356
205700,68,68,953
198491,50,50,854
87806,2394,2500,38
160059,10,20,23216
10841,1100,1100,158
6260,3,5,271779
10290,36,37,10097
190395,79,149,177340
2604,1,2,249801
18222,31,31,271
27666,12,220,634
191467,88,500,54580
192902,1800,2467,854
192610,61,61,304
81409,13,30,527
58256,7,7,165
213029,25000,50000,11
44599,8,8,1529
192634,69,4800060,272
109076,379,392,20565
152560,795,795,669
7971,729,800,249
17194,3,15,52104
33444,5,5,456
87234,39,50,657
201469,19,19,31163
87238,38,95,719
22788,195,445,557
32388,5650,7961,10178
34537,1800,1813,6
44481,12,12,1004
43117,600,899,1487
212649,240,255,13
204710,750000,888800,301
22447,48,500,39234
6458,6,1606,36
213214,6000,6000,30
8146,29,30,58
194829,1060,1987,4142
193370,328,360,204122
6889,295,1600,11815
191366,668,743,523
210671,12592,12595,66
213367,244,244,5
77272,633,720,144
190450,17799,20000,11778
198308,346,349,139
204996,158500,158500,2193
168217,800,1299,118741
192674,170,1000065,123
193222,3500,6400,19103
197761,20,20,1580
6530,2,2,1100
53038,1589,2000,27675
193223,3189,3695,244675
191510,99,100,66
201400,200,2008,8444
29799,140,150,30
191504,121,122,329
204834,265,265,4
23439,350,350,106
160710,7,99,9189
193931,1219,1219,36392
124440,200,700,40614
172451,4,18,638
43121,599,800,128
2678,1,55,169837
18224,100,158267,2522
4608,2,2,262
180347,99965,99965,1
182757,145000,155000,4
188827,4900,4900,59
3770,1,1,643
8948,2,2,282
18223,62,62,175
171346,9904,9904,1
25418,12,143,562
177040,26,29,1387
191466,290,423,112712
4775,99,99,68
33460,4,600,1063
201325,58000,64090,3649
187699,1403,1450,19300
191367,297,44499,4713
19938,400,400,13
54832,6500,6500,28
5124,3,5,140
197774,40,22100,3509
28399,3,3,423
31673,164,166,63
27855,3,299,1177
37093,10,12,135
111652,49,68,753
20381,15000,26086,3464
151721,457,951,12688
33458,3,3,434
19943,70024,72525,438
139315,99900,150000,289
183954,1100,2400,4048
109223,70,73,246
38558,1109,1335,2003
55055,225,325,30
172091,123,1500,444
132515,691,1188,171
111663,13,16,1418
43333,400,400,5
42641,120,150,423
43329,400,400,3
4389,511,1299,415
16000,100,599,3019
111656,12,16,750
24511,14,14,200
194863,15898,15898,8721
200006,6385,10851,406
147870,123,135,61
191321,900,474900,328
4407,90,325,151
172051,11,250000,3348
191472,1189,1640,152780
155812,499,500,274
4366,17,17,190
4384,79,100,273
90561,15000,15000,180
17304,98,99,751
192605,648,700,246
16005,12134,12134,83
16023,3998,5400,27
124110,15,33,3247
192711,24900,24900,11
172055,7,1313,44360
173032,8,507,17783
173033,16,59,39534
115803,125,125,90
191534,194000,194267,307
173035,7,95,13616
116981,2,25,3204
173037,64,469,7117
192855,447,1055,20497
193030,1089,1089,554
24066,200,200,39
12364,99,209,2530
76679,740,1074,40
1710,74,74,210
158201,4000,8373,1919
76697,199,250,58
3358,798,2299,7760
76698,100,600,61
199951,500,549,285
191378,330,431,6892
27422,4,65,8875
198164,95,200,772
22459,300,343,19
13423,75,975,2784
172054,7,2407,74252
3860,640,929,8052
27425,88,2500,6382
12207,10,44,10358
132204,21,21,962
13463,350,892,19970
41806,39,49,10550
198492,32,1200,2164
41808,33,495,37729
114016,248,248,109
13468,58999,89921,2234
42546,25,90,4612
197847,232,290,81
173038,3,3,801
43572,3,8,2007
153051,4,99,410161
120257,300,519,408
6289,1,40,6619
17202,7,100,5852273
6291,2,5,7344
24243,999,999,1290
108328,130,215,5661
171840,7,90,115158
6308,20,2500,3103
194562,10000,450002,962
108336,100,211,4683
38682,8,12,39447
6361,3,79,18044
39957,489,489,14
21213,69,1500,1657
94288,101,150,447580
3388,659,1280,1003
108324,64,999,13496
197755,300,407,126024
178537,99048,99049,19
143681,2,6,3846
52155,600,685,5
193556,59799,59800,268
169674,500,999,1734
133681,75,75,392
193213,20,55,43838
153479,4750,9999,161
11754,29,38,1456
191336,997,1344,746
196583,5925,5925,470
193208,205,327,97881
175788,35,35,43283
155629,45,140000,579
193922,87,100,1698782
208748,390010,400010,103
43107,2000,5000,4682
21536,2400,7777,2269
193226,24400,28142,3040
153635,5,24,292863
25445,100,143,39
193256,21900,21900,7460
21151,1,2,134
153702,250,251,726
5470,19,4500,9238
33824,2800,6048,148
168487,933,8500,10166
111441,54,60,604
132216,900,920,7
81415,65,67,161
212648,9500,9900,33
190394,105,145,870624
200074,2199,2500,44285
213179,1000000,1000000,14
198224,1100,1100,2361
128842,1350,1350,52
213386,4000,12000,27
55981,2000,2200,8
19974,400,400,5
3300,158,5000,756
204621,250000,285000,22
191519,3498,4700,656
208736,80000,80000,7
154887,21,22,1434
200533,7930,8030,5
213041,9079,9829,16
162677,599,599,5
178222,17,20,734
25441,17,17,3
213210,273,273,9
124461,2700,3160,20569
136375,2372,2470,14
22793,1087,6500,7388
132231,22,22,505
35948,8,10,276
142263,99,1049,1905
153616,400,89900,71
213377,199780,199800,21
5114,2,5,110
199954,499,528,455
33462,3,3,160
77544,3887,3888,229
2838,5,37,15748
193211,37,50,1500735
32228,98,12050,2366
47556,396,12500,3928
197746,19,99,998746
177962,89,100,152
194870,5098,5098,13
194871,1100,1100,9
172365,500,562,90
5095,20,20,118
194685,196,222,8233
36916,2600,2878,17793
19269,997,999,16
90046,50076,54978,17
193385,161,161,59
199968,10099,11999,29
153619,1700,1825,23
5373,1200,9328,2898
200565,2375,2514,103
115806,128,128,33
198418,238,275,23478
44619,1900,1900,8
153633,2500,3000,11
199219,1944,1980,491
19704,1238,20001,7140
194010,3331,10000,8093
200046,87168,87168,151
191350,7314,9200,2257
44470,243,243,36
24479,14500,39994,5251
192615,63,65,27902
205172,190000,402500,20
166344,34,40,2700
154127,199,375,349
153714,260,365,574
192964,40080,49495,2712
38785,10,10,111
153713,250,276,549
33454,5,5,803
5631,443,443,862
153707,800,3033,205
40199,500,1499,9060
200020,49812,49922,2089
154129,351,351,449
200509,5,5,71924
200031,6970,7040,7634
154126,599,699,476
200050,479985,479985,84
192922,36794,39449,1822
109627,62,118,1181
109222,65,122,480
128985,475,299975,96
5503,20,1500,34828
201403,1114,5000,17564
109629,99,99,765
192940,129997,129998,6
76649,4064,4065,29
201883,209900,2500000,589
109625,1850,2099,593
172346,28,30,672
37703,322,360,14177
109628,300,300,255
172233,200,8626,3655
133577,13,15,948
109624,25,43,4768
42942,25,40,397
28100,70,389,243
4592,1,1,809
109626,200,240,955
44941,5,5,863
153434,200,200,31
20881,66,73,120
8244,58700,59882,471
20875,67,70,111
111673,30,53,2148
153435,388,2118,46
160092,100,140,68
128537,15,75,169
189543,33800,34999,7726
198247,1049,1900,2901
19299,1,1,282
73260,10,10,479
19306,2,2,284
199967,21300,28525,219
169673,188,499,502
19305,1,1,549
74822,7,7,496
204992,36799,37098,560
19300,1,2,666
2799,2,2,8456
199969,15010,19574,323
4599,1,2,251
128544,14842,14845,58
192963,37048,53698,80
192976,5443,12361,2563
190312,6298,9310,4299
178221,540,540,86
163844,1110,1110,17
204790,21,23,972
192835,655,655,3630
4481,20,69,14
204237,200,1700,318
35720,350,1999,1041
197757,350,500,265480
204235,18,25,522
138292,13,13,660
193943,122500,250000,589
76648,5726,19195,15
124669,400,5555,79753
197760,220,100000,26101
169451,2298,2400,4221
23120,200,200,64
4375,2388,25000,1056
4398,2500,2600,48
198218,351,889,413
122742,2,2,238
191523,3399,3500,270
194050,100,100,42954
200013,112600,115000,76
204622,268499,269069,154
168215,933,2999,26212
191502,100,122,113
136561,40,40,62
127835,65,69,252
180055,550,999,832
136558,291,291,62
136557,140,144,119
180060,12501,15128,38
136554,264,264,12
85506,34,2005,2836
111651,32,34,462
17197,654,9898,1333
194013,119898,167158,726
136562,64,64,49
136556,43,43,45
193927,70,74,143983
109184,9,10,439
192958,37350,44096,1966
192626,66,4700066,1274
36860,4145,4684,8704
132184,20,4800067,370
132213,699,699,28
153487,60,1999,874
136545,2695,2750,68
112449,1,1,932
168792,15099,15099,9
111668,21,27,2424
132233,21,26,619
104105,471,6907,338
43574,98,98,1
5082,239997,239998,122
43126,475,986,5181
83763,35818,36304,25
158863,119,119,81
191256,400,400,748
191368,5040,7000,2575
18335,80000,199900,4946
197748,11,99,1684041
197754,12,29,513317
108357,14800,18000,247
108362,3500,3500,47
168822,3000,99999,51450
39690,979,1139,3140
1477,1,4,915
41437,20077,72538,2
191465,133,222,477291
18640,700,9999,1450
36812,99,99,247
193942,9800,30000,2453
192664,1600,1600,29
53067,2000,9900,747
190328,972,1000,512009
23094,490,527,68
118414,4092,9999,3710
23098,295,300,138
23103,68,69,42
23108,99,150,68
27661,46,48,85
20867,60,60,44
191327,6295,6500,1189
39942,697,698,17
14227,3600,3700,1854
39948,112,112,40
20864,29,30,991
20865,30,30,832
39966,80,80,45
41482,100,113,23
192928,37093,52036,1395
200059,109397,141015,90
52084,300,596,49
192945,46083,57876,1221
6453,6,14,251
192955,48995,50094,614
200029,64251,78900,1047
52094,100,199,70
52106,299,299,8
52115,119,3500,44
20859,30,30,1036
44156,1100,2200,86
44155,2215,3815,31
76891,5133,5233,9
20866,72,72,34
20862,30,30,981
24065,299,497,32
171272,140,385,483
20863,30,30,1008
118007,15,745,1853
39935,112,174,19
191533,3999,4300,137
210673,166069,170000,127
172061,13,13,789
41455,1005,2005,5
172936,191,2394,3401
68780,10099,19015,76
168427,25010,25010,655
87579,297,375,459
198082,2027,2049,233
200579,7220,7600,883
52762,11,120,66
158828,99,100,56
200852,1432,1433,59
194048,66,480075,8803
20544,807,807,15
20532,225,225,4
41801,10,1232,8334
198201,800,1400,67
41800,4000,6237,3620
200003,1500,1700,149
200828,2400,2500,26
174041,1591,1591,68
163707,60,70,68
200797,5008,5008,20
68198,16,475600,1728
111603,6,8,2011
151579,1519,2298,8677
104314,143,1600,1870
41807,198,472,1818
102541,75,75,1616
76547,106,14475,38
192887,12805,16907,859
72094,1654,2298,11273
200790,924,924,140
83156,10,11,150
20860,30,30,830
155607,1640,2000,45
161153,180,999,46
76609,35000,35000,8
172046,13,13,166
85504,32,32,211
160053,1130,1139,827
14047,22,80,132802
174350,13,113,286
136377,20,32,1157
23756,85,90,206
20527,58,158,146
20518,149,150,13
20543,59121,59121,13
35707,4200,4200,40
97623,50,50,460
20531,1102,1102,58
24476,110,149,1277
20535,82,203,73
168314,14,18,831
95373,89000,250000,1276
20533,212,212,74
20526,173,173,128
20528,150,150,130
171349,185,186,1085
52169,8663,8663,2
159919,80,80,73
52168,534,2200,30
52088,3998,4060,25
172040,95,571,1135
172048,48,98,1124
194794,4804,5927,362
64397,550080,578080,293
52074,145000,145000,10
190330,1757,2330,80412
191383,6699,7500,81175
153442,1188,23820,41
168645,2,2,82163
38901,1636,1686,38
184308,5,5,357
178227,74,100,100
201193,16059,16059,13
25699,325,448,2143
182653,7,7,243
2683,1,1,336
138729,18,75,8803
2290,1,1,448
204972,303,343,22671
198290,300,350,108
132531,3000000,3000000,12
199980,589,749,354
193951,65,322,7692
25453,164,170,157
27677,2,7,5558
193360,2364600,3790000,451
198207,400,400,111
198210,2038,2038,21
204827,2937,2937,46
112283,400,400,48
159792,25,50,24
38625,904,6070,557
81400,75,91,123
173759,17,500,28
173761,27,27,67
192688,2700,2700,10
200848,4000,9800,56
192959,19800,34171,63
10558,299,939,1567
133575,13,13,2558
198314,3383,3383,990
193387,354,355,12
153494,96,126,212
4358,2,5002,564
198047,19170,19170,116
194862,26799,33689,919
41447,174,175,28
4371,637,9898,964
43125,100,346,3849
4480,100,500,49
37674,49911,49911,1
199961,698,700,72
168636,4500,5826,456
168638,8132,65533,165
204701,31500,34991,1304
124116,8900,29999,10862
113289,374,375,598
194826,3872,3873,4430
114836,22,345,1057
23118,264,269,56
199945,522,800,225
11415,60,60,68
13422,33,64,7155
5740,98,178,1304
192929,14500,22173,41
8152,375,375,30
103797,98,99,143
15420,9999,23200,169
4625,1150,2086,10783
188947,3500,4000,3
33445,6,6,375
83064,22,175,4356
172049,11,13,857
113355,408,420,117711
177025,499800,500000,17
163224,52,4499,621
171289,175,520,4445
192950,22500,27900,30
192933,16990,22597,74
34747,1500,1500,344
163902,1586,16986,2
2304,1,14,3207
155593,90,100,31
34760,150,150,45
175241,2,24,335
4392,14997,14998,203
97622,300,300,188
39912,299,400,15
52986,1128,1374,38698
171263,25,27,688
56477,22,22,180
191525,4855,4935,5877
191494,22477,22482,15981
30816,1,1,678
19234,1106,1948,26
40125,3000,294800,11
61980,133,396,9933
2581,20,25,3324
192967,34300,34800,2917
5472,1,1,474
205793,176,176,279
200028,49197,49260,1674
190314,8290,21646,25905
163842,58,59,51
178122,20862,20862,3
39469,1500,4307,7061
193245,15511,17099,2022
178173,170,170,13
39774,999,1100,7383
200055,119999,169508,121
38269,1000,1000,2
180445,58098,59899,302
191371,9800,12583,8107
159827,26,30,234
190324,22986,30000,90824
191338,14449,17582,3624
190316,4719,4934,174132
191495,25000,27999,5652
201310,216898,216899,290
55054,8078,16409,40
192961,48099,59179,1309
192632,68,68,14
53062,40,4000,5604
13446,70,88,487
188683,350000,450000,22
58267,86,86,47
58088,20000,21900,1622
198507,3325,3900,94
63122,19,35,1278
76685,499,1556,34
89680,1246,2169,41
193939,55010,55035,3064
76684,2000,2134,61
76673,703,703,71
76694,3199,100000,56
198261,195496,195821,131
93705,9300,9300,9
200032,6539,7292,2961
6712,100,170,126
76675,2374,2374,11
193926,2700,3134,10850
198238,19789,19789,580
76638,298,398,90
76687,399,600,51
11392,94,500000,140
76681,498,699,79
733,1,2,124
76651,1292,1294,45
76660,999,194550,36
74705,4552,4556,122
76678,550,579,52
52781,6596,6740,75
76657,1979,1997,24
18254,763,778,28
76653,1795,1796,15
4367,419,420,161
89674,600,699,26
8839,1444,2198,13908
32716,2000,43808,61
76677,599,599,53
118015,7455,7455,17
44601,8,8,674
22795,1,7,330
76676,1035,41129,38
198318,159909,170000,955
76666,2374,2374,61
32715,2568,99967,90
76682,499,499,79
76690,598,599,46
76658,2374,16205,46
76661,1502,1503,71
32717,10000,42797,54
194810,17711,59900,149
81923,33,33,52
32718,3091,24791,51
87885,7000,9539,686
193938,64700,64942,613
4461,1100,14900,1504
109144,4,202,33231
124108,20,100,12166
199053,1800,2000,43
198535,1999,3900,85
27667,20,87,270
193216,299,1363,16504
27439,39,2500,22400
3401,76,300,62
8545,8,9,591
198199,9700,9899,735
199055,200,215,220
199051,900,1198,61
158808,199,887900,2049
199059,2485,2500,104
109138,35,210,35013
2775,2994,3200,1727
23448,41999,41999,1087
124640,599,1268,146877
24449,11500,12700,449
60486,40,9919,674
132199,295,295,168
191501,12800,14497,6895
198487,119,119,7200
118061,375,1734,2579
192871,41500,41540,3506
9315,100,170,410
132525,87500,100099,32
9317,400,480,76
168302,67,169,7740
198289,163,200,100
28467,16630,16630,5
199188,175,200,397
190327,12924,15089,101270
193218,799,999,174400
52101,200,200,21
194809,188818,220523,205
198305,300,300,36
193224,17900,19049,116292
110617,100,492,42
38864,95,3691,18
194807,5540,12537,185
169300,134,136,154
62019,34921,36455,3
194816,3578,4989,157
193231,7500,13000,14614
200007,14500,16880,265
52102,600,1527,23
194788,4500,7800,130
62018,807945,1233399,6
200005,2849,2898,132
194805,6500,8602,121
193244,27500,38731,13667
62014,42500,42500,13
133563,13,13,581
31910,350,375,676
194812,4752,5473,257
193247,32500,41875,9217
204702,375000,384900,690
35557,3496,60000,2076
4404,530,9900,1829
10514,97,99,166
74848,300,700,14751
154897,6,7,64847
198417,1796,1800,14851
17057,2,5001,219
52303,28222,30466,471
77589,50,236,734
23424,2015,2190,16914
198416,1584,1584,21210
4374,72,72,59
152508,157,275,60147
152507,198,314,108022
52223,4977,4978,14
158751,48,49,597
1251,1,10,2592
152506,159,280,149150
198419,254,269,69640
199998,585,588,845
204623,1077700,1088992,162
201697,1550,1750,1103
23438,300,301,91
201698,1850,1850,835
152496,25,999,436
138967,6,9,3761
201721,1898,1898,1970
5469,5,2160,13422
8838,1350,2147,19747
765,400,1060,85788
25744,4575,7510,11885
56551,29000,29000,25
71720,32500,32500,86
172063,780,800,6388
139310,110000,150000,287
163149,89,90,54
183738,47,47,91
56850,2800,3200,12106
