item_id,min_price,median,quantity
192971,102,115,449
8948,2,2,177
32576,98,100,40
172063,999,1000,5133
128739,4444425,4444425,3
3819,1384,4525,5808
200041,600,670,84
76565,1200,1245,100
192096,56,59,57974
199983,500,500,125
76547,804,804,59
3821,2415,7544,29820
40095,10009,10009,25
76515,481,481,38
76546,825,825,35
200006,950,3500,347
200004,510,515,62
133565,21,21,759
23118,250,283,44
200035,737,1799,1731
199976,989,8748,80
200005,1200,1390,265
194754,20099,22097,2606
190530,2697,2752,3500
113355,394,410,197685
193215,62,66,143275
188670,15,50,979
201311,3900,4090,530
49908,700,702,618
201312,475,500,137
192863,201,290,3574
6662,2791,2794,30577
55978,1000,500000,61
2888,72,75,79
4540,19,20,220
25418,15,15,250
38946,119987,119989,63
32851,110979,110979,59
71857,104989,104989,35
40169,900,1000,64
37091,3,3,65
104344,4999999,4999999,67
40215,800,936,6
191401,1400,1599,2376
40105,4599,4599,20
39562,10030,4800030,39
204710,449087,449843,245
19441,65,79,5536
52185,1231,1375,20352
43853,100,1250,1240
40090,2008,2008,18
187702,7,15000,18406
25463,306,385,780
187704,7,7,58919
31869,48101,48101,17
188835,4800000,4800000,78
129158,1,2,1898
24245,1200,2138,1172
25416,250,250,169
180309,500000,999999,13
38899,6561,6565,29
21536,1800,5000,1474
187636,77499,77499,148
36912,900,1332,59445
5784,7,1984,2889
4655,10000,10000,33
198423,48,48,79004
9313,72,85,176
124109,380,5098,3944
27854,3,3,390
118006,19,40,765
30817,1,1,227801
74726,3951,3957,83
163695,1897,1897,157
17194,5,505,5140
34053,140,640,2516
158839,35,390000,308
27435,5,2500,2976
139339,35020,100000,146
191397,90,289,1438
191471,1612,2497,185862
39342,593,849,6697
82328,6,1000,175
192843,98,110,1568
191872,900,974,77
5637,600,7500,5240
19260,4800,5500,19
192837,88,107,2530
192670,189,189,28
4544,205,205,35
192614,45,63,648
168797,562,622,5
186017,3126,3128,2975
168791,600,600,13
192870,565,925,6742
5135,22,22,9
76517,784,784,39
201164,272,272,5
76524,1253,1253,13
33459,3,3,40
154122,448,449,1523
56033,15,4800006,33
34054,33,88,440772
189143,102,139,25478
34055,59,985,276273
4607,1,1,40
34057,87,2985,67544
76522,180,200,7
52721,152,745,31448
71805,240000,799906,918
192833,100,203,4214
193208,22,199,12560
43465,3,3,58
193378,4939,4940,515
103786,225,225,70
191944,35,50,10276
171439,14,1814,485
76597,1727,1744,10
106868,299,299,7
152579,850,1467,28360
113111,185,9500,2843
76529,300,523,52
142335,2,5,6604
97624,494,494,120
4592,2,3,269
76536,100,150,28
123919,128,670,483665
197749,4,193,44325
19937,480012,2640012,2
4265,7,7,138
108335,263,750,7939
192553,271,2297,392
191943,13,15,861
8152,1599,499999,7
108323,304,400,2071
60392,21,21,40
60576,29,30,215
76544,673,673,8
154124,352,354,596
197764,135,135,15307
192852,198,212,884
62413,33,50,139
60577,49,50,44
158189,90,90,19156
154120,360,525,471
198412,143,156,5642
90044,500,550,4
92741,575674,999998,635
154125,499,796,4294
169332,97,190,196
198184,100,133,7343
20868,275,276,91
186981,499,2500249,4
153702,275,295,1240
153700,268,370,1112
76507,100,150,16
25679,150,150,61
5115,2,2,26
2924,17,5029,5245
192936,19972,19974,16
192904,153,196,102
44757,7482,8672,70
3670,1650,1650,135
142263,87,1079,3076
192906,197,197,147
3928,36,62,1188
60486,40,44,495
76525,180,189,36
113264,5,66,11380
191468,80,131,261350
5075,150,190,365
192647,100,182,123
180059,6600,6600,77
28501,250,250,168
72985,320,325,349
76542,195,195,17
41751,15,15,99
76518,194,194,14
2454,38,999,5185
76508,400,400,108
194050,95,184,26859
25456,440000,500000,70
23079,50,50,710
7076,40,69,7506
1210,150,604,27607
204994,249829,250050,1982
32897,21,2523,40862
191516,1600,4000,3841
32428,51,17200,8719
198502,3885,3885,46
4601,400,500000,131
204996,139900,199999,1099
76521,99,198,9
117,1,4,784
190534,20097,20098,2063
8364,159,500000,173
33447,345,1098,320
107528,50,480050,189
3857,3,6,32625
190315,11,22,517194
76559,174,175,12
200819,4000,4000,81
200652,819900,3999900,1225
2589,5,65,857151
41809,195,222,9591
172904,122,322,203
22449,240,720,28835
34056,16,227,84936
76566,1075,1175,70
24039,3181,3182,13
166344,20,85,1069
129019,52095,54232,360
52183,1271,1703,14550
6298,1548800,1548800,3
72103,1255,3925,41624
109126,153,500,257774
34664,225,234,2238
12808,6295,10000,26797
49084,4900,9000,979
168828,9900,39900,36562
109118,95,133,40465
109124,100,500,300048
168822,1170,4500,78608
72094,1238,1246,7221
2604,1,3,67664
173171,650,675,9239
193958,65,123,509
4341,24,58,12711
173172,475,575,3280
109127,100,500,143965
87883,3199,12500,698
200040,9586,9734,3481
124104,200,1300,57448
172449,38887,57000,468
113263,10,28,9640
67404,500,7997,501
2592,8,9,53912
52687,848,861,6
191940,993,4930,3139
173109,270,2500,2375
191493,7600,8900,337
22447,69,250,37934
104099,2000,65000,633
154897,7,8,4785
111557,100,109,228608
152631,7,124,10279
109135,155,2000,13808
27669,75,2575,2326
5429,1664604,1664604,4
109133,20,111,15629
152512,550,830,190082
8845,3588,9999,22036
192972,550,1869,324
192977,66,104,521
151564,500,3600,88498
198190,570,862,915
198201,796,797,107
28452,375,500,69
152576,10,15,3042959
154722,2,75,289621
52983,308,399,12575
54447,2500,7000,233
21213,59,105,1478
130904,8400,100090,2637
187884,123899,136900,386
187933,100094,129900,354
63127,2598,55589,1789
52985,780,899,130187
152548,839,4859999,1964
124671,7000,7500,7904
190329,2843,2850,125562
2798,10,10,71
200033,3663,4155,1018
200022,7696,7897,1733
102543,75,75,858
108328,289,362,2012
74848,255,5045,50082
41166,675,702,97
23984,1,2501,880
129100,44,44,27665
37118,1,1,311
124669,299,682,31980
32227,175,10024,4038
204092,68200,167486,119
191399,350,1071,983
23440,600,980,243
173099,19500,19500,13
23329,1,1,9
33462,3,4,64
173033,7,7,3440
173032,7,7,15724
191328,1200,2824,26864
71822,68301,68302,43
71830,144798,144798,42
194850,4467,4817,737
2289,1,1,369
71858,242404,242404,39
9308,7,8,623
41285,8426,8427,34
1180,2,2,34
3770,1,2501,509
1181,30,7030,58
22577,841,852,1286
35501,100006,100006,19
44941,5,5,559
1477,2,998,570
114017,8,13,60
1711,2,2,179
204464,350099,406600,4183
193942,395,29905,2548
152510,1295,2948,34308
81403,13,13,99
71845,25029,25029,17
190451,4897,4949,31197
71829,81263,81265,20
172364,272,273,52
193960,215,215,1389
191525,6790,6792,1476
199344,896,1000,16353
193954,357,394,1213
200815,7392,7392,21
3390,1599,9900,456
190953,23,25,1046
193923,100,100,141723
200008,3088,6732,228
194823,1131,1159,24788
152546,69,73,2863
62780,150,7595,3093
177256,69,69,28
7072,59999,89999,25
191336,287,673,1578
156525,438,439,93
81406,103,300,236
31889,296207,296208,6
5996,3199,9999,1483
25802,4199,19999,11072
192955,21061,26936,2575
118630,577,577,132
3666,30,40,113
192840,194,230,832
158377,300,300,99
35953,8,8,285
197751,24,110,13588
192942,11609,14080,2094
20381,18988,36699,654
110624,1580,1586,40
192958,11676,13834,2992
38961,1284,1286,22
171830,299,463,10938
192945,17308,19564,2224
192922,9573,11658,2499
118631,5400,6000,308
192938,8021,10568,2436
25441,5526,5526,1
38937,4137,15900,11
192948,16620,17604,3506
60405,25,10034,43
157842,38,38,10
130192,1500,1600,158
159867,16,16,63
25442,5994735,5994735,8
172361,131,263,99
13893,16985,17560,1738
3167,27,27,40
109222,60,900,357
172416,10,20,47
25421,14,14,44
161153,15,15,12
158864,127,527,30
19943,22948,24155,503
62328,314,317,16
30809,209,290,3479
44482,8,8,155
81055,3,4,327
2318,99,480,76140
172094,7,169,309673
89639,728,895,1154
74651,998,999,126
58489,3395,3600,699
169152,1048,1098,600
52986,1988,1998,28880
14227,2570,3511,13961
124438,1,50,89862
204460,372,399,1848081
154989,19697,34400,962
152494,393,6810,256
76585,1256,1256,12
76636,140,140,24
76649,515,515,17
76653,210,210,37
76662,1003,1003,41
201406,13000,13993,28106
112463,58,59,206
76666,489,289100,15
76689,100,100,36
83064,80,89,3069
76698,464,569,41
12365,3,3,57939
132212,21,21,176
187707,5097,6505,297
200839,19900,20000,39
194856,998,999,2510
198216,25,25,713
152542,4,75,281434
198491,60,81,578
124437,9,19,576983
29454,255,255,94
29395,16500,16500,76
76087,1040,7140,299
171840,2,99,99289
29393,15933,15933,28
29394,3500,3500,197
124439,1,1,6433
58086,5224,17777,34
168640,1200,2500,80
34861,20,20,235
171270,600,1000,2339
149755,8420,10032,648
63694,9000,9000,16
63691,12000,12000,13
63693,12000,12000,7
4596,6868,6868,7
58090,50,600,273
39516,488,488,34
21153,191,2592,4700
201404,23000,23750,8027
175054,1138,1238,22
194855,2000,2009,14268
171437,30,325,518
4384,91,93,260
81408,97,347,53
4366,200,225,184
189149,3993,99993,127
194580,465,485,251
194573,1808,1927,89
25699,300,349,2755
192662,176,176,176
40771,3786,3787,168
67415,100,177,674
111431,90,100,835
23107,39,3052,6001
198415,2110,2250,4877
198418,155,174,4285
200224,44999,54999,3221
30816,1,1,1027
200058,244000,249052,624
39520,2,5,92
190328,275,305,160036
6888,1,1,278
192097,58,59,64427
111453,200,727,1133
213384,22500,105000,2
168190,351,352,204
76677,4500,4500,33
194571,2398,2398,971
82443,229,229,659
35951,1999,7500,138
36782,47,4554,5566
139503,2222,2222,125
124444,800,2579,1446
82442,395,7095,217
142336,4,425,22081
58262,9,9,131
116170,180,192,5133
3731,2124,9900,4374
2838,11,17200,18948
201313,2441,2445,1015
198312,80000,85000,369
52984,300,320,29031
22682,4651,4747,1729
158327,528,1928,50
57192,69,70,35
115502,2925,8025,631
35285,425,17200,189
40070,199,1000,291
108342,199,200,1017
193256,9893,10000,19903
160298,5,8,42433
197784,117,191,32825
53063,500,500,2737
194970,48,66,659652
1708,1,1,154
76084,1763,2410,484
45202,9595,50099,5
128793,49,49,78
72095,5139,6149,10158
2453,244,400,13273
160053,1128,1128,961
2251,10,19,14765
155631,39,39,113
172451,1,1,94
4236,11534,29934,2243
53067,169,9988,985
155601,36,536,189
155629,35,35,322
192611,46,59,90
17058,1,2,192
39209,20,1020,51
53069,4,17200,734
130218,259,263,29
39210,25,25,6
39211,20,20,56
133579,5940,21500,407
201400,239,345,178679
39220,14800,389999,93
12803,3600,3600,1195
198174,5011,5011,53
39512,7,7,63
23424,1199,1400,6666
39513,25,125,16
114836,499,17000,2172
74700,196,196,60
192910,300,300,150
60224,2133,2772,13499
39567,42,42,27
45200,67,67,45
3827,24,25,404
194008,275,537,506
197770,83,183,1687
43851,10,10,29
108304,13196,13196,79
191250,5000,7684,20
159471,8,10,44
74850,400,5080,25718
52987,355,550,6459
199940,500,505,154
199957,500,501,154
193559,236,241,39
199966,700,976,61
85559,30,6830,213
199972,20000,20076,415
8173,10,14,116
43011,49,17200,1023
12360,25699,27499,1173
34736,449,2950,2446
22575,616,800,2172
81202,148,149,53
18645,3326,3326,12
2996,15,15,65198
10938,398,999,7234
197744,149,228,103962
192672,168,168,51
3369,891,3600,3356
193567,928,1725,1506
192853,201,217,2487
22573,40,65,7623
154166,300,300,413
10940,69,99,72859
132753,18,18,263
173127,2498,2498,67
173128,4800,5000,51
133568,2000,2000,341
133569,613,1999,143
173173,250,250,836
153663,5500,50000,221
37705,489,530,2156
153668,195,50000,158
160059,1,1,22098
153434,396,396,44
204828,175,179,402
43012,158,2502,47288
43013,180,3022,84330
33631,5,5,189
130903,7500,75099,1993
109585,753,42500,2002
198211,134,148,83
193050,5,9,609953
154990,17238,85000,369
193053,11,999,358856
197741,4,10,695349
200037,7743,7832,2321
13754,100,200,2360
198304,100,100,12
197743,128,141,53232
194768,2317,2442,10057
192896,105,199,2822
191515,1949,2198,395
171268,25,300,1328
30183,202,17200,634
151721,459,1101,397
193922,56,85,104561
31898,400,412,14
191510,84,84,195
191503,45,45,170
114015,4,5,163
171264,93,100,178
198422,44,48,149964
113576,800,1000,33
198195,15837,23377,473
153614,1000,1000,14
153616,4600,12098,30
198198,2780,17200,246
153615,6500,20000,14
208748,236300,236400,218
210456,297872,298877,281
52186,3060,4500,33958
52193,2194,38658,2300
191341,2480,2800,62449
43121,345,406,3600
43122,1984,1986,3051
35562,684,7500,50358
85570,7500,7500,59
43116,1580,1580,1886
109076,287,287,26765
2776,1499,1999,2489
14342,8645,9900,5695
130180,750,750,226
130181,10500,11900,6547
130245,88897,88899,73
27500,99,99,80
151720,839,840,255
151722,543,250017,446
7966,45,17200,22090
31079,5499,6500,6447
133588,13,13,563
90046,47876,47888,25
191384,47,100,8878
79253,197,354,4814
13926,16500,18797,470
154889,13,13,1075
37140,196,200,106
192979,2400,3448,265
20384,1000000,1000000,26
39671,195,199,65
8393,4999997,4999997,5
34754,200,400,35
109184,5,5,362
56551,37500,41900,16
163707,950,1099,40
25719,1148,2000,14541
13888,209,2500,6716
7098,285,287,8
17198,598,698,92
109220,37,39,463
109155,675,1298,2571
200476,200,200,43
191509,97,98,94
1710,150,150,907
111672,21,7199,4371
3371,1,1,108025
173060,111,182,2927
172055,7,1155,30095
171290,160,160,1687
34330,225,6925,176
76532,825,825,24
179307,4399,19100,12
42253,95,444700,9497
72120,19,100,248603
173036,228,230,6091
159791,196,196,21
173043,3,444700,372
38953,548,4864,148
38992,710,712,93
172042,75,180,981
172415,962,1012,88
68785,28434,28436,21
44469,1287,1287,22
38984,984,991,42
4603,1599,9099,6834
44449,511,6032,70
31910,2000,2500,37
205411,5500,9999,47
210672,6988,6988,809
17056,4,5,61765
52776,9999,12526,56
172414,108,540,122
39001,637,638,21
198192,1151,1289,1879
172412,361,4012,64
44463,3339,3376,75
22641,1982,1982,137
36919,930,932,147
187887,99001,100000,527
7973,599,1420,1042
199219,1968,1968,441
31902,250,270,28
111656,10,17200,311
44458,398,453,58
111434,30,100,852
71871,66895,66895,63
168216,82,99,12205
52774,16234,16401,71
22645,4,5,88
24276,63569,63570,13
130177,166,180,1219
136560,124111,124111,12
130176,155,158,566
71882,253766,253766,49
111662,22,24,431
76556,230,240,21
138967,7,8,635
40120,3848,3848,86
187934,100096,199995,289
111659,145,17200,157
190314,10092,10189,20539
23736,100,165,1466
130173,171,184,897
186982,3073,3074,18
37093,5,6,56
41474,1374003,1374003,7
193245,3015,3800,1599
190313,5500,5598,63185
39954,1827,1827,16
38998,51059,51066,24
199977,500,545,64
172418,174,174,93
168188,975,999,733
190321,2924,2999,201809
168795,369,369,4
41480,488051,488052,4
40153,11153,11153,48
190327,7350,10000,118122
29739,26,9999,84294
206967,1198,1200,53
87577,400,400,395
3478,70,756,16956
87560,374,400,180
3470,24,756,6118
11382,119999,299900,939
153710,286,373,628
191472,2877,4516,81108
197847,799,799,37
11188,90,98,226
153487,100,1999,684
192838,75,95,9970
168506,187,8399,705
168529,1000,9238,350
38971,49,49,19
200506,2,10,69418
57193,118,118,348
152496,25,25,368
152497,25,38,430
192902,500,1186,630
127839,2590,2598,264
58269,10,13,235
191521,400,600,16595
76095,100,999,1129
200055,32001,32002,14
9224,7300,7400,169
141910,39073,39078,77
129028,69400,75303,190
139442,62797,100000,133
129029,60998,79625,331
139352,53798,125000,130
139438,59794,100000,154
113289,420,798,1625
111454,175,1250,1390
133940,425,1875,244
114008,298,299,22
118007,16,19,1109
79010,61,154,10818
79011,90,150,3142
4787,6,6,138
89112,400,400,373536
88532,70,70,44
72234,64,70,6726
23331,1200,1200,11
127850,1400,2000,53
198614,1900,4999,23344
72235,62,299,6578
22832,50,480050,784
72238,298,2000,31074
44722,33,33,33
33445,6,6,133
128837,1000,1200,71
74250,200,200,9694
136606,900,900,121
199967,550,675,56
35947,9,9,70
74247,24,955,20916
74853,11550,11550,2779
199948,504,504,185
87246,20,22,127
163051,400,400,20
44601,8,8,230
25898,53615,53615,18
72092,342,409,101831
200566,300,506,99
58263,11,11,176
141318,7500,7500,17
198534,2983,2983,36
194568,1071,2300,189
192554,500,500,272
194858,450,499,42187
141320,4400,4421,24
142334,35,40,539
132525,62400,79247,16
194807,6468,12431,139
24246,439,446,33345
200574,1188,1188,25
132526,87396,87400,17
52770,2000,2000,21
128558,2170,2170,13
128561,4581,4588,23
38848,100,100,40
52756,100,200,47
52775,4604,4608,246
177716,44,48,403
153439,104,4599,241
38869,1477,1479,55
141908,25850,25850,93
104105,497,498,482
132524,55000,55000,25
19231,14023,14023,29
197858,199,199,402
19230,1150,1151,38
21215,99,100,225
132199,295,295,58
199993,499,500,270
132531,5899999,8500099,5
201408,5057,5057,64
18640,1100,9999,1364
25411,119,119,66
38900,15185,15187,15
21024,400,9900,2408
22847,4574,4575,486
53071,8,20,16003
138729,15,98,5990
138728,29,60,7814
133578,7145,7294,124
52100,14238,14240,14
191370,3266,3990,2719
38906,2900,4079,42
38863,92921,92925,10
198356,179,179,78
38801,2498,2500,19
191377,693,1426,929
191371,10998,10999,1035
74646,285,522,849
13932,62,281,363
39334,387,805,2325
43125,139,139,5052
52772,6727,17769,11
4625,970,2706,21901
6373,400,980,492
43104,588,593,1611
83764,19399,19400,32
39934,150,163,22
39919,99,140,38
24061,571,573,17
178216,1039,1039,106
4291,4,6,16291
192652,168,2450066,25
192620,61,61,50
155811,500,15000,142
192656,245,256,6
169673,460,848,76
169674,606,666,231
39965,150,180,13
193956,5,19,266
158927,2504,9713,10
192700,3466,3466,2
137558,5000,5000,179
24401,90,400,13674
137557,2500,2500,231
89679,150,330,4
29740,2097,49999,20119
79255,434,2467,5345
61979,888,890,2841
43109,693,695,2341
76592,500,500,21
168500,7759,7760,360
76594,1600,2200,13
153478,10020,10225,86
76607,10042,10042,9
76615,1599,15000,39
76579,8000,15000,6
192646,159,159,124
55974,500000,500000,15
39341,993,994,1560
210452,100,100,9
205693,700,700,1122
192702,2040,2040,6
4305,65,65,2422
41731,99,500000,87
39912,200,200,37
52327,1390,1455,8536
39978,469,469,7
158858,900000,2850013,2
19280,1116,1116,20
41456,222,222,2
55983,100001,1500001,9
19270,2500,3999,32
41439,200,200,5
39983,221,221,40
19278,1385,1386,33
115807,147,148,30
61978,1800,1855,5017
205686,28500,28514,74
39908,140,140,51
52143,500,800,5
41483,200,200,10
52179,1789,9855,8958
52091,700,800,26
115808,147,150,50
39967,150,150,8
115806,148,149,23
193924,97,109,868202
178252,2342,2342,32
200871,201,202,41
41489,400,400,7
33576,600,600,14
52084,698,698,75
23108,75,111,103
52326,1411,4510,23662
39956,145,145,15
52177,1251,6000,6033
52182,1598,9808,9565
52166,150,500,16
39949,100,113,24
191461,8,19,669278
197755,16,38,140981
23530,163590,213900,22
38947,83443,83450,45
192610,61,61,147
191393,100,123,16420
13927,1396,1396,51
187850,45000,45000,418
13930,79,80,107
32849,172401,172402,14
34220,399999,399999,19
192605,166,166,74
198236,8400,8400,13
101630,12500,12500,327
191460,5,14,314073
3712,300,2500,9462
40216,1588,1588,86
52194,2970,35000,1872
38890,81496,81502,35
198231,589,1597,39
71840,89300,89300,74
25868,111171,114828,63
41382,20000,20000,33
40150,12000,12000,81
43127,964,17200,760
71818,149300,149300,84
198278,320,1021,43
205684,1484,1880,681
192613,59,59,21
198228,4655,4655,17
202065,59,59,85
133591,95,100,813
128315,343695,499999,1070
97622,179,813,519
108355,1600,17200,430
181388,30000,30000,9
59029,535,655,68
108354,4499,17200,82
108353,2250,17200,188
172232,85,136,52368
52843,17188,140000,1832
23333,5000,5000,10
197794,3449,3525,6913
62779,19,33,1319
190326,745,757,59043
43009,555,555,5552
191494,7529,8840,7121
43010,87,14199,2379
115812,20014,20014,34
61981,310,315,2700
153701,259,311,1063
153704,290,300,708
20677,500,191612,98
19234,7496,8775,24
190322,737,2498,135549
19282,883,891,13
24055,2624,176212,8
52168,500,500,13
115804,128,7500,68
154884,175,275,1119
42225,39999,40000,95
27658,80,999,412
101745,8500,630986,13
193252,200,219,94434
2672,45,1000,25487
154888,24,75,495
102542,75,17200,2086
23114,719,719,15
178226,2099,2099,85
71831,81194,81194,32
187836,62500,62500,18
71843,48995,48998,23
39959,16399,16399,9
35707,12500,12500,9
39950,5678,5678,19
52300,19550,19550,26
194863,12479,12500,5669
40038,276,276,29
198254,4697,4821,450
63305,1318,1818,281
63307,584,584,121
190450,45000,50310,7109
154123,474,525,281
198296,3533,3533,6
52170,100,100,17
39907,100,100,3
140754,495,4455000,5
41495,109,111,3
52089,90,90,20
41435,113,113,11
41446,193,193,10
41485,2900,2950,2
39951,195,195,4
198265,3999,7937,597
192623,60,60,62
23098,64,64,22
24056,600,699,11
41492,1020,1020,5
115803,158,159,56
129034,4800,5900,10539
41436,225,470,10
23100,70,70,25
191466,200,253,105823
24058,311,399,11
192994,32400,39597,2015
154891,13,15,1726
154882,12,999,1990
79251,94,17200,19970
43124,600,995,1870
20542,23399,1942997,6
20433,94800,94800,9
191378,100,100,9006
41476,249324,249324,6
52298,15003,15003,17
194012,450,599,1721
159787,3978,3989,49
194758,1583,1755,487
197735,175048,319955,134
52289,125056,125056,18
8950,29,29,46
8932,10,60,139
43467,3,3,47
8150,6,1503,10223
194010,3359,4482,704
194684,100,117,13645
158747,144,144,12
3575,470,650,16283
197849,111,111,479
192872,2,3,331504
197736,165549,165553,379
193470,149,149,27111
27678,5,3350,40008
13443,115,115,434
194690,590,594,673
23077,35,69,731
193951,53,58,1560
12190,23,3532,30
191380,285,498,26464
128632,99,34000,1581
192970,2199,3966,1963
32850,132300,132499,20
34758,398,398,26
35503,116500,116500,35
193928,39,41,71241
20007,3867,3867,355
32839,299300,299446,10
3824,2549,7189,206
44325,1285,1285,293
168498,8842,9042,605
13510,27599,28800,87
22848,4919,4920,259
40109,476,817,168
9264,3054,3073,65
9088,10202,10203,156
9206,3003,3162,660
168489,7187,7187,720
37160,198,300,64
200011,1059,6931,218
13512,40879,40881,349
13506,1500,1801,92
44331,100,953,265
44329,1079,2554,119
37147,1978,2484,154
200786,1989,1989,39
22829,69,600,267
200015,3573,4073,30
37145,1945,2000,21
