item_id,min_price,median,quantity
168217,1900,1999,5400
201222,67,70,2767
172062,77,77,241
177715,33,997,394
192644,163,163,5205
200024,3000,3000,2329
194969,950,1000,60016
172416,30,315,822
172360,26,811,1462
198416,19204,20000,1394
192711,2190,2194,191
201424,68,68,1151
192615,63,63,203725
158754,2348,2348,4
192845,398,474,23263
35947,8,9,191
192608,63,63,1256
192621,66,66,1500
154164,18,22,240696
111658,15,100,1436
197784,1949,2069,42286
111595,55,500,4182
200800,595,598,640
162664,98172,98172,4
4539,13,2000,1989
167738,23,38,36943
131746,799,899,238
171272,25,26,2378
199934,798,10000,1435
173065,50,75,735
197793,3095,3200,5058
124439,1,97,41339
133577,19,19,656
157842,299,500,59
25416,98,99,361
105704,143,543,105
199935,598,1550,1947
167861,2177,2200,1955
158861,185,185,43
166804,2000,32674,3025
192646,159,159,4361
2450,100,550,35850
193254,2795,3000,70936
115526,500,2198,151
2996,45,60,627630
160053,1125,1133,2317
194758,9281,9873,5401
192747,61,62,2227
193384,184,185,245
193378,54710,54900,893
192920,90585,95000,163
198217,300,552,1111
124103,399,2900,15479
171264,25,25,1150
201325,159790,163898,4832
200576,51869,51900,1258
193213,184,925,57350
199999,502,505,645
194804,24800,27000,93
174350,13,13,372
199982,505,507,905
14530,128,750,1319
191864,89,99,56
198491,1900,4000,2650
168315,19800,22599,486
159792,47,47,57
193210,100,172,1213097
191467,5500,6000,31521
191370,1944,5000,1251
21991,49,70,2500
58086,1669,1669,60
163149,78,78,43
21213,150,3694,3362
160399,28,28,28053
199955,509,522,1099
191460,225,394,108891
193208,584,685,27094
184283,3498,3498,27
192614,63,63,2597
192627,64,64,1417
57194,85,200,704
192610,61,61,8519
171274,40,40,370
192620,97,222,2539
53050,399,399,16137
192628,63,63,753
163548,297,297,59
192652,190,200,866
192655,177,177,200
61983,882,882,49
192654,175,175,163
54450,13000,13000,96
192683,198,199,193
177040,18,19,3076
138294,400,400,14
6451,20,504,1449
192626,66,66,36462
194725,18399,18399,387
197743,2555,5798,19120
163157,790,790,142
197747,150,281,544586
173161,300,600,5413
201725,1000,1000,922
19933,132,132,8
58093,1198,1198,190
2880,9,12,27040
192625,70,70,17006
163844,299,300,35
191380,1017,1820,211754
191498,33412,35039,8865
200826,1455,1455,122
44128,9999,19900,3497
191465,2874,3579,24385
39512,35,50,109
23559,93,93,506
200841,1700,1700,136
7075,4,63,8671
4399,20,21,30560
2454,58,98,404
174282,8123,8550,180
62783,248,1004,3313
183952,225,236,5078
198229,14900,15000,1038
200508,264399,272000,1044
15419,10519,14092,4424
197761,20,20,2286
129028,31995,36826,212
40360,2000,2000,9
39209,80,80,145
191464,2650,2874,10661
139435,35258,35262,222
39516,1060,1060,5
193950,30,68,3085
127991,53,200,3165
200579,42086,42087,1911
39211,20,20,45
114836,69,320,2258
12212,5,5,154
80431,100,350,2977
190396,1124,1448,302916
198620,10000,14898,68
82442,225,230,56
193559,35880,37312,96
198253,20000,22500,221
198231,500,2146,336
23424,831,840,390769
41167,1899,2400,77
192935,282362,282362,113
136638,224,224,323
197755,142,242,158556
163692,400,400,132
200795,760,780,457
82443,310,328,86
33452,6,13,207
197853,276,300,2574
4784,4,4,68
174041,1560,1560,253
191386,1237,1781,128982
200768,944,944,241
193215,400,416,1658665
154169,100,175,4495
163842,90,200,129
19275,1099,7499,17
172362,39,64,815
193922,595,798,224993
192876,2568,2670,3181
191357,42259,48000,2213
172364,19,20,870
43852,50,50,366
192613,90,90,33
94289,2299,2698,6278
172094,5,98,6593801
188658,3689,3979,59799
2862,1,4,1182
190324,198948,225000,11393
193218,57043,60081,14078
194123,170,199,756284
60485,21,21,907
77544,895,2518,46
194692,167,167,485
191872,20065,20067,727
111659,108,18700,437
12361,300,825,1842
197745,799,1552,162868
200820,1299,1400,265
172370,198,265,168
190450,61500,86056,6448
177659,21,22,272
79284,44999,49401,10
200808,545,545,417
60486,44,44,369
79286,14999,18881,4
111589,31,95,3790
153490,30,99,7613
79301,19500,19900,5
112294,682,690,78
172904,23,50,439
3531,20,202,2336
38840,4999,4999,112
173874,130,130,216
38796,206,207,161
34330,769,769,133
194785,5750000,5999995,24
7070,85,343,11306
172903,40,275,677
38947,136946,136949,35
200836,1247,1249,179
173878,2379,2379,2
171287,40,95,1807
192673,160,160,364
38874,775,947,55
108329,238,290,2467
38848,180,500,97
162574,130003,130003,1
61984,125,125,60
191475,1100,1100,171710
7100,41,41,49
192700,2354,2355,11
173039,65,70,733
190327,43082,48950,50302
192955,299800,299800,197
34722,199,2016,3095
10290,24,28,14339
130192,20,22,693
33048,5,550,410
41601,251,155098,45
62001,13859,14472,14
199959,503,509,323
5470,183,1495,1452
158188,352,397,193257
32717,17587,22087,13
44756,994,994,5
172061,59,300,1243
194048,299,323,602
200789,2708,2708,25
192894,25,48,4242
198536,48997,49904,2709
172415,40,290,1403
174352,390,390,1658
172413,35,3996,3735
79283,29943,29943,9
49110,50000,74583,167
56036,2999,2999,8
1468,1,2,12745
128544,12790,12793,43
192956,80000,94000,71
177660,22,187,4174
39526,490,18700,182
193563,23900,28900,655
172414,68,73,334
172418,177,600,889
198196,197797,197805,1580
86432,71,72,95
179291,7500000,7500000,1
62275,500,598,44
193255,14998,15069,13581
172363,44,193,1240
52186,1133,1400,32488
22849,141,141,91
81412,13,14,692
52021,1712,1716,1752
130248,40000,59900,140
173051,502,3876,70
52131,499,5264999,16
109120,340,340,36
177716,22,23,601
179296,823,823,5
198307,1500,1900,156
186725,65,65,205
192872,6,17,2765392
178136,106,106,427
12363,15500,17900,3311
25445,71,136771,38
192880,101,102,992957
191329,154644,154644,1379
194850,9995,15085,1751
71805,96000,145579,461
197765,504,1343,7454
191326,11097,14669,567
129288,2500,4990,1521
76645,781,831,15
129287,2500,6922,703
34055,82,196,249193
154125,350,351,1239
151393,100000,100000,3
198197,450098,450098,1609
129285,6750,18700,862
128632,1,1082,17215
198292,2000,2900,124
192631,64,65,4026
155600,1699,1999,162
154120,351,351,1033
194796,9899,10970,171
191331,29353,32098,819
23449,75000,77500,853
22837,2476,2476,87
198308,1200,1498,756
43464,25,30,200
43119,326,18700,1979
27858,7,15,419
171438,22,22,405
114004,111,342,15
43123,295,792,1048
191364,592,682,17843
197754,123,200,277557
163103,11,76,150
34751,14,70,398
17402,50,75,588
60853,9,10,443
38821,400,400,296
110646,1395,1409,30
174285,3776,9800,310
19224,235,245,180
192726,2267,2579,162
13926,14500,39920,2678
8545,11,650,3093
3729,15,99,1049
192662,176,176,2552
173126,87,188,313
19304,195,196,1752
159867,17,17,378
200572,848,1221,802
140568,4704,99872,62
56502,999,3098,382
155598,34,35,257
34721,50,136,1639
78883,9500,11490,586
173192,4,8,1724
71825,99893,99893,44
171288,30,50,7713
2304,7,40,976
2320,3,16,123896
9060,3000,3001,61
8948,285,288,281
200013,954999,954999,413
40102,977,1028,10
13452,9900,9900,1314
198184,1900,1900,3553
19704,9401,23031,43
38374,3940,3970,75
23427,1200,1899,10608
25802,5100,5500,11620
16204,27,117,49988
139175,3646,3925,436
192670,190,190,195
11418,75,170,83
93705,521,521,20
64397,386398,750000,1101
193385,180,190,134
189143,3699,4720,16894
192619,64,64,1031
68047,1175,1750,55
76061,7895,15000,25510
7073,100,170,89
142406,89,3589,1131
16203,53,196,24049
25426,70,99,285
194862,149900,162400,560
192671,234,249,267
191462,948,1499,91629
44481,12,14,1555
6887,293,2500,3205
132531,7999999,8000000,6
158806,126,126,51
139338,48595,50000,146
23768,23,35,1186
199984,500,501,537
198193,14897,14900,12754
132231,22,22,194
132233,22,22,504
76081,188,199,418
89112,746,981,16986
27682,24,1901,3960
153636,202,498,47187
201401,200,218,225710
199988,1200,1495,22052
153604,1499,1500,20
21589,599,599,51
2684,41,89,157
191363,396,600,1659
192632,99,100,152
2687,9,14,543
19305,150,196,214
200944,400,490,316
5527,4,5,753
176868,69,69,188
14341,38,54,30305
158740,500,695,198
3355,494,732,5185
178222,18,22,2209
12184,137,210,5408
173937,1580,1583,65
116810,300,450,372
81413,13,13,1257
198254,29998,40099,596
190530,25076,30000,1051
190326,4397,5992,224644
158813,150,1550,41
85687,140000,140000,5
191340,18669,20559,3986
191496,26500,26975,2049
108359,7035,18700,161
108347,6155,18700,398
192870,296422,318800,2689
102218,23895,25000,1461
21558,99,100,248
158751,38,38,1452
194795,11000,11400,214
199986,16565,17500,1257
155631,39,39,463
197776,100,105,4304
194800,9898,11400,202
192552,36068,36069,1342
127759,40,99,7781
192908,4574,5500,1061
192624,70,70,5866
155593,40,40,123
21590,497,497,56
3404,200,4500,1334
191371,26960,30070,239
5468,8000,22500,341
192611,59,59,9729
191338,113529,130000,1157
43125,140,5588,10083
192717,2024,2024,2476
61981,198,248,1771
81202,15,20,71
192697,2200,2300,129
128793,60,445,571
32902,1,2,1042
2512,2000,5000,8854
2515,999,999,10499
191366,8000,10000,573
136377,50,200,438
136856,17529,56036,69
192659,194,194,33
152508,44,227,163771
197855,248,248,585
194807,24900,29600,189
109585,600,1009,4158
20873,79,89,37
81200,100,200,458
8952,5,10,306
191369,1020,1023,1124
109119,100,110,260063
60389,100,100,31
190880,100,100,517
6529,10,58,556
152511,49,230,170566
158860,121,121,54
52749,196,999,70
101662,8500,31500,171
38961,197,200,42
130905,900,6900,2344
198186,12000,12959,3403
197750,8,35,82423
168185,238,1100,168687
153701,250,251,2286
153703,250,251,3428
19262,2345,2899,33
173058,890,5000,55092
961,10,72,47
108338,25,450,3967
129022,39894,40000,173
83156,30,52,418
108341,45,131,5498
200813,690,699,524
192648,176,179,2674
193557,400000,447551,77
153437,88,2028,369
108352,9405,18700,345
152542,2,15,217938
60388,49,50,126
108353,420,18700,691
25441,150,150,4
191359,130056,134480,10510
153431,75,187,302
153434,90,280,195
153430,60,97,191
190322,19764,20848,27136
38935,85493,90303,40
2799,3,3,132
109627,400,18700,269
58256,7,75,836
193053,2,99,161517
190451,5889,7600,49038
34664,225,249,635
151566,11,375,172849
152576,17,18,1297297
192658,706,5531,23898
39469,772,1820,2429
142266,85,99,53519
191522,51299,51400,2066
191337,28000,29997,1428
43116,500,1964,3009
31903,585,1400,72
127834,35,90,966
1707,1,2,705
191401,16994,18997,12029
160059,3,7,28600
191378,993,1510,2273
200061,3700,4888,11465
192635,61,91,7404
21562,599,899,170
193946,996900,996900,219
172054,7,7,75570
97512,237,237,2621
191384,520,739,10557
154989,6000,9900,2307
179315,7,7,92507
108305,841,18700,781
138728,89,217,1498
108306,471,475,1253
200774,72500,73060,66
22578,1569,1970,3407
52181,1899,2894,1488
138488,2699,3475,4875
59029,169,269,32
200788,1500,1900,167
173202,2,30,1327822
172053,7,7,85253
43394,3980,3980,311
52983,300,300,202779
200842,1640,1650,135
195459,190,200,631
172052,7,8,24842
59477,10000,10000,37
59479,79900,79900,47
189155,110000,588883,320
59489,44999,44999,85
189154,480000,2946375,423
13453,3100,3100,100
199995,869,880,6081
32194,3739,4488,1287
190388,1699,5000,7262
32193,2400,2464,1197
200001,502,750,51
32201,9316,9316,301
35759,600,600,245
124116,4000,5300,12318
153700,250,251,3081
159785,544,600,260
32205,500,500,174
32226,255,398,359
193259,97,206,116987
194694,230,230,645
192622,65,65,2351
179309,155,165,118
158870,1200,1580,451
12359,60,69,84795
20452,174,5999,614
193565,1799500,1799500,292
152506,47,134,141805
40051,900,15000,23
193217,53498,57000,12252
174349,23,100,363
36919,2975,9997,1605
32225,1900,1900,1406
197791,88,148,11039
128554,1097,1500,95
3857,2,8,59521
110652,1050,1162,41
12190,45,50,152
194573,500,897,399
31887,633,1150,84
27857,55,56,12
192720,2162,2162,89
9154,17,19,153
192968,39,40,14279
6042,2491,2492,69
31894,453,1100,109
198290,5900,6098,204
10558,156,158,2249
197768,8788,8789,6705
198289,1400,2311,538
151579,2950,8357,1325
7228,66,800,675
201311,3200,3395,112
21151,20,40,103
9233,27,76,368
130183,600,786,368
132184,22,28,247
179314,7,10,12508
132517,5500,15595,37
108300,200,290,4809
152505,69,221,286500
21561,522,1022,159
15992,11,20,1973
43395,300000,300000,1
59595,300,500,28
152507,54,119,72081
168446,3470,3490,174
194124,4500,5001,132935
35625,3275,3500,3771
172419,100,292,1469
130181,22000,39900,1826
154167,62,100,1143
87647,88,6552,18
130904,725,1256,1179
182121,89,144,215
21593,199,199,44
199994,500,506,705
40036,11295,11295,108
199992,1024,6000,840
191945,30999,31000,2295
40035,2500,5782,83
192672,168,168,537
44601,8,8,1422
201466,2100,2500,180
193244,138993,140006,968
201467,900,1000,75
52753,10,10,165
52755,470,5070,47
1205,1,19,1057
52757,90,99,101
4404,400,2493,3252
52762,500,570,155
60224,1000,1745,15014
74247,30,281,275353
62654,494,1999,745
40150,12040,12040,73
52180,5400,6999,2834
38964,397,482,34
32222,2500,15000,140
38914,15,20,147
35761,1000,1000,104
37704,259,570,2155
38959,100,111,58
38951,300,759,99
197769,1700,1800,341
46849,37300,37300,169
90407,49,49,3081
38371,9800,9900,45
156627,100051,100051,7
190315,6398,6469,95937
38372,3485,3500,148
38373,3995,4841,132
132204,33,97,1636
194871,2700,2744,109
44963,5540,7140,115
56503,2100,3333,97
60268,101,101,20
56517,1105,1205,147
167862,2959,2998,1209
200938,29506,30915,5986
199961,9597,9899,62
60269,101,101,20
200028,1199973,1199973,47
38375,997,1049,108
194806,19800,25000,303
192899,5999,9995,2066
58257,7,19,763
79868,25400,120000,831
192861,2391,2592,34370
5205,200,417,14
172410,24,33,319
112275,120000,148500,44
24245,1041,1041,8447
192723,2300,2300,35
2324,8,10,312529
172412,96,135,329
30817,9,15,15830
111652,95,18700,305
200835,1100,1100,189
61980,86,86,7163
168417,200074,200074,406
193050,60,70,828701
44482,8,8,1168
192969,55,158,15001
200794,2308,2309,80
200105,74,75,1594
172361,24,44,1470
2678,4,62,19678
79869,14100,120000,1818
154990,6000,9932,2239
168654,6000,9550,1325
33444,5,51,809
76567,109,150,223
5376,2900,2900,11
191532,198000,198000,78
115803,350,670,517
193952,1412,1500,5701
52101,3000,3533,49
5368,32712,32712,4
51950,3400,5087,6038
133571,29,34,1538
55053,100,122,183
192878,6591,9474,6208
190535,389999,390000,1462
172044,13,14,1669
118391,70,131,1855
38997,588,902,48
56516,3599,3625,3073
119157,2200,2200,8
76089,183,200,431
128559,956,958,399
76692,2400,2400,450
7966,200,222,5290
200801,2071,2071,107
200565,5000,5799,144
198503,148807,149551,236
17196,50,50,5964
40120,4873,85000,70
3470,79,900,6089
200853,14199,14200,43
31910,333,1700,159
198200,109900,110000,807
124113,39,65,54896
191374,6000,45000,2401
200026,4694,4697,471
80587,4398,4399,289
43400,3560,4431,271
104108,366,421,413
45768,3022,3253,237
43398,3678,5000,122
3030,5095,5095,6339
87392,3046,3046,233
27516,4999,8499,67
85221,3699,5000,120
124442,820,3643,21614
162027,5197,5200,294
118061,425,440,1287
190378,7842,7850,1001
200041,649,650,7534
190380,14984,14984,1167
45789,1400,3171,279
162029,7897,7900,239
166583,10027,10027,87
87888,717,1479,510
183738,45,47,441
188164,26220,27793,238
197744,1478,1600,90014
44264,19900,19900,3
104104,448,3171,271
43350,405,420,642
87883,2335,2435,252
170165,3900,3900,303
158381,8,8,1587
77101,3090,4098,301
137238,18777,18781,148
170164,24942,24942,59
200005,70093,140089,553
187707,5000,96000,1962
128648,400,1800,217
172936,70,154,14318
168822,3030,4532,13085
154127,350,352,401
193560,172592,174692,361
130172,2600,3199,902
139310,31208,34099,491
171301,38,72,1182
194015,265080,310085,847
87277,212,418,505
137274,36892,49319,159
139358,35895,45901,242
139289,50000,50000,55
42751,1548,1631,441
170168,6912,15000,228
87881,2528,4263,234
191499,67500,70098,285
4460,99,150049,8
130173,150,295,2812
152812,12997,14000,423
191328,60000,61288,2486
41400,5008,5008,125
127835,61,75,383
34113,12999,14000,890
124438,2,99,144046
74653,32,49,494
17747,18000,20000,14
32410,99559,99564,58
192934,140099,150000,123
199059,1375,1375,96
190533,120000,155034,589
191323,11940,13199,564
193020,2058,2352,250
74842,350,845,1995
156525,210,222,230
74650,599,600,288
190328,2836,3225,154336
179019,29,900,55
172063,215,234,5820
199998,599,599,6093
104105,174,3431,252
201399,7900,9000,43031
173109,251,251,14859
173173,250,250,3501
173171,598,1050,4321
199991,1549,1576,7620
200652,6510000,6831094,143
168635,1890,2296,2243
111663,22,242,3367
191372,529,649,1078
194562,58900,59202,409
58145,179,200,272
152509,49,159,111816
108339,23,350,5463
110639,1396,1396,42
151720,3689,4800,264
23112,711,2100,711
192953,230000,266599,129
191395,12000,12900,1456
81408,62,62,283
108323,35,750,5142
191361,13021,13022,1032
187648,1261,2700,2209
107603,80,98,271
192959,190000,199900,96
176086,500,500,123
193940,699799,750049,1228
192907,394,454,492
82451,500,500,412
3820,144,740,11461
40199,294,300,4599
89512,45000,50000,9
162555,400,400,34
176809,69,69,93
128550,100008,120000,46
68786,14890,14890,39
76095,47,47,312
23786,98998,99000,222
151718,2250,4188,1331
36783,2821,9600,1480
6457,120,126,10
76131,1500,1600,2183
36932,169,411,7407
174322,3000,3000,9
171352,180,194,2191
201420,1674,1975,73307
6052,16,551,681
38350,48368,48368,13
194580,2500,3299,919
34054,60,78,396126
115512,20000,235002,8
4289,5,11,27981
176853,600,900,439
108335,68,450,11507
176870,160,160,22
153630,1188,1200,50
153603,1500,1898,80
24479,10000,25000,3614
153624,3494,3529,50
38558,824,900,5088
22525,90,90,303
72093,60,99,82769
200786,1989,1990,240
36920,115,119,889
62277,200,422,157
152541,18,99,676246
172365,119,170,163
151719,4000,9900,1696
11404,190,200,45
52327,400,1700,75036
11403,300000,300000,15
22710,110,141,2851
25418,15,15,295
130176,157,157,1444
168193,405,424,1032
189148,1400,2499,4703
153442,197,285,209
153617,1584,1699,41
165017,115,115,602
153668,222,498,171
127840,33,483,326
197770,10,25,32200
4338,10,70,339592
197762,100,178,32181
4231,3498,4000,1827
18567,122,395,43071
172920,139,198,799
168652,9073,16500,1040
35720,169,243,866
60576,21,21,433
189150,400,4900,20778
8959,9,48,373
147870,398,400,150
25652,22278,23389,30
130177,199,250,1390
183208,4004,4004,6
168215,400,499,3176
151386,13571,13571,3
173172,250,270,2237
19235,8800,17500,35
176872,299,300,27
194767,13500,13989,20918
37159,1269,1600,75
181247,9996,9997,89
31893,590,1172,75
109218,55,55,331
38303,50,58,341
109217,200,309,2639
171428,599,950,29959
172437,200,225,6669
175788,18,515,542486
192943,150000,249898,74
173871,98,400,321
133573,25,561,1038
191506,495,1000,681
172069,12,13,2642
34599,41,41,474
192936,129997,129997,38
194821,4975,5400,2334
175957,133,133,19
112157,106,109,638
111439,16,16,550
192727,2284,2284,680
171271,38,38,2438
198309,399892,430077,420
76519,100,169,40
129286,9030,15240,522
111438,67,68,644
192705,2198,2198,67
2836,1,1,77579
193953,50000,50000,197
194791,5900,11000,290
141527,60,60,300
186017,3100,3145,9811
175955,100,100,152
175056,2245,88845,163
3663,30,35,307
13932,20,62,172
187704,7,20,313302
122346,728,728,188
175960,135,135,38
2592,8,20,198211
122348,74,176,130
111458,1045,1045,4730
197792,8800,9000,35140
20424,6900,6900,414
42702,10400,20709,45
111446,47,49,717
178133,100,115,263
23440,699,700,141
63122,35,36,1152
89675,291,291,193
111456,20,24,1446
113585,520,750,525
21217,21,22,458
197772,1000,1000,1293
199989,1410,1410,5067
22795,9,20,167
64395,16600,16688,79
2313,241,242,93
191250,1999,1999,176
175886,59,83,88719
198278,3029,6031,394
23784,2120,2122,328
189156,4500,50000,1266
54447,500,2222,98
59230,27,45,125
108336,50,450,1920
53049,23,68,752
74846,394,494,7672
2863,5,99,1101
109143,29,35,17721
2835,5,100,55678
43009,100,996,1233
35952,300,324,350
39691,330,360,355
138729,21,79,20330
192871,2694899,2700024,701
35951,100,100,134
109156,550,800,951
197746,99,175,254236
55054,14999,43500,105
154707,181,5999,896
133572,20,33,1142
158823,287,287,51
199971,819900,900000,240
201991,53410,64269,5258
52183,1600,2885,10637
174353,1,9,102808
194730,700,899,483594
172045,13,13,8930
194797,11699,11800,94
198175,2900,3127,964
194761,14500,15590,9352
113576,132,132,66
52166,7500,7500,16
154897,7,37,84894
82392,14,35,689
193942,15099,15099,1796
192941,24750,50002,287
168449,3939,3944,404
153480,390,650,82
193223,31290,34399,10905
2745,499,499,6
128540,74,125,411
52774,19797,19819,51
2734,1000,1000,1
171370,25,25,3434
21024,1199,1200,2259
172359,10,15,854
171832,84,646,60436
200783,2582,2582,82
198233,307886,307897,237
118006,18,35,1145
2519,3500,4999,4556
200793,1599,1599,106
172357,25,30,396
198210,15000,24998,308
179279,450,550,64
191525,100090,100094,158
199990,510,515,3078
128541,577,1877,95
128537,25,45,110
152495,60,60,858
192712,1949,1950,93
3478,100,407,842
200817,2000,2000,180
197742,72,98,401601
182775,6000015,6000015,2
159850,2155,2155,33
200848,2200,2300,85
200007,319800,319800,70
172439,200,1498,17590
171830,99,675,88849
142263,50,53,569
74727,170,172,146
172047,13,13,920
108351,30000,30000,20
192834,3620,3725,2169
172068,12,13,1803
201192,5985,5985,5
38910,200,778,73
81414,14,16,779
81406,12,12,611
24368,350,500,578
81407,293,400,71
38854,2342,2345,52
152631,7,7,13475
172092,12,14,339299
200803,16035,17435,66
117439,90,95,135
72237,31,37,13969
200074,2990,3498,20363
130903,750,1266,1987
34440,194,194,399
6150,189999,249999,24
138967,5,12,1791
2841,245,348,50203
2838,16,18,43755
171829,80,790,154530
193258,25,2525,667891
172230,7,76,627785
192724,3000,3285,11
192978,99,99,7335
199476,50,68,212
109184,5,5,470
154899,7,7,62908
154898,7,15,42269
200570,29042,29042,1060
191339,16418,18956,849
171263,25,25,1020
3829,9797,9797,272
194968,800,993,84944
136569,12599,13500,404
168310,25,25,2093
194967,779,799,88021
20864,30,31,603
128560,947,948,275
197766,281,296,56266
25651,7665,7669,11
200785,5000,6300,51
115806,168,188,66
199973,350000,464000,153
36923,196,1515,4214
194049,709,779,438
173162,648,2000,5990
192902,10450,13986,3025
153646,125,179,69
187931,36814,36930,790
133593,45,118,3964
72096,778,790,56225
118,1,75,2157
28464,1296,1296,52
199997,890,895,4478
199996,682,800,12234
2290,1,100,1302
201404,37997,69999,2616
200807,7500,7500,22
193228,132867,137500,1818
190330,4098,4399,39970
72985,516,516,827
34750,20,50,444
118428,40,58,459
140276,70,75,558
34756,90,90,85
34762,27,41,186
137289,50000,50000,75
74854,370,9849,400
115807,125,173,39
13446,50,1200,753
32229,45,1200,2370
191322,3859,4500,1553
175054,940,1100,91
174890,1938,88838,92
200772,1515,2000,271
175052,1149,1153,58
175053,425,425,61
17222,4,4,230
136546,139,140,121
179992,37,39,739
22576,1399,1400,4981
38912,34,46,117
27501,50,50,91
21886,7500,8538,2795
38902,193,7117,63
34748,493,1881,83
158808,150,150,85
4359,59,83,3414
128650,50,200,1654
201402,200,347,16217
192938,299898,299898,723
74252,45,198,15821
36812,50,1050,1666
4306,65,310,17038
1210,100,120,2508
191515,21587,21590,2541
201405,1990,1999,41611
74850,665,863,6145
1288,3,51,19129
200852,1498,1500,155
73260,50,80,244
5465,20,519,7391
191950,24898,24899,9683
192706,2235,2235,75
3825,3781,5602,1053
172089,3,90,187138
154165,1,24,366760
1705,99,327,18637
36781,19850,20050,104
153050,3,13,287394
109129,100,500,72174
818,309,580,4389
153051,12,27,318899
191497,26099,26800,23034
109125,118,426,78975
200773,4244,4244,41
4234,399,1000,7451
109076,240,299,31071
110609,98,985,155261
2318,100,300,46723
74847,500,2500,9622
4305,148,224,1973
127847,2799,2999,480
187796,74,93,691
1529,400,7000,2682
28421,111,111,144
4865,48,75,108
116979,39,123,2052
175241,24,44,299
116406,781,4500,396
23448,11700,11797,3515
23386,10,10,69
97546,100,18700,854
155620,739,739,22
192950,159975,164880,91
34768,200,299,196
192944,199000,200000,183
41443,2248,2249,5
198303,2000000,2250000,6
193029,1535,2250,308
191940,24049,24049,9839
153597,7299,9999,630
1645,2,50,1559
8343,26,50,39297
38426,85,100,1484
172017,1298,1298,1962
198183,1820,1913,3460
2775,2190,2860,18763
163569,1,2,323195
168592,2800,2832,74
55055,48,150,45
4291,8,11,84320
2772,307,475,37802
85569,500,718,56
130247,55005,67400,127
2771,154,421,29225
200019,300047,300047,163
22790,50,739,11295
87238,74,200,590
179292,16000,16000,5
153435,30,33,144
108996,10,115,192027
113261,50,605,15286
7191,350,2731,512
72988,20,35,143325
2770,191,533,110546
179290,55000,55000,1
38873,21887,21950,178
85568,1000,126000,270
199968,700055,750055,118
3577,540,7500,8123
153441,26,37,242
176860,3400,3400,18
29425,50,101,1791
2886,200,18700,1141
172231,18,100,490689
153439,19,3587,853
5498,100,257,19063
178131,800,800,4
197789,580,600,114320
199985,76090,91300,105
89328,1000,1000,1095
38780,70,108,77
9061,1485,15000,1885
200769,479,480,346
197720,8879,8899,267
38777,12,15,188
182708,10000,10000,1
38775,13,15,133
38867,15,20,230
63127,400,1340,3194
2321,3,5,39765
192951,210210,218303,209
13754,399,400,6135
27438,198,425,15308
38773,17,194,50
171196,409,409,227
38771,10,11,341
38768,45,49,463
74838,274,300,16080
23572,100,286,1286
12037,6,50,4903
192946,200000,218000,98
8173,3310,3311,123
30183,200,1258,2028
42500,185,2306,37
36922,4798,19900,4211
197794,19999,21298,18431
153708,760,955,831
7068,4,90,8449
7910,225,263,4765
199983,599,620,727
79255,900,5709,4828
12216,25,49,56
200043,790,800,6837
13930,18,18,303
200042,749,828,296
10560,198,423,474
43127,988,6150,14042
4384,50,55,294
133563,13,13,805
192718,2099,2099,58
36909,2200,2499,43038
133557,13,13,1955
174281,48,90,502
172937,100,487,23252
192719,2020,2020,615
200046,1100000,1100000,32
127849,1565,2197,935
198493,169969,185099,2766
