item_id,min_price,median,quantity
104127,2099,10000,172
193215,76,77,1227205
104122,999,10000,128
45789,5902,10000,155
187836,55097,55097,63
193224,9000,15000,136636
43551,4000,10000,151
139348,89569,100000,147
74846,399,422,6310
104105,200,10000,236
191380,444,444,49708
200790,1381,1381,51
19183,1,1,3884
8952,2,10000,1068
104120,1598,3800,227
42459,1088,10000,655
18562,3593,9945,9008
117,1,5000,999
774,132,284,29734
190322,3222,3799,578085
40919,1882,10000,165
198492,511,750,1899
184308,48,9980,1014
12799,100,204,6385
143588,80091,125000,188
187699,1499,1660,33785
87883,3357,10000,149
119102,191,192,10
139312,2454452,2454463,23
192960,39900,40415,80
87888,907,10000,144
129020,82086,100000,172
197772,1515,3825,211
11184,6,45,761
172904,321,1214,105
198536,3800,4000,758
149755,3610,12495,447
192624,70,70,905
104138,1599,10000,220
81413,14,18,1570
43366,1599,10000,148
197757,146,147,244318
207702,13010,16016,4263
49084,10000,10000,104
45768,4947,10000,166
79538,7099,10000,163
12800,150,232,2846
42751,1599,10000,161
192867,245,284,39979
192842,820,830,21884
44780,300,1500038,375
119094,490,495,8
192839,89,107,29415
87881,7985,10000,233
192848,398,740,66344
192630,68,810,110
204308,78,78,100
137188,74594,100000,209
192844,77,125,63993
87277,355,10000,155
104108,461,10000,149
151540,93075,145000,274
198200,19301,19380,1952
43350,10000,10000,107
172068,18,25,703
191386,473,473,35235
192845,100,106,27502
192863,250,309,5368
118061,600,10000,100
18230,30000,30000,28
192853,276,499,20603
192860,293,312,9306
53039,48800,48880,1393
3385,10,60,746
153251,900000,1100000,44
191494,29996,29997,8359
173172,335,539,1684
189147,35000,55000,865
80433,300,379,436
34721,74,75,454
202065,234,300,298
7081,7851,18290,19268
4306,9,14,137125
192635,61,50060,1809
1210,79,103,4726
200010,20081,22020,359
190880,100,100,270
199219,1968,1968,367
192615,63,63,72645
190396,54,60,1096251
41510,211,211,4154
76693,222,222,5
18233,500,500,5
191471,634,765,289959
6037,676,734,16130
81405,13,15,452
7972,7,8,54758
74720,55,55,43
52756,15,35,166
199943,1000,1015,187
171276,14000,17984,1021
9260,94,105,1348
52745,125,125,124
74707,150,1768,597
137558,700,700,27
74700,31,32,1984
154165,4,36,273627
74715,35,37,87
154124,357,370,965
78883,59900,66500,71
43010,32,90,3880
113588,976,976,22232
193229,9525,11495,139
27681,99,113,18262
21877,9,40,1306293
191322,844,1212,448
109131,102,2000,41007
200040,12831,13091,704
200017,119899,125525,107
74856,1045,9800,722
152544,145,194,7402
200013,129000,151016,79
6359,788,2999,5653
42253,100,2099,15052
163558,50000,50000,3
13893,90000,99999,90
192958,52494,55900,2128
168302,135,170,3332
190331,19891,19895,20887
202070,44,44,23519
9144,365,395,18759
27422,70,97,1404
24478,100,4445,9193
160502,29,29,2861
192872,2,9,1221034
13755,6833,8159,683
34057,295,546,141784
205686,14999,20077,208
160298,8,8,19229
24479,15000,33295,6095
38782,15,15,279
52771,22,22,234
191333,899,998,287
38949,50,99,205
38773,13,13,157
33638,2000,2000,97
38785,15,15,930
38777,98,100,105
38787,800,800,117
38793,15,15,741
38934,100,1462,15
158823,500,500,12
38909,300,300,69
74866,50,105,8543
43145,12000,12000,64
52328,1545,3564,40657
1705,80,101,3633
192097,172,227,211974
74839,327,935,1789
12404,4,4,649
23676,20,159,1818
42701,2341,2341,39
18234,190,200,7
23107,184,399,2068
76134,117,1364,1840
109132,131,131,28104
23077,100,618,1200
194734,664,664,78
192658,175,200001,5403
74833,269,418,2114
62781,29,2500,11166
76061,13186,19900,45175
134051,250000,250000,2
152560,2320,5999,467
23427,9500,18800,8301
45199,222200,222200,25
154899,7,7,27683
147210,3333,3333,2
111595,98,825,27432
3730,28,9800,1115
204973,2668,2668,12560
109137,122,480,57155
147869,1800,23154,1369
192887,15600,18913,267
6291,5,99,15904
19272,21198,21198,5
147870,100,100,99
152546,87,99,3814
191496,1000,1090,1467
139339,15572,100000,165
171203,5894,17077,43
163147,2507,2507,110
187701,2849,3937,54050
118576,612,612,419
35953,8,8,133
172359,25,34,536
172052,7,7,12603
191518,55,100,2180
171288,871,978,1986
166583,17793,17794,181
22832,50,150,1073
153031,75074,145000,246
62785,21,32,1353
2862,1,1,1888
200053,78978,78999,136
191358,5522,9901,474
137239,69096,100000,173
118631,498,498,303
86432,792,792,38
199955,501,501,195
197791,294,398,2918
89112,1177,1500,7235
168653,39999,39999,1046
171350,96,128,2360
76615,900,900,61
76580,1500,1500,34
198550,1177,1600,2779
199997,540,547,903
76634,166,166,3
123956,14019,14019,151
21881,336,18700,12276
76606,133,133,7
36907,422,697,7755
76592,700,1500,8
62783,34,100,2297
16000,45,45,1223
193053,45,19999,254891
76626,50086,50086,6
191335,16173,22900,1152
172902,500,9027,55
200055,130527,137400,234
76637,500,500,173
137250,65591,100000,143
168501,2825,24291,84
127836,55,55,1691
76142,1000,1000,604
7967,2427,5222,66
76141,375,388,1184
197793,6474,6474,5763
186522,4500,50000,524
76140,385,2110,2746
77101,12500,15000,433
7080,9400,19800,5051
200011,60000,74998,163
153443,35323,1009630,18
72238,784,2500,18365
192636,59,59,8491
53062,94,95,4068
128304,150,315,30604
154129,357,357,201
154127,388,388,86
138488,1600,3500,8266
58146,99,743,288
2672,15,54,13626
151718,51599,58887,2146
5465,9,27,10301
192850,88,100,94795
133572,149,170,1270
3771,1,24900,1595
191498,1325,1662,12067
6290,25,27,29
133578,1000,1953,364
136561,45,45,18
769,35,3303,15162
133567,99,99,686
205460,62,62,389
17203,39486,63630,7350
24105,1,2,238
205459,200,200,27
29539,18997,34900,2186
153435,25,617,39
192625,70,70,3436
192647,182,188,898
171285,748,750,2497
20857,99,99,14
132223,266,266,41
132231,22,475099,352
40536,10,10,862
19280,500,900,21
191465,99,162,303298
104316,8700,9669,1959
132183,287,287,55
132204,21,5000,764
163154,164,164,60
130177,172,197,3223
136638,224,224,82
27516,5157,20000,766
153703,250,294,1336
27439,46,7500,4487
5206,5,5,33
133591,142,197,1426
168649,920,1020,260927
27682,44,49,995
168190,764,764,489
153704,274,275,1280
163145,2352,2352,47
163140,2387,2462,366
168188,2894,2894,627
193893,94,96,5273
111672,50,1296,6604
160400,190,221,5308
154722,14,117,397589
61989,47588,47789,36
27429,20,72,993
198422,87,87,23915
138979,149,225,1305
197754,5,22,520451
152510,2040,2040,42762
132199,295,295,94
198216,49,49,316
191337,1589,2000,683
80587,11590,15000,352
191502,75,75,43
27854,3,3,387
198499,4869,4964,337
191509,50,50,145
28399,3,3,295
3404,2399,7201,908
137191,98104,100000,185
51950,3294,3450,4380
192961,66145,67000,1058
198189,1970,2400,1418
191359,20500,162169,7165
43535,9099,10000,162
198498,1921,2262,140
154885,82,234,1922
166270,75,3496,71
173053,19547,57919,114
200014,64350,70000,226
200059,132210,132449,408
139417,82572,100000,203
158828,33,33,35
108336,176,196,3048
168959,39895,39895,24
192957,29900,30000,104
154881,200,230,1130
141898,83066,100000,163
193937,66896,70000,1215
173062,5128,57919,139
43694,55332,55332,6
124101,610,1500,41860
152639,3398,3398,1221
43571,37,39,458
124104,546,1057,86011
194827,158000,289571,66
137249,73993,73994,228
53050,135,2508,1621
191319,1107,1255,6243
173051,37999,50000,59
175924,4648,44999,82
14529,41,325,531
171263,64,139,528
129287,10000,11000,132
136825,74498,125000,200
193252,196,414,145810
137293,80059,82061,232
171273,695,900,873
152638,12800,12800,787
189543,22500,22500,9585
129285,4800,9800,219
139442,83950,100000,155
62778,184,297,2357
111603,45,55,1589
163222,150,551,1967
204463,378094,450000,3323
168529,2290,2300,125
200057,57900,412462,9
152559,950,1999,635
58265,134,134,149
198221,8500,8500,459
76092,50,50,509
139315,90095,192443,339
188164,100000,100000,89
129022,84659,84689,197
143750,85357,99900,220
153701,268,268,606
129017,68986,86887,214
9312,31,37,186
184097,9941,54541,177
22871,277,277,81
74653,15,925,359
52177,1900,2619,139
191338,22500,30000,3583
192922,50075,56200,1430
171351,7408,7408,26
201725,4386,4390,1633
54632,52023,52023,18
163137,285,2585,150
163151,2141,2141,121
192921,30089,65900,163
62662,600,600,51
139270,80097,100000,182
102541,80,100,876
3702,500,516,9
36921,389,50037,2905
151567,399,1352,205042
199977,4998,5000,191
1080,42,9800,710
174328,1400,3500,7084
130183,352,399,1150
174327,155,155,2037
162515,34,2221,10814
204730,130,130,505
173079,20000,29987,28
41810,99,1500,7785
124105,1234,1584,9704
3857,2,10,108647
111669,50,55,1929
53067,623,2276,2782
60397,203,213,93
198255,250094,260094,240
175241,15,30,429
173035,7,7,7583
191383,9213,9401,22872
194967,324,900,223091
199059,1155,1500,73
108346,722,722,64
33458,6,500,63
44781,399,4800099,109
15993,324,324,262
71805,300000,799880,493
71809,11002,27720,152
201401,4104,5669,1447
4366,5,25,198
6260,1,1,51621
8846,1861,1861,8169
814,38,100,388
4360,1,6,626
200074,2646,3264,10459
59595,1600,1600,40
200768,1500,2200,67
201406,44369,46700,16362
171267,345,350,521
59596,250,441,28
192650,240,240,16
10562,8,8,1117
41808,7,22,9738
10514,318,318,353
4394,3000,5000,324
192632,1200,1200,26
3927,395,397,1473
18641,86,86,36
194008,100,400,187
204235,33,33,517
199206,37,350000,378
58269,10,10,135
58256,7,7,107
76095,75,83,530
199204,500,1100,704
33445,6,6,146
190311,355,599,81231
192703,3105,3105,4
192629,89,89,495
192648,175,175,448
192654,175,175,18
109145,1000,4499,706
192729,2183,2183,32
191533,6500,6500,919
72162,64,66,8016
35562,692,7500,24167
192673,170,175,68
19222,8,10,479
204859,396,396,1134
21151,2,5,135
21991,49,100,2484
2674,700,9800,3925
80592,949,977,60
198293,698,699,285
79102,420,5000,741
193360,319998,345099,235
80593,368,4500,334
192994,60001,65000,2234
2675,70,9800,1411
76132,3500,4421,456
74837,318,1700,10813
33444,5,5,141
193958,400,970,539
193960,100,374,1499
36931,1211,4540,2566
129100,34,34,43780
113142,1649000,1649000,6
74642,2108,2108,62
52186,4978,6500,91457
168314,136,136,1222
194010,4898,9998,1738
152579,1465,1645,7695
190326,1484,1743,112310
15415,52964,73751,4836
5075,9,31,276
17771,550000,570000,311
198356,300,400,98
38937,99,99,32
52759,35,38,34
52760,6762,6762,18
74706,24,37,120
74729,177,180,72
39005,450,1037,33
52763,100,100,252
110640,1907,1908,29
52770,686,686,45
128541,2454,3707,405
52687,72,1022,6
17011,155,195,11461
110617,488,494,16
38975,50,75,42
38920,1499,7375,9
200508,9900,9932,9869
38966,445,445,36
38841,30,30,95
110653,4245,4246,31
38830,15,15,381
153434,186,195,67
45628,89,89,40
52768,96,124,49
128560,1030,1030,20
110647,2222,2222,32
38856,15,15,396
38865,1096,1097,27
112093,100,117,494
38828,34,39,120
38839,30,40,51
52757,100,106,62
52773,199,225,39
153440,337,4786112,145
110638,1899,1900,26
38847,192,192,46
110646,4096,4097,25
83006,2900,50000,91
129032,863,1100,37732
74721,218,218,12
87559,950,50000,59
128548,97910,97910,69
159787,6900,1843890,100
38986,99,99,20
159786,16596,20660,63
83007,3000,50000,60
38844,35,40,143
87560,1050,5222,71
153431,100,617,29
112164,7608,7609,18
52758,28,65,55
38824,2299,2299,36
74717,98,98,176
128539,600,2487257,23
52752,475,495,37
38303,50,50,204
112115,2737,2738,13
38860,49,11999,190
52749,30,42,87
9224,5138,5138,166
3391,7388,7500,2852
4787,16,18,299
4784,8,108,116
172061,38,50,912
197755,84,120,77774
76136,200,488,8954
37098,73,73,22
76133,300,460,2361
2290,2,2,372
37097,6,7,79
144397,4307233,4307235,9
102543,77,81,1079
40202,1416,60000,298
34055,71,176,545817
111442,100,100,108
62772,1637,1637,9
171270,1000,1000,853
191872,3023,3400,65
68049,197,480,317
2835,9,299,21031
194806,13499,19900,263
5471,69,509,3632
197768,3697,3725,3119
41532,9999999,9999999,1
197769,445,450,736
10286,15,32,1577
12205,41,100,10544
192967,54397,56521,1478
182653,7,11,282
197789,297,404,9983
156930,92,180,406490
76581,8598,8699,30
110610,73,73,21071
163911,200000,247500,4
192096,170,170,773155
197780,250,300,7008
20424,249,9800,1228
191495,43495,43500,7123
194576,7895,7999,185
27668,10,2500,2470
9088,5000,5000,10
52747,7500,59702,22
194571,3800,9800,330
2287,5,5000,170
200574,1010,1010,24
111662,100,4000,1324
200580,1200,1200,14
194567,444,9800,388
108356,9186,9186,453
38919,8059,8059,23
111650,130,9800,419
193214,57,77,1092833
194789,7045,19900,309
194754,1498,1827,1103
111668,25,9800,1063
72988,18,50,17624
198416,1900,1900,9809
198412,542,550,8464
172921,75,399400,145
197779,189,457,8710
173038,8,9,919
198421,39,59,14138
72120,67,212,149830
173040,5,399400,190
199344,2795,3164,5480
15408,6095,7620,8413
198314,2000,2000,880
193369,211,360,117933
74718,394,394,259
193370,259,259,131819
192870,773,4900,9258
124119,259,2500,3359
192868,321,368,49843
36922,2475,7802,1305
205411,10094,19924,60
192838,90,125,60389
193943,89999,89999,88
193945,1999,3000,830
192858,325,354,20508
193946,99000,99000,208
190395,57,60,182175
3820,664,2500,8890
199216,21869,21873,1102
57194,173,174,88
200566,1100,9800,226
9318,13,14,312
57193,55,100,125
58085,4866,19998,197
192971,65,74,1193
32423,1598,1646,1047
33454,5,5,289
176877,135,135,4
24291,164,70000,1419
176853,38,38,146
197752,126,126,24976
123919,179,691,422871
111557,199,349,123404
194799,7599,19900,441
198184,105,123,1910
194787,4400,19900,504
12207,40,200,1941
163149,199,2500,67
8169,511,560,8455
76683,648,650,65
76679,584,289100,12
154989,15555,99900,1505
163391,181,181,19
82392,36,39,362
74654,380,380,53
174041,1593,1593,99
194790,5598,19900,285
12184,11,20,1525
108359,10000,10000,412
112090,900,900,552
153430,50,53,36
108345,163,9800,456
53010,125,134,58113
76671,988,998,52
127835,100,171,325
76667,270,270,78
74864,285,800,2055
76659,1893,289100,22
34054,85,120,688641
7079,24,24,5234
27666,45,45,20
76896,4000,4000,44
133571,30,33,932
76891,24391,24391,17
109123,500,600,3156
115805,125,125,111
81411,29,62,199
76897,6529,6529,32
142262,9956,9956,18
36783,2674,6740,322
71848,67623,67623,25
52220,2500,294800,49
115806,155,155,14
189541,14498,14600,1603
52203,2015,2015,82
122343,142,142,89
5503,30,175,12528
122344,255,255,50
34664,226,338,1534
34722,40,2016,3450
57099,1921,1924,194
158817,200091,200091,3
162573,273,274,35
18635,9,127,184
152512,985,1500,58651
122348,150,150,79
56195,114700,114700,8
44617,9688,9689,13
193935,50000,50000,418
154123,380,1211,547
172040,100,165,42
172936,200,300,7629
76531,202,203,9
168446,23685,23800,203
111445,18,19,261
111434,115,115,393
111444,15,15,203
168419,5500,5910,171
25463,1545,1545,509
191499,7500,14500,134
111438,19,19,287
32620,4899,6754,11671
74722,76,844,27
191523,1675,3386,78
74712,219,258,67
23425,417,555,5218
101662,9599,9998,33
76670,399,399,211
76085,409,5999,331
124671,8800,10000,15634
76539,150,283,20
76084,400,5999,84
76533,117,1200,35
74848,137,253,11037
178149,50,59999,153
76536,221,228,56
128841,75,7575,130
191376,350,380,631
28100,105,9900,57
83095,98,100,32
178227,20,20,28
76090,965,968,662
199999,225,545,126
128764,956,956,10
6052,17,24,633
5785,54,64,2128
76087,603,5999,237
200681,11120,11120,9
190531,5399,5400,7830
151122,900,900,133
194681,95,99,94
192908,1098,1191,366
76597,4999,6500,14
198222,1300,1329,357
3670,3037,85050,447
198224,1118,1176,678
136569,5989,14900,398
193243,4979,4979,6269
70139,100000,100000,22
191348,1400,1500,284
7069,1999,9800,1249
138967,2,2,2337
87577,243,10000,107
192947,42000,72588,26
191388,4100,4169,22928
13758,144,292,2912
39682,818,2339,665
192977,59,1500,5153
90043,2498,121274,2
41163,24400,30500,4374
191476,728,733,33222
23116,260,260,66
2459,400,1999,4079
191472,1145,1464,157109
181468,2486,2760,24691
194800,9090,9900,718
2454,70,1000,5008
61978,3586,10000,6625
74859,900,1188,3081
81401,75,100,135
194868,14400,14400,121
142263,44,83,409
142264,227,227,325
172418,90,93,260
194797,6500,9900,484
2589,5,69,336374
201405,5555,5555,28260
109139,20,22,12648
20816,1767,1900,1932
193941,4900,9800,203
194050,150,240,53600
173127,915,1215,495
23436,44138,79900,134
173130,1100,1400,142
153700,265,273,824
2775,3494,4500,2463
168448,28980,28984,166
23426,49978,54588,1574
198318,220000,220000,623
81407,88,99,22
4359,236,400,5954
192851,125,181,201982
204702,700074,700074,144
158378,42,42,16575
192847,409,450,34555
161383,19,19,49
38781,195,196,25
38810,65,88,99
128550,99000,99000,60
194794,5400,9900,999
25719,1200,1566,12634
192940,1088999,1088999,3
190314,5329,5495,18292
113264,11,50000,18584
62666,320,345,70
199956,200,501,335
192953,120000,120000,41
113263,62,100,15935
192932,42498,55000,1163
122346,500,500,16
10592,300,199898,435
5480,792,792,130
132753,16,17,580
81204,100,100,8
132752,48,127,98
8170,323,324,38839
199960,537,597,240
153706,2609,2900,991
154121,525,651,1059
81200,10,10,59
192871,13390,17500,1929
81194,5,5,1422
192972,99,120,325
140567,95000,95000,26
153702,251,251,1322
172406,155,5839,211
36932,65,298,2927
109136,275,275,17290
172358,29,38,436
163918,15500,15500,6
192907,189,190,32
74250,14,117,1151426
192904,1000,399400,138
153705,250,251,558
76088,1045,1065,117
76086,405,405,279
2677,138,7500,15727
171266,44,50,1845
76135,504,1000,67
191384,219,324,25573
154125,525,1452,1252
33567,556,972,1921
7911,399,799,8723
120257,298,22298,479
154898,7,34,7643
190535,47400,47400,3340
81403,148,195,223
172367,60,60,238
76131,1199,1399,1076
173163,15077,45000,282
154120,800,800,1031
1288,1,97,2623
124640,697,698,12037
49908,709,743,532
201317,5000,12099,407
12361,100,2200,6929
201314,1049,1099,134
153661,950,14246,102
30476,30173,30173,6
7909,107,142,7010
193930,1200,1500,16314
111458,50,640,575
6149,93,107,1433
193931,2084,2190,62356
4537,10,59,23
36928,598,1869,840
200001,236,539,52
200042,1189,1582,1212
198290,144,144,76
72163,2500,2800,1414
193964,700,18700,15557
133570,95,99,808
193256,28883,44103,6016
72093,110,130,15267
10647,88,88,92
171370,33,33,537
141640,3900,3900,39
43465,9,18,78
87579,291,10000,109
32905,1,1,1589
5051,39,49,107
193262,39,50,70487
76079,94,97,222
37093,18,25,63
27860,4,4,292
76076,65,275,690
25744,6100,6490,4809
153439,408,1807,110
153622,4899,5249,8
59493,222000,222000,8
160710,7,7,3450
111675,49,112,903
113585,1204,300000,166
111670,42,100,2488
19300,2,2,354
29451,4,4,357
11186,2,432,167
186017,3139,3140,1363
201991,34999,40969,2370
33457,5,14,116
198195,40000,49700,238
37091,8,9,77
23572,99,190,5101
118632,589,591,257
130192,20,20,153
173043,4,5,355
198395,209,233,7642
133557,45,65,1155
69841,1000000,1000000,7
733,55,85,242
198229,4299,4655,347
172057,10,10,3663
35691,427,427,62
194123,322,332,396655
153620,5557,5558,63
85559,15,22,142
153616,2382,89900,74
186981,480,480,12
194015,49900,49900,959
27934,90,90,20
67348,2609,2609,26
132234,268,268,63
194012,69900,84000,279
194814,6490,9900,507
153604,1399,1400,32
200581,209,2500,207
173083,40000,49900,17
17012,110,1400,8668
193560,39900,40000,179
191519,254,465,4722
192969,98,798,3537
192978,60,3500,6647
191326,2455,2890,540
191461,16,58,3330861
191323,5400,7485,835
3358,1146,2500,9483
191398,5900,7000,13389
180317,4998,35000,273
191470,801,850,22515
191377,2100,22299,264
4304,645,1372,13968
12809,3300,7000,452
191353,555,619,1217
5524,116,145,413
200572,800,3599,372
190320,904,1148,56877
191368,4900,6398,244
191466,260,280,135785
191325,900,11196,616
79868,49903,120003,767
8394,55000,55000,5
191334,1190,1500,2581
191331,1835,7500,389
95373,190000,199990,1196
193244,23999,23999,13130
191373,285,3999,404
191370,5000,5544,7381
191364,855,480000,2932
191361,1398,1400,580
192623,60,714,108
129028,76099,100000,164
32226,225,225,200
41444,500,500,6
32194,456,456,290
201311,5000,7399,90
151583,5749,5749,117
76665,529,531,19
153707,1940,489100,110
153709,1045,489100,73
39912,243,277,13
39927,995,995,29
35761,599,599,208
32196,399,591,92
41440,657,657,5
151124,300,300,168
44293,6017,6017,7
35760,430,1036,41
32209,839,839,300
151585,12050,12089,25
151123,1400,1400,140
23104,203,279,50
23105,1583,1583,32
151580,2500,2500,149
199959,590,590,77
199957,501,501,123
199958,664,675,152
128159,19799,19799,2
22642,1843,2000,59
62676,100,369,378
4608,2,2,76
203412,18097,19997,339
198219,1250,1500,1020
114004,2560,5000,18
23386,100,100,19
27669,50,5000,1524
22641,1955,1955,33
83763,9399,9598,298
169299,7500,7500,931
201883,118900,500055,488
22449,148,434,59982
109624,59,250,6218
201468,15262,15262,9
201466,76,76,9
97619,71,9800,773
201467,500,500,6
192902,1938,3508,998
201469,90,90,325
23736,25,25,482
20709,1,1,37
81408,99,287,253
22645,15,15,77
128546,11890,12455,10
19221,3,6,402
158848,30,30,26
158746,35,35,38
163844,300,300,5
45056,5098,15500,57
38927,56679,56679,12
38823,8952,8960,36
168598,29998,38398,116
82960,100,1000,801
9308,5,5,343
183597,141096,141096,15
154882,64,69,1417
194572,3599,4824,1764
197761,85,88,3164
8959,20,2125,1328
192941,2058,2078,12
4558,400,505,15
23354,190,282,40
3858,400,744,7881
199973,2200,5050,100
201428,5485,5485,226
109156,1000,1000,174
142266,8,10,11023
52722,366,447,222407
44940,10,25,173
81406,27,48,461
38960,50,89,176
112160,2016,2017,22
72095,7095,7095,2050
4852,96800,96800,12
4097,200,218,31
198294,1200,3300,464
1707,1,1,420
1708,1,1,201
159785,4598,67281,176
85568,825,1283,130
153476,4990,7250,160
7191,595,1800,19927
74843,181,197,5262
124106,12343,12800,9747
44739,350,350,198
74842,300,374,8661
198296,1820,3013,95
161153,1500,2999,17
152548,426,655,1518
80591,725,4000,699
191464,54,111,157182
190538,30037,30539,6064
172347,85,300,4290
80595,648,5500,180
64670,27,30,306
4235,11000,19710,7305
153015,5000,5000,41
10593,2565,3998,304
76094,50,75,370
32228,75,102,5534
29740,6348,11009,11673
201422,7068,15201,16518
4581,104,104,2
194684,495,499,2665
13423,249,9800,943
38625,1498,3598,595
136548,500,500,15
191864,1500,1700,20
204310,4500,4500,9
191387,3853,4500,494
191861,1500,1600,117
73260,10,10,49
172920,100,199,280
109140,47,47,6443
198256,175,9800,468
172413,50,399400,187
111652,25,35,347
198491,50,85,510
111664,172,9800,971
111651,130,9800,675
86592,866000,870000,73
136562,414,414,25
190953,34,35,1668
116654,50,100,234
172411,70,75,404
172360,44,44,177
172410,197,288,579
188685,24008,24008,10
173859,19,19,854
158859,110,110,82
132233,22,5000,391
132212,29,29,116
11391,7,4890004,90
140189,19,19,37
44755,38,38,1
158801,4500,4500,4
74822,9,9,174
192834,4450,5012,801
44941,9,69,329
31885,225020,225020,11
158834,199,199,8
74850,499,2500,5228
158765,2000,2000,1
127759,170,18000,10671
138875,2,2,485
37092,999,999,35
133681,299,300,851
77543,2224,2224,283
109122,3500,3500,23
179017,1700,1700,2
77544,697,697,275
120168,1519,2019,482
200795,1899,1999,139
92050,1999989,1999989,13
33470,20,52,212028
77545,1525,1525,231
198198,19595,22599,53
5504,190,499,3667
168650,7,9,24379
40079,1002,1500,106
22838,2992,2992,324
5472,1,4,539
2681,1,1,1629
79101,649,858,17371
115504,95,333,47626
8165,598,3400,1918
32715,40099,199999,128
32717,97795,199995,173
136567,45,45,53
43126,1546,1546,9403
158770,2393,2393,2
194578,3800,3800,3812
124121,5,10,29549
194821,290,290,85
200012,236000,236098,258
142101,20005,20005,27
14227,5574,6199,2085
170165,12936,12936,458
139352,79500,125000,128
128988,142100,142100,31
43119,500,968,1789
137287,87598,89070,210
14047,10,80,75875
43117,463,1500,870
170164,94499,94499,69
168960,3400,8200,119
172008,6659,50000,343
118472,2500,3471,11046
128987,248299,250807,17
172010,7841,20050,120
52982,329,1200,12163
114013,100,1497,12
38698,80,81,119
44749,32,32,94
139435,87036,145000,288
81175,43,86,11
132200,647,647,18
128989,26650,26650,5
132232,689,689,10
194724,500,500,21
168624,7490,7490,35
53643,683,918,7315
129003,2221,2221,20
82442,500,566,82
60396,32,44,267
142102,30033,30033,29
4555,17,27,308
205872,3292,3292,5
136857,59932,59932,5
29547,8799,19899,21661
153033,98000,145000,212
133940,250,250,3161
187805,28413,28413,257
186662,29900,29900,324
29452,4,5,187
39681,5225,5386,3775
36860,6551,7200,4948
27858,3,3,196
36924,300,700,920
139375,3775,20000,375
192717,2077,2077,537
2771,199,396,29939
153050,92,198,115457
116276,45,45,509
200507,65,2507,90776
113355,423,649,91374
171272,1113,1200,553
172230,19,81,431333
160053,1142,1144,443
124436,1080,1497,808
152875,99,157,603949
10940,88,89,206244
173037,7,10,4492
42779,2500,2500,38
197745,97,100,229112
197743,100,698,221982
52117,4050,4055,17
19223,21,44,166
168303,3,103,8749
171301,475,399400,195
192841,836,910,27442
53069,9,18697,1748
33048,24,33,194
130180,884,1096,2871
27655,25,25,199
114017,1,3,29
111673,50,80,573
11284,4901,5001,9457
187703,1000,2399,11284
109184,15,16,403
198278,3000,3000,66
111659,100,9800,438
199962,595,1000,56
199964,505,505,9
165692,30999,31000,211
124110,75,92,1353
187888,144582,145000,341
162022,11990,11990,239
41100,7098,12495,390
4382,999,9800,396
140587,939,1404,1347
128979,49999,50159,15
