item_id,min_price,median,quantity
154989,4950,18043,915
38425,2100,2499,3263
111665,115,200,6644
18945,1,2,19040
152505,35,205,279971
153597,13800,13800,664
199953,500,525,1053
77589,69,1800,815
77541,9800,10091,34
192913,399,494,2694
174041,1570,1584,167
198189,8900,11375,4790
105717,53654,53654,15
171437,44,148,13678
168797,18446,18632,12
199945,15028,44900,747
168189,390,473,1167
197781,1500,1699,10540
201325,85030,99700,6808
194577,2300,2399,1377
23077,250,257,1135
152545,30,75,28735
154125,350,525,635
199993,533,1219,1619
124121,2,39,194275
43465,75,100,377
168501,6800,15000,174
39469,888,888,7323
2453,143,275,13639
52213,742,1502,55
109141,64,65,10431
61981,230,383,5124
33461,3,4,107
109145,415,550,587
193229,48650,55000,1208
52217,695,798,28
3857,6,11,99778
192609,58,58,336
168593,5000,5132,124
39681,1650,1666,8609
189153,1375,3000,4940
37705,270,300,34725
41377,7000,7000,10
158381,10,16,903
4337,31,50,1086
119101,900001,990001,3
160053,1128,1128,2782
11325,129,129,416
191393,520,1219,15843
199965,399900,489900,42
194813,38462,39500,162
32905,18,50,474
180445,25050,40097,1197
191469,23590,23777,3239
40769,5588,5588,1693
56477,76,110,215
153445,750,1099,107
198281,2034,2660,255
173877,187,188,19
187805,100,221,736
112157,100,200,843
198201,7000,7500,432
43117,754,1318,1401
192869,7599,8811,7654
193369,3960,4333,99900
193253,20200,24099,11946
198193,18000,19890,5100
82441,150,199,5827
193261,45,70,270833
81201,20,40,140
190953,65,7500,52449
171273,800,1000,9251
191377,39893,69800,1015
29449,31,48,318
168641,1272,1298,367
171833,200,627,108518
171829,98,681,265269
114013,40000,55500,56
169449,100,100,132
192853,4199,4880,7852
79297,150000,150000,5
17197,1600,3750,23880
45789,2699,2826,141
199053,19000,52035,136
14341,53,53,18152
108341,300,900,1723
200021,155094,180000,1385
192969,73,281,2532
178149,14,70,425
161373,88,88,508
30809,70,175,159849
44497,5466,5470,40
194829,10400,10599,23948
5465,45,100,4254
183953,249,249,3554
193925,1010,1345,13343
153713,270,272,641
175241,75,200,176
74861,208,214,2655
120293,82,82,122
163569,1,13,9113
6529,117,300,2498
173129,149,394,2934
177061,25,69,7874
20709,1,5,453
32221,1159,1159,417
4405,8,8,93
128793,71,73,52
197745,1000,2998,80730
158773,75,130,69
199977,17769,27449,114
171289,125,184,7186
32897,100,195,19347
108325,33,100,6098
929,45,50,9451
112321,599,733,4051
197749,11,12,99378
74653,175,300,366
132513,9479,48077,122
152513,199,889,86220
4265,225,1500,527
4865,18,20,136
200017,599900,619800,564
173109,250,260,13095
191493,179500,199916,925
199969,637500,729900,413
21881,80,141,1811
22829,115,300,843
41105,50076,50076,1
36933,339,450,334
22853,4000,4000,2538
193929,5000,9249,2397
52777,300,351,76
192965,450000,450000,156
160709,40,42,13377
197753,371,379,20532
10593,3500,4000,909
38625,2100,18700,190
42641,60,73,928
153701,251,375,498
76665,143,150,17
168529,4925,4925,7238
111245,98,333,5919
199989,1092,2095,3211
76085,1037,1222,1086
191353,1674,2467,564
38893,3620,3658,25
197777,25,45,15025
191509,300,2096,2273
192901,4050,15000,621
192877,5796,5799,6824
52185,729,848,196604
172045,13,45,7431
199189,100,1498,141
36925,500,695,145
41497,12567,12567,3
46377,452,476,2015
130181,29800,31045,408
10561,79,80,467
198497,300000,300000,89
4541,1,95,1129
191321,2595,3448,2193
2289,48,100,6651
192617,64,64,5423
76685,475,475,97
7077,5,500,6945
22573,100,100,26318
28501,87,90,128
76581,1957,1957,3
143681,2,3,1834
193561,605083,650000,1268
124669,777,857,44344
111669,141,190,3712
198183,2300,2600,2086
189143,3900,4999,36215
3771,7,184,290
52979,398,695,6267
179315,1,7,75092
154899,7,7,69166
192963,390097,400097,164
152503,495,7500,735
192615,30,63,106255
160711,66,73,6218
201315,500,541,1632
173035,7,7,67086
198195,340091,349500,676
192631,64,64,4969
11291,55,185,6340
76563,110,342,44
199943,53900,74000,439
7067,264,10075,1840
199999,500,575,2480
172363,25,118,733
202071,40,41,36709
124115,161,240,50668
191367,34998,44421,595
201403,399,579,4704
194855,45999,46298,6748
192675,125,186,247
173039,10,10,188
8839,459,589,6686
152543,54,59,14169
117439,89,94,147
190315,5890,7500,89514
190311,16800,17699,14342
192839,1654,1748,7021
201163,90,98,79
52179,300,549,2087
124111,7,7,23700
201883,439020,649899,394
200795,753,753,331
191399,800,2200,5697
191387,28900,30505,10129
74247,33,62,50753
199219,19208,19402,461
193255,2800,5200,27302
152631,7,7,22401
25451,21,300,157
193259,95,200,209037
168651,7200,19999,1171
37091,31,62,56
172903,179,179,474
140567,16188,16352,22
2459,148,399,10684
199995,1398,1699,7437
34055,89,286,272976
191503,344,2628,1827
193215,820,833,254866
14047,20,37,324941
193923,3419,3598,217569
153715,598,2264,4013
173067,44,50,870
37703,330,799,22575
189543,225099,250099,2097
19183,34,1801,5126
194967,1550,2000,47571
22575,545,920,9252
102351,221,425,834
27671,140,199,1884
38935,87075,91349,22
173079,800,75000,71
138727,199,12500,5081
172051,13,23,16794
171439,12,15,3354
142335,2,2,82392
197775,101,407,4465
198423,950,1035,5376
194011,515000,584999,302
192923,150077,199900,129
22847,632,700,49
106875,148,148,23
159827,25,75,7774
191335,169962,185075,5805
191379,2415,2555,8444
172935,1,8,65580
43115,599,1052,3713
4359,99,222,3697
191495,185048,189953,3572
192747,61,61,2636
133607,4,188,23815
163083,5069,6969,124
200507,10090,12300,3731
191471,16600,20095,93455
200011,749695,755000,336
193211,480,667,331469
192867,4398,4843,19265
158823,400,494,65
194751,5900,6500,3000
40087,383,466,626
200575,5898,5975,932
171263,49,95,1238
192651,188,188,3628
194123,190,320,684142
190451,13524,15000,23379
168191,359,363,1184
199951,400,500,1456
74707,178,181,194
7191,495,960,4325
200571,3800,3825,117
31671,92,800,9001
192647,182,183,8253
52555,500,750,15444
192635,50,61,12608
199983,500,2610,696
187707,5590,8000,1837
59595,599,1299,119
152579,499,789,35227
40051,1372,249800,15
198415,14000,19591,4915
23103,150,150,34
192727,2284,2284,125
52743,377,380,159
32227,500,799,416
2835,2,71,54875
43011,300,18700,1028
6471,485,894,1241
193551,9400,10900,3908
198279,5500,7000,617
199991,1499,1499,10878
8959,73,73,970
168303,38,87,53072
171275,769,1055,9242
192859,4098,5200,1452
43107,1295,1500,1597
5467,175,4440,1740
198231,400,4088,1015
22787,399,2400,6650
34759,114,145,105
152099,7500,8862,7
189147,27524,28975,2191
172059,11,11,23112
169299,3750,4030,5758
192611,59,59,6464
192715,176,179,233
33447,80,125,580
39219,100000,100000,1
111447,155,200,7210
1179,1,149,37091
38991,1300,1599,63
28463,683,685,5
193951,54,100,19432
193223,10100,10477,18984
109119,69,195,212410
128539,1539,2171,158
76695,185,260,113
191359,180000,214900,5524
79011,29,42,14644
190327,31587,32077,24628
193939,517500,646965,1312
128315,220000,399900,1241
191339,16600,19500,2349
190331,88900,93749,7993
36903,111,150,6697
43551,2450,3154,692
197743,1000,2275,72351
199975,499900,604736,384
153051,1,23,280486
163143,83,83,100
130215,186,186,271
193391,170,170,88
192907,550,4000,1570
40919,3449,4837,1083
192843,1399,1800,3118
199971,1210000,1399000,224
162515,71,200,20948
27663,112,112,303
192719,2020,2020,325
130175,375,1146,2638
141319,4413,4420,54
192871,4398798,5300099,633
21595,800,9500,34
3827,90,200,440
118391,20,7582,1062
35947,10,9000,685
12203,4,705,40758
152875,66,485,186082
168487,400,400,93577
4599,9,75,113
192623,89,89,173
4787,34,35,159
109991,65,98,2683
37663,38200,38200,1815
200043,1249,1499,5591
198307,100,197,261
192627,70,82,1263
2455,10,1400,478
173163,145,615,1578
36907,190,275,6187
198431,24999,32596,247
43467,58,90,250
20879,61,94,110
4291,20,20,36484
6359,190,396,1820
52719,495,666,27571
43015,1168,11138,84
192683,3900,4509,102
34411,6500,7274,196
87559,5575,5588,124
192883,12399,14999,3262
2675,65,450,3386
172347,98,1700,7931
199959,500,585,622
6887,1800,1800,2555
158187,44,79,46548
37567,19,19,292
7971,500,1712,911
10559,692,700,824
173043,3,3,859
197779,1297,1499,11728
168499,1900,3000,729
1251,1,9,1551
194815,33001,36531,550
14227,250,360,1627
198199,164999,164999,2196
130903,1200,1615,773
138967,40,42,2156
127847,900,900,506
173051,3242,3242,100
178543,400,400,14
193559,40000,44900,156
192095,219,292,290436
30183,200,201,627
152547,189,366,20069
191323,13854,14000,2143
138875,8,25,1046
1015,54,95,8917
41163,10000,10649,4377
12359,65,95,54568
111675,50,120,2043
192895,199,676,1673
198535,20050,20050,610
197751,89,90,42549
183955,791,800,6085
198187,18095,18897,2408
128159,23423101,23423101,4
200823,500000,777700,127
191331,13059,25004,1661
174327,375,450,4941
191375,6999,9200,1582
124107,11,24,18957
193243,43120,44944,4746
192847,1497,1768,20326
197783,2982,3197,32842
52099,833,833,6
128547,5000,5000,90
172231,5,67,259216
152511,35,99,216379
44147,1500,1591,36
171315,118,175,28953
67511,88,88,50
39671,380,789,79
31911,1098,1099,50
191467,9900,11699,17324
199967,399700,477500,305
198507,42569,42569,2019
113263,78,80,26654
192911,1500,1895,781
193567,70098,79995,1228
198495,14800,14899,1787
8827,2025,7999,1370
192619,265,265,682
128979,4084,65584,15
197771,350,384,31920
200039,130083,130084,1344
192975,400,29800,3106
52983,297,350,29353
80431,1200,2134,1036
81407,2027,8789,639
72103,1200,1569,11798
108339,77,450,5751
200579,65098,68000,872
192947,410099,419999,319
20871,400,1100,75
172091,184,485,242
109123,299,400,6597
139271,33723,36257,182
52095,1398,1400,14
34599,33,33,145
62783,10,2000,4185
12811,6500,21630,796
7079,89,3898,6736
201399,7900,15740,10994
79251,26,300,50289
6303,48,95,13521
194579,795,1099,962
41339,4260,99800,121
29739,476,899,27337
199987,117000,144000,521
199051,40000,73695,170
31903,1000,3200,87
124671,4800,7800,33689
30475,30000,30000,25
140587,936,936,2363
151567,10,1000,329643
109131,5,29,6668
162027,7593,7594,541
32067,360,1000,763
193927,207,231,344233
76895,6437,8561,66
71823,63220,63220,100
193563,40000,50095,888
41395,7798,7798,28
191395,10785,10785,2058
52183,1499,2037,12783
122343,49,515,130
62779,8,35,11840
108299,1500,18700,491
176811,198,1845,2486
158859,110,110,428
158927,100,300,21
153707,1200,1500,314
69863,24822,27580,19
159959,56,68,20792
21887,200,230,16988
158771,35,35,74
137287,55399,55500,169
194567,300,480,359
40039,525,540,85
106867,30,30,187
89639,91,18700,771
2775,2488,3000,3209
194863,99990,99991,3832
187699,105,168,20613
160059,2,3,18326
201991,125000,156900,2478
7967,1799,29951,45
20875,66,70,94
201407,500000,590000,96
3371,1,1,33092
153487,150,500,2457
159789,564,3000,99
40001,1558,1726,11
76565,105,105,58
199997,1697,1900,16588
197737,199969,239999,58
192857,4495,4876,8188
200777,740,740,241
52221,1045,17953,109
38373,3690,3802,130
81409,13,14,272
194685,800,2750,3327
192553,600,1115,797
42701,999,999,83
194809,4799700,4799895,44
180317,800,980,451
192661,200,680,505
190321,21699,23894,31098
5469,25,1200,3991
180057,4038,5000,60
171285,195,251,17912
5373,3500,3800,1207
193389,198,199,116
140753,5403,5403,15
193217,24900,27000,15776
12365,3,8,84959
52177,300,398,239
25409,76,300,226
151585,5500,5654,127
200041,1149,1150,4698
3369,800,1698,2807
2841,200,240,41561
12205,50,8000,17301
106889,127,127,63
3385,100,866,411
62673,333,1733,74
191373,997,1000,1332
21929,90,123,354
31893,4994,7000,127
193245,43600,59300,898
173121,250,264,103
128017,201140323,201140323,6
38917,4223,4223,43
22445,130,225,51165
21885,16000,28500,2417
57193,50,1725,278
200577,5000,6900,94
124437,20,75,270343
43013,55,70,7238
109221,120,140,519
192921,350016,387800,211
3389,15,40,385
58269,10,22,310
192961,480091,500094,409
173033,7,10,28268
192977,75,700,13013
9317,6901,6901,55
76657,140,140,19
187701,250,774,32718
172937,222,1000,24322
85221,4852,5269,693
74725,1183,1191,1165
38981,822,865,61
159845,1598,1598,243
171349,215,232,1953
200785,4610,4610,22
192833,174,246,24341
172041,40,100,2259
192953,334000,340000,99
133553,50038,50038,4
109137,30,39,25110
200105,89,89,2572
58085,920,948,1628
177661,50,79,599
191933,7300,7499,1323
133557,13,13,612
151565,835,894,38231
24245,700,820,1545
108977,18,18,484
74833,180,225,1549
20541,25500,25500,134
111445,99,105,1219
12361,175,350,2004
52129,274,300,22
172357,25,96,505
1017,2,2,298
193937,1796499,2500000,234
192705,2509,2510,51
3301,15,15,45
765,76,211,51583
190533,107800,124995,407
4389,175,200,4131
198441,676,676,673
53049,11,30,673
34721,77,77,533
199949,495,1799,1933
199057,39600,49517,241
38905,240,1059,36
76897,8140,8140,47
152877,200,500,48693
3357,375,399,9607
24477,5,200,32566
23441,300,2000,719
109585,1199,22500,6340
13465,297,2250,6694
38561,2175,2175,3146
76061,9390,9698,26576
200037,134482,139691,2003
38913,9994,9994,27
77101,3293,3294,825
132233,33,40,406
2449,155,1000,27383
128545,5586,9349,134
172233,99,295,2595
161153,99,100,49
35953,45,49,79
1645,9,509,3055
38945,116,3571,78
200773,4249,4260,52
197789,1301,1361,3298
139289,30063,32189,123
41593,7087,7088,2634
191329,215073,219798,3189
158189,10,16,11399
74249,3,16,171543
111437,69,69,175
39341,810,811,2125
168637,4400,6400,797
193237,149580,149898,2452
133545,54501,54501,16
15869,8,8,1327
74921,1100,1100,413
178545,200,300,1866
191461,480,700,360827
173041,3,6,326
83157,5,7,307
193957,4098,7512,973
178173,4500,19598,17
6037,299,404,13335
30821,86,90,135
4361,150,162,52
44493,12398,12398,64
163917,99999,99999,2
32193,1810,89900,654
171441,75,250,1026
154885,95,97,1238
3685,40,48,6834
172061,69,72,836
165017,115,115,411
192713,27955,27955,1
168645,9,599,23852
153633,2005,2045,26
76133,275,289,1348
124441,500,10599,19117
38949,204,479,129
192841,2442,2444,5711
10505,39,50,837
200801,2075,2075,97
141909,24411,24896,100
30817,1,1,47335
194013,2899990,2900000,448
194785,8700084,8800086,36
172437,259,261,8479
76557,151,151,10
76137,390,1447,4630
31889,83367,85560,2
169333,15,37,705
194857,9000,9798,4842
52121,200,287,82
155629,33,33,974
12809,2250,5555,1490
124117,5,22201,14038
198223,1594,2900,452
191319,36000,42399,4533
3667,10,205,13092
175959,2226,2226,1
194015,834900,920000,546
128983,925,150000,114
40059,2293,3539,10
28123,12027,12027,154
52763,545,577,58
4399,6,6,4041
158751,38,38,1747
200831,35000,35000,5
193227,89600,89899,1684
127759,48,2000,11975
192971,186,1076,5071
85559,22,22,274
76687,699,799,46
44599,7,8,584
111663,68,196,2562
198619,10052,24800,118
3823,189,300,395
199935,792,1160,401
23099,2557,2557,21
53071,89,18700,2605
201323,1530,3000,1963
38971,27,29,50
17203,20000,20000,377
54447,298,873,120
32231,25,238,1298
201311,4096,4099,332
197747,670,700,116970
124103,565,1035,33193
192959,300000,323216,153
197767,1836,1837,18831
38879,2498,2756,53
183823,29,43,2158
44287,40074,40074,2
33631,5,100,37
193247,147899,147900,1068
3575,150,450,8976
172055,7,100,41165
38867,14,14,149
177843,44952,50046,58
176859,223,223,140
23119,700,795,92
191327,139998,145098,340
111667,67,180,2817
163707,29,33,70
52191,900,944,427
168427,29000,29469,346
193935,434900,479990,919
40195,399,422,6322
34751,12,37,184
4339,199,200,8971
4235,12200,16110,3218
179271,599,899,108
154883,90,149,1144
200059,800000,800000,104
22795,11,20,930
173191,5,45,23782
173059,228,228,107207
72235,39,64,12303
62667,8582,9033,168
9187,2965,3000,95
28399,3,28,446
34767,685,685,48
158839,34,34,86
13459,4100,17650,72
114931,250,540,25856
108335,42,45,3342
40127,5088,8990,10
25867,38900,99900,140
190395,899,1923,37056
87647,350,360,13
153667,1998,2098,82
76567,105,120,136
192887,15900,17500,1058
41495,333,333,6
198191,16900,16999,8132
197763,589,990,950
13455,106,2500,357
200835,1500,1593,112
172439,138,142,11378
200015,500000,567900,321
81055,17,30,996
194803,14000,14500,189
154167,67,70,433
200615,6969,7000,221
42459,2051,2052,167
25435,23,23,380
21223,375,375,69
38919,16379,16379,13
149755,2860,2862,233
163391,25,25,56
198295,150000,230000,56
41167,2700,2772,79
158379,33,1113,1989
183963,170,175,24
193379,119999,225090,3285
151123,42069,42069,60
23783,2119,2120,7824
163223,500,600,1180
76699,300,337,59
154127,351,351,258
153031,18889,32097,348
194691,189,192,22501
1399,57252896,57252896,2
37143,792,1100,123
187703,175,417,95290
38979,227,337,42
17307,75,76,881
111439,189,200,6278
178787,4450,9504,2064
198491,4695,4695,6008
195359,18,18,27
45087,22,90,3181
33459,3,509,153
53051,185,190,515
153251,290000,799892,130
179003,375,375,7
38855,121,134,54
198499,120000,140000,197
198395,687,950,70366
33823,540,570,919
36923,170,189,4940
76683,147,155,27
199955,495,800,4050
133575,13,14,1294
1703,299250,5000050,18
43127,929,975,1139
192863,4478,4891,5672
13463,265,862,9390
13159,1500,2100,39
53067,72,1427,1035
44463,7997,7998,40
191943,4499,10589,3381
168315,12000,52200,154
199947,500,503,1366
191939,8990,8995,11382
14343,74,90,78450
153635,3,22,378563
132223,265,265,78
177715,19,83,1937
6299,199,5095,52
159,50,88,5972
201327,2500,2500,113
112291,600,1000,26
42431,180,180,17
2251,122,300,14198
192723,2199,4999,74
168635,475,594,1619
100735,19078,20078,11
31883,756,999,84
38783,137,155,45
172415,99,200,598
192903,1830,1931,374
52087,200,200,62
192851,4000,4800,21261
76559,119,196,10
153439,40,725,657
42931,329,329,41
76551,144,167,16
174283,19,19,2062
39927,116,6698,45
111651,35,39,730
6947,536,536,9
43463,4,4,73
187931,22534,22540,160
191363,555,1258,3818
41595,14040,23786,926
32199,1825,1825,120
192943,300000,300000,82
192671,90000,149950,286
36919,1200,4597,191
193019,19977,20000,296
2771,198,390,14729
171271,89,771,130
6371,699,879,3620
198247,800,4503,576
191351,800,1050,1048
194575,50095,50096,1851
77467,1725,1754,4601
23079,250,2500,1620
22791,900,2500,10247
74647,190,200,87
21023,4306,8490,323
108331,194,332,1558
171351,295,801,1325
194811,37200,37700,127
15407,224,343,5760
2723,99,99,296
194755,9780,11686,2573
133567,103,115,954
110631,200,319,321
42751,2000,2222,241
112179,9500,12000,19
15415,70000,89499,117
108391,3800,3800,296
4407,444,475,124
52327,444,704,47255
194859,20911,22250,1089
74859,150,325,2360
11403,15092,15093,48
168215,484,485,1981
199939,107988,107995,298
172047,15,18,1432
201047,410,856,396
200003,270087,275087,58
198239,400,495,258
11371,12800,13000,2297
108323,90,750,3274
40167,8898,199800,204
83763,12500,12960,24
52119,425,425,59
192835,3502,3815,41855
142263,93,100,641
28595,813,877,14
171831,92,188,114139
194807,13975,14286,225
111595,121,400,5745
128995,1912,1961,184
3167,97,505,188
72095,5769,6499,22221
20531,101,134,24
192931,299900,300000,131
193031,28083,28083,137
12655,200,349,49912
124119,113,144,20016
153711,251,251,445
12803,1890,2200,1338
8831,1625,2266,12156
27503,400,1400,215
200055,1600000,1950000,54
159787,1400,1523,107
38875,1199,1230,49
191515,26582,26597,1856
104127,574,832,668
3931,145,168,42
38835,122,122,29
197851,180,185,111
44739,350,350,305
78883,9082,11644,653
153431,25,3510,241
25719,1230,2004,5958
2447,76,1000,24465
192655,177,177,392
4791,246,5000,248
118631,497,500,502
109139,37,38,12568
60491,18000,19900,39
74703,1037,1233,78
152507,30,75,134043
52687,395,396,44
111603,8,40,2317
187911,34962,34962,47
194723,1700,2475,318
32211,729,934,443
88491,1455,1457,235
112155,1750,18700,360
38911,2299,2557,37
76079,575,999,628
4371,283,903,234
194819,10500,10500,10162
90407,299,299,1492
41603,2564,99800,111
192927,225000,249999,199
44775,100000,100000,3
179295,505,3800,146
23439,340,344,93
128551,20073,32888,117
76643,174,175,15
191371,16000,39899,516
44455,200,400,54
29451,15,20,317
43535,4449,4475,335
76139,1950,2000,3694
173171,250,398,8021
20859,30,35,471
38303,50,55,177
52195,700,720,1004
172359,7,10,833
147775,300,5500,195
168583,133,249,34754
82343,256,298,96
63127,1299,1984,1757
18287,1509,1509,94
156627,3751,3751,21
74715,104,111,144
130183,495,499,241
200839,3300,3300,73
90551,3071,3071,30
18567,407,608,18307
162583,586,586,40
127731,250000,250000,5
194871,14999,20062,37
110635,253,281,30
19263,3700,3700,19
155607,2000,2000,69
89679,18000,19000,5
109143,30,30,10300
12799,104,104,2911
52759,100,100,76
4231,280,490,2117
955,3,4,117
200035,8000,8000,1554
193931,12960,16969,11222
44963,7495,35895,38
38874,1253,1254,72
192622,65,65,3743
109142,77,77,14887
72162,27,44,3714
154898,7,7,32284
192866,4494,5196,5500
199982,500,788,1231
193242,44500,52149,1700
110626,226,281,32
191470,16900,19538,5397
192974,40,7500,6389
173162,98,4590,1604
25650,89,91,273
173874,130,130,243
197762,498,588,13473
4382,1100,1100,2028
79298,40758,40758,1
193210,255,310,520375
194846,4699,4700,46562
37702,520,635,1977
119022,1119,1119,125
190330,8044,9895,36518
191362,69892,72590,795
81414,13,14,690
58090,90,250,296
172230,4,15,396387
62790,10,14,1697
192614,62,63,9165
152510,300,2550,162720
176862,45,45,195
172054,7,7,113636
3730,50,85,6716
44314,100,100,66
171370,72,139,2503
52782,13119,13119,61
36782,40,1099,3523
194966,1800,2025,58613
200566,3000,3095,192
38962,72,642,60
193950,86,200,1608
173202,2,7,3521620
43850,6937,7099,3149
190322,28272,30096,48782
34054,50,100,303471
193246,40003,40004,4417
193470,27700,28896,6735
61978,475,875,21483
172902,200,200,170
187634,2300,13300,1778
23110,360,360,19
190450,139900,149588,4940
44470,4900,4900,52
111658,8,250,1716
22446,198,225,5581
154126,350,525,337
123918,1362,1384,40050
191378,1511,2085,5579
62786,125,170,2844
52754,3999,8776,82
202070,46,523,12298
74822,7,7,125
198254,350000,480000,180
180430,14,50,1181
36758,53,54,51
129158,2,25,20835
158746,98,100,99
199974,2229500,2275000,140
11754,34,78,8077
58142,25,78,408
199934,17100,22099,1975
194738,799,1598,660
190314,88000,92400,6378
200614,505,1785,1325
193258,100,145,226897
197786,3089,3094,22265
74654,20,80,269
30810,25,25,47328
74846,465,5000,2464
191518,296,900,11104
143750,57191,58592,521
191498,49878,51498,9897
193214,120,125,307858
193922,199,390,854061
152550,568,1470,968
154722,1,6,400494
10938,79,100,25588
171278,3850,4400,948
189150,696,1006,7454
40106,2500,2500,30
199994,499,538,1132
130178,3069,3366,393
172414,42,49,409
168650,3,200,57820
129034,1300,1544,37961
52190,4999,6800,618
3390,1200,1999,523
155598,34,34,177
154990,5500,9800,661
193050,18,25,3478515
197766,600,1000,37177
62274,1411,1412,9
151718,2499,4000,454
173038,3,4,672
76078,2036,2200,1846
193230,47100,47100,18516
193926,5000,5569,6909
197746,98,199,120008
199950,400,500,1439
158202,549,3999,1681
153438,73,900,684
193370,3983,4540,77118
97546,1441,18700,898
194870,10000,12000,35
55974,2021,3522,31
198174,1071,2472,479
192910,740,3429,301
200506,401,799,63371
110646,1120,1122,55
38806,38,40,37
160298,8,8,23199
152542,1,75,173949
191374,5700,7688,836
201402,214,396,18324
192658,490,1795,28852
191366,23998,45094,1310
187850,2598,3000,115
2838,1,40,15057
198550,800,3799,1063
76130,75,122,3325
199970,2990000,3690050,151
17194,1,77,41152
72986,73,112,2800
200038,119999,139998,2346
193254,200,429,198619
199938,56000,57499,473
191358,72488,75995,7739
76698,200,277,69
44922,3556,8388,901
8846,500,500,57281
76134,145,399,2619
124102,550,2199,33766
198218,6185,8998,1829
194862,149500,155050,572
190394,5249,7570,82095
111674,172,1400,10625
193934,121999,123999,1534
200002,500,940,1213
192862,4874,5000,989
31906,791,1499,59
79538,4089,4095,521
52094,270,388,22
193930,3890,5747,33858
3478,100,111,548
200026,7125,8969,5594
167862,2387,2498,4733
192838,1553,1708,23549
79310,5566,5633,6
192914,679,1039,5559
191326,20000,28800,1523
56550,19785,53182,53
1710,30,3000,1138
173170,250,260,3156
127838,950,1500,3175
200042,1215,1661,4850
199978,58500,60063,2176
168190,380,396,1319
151542,26891,26894,173
199946,12337,20000,1437
190326,3000,3215,82621
191398,1424,3541,2118
63122,38,39,895
171270,1288,1881,9289
198278,6799,7000,358
172062,79,224,1648
38706,1002,1002,12
193218,31300,34500,9121
108342,65,70,1505
136826,30087,40990,296
183950,300,788,4281
193222,11700,13999,1800
172058,12,14,28769
172358,12,20,738
52194,324,421,665
87246,95,119,430
15414,1919,7764,3550
172094,2,100,256566
2770,175,200,196143
191330,7500,15299,4392
133578,1519,1519,125
194694,115,118,273
