item_id,min_price,median,quantity
36922,3500,3545,32
20531,165,165,196
156930,114,200,175367
194824,30,45,410
4558,590,590,11
2455,24,900,1238
192964,59994,60700,571
56850,2500,5854,3049
20518,44,44,289
192938,54469,54590,886
44940,8,8,599
20542,1545,1546,164
33462,6,9900,584
192925,53700,55100,617
198309,9112,9112,188
4097,36,36,98
124461,2496,2499,4894
191503,196,196,293
13468,56000,65575,2578
199969,875,1175,85
176873,5908,5908,15
41094,2550000,2650000,2
176859,40,40,75
176876,204,204,23
176885,2000,2000,2
199953,500,513,596
194852,699,800,74162
67385,111,500000000,75
152503,1500,1849,371
176862,42,423,168
3301,9,11,68
6533,99,300,1433
17194,15,512,4716
17196,119700,119800,41
21884,16800,36565,8099
176807,135,135,75
4606,2,3,106
198230,6900,7000,214
173361,175,175,27
173360,50,5000,40
191465,63,90,420184
19183,1,2,10803
71817,160000,160000,31
38854,11040,20000,37
191471,720,737,376583
39992,1835,1932,27
171264,72,90,961
200579,5000,5000,1666
176809,54,54,227
179286,528,528,4
176860,1599,1599,20
4791,148,149,484
72162,350,541,13707
71822,120000,120000,46
71820,149786,149795,41
154990,6000,99996,1534
198416,1254,1508,2584
154989,9900,80000,1256
3775,383,5000,65
41474,193712,203907,11
176853,38,38,200
176882,10095,13500,12
43551,1850,1851,691
194573,1400,1475,154
176867,10000,60000,21
31079,12006,15209,1950
176869,100,100000,268
138295,2200,2400,11
183207,400064,600064,4
132524,60067,60068,78
192835,883,900,4945
35947,8,8,291
176874,601,1899,278
194799,8898,10098,347
201222,70,70,38
153031,90099,170000,103
178173,200,250000,44
163844,3500,5000,27
100739,39,42,409
137288,86386,97123,169
33454,5,5,283
28284,50,200,60
193551,1985,2299,863
191250,7500,7500,11
197741,210,345,116075
25719,800,1900,30417
192966,32500,65200,151
192931,29788,33389,63
192884,985,998,1438
200035,5494,5494,562
192957,40000,41050,173
52718,200,1101,26790
198237,100,208,1030
192951,42500,43500,56
192847,290,295,17737
192963,47400,56421,23
191522,2740,2745,5710
129019,73398,125000,80
89739,2200,2200,7
191516,4999,4999,1511
139352,86299,150000,119
103789,50,75,359
103786,500,700,47
103797,1500,5080,204
82300,4400,5000,245
92741,696669,845000,110
186981,1555,1555,38
192658,183,183,1038
34053,299,2500,5027
5374,400,5000,18
74646,494,1999,562
13446,25,32,919
63310,999,999,12
87230,39,110,406
176868,177,177,85
74252,150,2500,2538
88162,35000,35000,16
34054,93,946,101059
171288,54,74,16612
44599,8,8,1229
128315,499000,852000,1222
35557,799,1777,1029
22448,181,181,20047
199964,549,549,55
32852,267545,267545,12
107517,23,23,145
5237,1065,1065,29
5527,1,2,473
52987,645,2438,5270
8953,300,399,348
191358,5140,5730,2526
179310,1099,1099,32
201311,9500,14500,42
22789,719,720,3388
115502,2048,2459,766
81401,117,120,94
191330,900,1355,1107
23793,3090,3265,1125
191359,15088,24080,13230
22792,889,3138,7802
35625,6895,6900,3016
71805,236700,499900,60
189149,2599,22500,302
198312,139999,149999,234
25699,400,400,7849
27435,55,2500,3696
158871,1900,1900,16
124109,200,274,294
111449,15,395,517
199985,700,750,139
111651,18,19,192
53065,2599,3598,3551
114016,284,285,67
52182,2801,2801,2569
8364,73,74,372
41476,249680,249682,7
200028,26890,26892,845
71864,17999,17999,33
198412,728,730,10872
40122,8599,8599,130
25744,8178,8178,15604
111650,25,54,321
32212,1012,6503,102
20858,84,115,713
86073,366,1028,50
53071,12,1200,5910
20862,33,45,442
27682,18,41,4883
76648,1000,3998,62
62784,4,10,9666
19440,448,448,193
76658,279,996,44
74727,482,489,181
113264,14,710,10694
173042,49,99,110
173038,5,5,214
76653,1482,1809,9
6149,45,1000,2912
2996,10,99,867030
133688,15,25,129
202290,597,598,1479
172068,14,14,346
192666,165,165,28
190324,37950,39476,54934
132525,100987,143100,40
168500,4242,4299,473
191319,1020,3045,9634
60485,20,21,10089
192635,61,110000,3383
198282,900,1599,379
198283,9280,9280,453
111671,240,350,3476
36905,200,294,3259
192906,1398,1398,203
192971,95,9907,1521
192918,24500,24500,47
111658,17,18,66
200944,400,1209,150
198302,3011,3011,26
201408,3500,3500,1302
74838,400,810,2191
23334,225,225,17
130221,963,999,32
116148,995,999,1555
29539,12299,12397,118
20865,30,35,412
154888,96,10000,353
162674,800,1075,10
192096,224,242,499664
158851,300000,400000,3
94289,1599,2058,7631
193563,200,500,197
178539,150066,150066,45
194804,5895,19900,313
112280,2300,2717,47
204730,255,255,82
39978,999,1000,22
200014,49000,49000,128
158186,12,15,4926
27677,10,21,20771
39513,745,750,55
179017,25000,75000,8
187635,455,5000,501
8827,1500,2500,2426
39512,19,20,310
2070,16,16,71
189150,200,9950,1585
189153,500,99992,1812
19304,1,499,1241
190388,200,199999,557
71824,146701,146701,39
197756,72,79,183546
25679,198,198,45
199052,4400,4458,123
199057,300,353,871
40013,1200,1635,2
4595,99,290,198
33459,3,9900,279
19306,2,3,763
2892,208,208,28
6947,808,808,52
10918,851,851,73
201400,450,2300,1933
40215,3890,3890,21
25901,3467,6594,51
136852,45,45,91
169332,22,90,517
25650,75,75,275
41497,17989,17989,8
74848,469,489,3225
168185,516,639,20535
32228,88,240,3543
41814,1000,5000,763
29547,9099,9099,499
192867,297,390,21996
6290,8,13,810
197742,61,61,102533
4231,800,4500,6362
200830,1361,1361,47
43653,601,601,1
139890,75000,134800,2121
191395,1475,1750,5899
153251,650000,650000,18
200836,1851,1000044,162
19706,1188,99999,2444
191376,200,200,925
19701,495,25048,1596
19702,938,35098,1762
19704,1057,40099,1769
200788,1466,1532,140
192866,322,405,1958
200018,50000,96501,1610
151257,180,181,3595
168662,799,800,3894
200826,8099,10093,82
191464,60,77,180437
191462,45,50,1141711
199955,501,501,674
200841,1550,1800,81
199942,501,501,89
191461,23,49,4961097
199940,500,500,336
204463,370592,500000,8529
155620,23800,24300,15
153494,150,465,114
188658,127,146,195001
154891,50,248,1864
153490,19,20,467
199984,508,508,105
200844,4083,4383,28
43109,1584,1784,1076
174283,19,19,582
199950,509,512,462
132509,3900,4000,148
193936,47523,47900,2530
193937,47523,48299,1388
1707,4,9,438
199947,500,502,67
200106,195,195,31
153512,5800,5800,136
14048,138,200,18825
163918,455536,455536,9
171840,14,52,479125
25416,619,1300,510
205699,253,369,62
198164,100,100,2063
192623,70,5000,401
189143,125,200,82789
191467,330,363,82741
172231,49,999,22045
193050,25,37,1098925
136654,74,75,249
197747,2,15,1238389
38768,24,25,420
23077,200,296,200
190395,29,39,123070
194541,97400,99897,82
23117,205,225,97
199204,65,200,529
171841,39,54,19247
63318,199999,199999,4
191933,80,100,585
192669,162,162,48
5376,499,499,28
173084,5578,7088,79
192673,197,197,54
63274,32319,32319,27
14341,50,149,329
63273,900,900,51
138875,10,15,367
88163,299876,299876,3
4291,17,17,4898
63317,800,800,42
192672,172,172,252
76090,75,75,340
153636,525,525,4881
76083,250,300,262
22854,5934,5934,1412
40079,494,600,275
58092,1361,1432,203
46376,884,2600,2382
76081,500,1700,317
40073,450,2999,1136
40093,98,98,368
76079,300,360,196
76095,212,600,320
40070,300,1999,993
39666,3445,18525,249
58089,1080,1080,58
58093,4700,4752,165
171315,1461,6498,17217
58487,5800,9900,278
58084,2500,13525,89
168663,560,725,3405
76078,403,425,247
28104,1998,1999,1303
58091,3853,4225,1447
44328,569,569,523
58143,889,900,121
76075,600,600,535
44325,1100,1142,242
58148,7500,10000,197
76097,100,40000,470
44329,1270,1270,235
168589,1481,1980,6395
192652,300,1098,453
40077,65,75,115
28103,1320,7000,3300
32067,98,1499,1331
28102,800,1999,829
46377,1554,5999,978
39917,93343,98256,7
57191,533,1950,419
58144,1588,16525,73
76080,749,750,277
76089,99,100,477
44332,900,900,447
44330,1898,1950,122
191506,21,403,320
171828,123,349,240518
198200,7900,8100,4528
58146,404,428,155
124669,799,1500,102788
194968,398,607,19145
191396,125,228,1971
40145,20000,20000,64
71844,18665,18665,20
9315,585,650,154
52744,452,452,27
198403,675,699,10203
12364,300,400,5678
12363,29999,31999,9616
200795,8499,8580,175
52747,9851,10571,33
200790,10099,19000,966
153605,6499,6499,10
198047,3399,3399,4
38766,50,94,766
198044,14500,51200,142
153608,8054,9054,22
197737,49800,49861,55
153625,15057,20957,18
198043,37997,51298,72
128542,11999,18093,112
120274,200000,200000,4
81412,13,13,343
153619,4022,4222,7
128541,2999,4000,150
29451,6,6,181
43328,125000,125000,3
153632,14178,18950,82
160483,100,255,195
144307,3662,4693,30
128560,405,873,55
153630,2642,2821,24
128559,400,982,43
128558,1183,1189,77
153622,1249,1549,20
22451,35000,46900,5281
163917,8971,8971,11
200001,548,549,101
200000,700,800,188
193255,2999,5999,212498
155600,1000,1500,18
191470,800,890,116325
30610,76,3076,12
30458,125,180,69
191371,16299,16334,1508
198187,1696,1762,1370
198193,1700,1700,567
172367,141,149,602
128847,596,598,72
198304,8360,8800,21
153706,1195,1297,937
198247,505,1535,887
172366,97,149,442
188761,1799,19999,204
63316,900,900,3
163920,89800,89800,3
177715,94,100,678
27422,9,38,5361
198191,2097,2097,8453
199939,20004,20004,11
177660,50,50,1195
6289,9,45,86173
132514,27699,28998,7404
152876,1200,2900,47475
152507,120,500,234925
111665,15,33,1481
27860,4,4,449
172414,15,20,129
28399,3,2503,2620
14047,20,54,137103
124442,1295,3007,63054
5996,1599,2800,111
116979,25,25,2777
6889,500,851,33332
198265,10300,11919,23
76076,400,400,128
52294,15096,42025,52
81415,94,95,186
200007,4400,4400,331
191525,6086,6089,7363
21177,50099,50099,107
172360,75,3000,1757
191401,2399,2809,37393
197775,49,95,4014
38375,100,100,75
154722,5,99,340507
197745,20,47,245383
194809,95963,95979,315
198549,1300,1300,283
97546,122,599,130
9318,71,110,263
108357,8590,8590,45
112093,44,99,100
168189,550,590,1891
172054,7,7,10208
190533,58400,58500,238
193922,120,145,1115080
152877,2600,2600,7535
197746,33,54,156917
8846,990,3876,6754
44289,33130,35016,41
154122,351,355,271
168487,1799,8499,13103
4599,2,2500,701
194829,1372,1372,13063
172232,75,83,52828
199054,18620,22149,112
152641,8400,8400,530
7073,40,40,40
133591,50,58,4870
114013,1500,15025,14
3170,100,100,59
111601,75,184,2373
111663,45,55,2119
1710,34,500,5398
24368,1000,1900,355
192919,50099,58500,988
3173,15,100,2240
5477,25,25,37
101745,9999,9999,248
23765,250086,421362,13
40216,11760,12380,51
71842,81451,149800,51
24276,51454,51454,25
41484,66293,66293,8
71836,58657,549800,36
52241,1900,2000,16
111674,50,2500,4363
111675,50,999,3205
71825,139343,139343,45
193216,7547,11197,7075
163781,2330,2400,695
192619,64,64,241
38933,34,34,304
23766,349500,349999,12
192711,2180,2190,39
71830,25036,25036,16
192728,2300,24404918,6
128537,300,499,352
38898,838,839,22
74712,169,169,71
113355,400,402,55640
38925,30053,30056,74
191524,2807,3934,4735
173058,8194,8295,10893
200037,16500,16547,2215
45981,9999,12499,4
202071,40,49,14524
133589,13,49,562
152639,16625,19500,1497
153711,425,448,423
133588,113,113,3503
168193,400,572,498
152560,749,7500,1131
184281,4950,4950,111
168583,1286,2990,9189
191393,197,229,3262
152640,2500,2596,1604
43652,200,10000,697
154124,354,355,731
43647,289,9900,1002
171275,787,887,950
3486,299,477,17254
44282,44577,44578,27
168499,1493,44400,412
130222,6000,6000,21
190532,40007,42000,2054
44273,19710,19909,23
199476,1995,13900,243
200015,40098,41900,46
52183,1300,1700,26336
174041,1560,1560,59
199979,586,587,151
200006,2299,2300,63
199991,515,9458,200
200003,2197,2698,161
2838,18,47,13468
200004,7998,8900,157
83764,13200,13308,138
154897,5,75,20783
200005,945,950,288
22575,700,1054,5159
178550,19,19,634
173035,30,31,5206
173202,7,98,2603603
129032,790,790,66697
152549,500,689,2688
34763,50,50,133
194850,899,2069,294
168652,12367,13023,1924
168654,14199,18800,1582
45621,999,5000,511
41810,98,1500,4988
168651,14428,39999,2254
2776,1930,1935,12731
152638,7400,60000,929
2775,2431,2850,2546
169152,200,718,247
168489,3300,19999,1498
171270,300,350,809
192965,35897,35897,19
152496,28,999,419
169300,295,297,164
168653,14974,15050,1297
15408,9793,11000,8983
79254,282,400,12624
168506,1479,18338,345
24479,20099,28900,3764
197720,2482,2499,94
4342,88,89,5919
52743,237,2077,566
19268,1566,1566,87
93351,4999,4999,286
59596,250,250,84
31903,1000,1637,24
31892,989,1185,33
158212,777,900,96
151651,24997,47499,47
33631,5,5,156
191499,9900,9958,264
159756,1500,1500,16
23095,80,595,141
39562,599,2500099,453
160059,5,15,11696
109624,98,100,2186
111670,40,65,2674
20763,259,259,59
133593,57,58,1066
52722,224,255,45598
3671,673,675,76
21215,130,130,135
190450,21999,29495,13498
44482,9,24,823
192626,65,66,1257
192627,64,64,349
192717,1924,2024,872
193384,190,1500090,730
168828,15000,16000,5626
3010,300,300,17
168529,2376,9999,1090
198498,1000,1000,76
193565,197000,220000,795
35565,32,32,413
192945,49999,54888,951
35563,9,10,332
199936,505,550,297
4461,1299,12500,1046
32410,87985,87985,18
71849,99697,99697,80
81411,20,27,176
71854,94777,114061,87
115807,125,125,43
137188,38896,100464,141
4457,225,4327,188
5474,723,723,270
22846,300,1389,558
71850,142199,142338,63
40213,25087,25087,41
71882,179900,179900,27
137269,64595,100464,162
136653,100,100,184
42998,1700,1700,96
6051,45,50,756
39952,451239,474989,20
158808,131,173,147
42999,20000,20000,56
192950,47000,47000,25
6052,90,99,1002
86057,69,100,258
139270,70000,108037,145
38998,98635,98637,67
29535,180000,180000,6
128998,76098,76100,40
20074,300,300,155
172049,49,61,936
71823,120376,120376,25
35503,131805,131805,33
186725,99,149,136
25897,105520,105520,34
71834,147489,147489,41
154129,373,373,165
205684,600,9999,1454
4399,50,108,6906
163692,200,200,114
45932,6800,6800,101
128498,12582,12584,83
71835,127994,127994,26
30810,50,519,151983
173037,7,2500,19364
116276,94,94,142
18287,515,515,129
3371,1,5,54608
9336,397,397,28
770,498,498,27
86597,4100,4198,36
14256,5000,8702,12919
111245,273,1000,7337
13455,1600,1600,518
111438,22,22,1927
5997,42,925,3811
193259,45,52,449574
111439,13,395,230
52719,500,694,21799
56160,49066,200066,12
80431,987,1287,360
205700,65,68,475
204840,500,500,30
204841,1400,1800,34
41511,783,792,2611
205470,69,500069,659
158781,523095,523095,3
192624,70,70,1046
192625,67,70,1287
204836,2016,2499,50
157842,70,70,184
36903,260,938,21787
71866,49765,49767,46
168797,1267,250000,22
159140,119,119,21
118472,1950,1963,5639
158870,33,49,115
71808,40048,47548,145
71809,29050,40000,169
168825,9895,15786,7731
152576,9,25,1490681
19234,9340,9342,20
90058,2000,390000,42
36919,500,2300,3102
200034,9500,9500,1408
200032,12984,12995,1569
68731,100,100,11
200033,13600,14975,2460
200031,22000,25000,2198
130174,175,175,1552
58087,17998,20000,923
54836,800,900,15
171269,489,498,451
4556,171,271,85
198300,54996,64297,65
112285,6200,6200,12
199966,9598,9899,220
80593,1933,1933,19
62785,20,23,625
52139,54899,54899,5
62782,10,30,16551
198415,1250,1287,2728
74861,252,300,3017
90407,1644,2098,4527
7912,5,41,28125
43329,149999,154999,5
189156,19700,999999,303
187636,70200,98949,241
193567,8500,31657,108
193378,12074,14080,1813
4339,29,36,15376
193251,170,170,400985
43123,2720,2775,989
57070,1250076,1250076,6
18262,5699,5699,100
193369,290,293,102078
198197,54400,54489,978
192948,54460,55000,1329
12224,69,81,104
44314,34,38,108
36924,700,1253,682
52141,199990,199990,2
52147,1110674,1110674,4
127759,219,600,34649
12204,89,2248,3445
23426,56500,58900,647
8343,15,15,782
56502,115,719,124
7910,120,420,12260
130177,185,195,441
193053,25,100,56115
153702,251,252,1317
38374,2400,48967,42
4338,5,19,444045
153443,4950,10945,106
189155,542500,800000,36
85570,1650,1650,48
7075,23,209,10949
3577,2059,6718,8329
27503,33,50,741
193924,499,519,1017634
199958,504,504,176
111447,19,19,1048
130180,1438,1516,485
83156,8,15,390
9262,74,75,11248
12208,15,84,89514
4234,1449,1449,44012
201991,32600,39888,7842
39683,10063,26684,20
111431,100,395,317
7909,124,895,4957
15992,60,60,9148
19705,1650,99997,1611
35948,8,8,408
193925,1468,1788,14198
858,25,629,18806
182581,4886,4892,867
129284,8896,8897,307
2835,7,36,101539
11018,597,597,474
198492,500,1000,3131
192935,55581,65100,484
204613,23275,23275,9
73260,10,10,484
76098,60,373,1388
192932,63658,64400,1532
2589,3,12,289333
180412,25000,30000,3
132184,20,20,436
179307,122,122,1
44760,24,24,277
200938,6994,6994,717
4306,4,32,118398
158863,119,119,175
158751,38,38,1061
44618,2009,2009,112
32231,2328,4054,12069
198621,59999,65099,12
38371,13999,14999,20
200768,950,950,89
38376,5500,5500,27
2862,5,5,3795
200806,1698,1698,46
19299,6,9,691
175054,4368,4597,63
39469,2069,2069,2744
156526,24975,24975,131
62662,300,375,539
190321,7099,8000,48356
161128,475,475,395
204464,617900,624800,737
190312,4700,7612,3955
192648,175,175,1223
80592,748,748,25
8365,150,900,5568
74842,747,748,4644
81204,70000,70000,56
192960,29999,47350,114
74865,1000,1210,1853
200578,1400,1500,69
62505,224,224,23
4603,3499,9900,2525
34768,615,615,56
142334,565,569,206
204460,1146,1176,2216546
133563,14,193,512
197761,30,38,1121
172415,96,10599,1209
49397,4125,6830,30
183738,65,3000,1336
154887,14,14,234
172365,255,3000,754
194796,5900,9900,299
172361,49,3000,2579
194016,237600,272300,981
201320,7500,7500,70
200041,2700,2724,267
197735,50098,139000,281
