item_id,min_price,median,quantity
818,490,477500,3303
10285,67,1400,5344
179315,7,7,29394
190311,290,946,333175
198423,97,101,31268
76517,200,200,37
52301,30821,30821,12
76565,196,196,27
108354,294,500,77
192624,70,70,1037
194966,155,375,505806
154121,400,400,641
192880,49,50,156302
39684,291,291,1358
193410,200,200,21
76574,3505,35000,26
180732,4,9,42532
39334,320,322,11601
159959,66,88,14080
76667,2609,289100,26
52139,97084,97085,4
102543,75,84,1277
109628,100,100,231
5471,6,144,7487
191506,125,125,102
40129,291000,291000,5
76532,200,200,18
109119,193,300,90374
152576,20,27,7168168
18662,500,594,1269
76642,10099,13099,18
43009,120,142,16219
3466,33,50,5488
200652,5674299,5800000,196
40163,12335,12335,37
76534,105,113,12
136633,787,1090,3788
109624,124,198,2415
192844,119,137,6938
71847,39999,40000,23
191385,425,99099,5017
191340,4573,5049,3396
21840,40,42,35835
41510,129,169,12474
72096,1079,1115,25223
193930,650,1299,10504
205413,449799,2799900,1061
76607,19999,248750,4
76697,175,175,50
40165,1800,1800,42
76658,2184,100000,39
39991,253,357,18
76634,2250,477500,49
52128,927,927,14
168185,300,1089,19708
193923,424,629,266930
128304,152,500,9585
52124,4474,4474,9
192861,597,1700,36439
111557,119,300,214152
76652,500,547,15
193261,7,8,81178
108353,294,400,93
40028,4990,4990,22
76681,2178,6072,33
52087,500,1500,48
76643,900,900,30
13467,400,763,13838
52094,390,6097,16
193259,62,96,132586
74659,198,198,522
3470,50,2500,5418
32897,94,500,93071
76662,598,698,31
68779,7549,29778,134
191394,600,477500,4080
109629,1800,1800,418
89676,477500,477500,15
152506,194,585,80329
197743,219,713,157057
52100,3567,3567,13
7910,70,184,959
76617,309,330,18
52117,275,300,5
12207,31,205,2428
12208,2,102,29781
4371,500,7560,1571
76597,5774,5774,18
172935,10,11,4611
198184,223,599,2295
76675,2200,289100,17
40122,835,999,13
199060,1700,8000,322
191465,92,166,500936
158378,10,20,75335
2672,3,1440,30200
52102,1500,3261,6
200794,2349,2349,39
76566,103,103,9
7069,99,6778,2180
3818,874,3600,5613
207022,700,700,4037
76507,148,148,19
7078,90,759,23373
76897,7196,7196,18
35953,8,8,621
40153,4880,4884,11
183952,864,2499,2055
52188,749,2200,198
169220,2486,35587,327
79255,583,2500,11787
76635,297,297,17
112177,4363,9004,360
202071,41,41,4998
115012,99,33399,35
205459,1000,2200,63
4358,1,1,551
191472,1000,1605,107213
142264,128,228,177
111450,16,1500,1514
4365,1,2,294
118576,100,100,739
169149,175,200,24
111664,80,109,2141
191374,1600,2497,940
193224,9000,9480,132034
170554,783,2697,21276
191398,900,1417,3011
90551,200,400000,35
29563,400,400,239
193262,18,28,45224
201421,4789,8999,4565
29564,175,200,72
90558,589,589,3
106888,27,27,140
144329,15000,17498,246
1074,85,90,65
200113,21098,22280,31597
202070,44,44,21067
192746,187,188,50
32229,25,75,3585
36743,50,50,62
192611,60,64,2865
200801,2200,2871,29
171291,90,90,1594
33568,144,344,13720
197721,1999,2442,645
153618,2073,99900,27
192615,57,63,57475
35799,89,90,36
193563,242,2456,1078
21881,99,14900,14155
204845,700,700,2478
52988,700,850,22363
74647,281,331,326
194788,4500,5300,179
45932,400,500,48
69237,17,1499,5429
3827,22,23,908
190327,10738,12916,83227
188658,143,235,230177
74644,400,500,193
193213,22,25030,26979
190316,2909,3998,191298
191461,19,38,2101223
193922,67,71,1053916
204460,1237,1467,1954318
193211,36,95,1369230
191471,922,948,99063
190451,1000,2004,42304
191498,3999,3999,10520
193258,89,246,49377
190328,600,748,274316
62785,15,22,784
193208,100,399,107482
190395,60,100,197278
197748,21,99,721491
194784,90,343,442
197745,425,455,132918
102541,75,82,1272
193210,22,42,1043475
39958,2878,3043,22
172934,150,451,14703
192850,111,129,11003
12203,4,100,36514
76136,350,900,5275
39967,100,100,9
41379,9000,9000,23
39979,108,238804,2
38769,24,24,30
127839,3950,4397,552
152546,125,200,3379
32196,555,699,481
201166,2067,130000,8
52985,2168,2789,3846
76885,33011,33011,7
62791,97,3345,5902
198302,800,359310,31
193217,168,361,260615
173060,94,94,6210
168636,9000,9596,319
38768,15,15,146
197751,50,54,11433
192843,119,120,4893
190315,290,946,1141767
192913,131,165,646
23437,365,484,246
38767,10,20,653
4342,44,44,1699
4404,425,7560,3943
17203,27000,27702,207
191462,73,98,1562383
38775,10,10,66
40111,3544,3544,48
193253,886,4099,273818
774,103,3385,9551
80433,90,260,942
152548,2029,2360,462
190321,4849,6248,60469
40199,600,1000,9488
168638,9000,38103,218
40168,3200,149000,30
129032,1000,1900,52598
197741,101,134,482426
198413,222,500,17945
208212,13230,42600,5634
192848,130,185,29279
124101,600,1099,37747
5469,10,1999,16640
108300,1015,14900,565
177040,19,19,658
175970,95,100,51926
43119,499,499,733
40115,2220,2220,9
7911,284,375,15618
76890,2981,3011,24
72103,1700,3899,29118
4231,550,2500,1739
128499,192,99900,156
34056,25,252,90634
43108,500,612,1639
36908,275,523,2691
191468,77,187,462582
15994,40,43,322
171833,695,967,9392
189143,151,231,31448
190320,400,540,447919
39940,246,246,15
199188,200,299,89
36904,198,298,7116
17010,499,1900,1937
40120,199989,199989,11
192903,300,604,231
41813,255,2499,5375
193960,300,442,1270
28101,50,50,70
172921,78,474600,190
27678,99,2000,20949
39981,169,169,31
108352,249,399,193
190396,60,63,831307
3355,680,2341,32816
173038,3,3,781
193223,2200,11000,58904
168645,1,85,114308
82441,75,273,20461
194967,225,257,222903
36929,100,145,8095
108996,10,756,57123
133593,49,279,1674
109132,84,905,7559
111656,10,10,413
108332,150,213,6219
39907,174,175,16
12202,33,75,13562
76609,183835,183835,6
8170,244,575,125267
52289,87385,87385,58
192908,696,874,784
39338,3500,477500,16
111662,15,18,967
76627,5000,5000,6
7912,55,100,209597
193385,161,161,57
197753,260,260,23812
76660,2750,194550,38
79010,42,100,31390
129100,23,23,8976
39948,84,84,14
201401,5195,5400,2305
198300,20000,38278,140
190326,1100,1100,152856
133557,13,13,1534
34068,44,100,100458
6358,95,2500,27679
6662,1900,2500,9375
6303,4,5,58247
169333,10,11100,175
6361,4,99,19384
14047,15,19,16814
192842,350,371,14856
191945,2293,2567,1203
14048,65,75,37418
168192,354,385,420
31898,2000,1200098,142
142263,77,1049,1458
173202,4,5,4666652
152497,37,198,757
171263,25,30,817
12359,65,85,162292
179314,7,9898,35091
12361,102,5045,9303
68357,681,294800,27
193214,22,43,370951
74822,7,7,388
173043,4,4,400
38905,225,515,65
172346,40,50,684
142266,5,411,14852
89683,225,304,105
207087,198850,198850,102
192878,636,670,14277
12820,7252,7597,1257
189543,21200,22176,12077
136554,400,482,24
136565,13500,15000,14
192977,47,5059,2222
192952,44505,47673,1445
13444,15,145,978
4605,1,1,60
33462,10,296,1396
36925,173,200,149
109220,132,40000,361
200035,2391,2494,927
172089,129,999,100547
33454,5,5,668
38987,150,218,82
52979,184,2742,10062
1288,2,100,9956
57193,499,848,179
151566,6,315,302174
188761,3799,19999,1050
188669,1500,2500000,257
36758,50,50,48
199190,69600,69688,43
200034,1400,2379,699
191368,3400,5866,1674
172410,168,179,447
67230,2,2,293
154897,7,7,47077
185483,8500,11250,14
20520,17300,39900,15335
159467,125,1068,136
200014,44900,50000,140
190953,13,13,1081
2871,50,50,495
172045,29,90090,15864
151133,85965,129900,480
44154,918,969,55
199998,1187,1822,1975
44155,5596,5769,29
44157,5299,5350,51
199995,550,975,1463
128314,22100,69999,2524
109184,6,10,290
7075,2,100,89626
200036,3286,3389,505
208748,379948,379998,142
17011,95,2521,2799
193933,13022,16083,685
174351,175,199,298
133942,175,175,247
23427,5298,18136,14678
5784,5,3315,7935
191943,248,482,1180
23426,50099,89985,3314
211400,7700,8300,452
62675,700,900,199
35720,165,365,1846
154899,7,7,30633
168651,19899,59426,1680
23425,288,578,53947
193256,22420,22465,3841
152639,1771,4252,514
200050,389997,389998,28
18640,693,9999,1536
2723,1,1,216
199979,890,972,1357
152638,5999,23122,648
187702,14,14500,48274
200025,548,5000,236
192840,301,320,8214
183823,90,100,543
18256,30000000,30000000,1
4306,8,12,608634
87277,255,10000,184
43551,5050,5434,334
167539,8979,8999,902
87885,3538,3648,463
104138,1201,10000,226
104099,829,10000,527
43373,2521,3544,292
43350,596,10000,433
192837,107,123,4918
42751,8980,9000,269
104120,1333,5631,211
118061,375,380,1706
87883,2254,2527,697
104105,2782,9999,308
43366,895,3000,516
104108,565,10000,175
104126,6000,9999,235
4602,15,25,54
40919,1480,10000,165
104127,1500,2999,519
42459,1844,3399,1287
104104,1894,2055,347
89868,3240,3568,575
178132,300,300,5
45789,5071,9980,271
43535,6025,10000,470
45768,7944,10000,217
49084,8500,10000,549
104122,1695,10000,202
87888,4551,4779,514
5135,49,49,35
136548,200,222,86
136562,45,45,15
25434,135,135,2
171269,147,400,328
79538,9865,10382,649
4582,22,499,34
197720,2522,3061,140
17012,51,60,10967
33443,9,9,116
4538,1,2101,271
62673,71,71,313
163391,79,85,47
199972,45093,50147,54
152559,400,1999,670
72092,509,514,23982
198292,1200,20000,53
112463,12,12,252
23976,1011,1011,3
138486,998,1106,1011
3170,98,1000,118
85559,24,100,167
152560,100,400,753
44455,1196,1199,83
2318,112,347,185050
85568,195,831,247
199991,995,995,718
44599,8,8,1205
17056,1,1,21090
132752,2,3,99
6050,131,42692,98
38914,30,30,179
2934,100,1500,41506
173160,8500,50000,679
173162,20500,50000,331
173163,7538,50000,415
7098,5,500000,156
173161,9948,50000,703
112684,36,36,122
14256,98,4268,3448
25445,55,99,8
171278,13400,14000,1749
23965,14,14,3
137188,50000,100000,273
22833,24999,25000,1990
56850,3400,4400,8159
21213,76,100,2341
172097,99,875,536697
53050,17,18,1408
151257,452,488,7764
76084,918,5999,275
53049,14,15,800
111522,6,521,75
15417,224,341,10671
25744,4397,5498,10549
118007,18,99520,1725
23736,94,196,601
76088,222,5999,736
76080,120,325,547
168506,215,9858,758
81415,64,64,212
5114,10,12,54
22574,3500,4950,7599
33567,100,149,1541
191460,18,73,157968
201400,199,350,939
129034,6199,7900,6184
52720,2425,2591,1563
108327,150,999,2615
36906,135,315,9357
193050,15,17,1138446
129158,1,1,1437
193230,4200,4500,1784
198397,547,649,1355
74248,215,496,32592
34125,17,17,153
37663,69945,84961,1204
191357,1532,1742,772
43467,3,3,115
33459,3,3,266
17202,13,75,4094529
129028,86099,100000,197
139417,72598,100000,293
170165,11984,11987,572
137274,75074,100000,274
9312,64,3303,573
129020,68044,100000,146
139358,39954,96522,241
137267,91952,96097,216
129022,55099,100000,259
199942,500,500,262
137269,37533,92166,333
137238,41785,92166,191
139339,29875,100000,188
184100,12109,12499,346
9315,987,987,293
129029,86000,100000,246
190378,14000,14099,676
136826,47598,88200,270
162022,11999,12087,348
141898,77525,100000,371
139348,40098,100000,185
170168,9480,19989,218
199960,500,500,317
129017,42099,84318,204
139437,49000,100000,266
190535,44534,44534,4291
143588,73400,110000,273
200042,592,750,221
197776,123,200,12201
137249,22583,65000,203
136825,62199,87961,236
137289,99500,125000,85
184097,8089,8500,400
139436,95078,100000,298
137288,42500,125000,226
162027,8998,8999,272
140630,73849,125000,153
143750,79621,100000,273
139270,85076,100000,319
199948,539,541,782
137293,77296,110049,196
139442,79980,100000,140
129019,57500,100000,232
184096,10999,13096,325
162029,9754,10063,216
139288,77678,100000,345
139438,80076,100000,175
139278,76469,77074,225
129021,52390,110000,279
139352,50000,94195,243
20528,125,125,140
139338,44989,100000,295
137250,39931,100000,203
139289,59993,100000,219
137239,39970,100000,160
78883,20000,22500,367
172449,25000,65000,254
137287,66600,91604,270
190380,9200,9200,2515
137191,57504,100000,169
188164,109999,110000,249
2450,275,1800,56566
140587,936,1404,2300
59480,14932,14932,33
111669,27,14900,551
111601,400,999,4521
12800,118,2500,6723
111674,115,199,4644
6470,20,2268,9091
190533,26500,26500,3959
193924,250,312,1291440
6889,500,1119,19946
2452,269,1197,110898
74856,1799,1976,2772
3575,700,1147,85196
3860,604,608,14454
56516,3138,3249,2095
53039,24499,24995,1386
29740,1455,2303,3130
124116,7200,27500,10759
183955,1300,1300,2131
2770,256,320,433478
153700,252,252,1802
129285,3169,3250,176
35627,3600,3800,4308
153702,225,250,1703
153705,250,251,2298
198255,129600,129600,140
191513,7500,8007,1585
192942,36625,37000,948
111671,137,308,4236
180430,14,14,232
109120,304,3004,25
18335,79800,199900,4562
52327,629,866,17189
191499,5889,5890,278
114016,248,248,151
21884,37190,39500,4408
172094,20,155,1334930
63122,7,26,1385
2447,435,1800,83315
14344,19,100,302621
36860,4500,4919,6406
1705,54,149,19518
171285,590,738,3028
2776,1690,1875,10536
36901,145,308,9276
5498,115,164,2113
39912,341,341,19
52977,520,740,4302
151567,44,1341,205771
53643,899,1171,11436
41495,237,237,4
12810,4583,4585,13553
153710,250,265,380
201467,348,348,3685
4304,440,1099,52708
52555,439,703,22462
52718,115,999,4697
124102,919,932,119039
192947,19900,21599,125
192960,22974,24099,238
109992,15,50,1241
71805,238099,989900,911
192975,44,50,2174
192635,61,61,1062
192969,45,3500,3819
197790,430,1004,23818
124671,8000,15000,9225
192957,14400,15670,100
27858,3,3,288
3401,2,42,21
4555,2,2,127
5128,14,15,8
3180,2,500000,27
74865,1800,2400,383
198504,969,1800,179
6445,22,24,17
2589,7,20,911034
20709,2,2,99
52329,925,1912,8738
3181,4,15,40
6444,3,3,84
3674,4,5,14
108336,74,195,3972
200054,262000,268898,1448
3669,17,27,70
3577,1717,5598,23952
21151,15,25,290
11185,99,100,538
108299,500,800,236
108308,1700,1800,103
182459,9999,42069,2636
46376,200,4499,874
158201,3025,19825,1971
172010,7764,50000,168
136852,97,97,323
168960,900,50000,189
173051,50000,50000,53
173062,17000,50000,162
175924,14500,50000,169
83006,450,50000,77
158204,3925,4600,1236
186522,4000,50000,410
153667,1582,26981,272
140568,50000,50000,34
172008,9604,9800,332
87559,450,500,144
173053,26711,50000,138
83007,440,50000,84
4405,5,5,54
158202,5625,19825,787
87560,280,395,188
153663,466,50000,124
153661,1900,50000,164
136856,9900,28610,152
165016,1940,2999,493
153668,2587,50000,279
187796,2932,2935,415
173065,65,20000,659
159825,293,297,1602
168956,14000,50000,155
153662,861,50000,185
4378,39,39,60
132525,75099,75099,10
199950,500,500,810
192870,3900,4507,4455
45862,7893,7893,17
192871,34700,36044,4602
4339,45,75,6329
192833,217,217,7535
27682,10,12,7196
133570,25,50,769
133563,13,13,1240
12803,2868,9909,572
87578,375,375,409
87579,375,375,451
177659,49,255,175
87580,212,375,473
87577,194,375,473
204859,100,501,347
198161,111,305,31288
173067,20000,20000,243
187805,29305,29305,246
186662,22299,22299,247
44482,8,8,1194
172370,187,198,106
172367,40,50,99
172412,199,474600,125
21882,25,27,2253
172361,99,190,201
200015,42095,44995,31
199967,9800,18548,477
172415,409,10599,468
6522,1825,2900,37811
177962,214,10599,925
177660,8,12,454
194819,229,1000,45049
192993,19500,23000,5357
4791,20,23,82
4607,2,2,109
25802,5045,5749,23921
198507,799,1200,161
201315,541,548,132
32902,1,110000,11615
163225,55,44400,446
32227,300,6000,3201
201314,558,563,40
201404,25855,88888,18333
194015,50000,53574,353
194012,60000,211195,503
159826,100,814,547
193560,30000,70030,469
152812,16499,17000,1050
21592,415,415,44
143681,2,95,2071
193940,42750,44589,2789
172069,14,16,1138
133573,13,13,231
33444,5,5,358
193939,41000,59900,766
191326,10199,10394,1839
191323,2865,4169,1146
191401,2000,2088,4622
191377,2000,4030,997
191872,8564,17758,245
38876,2518,5018,11
199980,1566,1582,926
38871,52989,54871,122
191365,1922,1923,11947
192554,800,4510,660
22456,6334,6751,3217
140300,1050,1050,11
2290,22,700,2827
194580,1170,1170,95
1711,12,800,4863
191362,900,1426,2604
194577,5000,5950,418
1477,9,974,3130
53072,78,84,11797
191337,1044,7000,2946
191334,1100,1391,8319
27438,19,2500,6726
194574,1048,1559,178
192968,40,42,807
191331,1800,2900,1483
207054,180,180,549
191322,574,2036,1243
191319,925,1899,18656
62656,13,14,364
62784,265,415,97278
191325,761,993,1583
203762,1918,2040,535
178545,24,24,268
199989,860,1392,723
4787,18,18,267
191358,3754,4214,2240
81406,12,12,421
127037,95,14900,7699
172053,7,8,6137
74656,15,21515,68
191373,400,500,5762
23573,6200,6242,1009
191370,2300,2300,11146
11754,27,50,1815
191367,804,2100,1435
4784,22,22,264
191364,1300,1546,13287
191361,396,44496,1993
10505,23,100,2236
61981,194,271,3374
2455,1,115,288
85221,9179,9900,863
197746,28,96,314879
201318,501,502,85
43398,10097,11977,326
171203,7387,7387,67
201312,500,500,255
4540,1,1,359
198219,829,1023,1272
115504,99,500,27070
200009,42999,47581,88
192701,2573,2673,15
171441,100,500,788
152542,2,95,252617
199956,525,537,380
124119,390,2069,14002
152549,794,801,3913
118565,20000,35749,118
173204,41,60,939948
20816,400,1631,300
152543,95,199,7973
2842,2000,6814,5194
13463,299,892,28417
160398,25,45,5787
142336,46,901,14181
74250,18,35,74036
52722,196,603,43083
128538,333,369,64
34055,70,223,258656
23440,1100,1300,759
7079,45,100,30440
130221,800,900,19
13464,250,935,19999
44465,423,923,23
765,360,1199,86116
203763,600,2709,35
189152,20000,39898,1508
128315,388890,624999,2279
189153,2200,25000,1367
43652,10,100,223
43647,9,192,1553
8838,2494,2495,22777
6051,99,100,62
79257,4419,4419,5
172055,7,1313,38694
109599,7125,450099,485
3357,620,3600,11667
1710,57,70,774
8846,1527,2450,51850
172054,7,20,6870
2449,399,1066,49999
192904,798,474600,158
192865,400,475,13970
8831,2090,8338,35864
152510,1200,2900,57120
5634,1890,1890,138
182121,98,98,25
5526,16,16,50
2771,188,230,14249
198082,1998,2100,225
197760,149,100000,21352
166583,19908,19913,406
166664,15000,15000,457
122343,24,24,63
29451,5,48,174
58089,1055,16369,78
154165,1,104,363528
36916,2775,3798,5978
7972,5,95,17686
43850,17773,17778,739
118008,3000,3000,38
74247,27,46,63648
43334,10030,10652,630
187888,154970,159399,379
139314,87575,110000,362
28452,19,19,87
8839,1425,2177,18474
192902,2000,3062,491
3821,3354,7190,23456
194562,499,9630,6797
4625,1488,2495,13116
74863,400,400,562
124442,1244,2608,24087
118225,3,3,467
139315,97500,150000,211
128985,4200,299900,68
7070,10,110,6023
43696,10,13,37
128984,9000,9200,52
74249,2,15,612969
128983,1500,1800,67
152577,120,238,216170
109136,125,1460,11175
3388,200,2000,941
1210,90,299900,7654
110609,113,600,113615
7067,214,2595,5208
13466,1062,3313,15324
38561,1975,2000,661
2304,6,15,2834
102542,75,75,1096
7068,2,5,19369
7077,5,800,17080
7076,30,500,8982
22450,100,375,57222
187936,162597,162597,487
10620,39,176,166049
204992,34200,34200,140
118472,1700,1800,2246
4593,5,5,163
22832,44,75,3726
152503,410,765,682
22449,169,999,24714
10286,49,366,108690
22526,4,5,181
20872,499,504,42
22525,4,4,110
198240,631,631,135
4585,10,12,206
2775,2300,8521,5357
171315,1497,3303,30960
193954,850,895,2046
124106,15899,29995,4832
43400,12491,12500,215
153665,4113,65000,19
3819,1615,3600,5300
62676,50,133,522
41100,3782,7675,502
12205,19,85,17147
197781,350,350,4621
161053,23,99,3826
197747,19,99,725320
12735,100,100,5
19767,4500,39889,5801
199982,500,500,365
80588,13996,15000,989
192623,60,60,156
60858,1600,19999,210
192627,70,75,188
193895,500,700,356
171301,45,120,519
163223,99,4499,825
197856,1000,1000,66
132231,22,22,370
63337,100001,100001,1
1529,190,276,7810
191493,17500,17954,587
115806,198,198,34
63343,100001,100001,1
115803,125,125,75
39682,1000,5000,3881
63314,100001,100001,1
44757,299,299,27
4536,3,500000,2853
199219,1968,1968,515
22528,4,5,2270
63299,9901,9901,5
139310,98472,107950,405
11370,1500,3948,55615
38884,9066,9067,28
108343,119,185,2105
63272,475,475,90
63274,4950,4950,128
197765,110,147,57280
36909,2243,2600,5819
124110,7,1500,13652
198202,2148,2150,173
203412,42069,42069,226
194049,360,480033,6313
188827,8000,8000,39
139890,99000,139986,2766
139786,15865,24974,525
188795,3499959,3500059,11
6986,100001,100001,1
190388,2400,25000,736
38303,50,50,345
205470,72,2000069,611
175955,38,38,23
188671,499,600,353
12037,2,2001,39451
152508,187,999,54038
187704,7,507,65983
191497,910,944,42857
198416,1400,1485,6550
192979,7987,9596,455
173168,249,340,3483
2320,1,1,514085
172920,250,474600,232
172358,34,50,364
198186,999,1599,2273
20866,499,499,69
172230,60,98,209869
173042,50,474600,182
173040,25,133,253
188792,699,800,49
124437,47,535,330146
194752,899,978,1998
198417,1993,1994,9463
194756,16496,16497,10509
193928,145,179,198574
171830,420,435,15641
168642,549,2800,209
53066,8,9799,3061
191466,253,279,81976
124112,73,107,13517
198185,103,118,15875
160710,7,7,20272
36934,299,50000,2854
178787,11799,399895,518
198415,2100,2121,5044
24477,6,101,15659
72238,750,2199,31627
192859,277,355,1840
2295,50,50,86
172364,90,250,267
33470,13,24,60429
11188,1,1,70
198492,400,541,960
152631,7,74,10540
172051,14,200000,5226
204860,8006,45500,255
191330,1500,3795,1612
194050,64,105,26588
173039,190,200,243
168650,7,38,65512
198192,2218,3599,1726
139175,1700,1793,299
138967,3,5,3168
191948,700,700,720
169701,873,1098,53272
41511,395,499,5871
32231,69,100,3254
30817,1,2,11443
192885,449,479,70859
176865,218,245,530
197791,99,10000,1938
4337,19,76,10783
184090,5000,5600,856
192669,162,162,87
198193,1930,3599,2005
173057,45,2000,11754
198190,1700,4099,1682
173109,500,1350,2590
22644,79,400,6921
127004,198,200,8097
204072,1299,1299,55754
38426,229,1000,3381
63127,90,69900,1323
27674,18,18,4978
172937,499,3500,9721
52843,5900,120000,1754
173130,1584,20000,381
76140,385,11099,1248
109139,9,100,14634
5465,28,2201,19556
3730,13,2500,9621
1015,3,22,7371
97546,144,14900,489
109144,9,124,35899
23676,6,9900,2236
197789,247,247,18811
154122,357,400,656
14341,49,51,6347
60398,21,21,319
172061,45,100,1519
178149,11,60,66
193378,9346,9346,661
191522,1400,1482,4216
118414,4000,9999,3749
192898,706,724,2087
25708,4823,9900,22858
176881,7000,8000,14
200045,85000,110096,120
185482,1500,4800000,18
188681,1799,2500,77
188834,299,299,27
34052,199,460,63706
15419,7495,29999,7790
19263,679,853,49
199958,500,508,171
188670,12,480012,3351
205170,320000,340000,308
197722,1998,1999,6564
53010,162,469,51813
192095,115,120,28818
172360,9,117,276
153636,799,995,85077
142117,50,50,2679
189541,8098,8098,2512
191475,601,766,63403
172062,100,120,1325
3857,2,8,23964
192907,150,474600,180
171273,490,609,1538
189542,6797,11599,5831
192974,40,41,798
198493,14000,14490,88
194857,1798,2599,1926
192853,372,400,1527
41810,44,45,5781
5466,1,2500,22156
200938,5794,6620,892
15992,32,32,7787
4291,10,11,9250
190314,7564,22644,64321
203417,50000,65722,533
198189,1283,3099,2343
193053,269,999,179573
154166,123,4846,1091
152494,109,22200,1829
175886,3,3,3950
173059,98,100,24814
124120,1,75,82789
193953,1500,1500,227
198187,991,5099,1377
192972,100,200,1113
190534,21974,22000,4879
42253,100,14900,11762
168641,1099,474600,162
153715,398,900,431
62781,93,260,10206
12365,3,995,217783
198191,899,1100,25177
83764,18599,18610,248
188794,484,885,61
168193,485,7513,2275
160053,1140,1140,780
168586,700,1098,21399
192862,250,305,3940
39354,1,1,68564
2996,20,56,87012
171287,249,280,1108
109141,7,30,20516
188779,4500,5000,13
153669,8,50,117262
171831,373,905,34048
192922,26501,37698,810
191332,7599,16398,1389
2997,35,59,10579
171274,200,266,590
152509,186,650,77862
204828,2000,2000,1548
124669,475,999,118717
171351,300,375,315
4392,13031,13332,85
23381,2691,4400,19
152511,161,756,54907
34113,45035,45035,510
190235,1553692,1553692,84
40769,13296,13997,3370
173191,60,99,4531
23386,2,2,19
152507,258,999,69350
184391,300,300,50
173871,36,36,129
3820,363,1600,21188
23380,2000,3000,18
23385,1000,1000,9
192662,176,176,422
23439,300,475,230
177061,27,2029,15785
180309,2600,2600,11
172232,50,810,77512
197852,2297,2320,306
172231,28,100,159692
173874,130,130,268
27429,10,3350,9310
7974,18,45,41927
133575,13,13,3264
184390,13000,15050,33
109140,45,65,15155
112156,1995,2500,140
111445,47,51,990
2675,34,2000,9232
58487,6393,13790,378
111446,13,175,427
178178,99,1000043,1156
3685,9,99,43977
111442,148,150,575
5082,219999,220000,134
3173,11,2220,10085
178550,19,19,656
68049,999,1700,950
176872,150,4800019,94
192920,9847,9898,256
171437,88,199,1234
173110,1799,6345,1830
6291,2,9,4662
172056,13,13,5788
175960,68,68,5
183953,225,234,2762
191320,14551,15941,3601
194855,2300,2371,19805
197778,194,200,5919
172049,13,508,909
187703,3742,5900,3530
193369,266,299,118739
173173,254,254,713
194751,550,687,720
154884,249,999,4397
171438,17,19,586
8343,25,32,3526
172092,53,160,194873
72988,19,100,116519
172414,61,474600,198
194858,625,690,16382
173126,442,3942,404
192958,29011,38936,1848
184392,353,354,13
197754,10,139,376983
191338,9500,22222,2000
192834,600,1115,13363
36912,2367,2370,34645
160712,10,10,4349
193237,16480,18931,2821
192966,19999,21500,142
171436,50,1951,506
191950,2026,2049,3474
180733,1010,1022,12465
58094,547,568,238
173037,38,111,21202
194754,35098,47498,9803
171350,1200,1462,392
193934,13000,13000,4174
30183,199,205,714
154164,22,98,121244
177716,19,50000,347
192917,50000,65585,42
192856,297,298,5395
193216,495,2099,8210
4470,3,2001,267870
193252,136,137,329350
192937,14499,15077,90
191339,3996,4605,1176
152513,150,516,104481
