item_id,min_price,median,quantity
201205,69,69,33
169947,2500,2500,8
80313,4462,257047,14
34765,528,1028,365
168217,1157,1220,77731
190380,11799,11999,171
128848,4553,7500,191
159869,500000,500000,112
156872,10000,10000,119
179278,599,1499,95
187829,59999,59999,26
163056,2522,2522,25
168215,1573,1573,11431
55054,17500,17500,344
37452,500000,500000,3
18288,75084,75085,36
76892,10681,10788,26
162566,7275,7275,89
52296,17899,22000,12
86574,6000000,6583300,6
41375,707,3079,36
138973,4000,4000,6
152564,4095,177475,68
191368,6474,6799,4348
192611,59,59,943
5479,66,7500,187
17408,52631600,52631600,1
76652,1000,1130,30
4380,746,748,343
158849,6000,40000,23
194542,49500,50000,75
198440,2000000,2000000,3
192621,66,66,519
81919,107,107,767
52152,49899,50095,8
162557,649,995,52
110618,350,361,20
4457,1000,1814,44
13755,7499,9999,392
192662,176,179,1210
182459,839,2400,100
38829,13,395,10
76662,2853,3943,37
27855,3,3,469
178219,624,624,69
34753,1000,1000,179
192717,2029,2042,507
162569,460750,460750,117
201725,5000,5000,1727
87232,434,8038,160
172050,148,273,306
192605,166,166,149
101661,150065,200000,32
200616,5508,5911,318
16168,7402,7402,327
7676,82,84,10432
27857,4,5,623
163709,2000000,2000000,27
163104,52631600,52631600,1
128833,499,499,296
158746,364,564,48
32453,52631600,52631600,1
192720,2200,2200,131
197785,466,645,16093
117568,120,7500,218
192647,182,182,583
194009,975,1400,937
167862,2450,10004,1438
192673,160,160,131
109139,10,15,5693
139036,884,886,293
175886,4,72,23769
109140,11,24,8269
192921,7500,9279,102
43467,55,55,183
31901,400,900,96
138729,5,245,3074
204842,35001,89951,56
138728,7,25,1809
108996,5,100,38717
202712,10,14,376
129100,24,27,8277
192974,48,185,1457
9317,22250,22250,19
111675,24,9999,3391
194863,22293,22293,7646
3771,3,29,558
201405,18997,30000,33457
422,7,30,229
139437,28119,49381,277
138727,45,100,14649
163691,101,103,98
129021,40000,75000,243
201404,39000,77777,27134
1710,37,148,1018
33460,16,17,479
142335,2,1082,61597
197743,995,1697,23916
197749,30,78,102045
152495,65,72,434
52326,1220,1999,44738
198199,17699,19280,1683
191321,622,625,700
191534,250001,304199,703
205471,30000,50000,46
158823,300,314,31
142336,18,2544,8222
205472,500082,500082,17
124115,181,375,17028
124113,60,985,91708
32905,1,1,1065
200012,99999,115937,1249
197753,372,372,13881
43465,79,118,146
205870,625,1595,530
192622,89,100,433
6529,24,24,879
154121,499,1319,2022
21882,25,79,12172
40116,9971,9971,20
7286,798,1500,3518
196540,530,1742,44
52749,285,3039,66
161126,599,8000,146
197852,614,763,46
45881,30099,50000,9
200615,1098,1099,24
159788,5066,7066,201
195466,501,501,94
128558,762,864,21
41444,1600,2409,20
173192,132,140,320
76522,312,312,19
74650,757,1999,1409
44749,1017,7500,130
86026,546,500000,101
12215,294,700,78
180412,500,250250,6
163651,9900,9900,3
140269,52631600,52631600,1
71817,39500,39500,13
13927,700,904,313
38788,350,350,17
162570,500000,500000,104
74656,75,599,900
140299,981,1011,382
163638,49900,49900,12
179271,500,900,23
128845,29403,29403,38
87560,1395,4950,185
163642,6900,9000,40
105704,47500,50000,58
128840,2100,7500,176
159900,999,999,67
38698,45119,45123,57
136568,129900,129900,17
138290,634,7500,181
153625,2000,5000,36
59231,5165,5165,16
163060,1513,1559,468
163695,1275,52631600,16
199938,7400,7400,51
153620,1800,350909,32
183738,899,7100,377
141909,18900,24334,93
194688,1500,1800,134
38973,2500,2500,194
138976,1000,1000,12
153607,500,2500,51
21536,1900,1999,1176
186725,267,267,1605
23848,817,8000,168
52771,90,8237,132
153627,2012,35012,21
58256,4,50,653
81407,285,373,298
111457,2012,7400,305
153611,1425,2500,15
18254,1553,1553,74
5478,1500,1500,51
201697,5499,5499,1275
140668,50060,87560,78
38832,1040,1041,60
138983,52631600,52631600,1
62680,448,495,263
138982,500000,500000,32
115355,83,7500,177
2251,15,99,1035
43000,1500,1685,70
62782,127,1040,48239
117474,2787,2843,78
74642,250,250,128
153626,2500,5000,35
71838,49897,49899,38
122348,299,500,332
163110,5000,5000,103
31894,675,720,47
74719,99,442,374
153610,1795,2595,32
105701,27500,27500,21
38914,15,25,113
200011,17400,29900,83
153609,3597,6597,37
2313,6,6,102
142101,99900,99900,18
128540,66,1995,141
162559,125,125,245
153634,950,1000,30
62671,249,999,284
58278,29500,29500,24
169119,30300412,30300412,18
197795,6000,6000,1846
153632,1100,5600,20
172358,56,4999,1367
198621,179999,179999,242
199957,500,500,421
201320,1108,250754,4
192923,4275,5150,18
153621,49998,97999,27
44264,43600,43600,23
136552,52631600,52631600,1
194754,4589,5217,639
153622,2500,5000,31
45879,19200,20000,11
172361,200,99899,1769
128841,397574,397574,73
194862,95000,95000,353
38979,541,545,38
194864,45000,45589,6541
38833,61,61,85
87244,19999,20067,52
17404,75,7500,55
33470,14,99,29788
25899,85174,85174,24
40124,85000,294800,9
76534,175,175,18
31917,33581,57584,8
52751,6698,8994,75
198191,2487,2499,32657
194806,6079,8209,37
85568,385,2864439,110
38839,26,100,57
174281,55,99,414
110624,346,9899,136
52764,86,6458,44
38376,1599,1599,59
87580,200,300,465
200001,798,798,312
111436,66,555,407
199981,600,600,58
110635,446,447,22
194755,3499,9999,1837
124437,10,49,1341068
25650,75,75,181
38971,100,101,43
168392,1500,1500,8
81414,98,12500,166
38791,177,177,33
191499,10010,11800,344
76548,125,125,14
8173,20,39,395
199999,500,500,578
54448,7500,199899,65
200507,100,100,25258
153441,100,200,161
192945,52147,58725,789
200026,3000,5547,532
199952,550,821,477
38948,22382,22382,95
128539,154,99998,95
194692,400,500,250
192952,53100,58898,165
198260,962,1613,2022
130175,572,2002,3798
191939,99,300,25501
198413,1495,1552,603
128991,69346,69353,11
191260,2200,5497,372
7078,2049,2600,23130
194852,3400,3499,21492
204311,4036,4064,173
192697,2297,2297,39
191950,2000,4948,4900
198493,1000,2855,1503
128987,66581,66581,10
198217,145,325,1471
111658,15,99,5957
192994,109499,134433,3801
189145,1100066,1175017,92
38908,3707,5194,21
38943,388764,388789,61
129002,14540,18406,27
153490,103,126,214
31867,1250,199900,28
187849,35000,99999,58
41285,13891,15000,10
173162,6400,433900,672
35760,984,984,56
71819,107584,107584,29
128018,3499800,3499800,3
200837,25089,100089,28
129000,8462,8462,11
32716,2000,6000,45
110609,93,100,458468
40122,1554,1554,477
33185,99799,99799,26
184096,7443,7447,273
128549,66990,67593,72
161344,190000,210000,1206
71836,39835,39835,28
152579,683,707,16784
40536,22,22,1251
168487,979,996,31893
128998,20023,20023,4
44739,350,350,196
200835,4500,4589,116
200852,1480,2025,51
193565,200000,230000,454
5637,2049,6000,808
193932,25000,28999,223
25894,332899,332899,17
77545,1000,1305,259
24054,1410,1474,9
32217,5000,74935,20
74729,149,193,107
87559,1009,4239,178
52217,4335,4338,25
52743,2134,2137,159
83007,1300,4192,177
38926,2900,3100,29
35707,2709,249800,9
38920,2049,4110,62
34220,200000,200000,19
77544,1689,1696,246
38875,900,5509,24
77542,779,980,216
186522,4000,49999,381
76699,1089,1099,23
79302,56492,58239,9
55056,5050,12409,57
79308,20000,172778,26
23766,179998,179998,56
5114,50,50,55
193957,208,495,358
5115,95,100,41
83006,1025,4192,231
52208,8048,8048,50
24028,2000,4047,25
198164,443,452,535
128548,89189,90089,69
124444,1755,3000,4888
1181,1036,1450,81
201428,8970,8995,340
193231,31099,32260,5185
194792,3997,5025,691
77540,200,758,221
173098,39917,50018,30
175241,45,51,73
38867,95,95,94
39953,52631600,52631600,1
41603,3550,199896,50
200841,1800,2600,102
128835,444,444,216
38790,20,30,44
779,196,196,38
74646,598,1000,876
74655,2400,2433,334
172368,377,11154,1607
52759,91,91,54
56550,22500,26249,64
71833,59959,59961,71
182714,500,416650,12
128724,89900,89900,11
111433,100,9900,145
38799,300,300,75
35951,12,999,483
81918,400,400,530
6657,1000,2198,28988
112165,7000,9583,80
199945,500,500,187
173163,4950,4950,1785
38767,15,15,39
172416,63,64,63
49110,50000,1894452,48
192919,49999,54902,1125
199966,10100,68833,242
30457,500000,500000,9
43492,1878,1915,19
62675,75,276,219
24055,1395,1395,40
38373,2300,3080,27
38953,226,236,73
169143,500000,500000,8
199994,2099,15000,184
199060,5096,5097,104
38372,4700,4735,81
35954,300,539,387
172419,966,1188,313
74704,914,989,226
115815,42098,45743,43
44260,750000,26690800,2
128843,900,900,421
44722,73,7500,151
56502,245,250,131
199942,500,533,277
128560,955,958,27
76615,7148,7148,18
172062,130,133,232
201398,644,644,93
38771,11,303,62
38845,99,9500,76
20452,2000,5999,636
38856,100,1741,230
197767,250,488,46129
30458,724,8000,138
33042,437,7500,229
34207,1086,9999,36
71870,41803,44003,62
115813,500000,52631600,5
198498,1859,1859,50
62665,725,999,468
76533,150,150,33
81402,50,150,169
159,25,88,33617
23109,1987,1987,9
198499,12567,12567,840
140286,50000,50000,160
33866,962,5999,735
169280,3900,3900,99
58259,209,209,354
197793,1299,1499,43043
133576,40,120,4147
24030,3975,3975,23
27662,473,500,67
205470,485,999,4737
29394,4308,8000,88
87242,90,5072,270
23103,250,250,30
76648,800,1046,59
198312,199769,270086,303
122345,188,200,317
174350,97,100,727
198504,1000,3855,23
42434,1923,1925,12
192648,175,175,1856
76627,20051,20051,13
193216,9500,25500,5763
172407,1940,1970,34
79297,700000,700000,5
74247,30,301,414312
74919,7900,7900,110
98116,444,7500,172
6807,35,59,302
168812,4395,416650,10
163208,1800,2000,76
62667,100,999,712
198302,20068,45070,260
197772,1401,1986,2728
197760,30,850,6291
52234,5587,5588,46
112279,2178,2178,23
62664,190,999,376
40147,4996,4997,38
194681,598,798,28
184202,1819,7500,176
198310,200,299,346
128726,68000,68000,9
132752,400,649,137
168312,750,100000,1751
197789,249,1099,18906
199951,635,745,427
204829,25000,25000,318
44271,120000,144600,7
42779,2500,2500,21
194680,500,500,988
140189,498,498,165
34754,597,599,160
172063,500,500,796
198185,376,376,39528
76660,1188,1468,12
200043,822,10010,548
163411,4000,4000,44
171275,398,398,683
1017,3,147,533
151540,44098,47539,209
161383,899,899,721
2452,198,600,24849
33874,400,439,3913
195463,148,148,297
173080,15000,19000,67
170168,9875,9877,203
173761,500000,500000,109
5996,900,3300,250
86432,852,50000,73
23427,1285,2899,27377
71843,41060,41061,51
199976,2499,2574,1778
24061,1000,1000,25
197790,1371,1424,4201
196583,745,745,199
163075,431,431,639
187936,64999,65000,49
171291,300,900,6934
198507,1199,1485,381
190450,15099,35000,53232
169135,1000,1090,3911
158754,42500,192900,8
155618,40,40,333
193253,1199,3500,41888
36912,860,875,4175
191394,201,400,3149
192924,24000,26030,170
116405,3500,9999,62
192635,61,61,2361
158806,126,126,47
158751,38,38,483
187700,1599,2820,16316
192644,178,178,1416
169132,167,168,4381
192624,70,70,2338
192617,64,64,660
192675,90,194,172
192651,188,188,119
12811,5574,5785,1445
192669,162,162,273
72093,85,8900,6836
183823,99,700,858
128632,600,798,4205
192718,2300,2300,99
168302,88,166,9581
37701,25,29,6642
62783,37,195,1588
35627,2000,2087,712
74838,498,814,3683
194035,2088,2095,584
193924,92,99,601040
171351,98,98,257
130904,375,465,866
193960,130,131,3921
76061,6000,6153,58246
124671,8977,9000,19227
154885,100,100,1316
132515,800,1200,123
74837,322,2500,9089
44571,390,390,260
7074,22,22,115
197847,475,475,178
128764,200,7500,162
90659,1000,1000,26
74651,357,375,296
3301,4,5,43
160518,16104,16104,79
74840,693,700,3470
39974,5047,252523,4
43490,150,999,4584
163094,4900,252450,22
104314,300,7500,318
197776,25,100,2698
76638,600,1279,35
173037,7,1983,14024
7073,60,66,153
44278,100000,1200000,5
19259,7992,8664,61
199979,500,500,151
52215,2000,4609,28
124108,15,90,4112
173092,20900,20901,122
4599,34,376,568
33048,20,121,624
199969,1045,1100,454
133979,52631600,52631600,1
3171,90,90,59
197849,117,117,154
4608,2,2,367
19280,2148,2199,86
68741,4916,4918,10
75026,13,13,770
194857,2200,2250,3019
192977,42,48,3601
3169,5,5,53
180168,90,93,50
19276,52631600,52631600,1
117439,163,179,191
174282,37550,37550,164
200871,1026,1170,92
3927,47,199,865
128729,140000,140000,11
3403,52,52,23
4602,3,8,375
197858,100,120,493
35624,290,1568,1919
62649,1818,1820,2631
159878,855,855,48
11584,321,7500,272
197787,250,250,29896
787,47,48,341
133572,56,150,313
76605,500000,52631600,3
27635,189,8000,132
76884,9000,10000,14
197780,100,1379,14109
197778,190,264,30861
200009,16988,16988,67
61983,150,8000,151
194794,1225,2809,883
136554,14500,14598,19
34721,70,73,121
76655,5000,579571,6
140276,28,28,343
154884,19,900,819
191520,5450,5495,430
1205,22,56,655
111431,219,219,679
52231,2997,2999,31
61988,10991,18628,14
52111,2987,7638,26
199936,500,502,735
31916,498,698,40
67230,100,321,179
199935,500,550,492
154886,50,222,1116
21991,40,45,2896
74641,195,195,782
6887,40,255,1232
44617,999,7500,169
173072,65267,74724,141
198192,3800,4500,1311
192916,1049,1175,257
201420,7498,7498,7568
49253,500000,26565800,2
31672,977,1001,235
192969,72,74,1766
172044,256,258,514
153710,268,300,103
173094,22500,25000,207
87246,962,10044,276
22445,125,331,131099
52133,10097,12499,5
61994,12743,13243,18
153606,2525,17325,78
153711,275,485,306
62007,120500,121337,11
192636,57,59,35037
76563,200,200,58
76628,16000,16000,15
39997,15687,15687,5
62677,1347,1368,163
76509,259,300,108
191358,1226,2000,29003
173039,17,17,298
61996,99999,200836,13
76695,1118,1200,54
44575,150,7500,243
190320,900,1499,135031
60375,99,99,2123
34748,91,831,399
147774,1899,7500,453
76506,115,115,48
191365,6900,7400,6721
174041,1583,1583,42
41810,182,517,4112
111439,88,139,1194
52099,3730,3730,34
76671,433300,26565500,6
163061,4000,8000,74
155910,6505,7500,106
154883,55,59,778
76512,499,699,134
25893,199969,210987,12
23107,82,307,2846
192900,1700,1710,36
52088,500000,26565800,2
52178,2000,7500,2397
191493,23400,23701,771
39952,3009,3009,18
58269,80,100,207
40173,728,294800,16
76557,478,999,22
76637,471,600,29
112289,544,1071,37
34768,999,999,79
130182,345,9999,587
81412,23,290,285
138486,1242,1596,1573
76609,500000,52631600,3
24059,594,594,36
44087,33250,33250,11
3770,58,59,310
23440,750,1295,589
76523,49999798,49999799,7
40149,15084,15084,6
76551,675,675,30
25895,64551,64551,16
130192,1998,1998,142
23104,900,900,26
174284,100,100,176
23105,2000,2000,7
192936,8900,13670,67
25898,58063,58065,41
74645,2000,2000,94
19283,4384,13048,18
62790,39,40,537
76654,1125,269700,25
190314,9044,15024,36440
13933,100,8000,129
23077,95,618,1225
8952,3,10000,956
29739,140,249,12317
181468,4198,4900,8210
193254,7499,7936,9106
112177,520,543,702
8171,48,1999,17993
13446,12,20,666
192871,73989,111125,3150
2605,2,33399,9308
192870,17443,45000,8887
205460,75,75,747
171286,500,708,788
39681,2130,2133,2083
30183,100,798,680
189151,401,9900,3011
154169,387,387,321
201325,161703,199999,10164
190324,34990,50000,149636
197758,29,49,3209
24449,3000,8400,2590
200106,290,890,99
15414,2475,7500,10436
168646,222,604,7223
2070,10,10,673
52340,343,25050,1197
12799,109,470,22175
29548,2500,7800,8363
118225,668,9991,1387
56034,900,186247,44
35623,7500,7500,865
74856,613,19800,8080
23793,1964,2068,16932
21990,13,13,128
23112,150,296,1743
112299,2009,2050,20
41307,7425,7425,54
190452,1355,1372,12528
81917,1006,1006,472
68356,1080,4609,32
52242,4950,10777,29
71824,97470,97470,20
76580,30074,30074,6
52112,3333,3431,7
37092,297,297,230
34750,1000,8000,104
71858,12820,12820,13
19234,1000,1010,129
17196,39,39,876
76610,17121,17121,10
192730,176,176,205
19272,55000,55555,39
112277,10000,25000,46
41802,449,19800,4401
128720,80000,82895,15
112298,18446,18446,24
153624,9600,9717,10
62006,32556,32556,24
192917,10000,10000,72
71845,11896,1702434,4
44145,284500,285057,32
52148,365,9098,19
40135,13588,13588,7
198317,22098,22499,1803
40043,189122,216196,5
173101,52631600,52631600,3
112297,1100,1100,22
72985,235,240,1602
71826,55771,55773,39
72986,100,3008,2386
41385,40000,40000,16
2295,50,54,56
52151,500000,26565800,2
24033,4500,4500,15
71859,29524,29524,43
76560,650,661,116
32194,1927,1937,241
130215,330,1811,13
41339,3800,3800,109
173103,15099,25099,8
112296,565,1101,76
39947,275,275,17
35720,300,300,304
52093,2555,2783,21
52135,12293,12293,9
201314,504,580,200
40056,47368440,50000020,2
201318,500,500,348
128315,522198,550000,432
76579,50016,50016,12
39691,43,70,351
76595,24889,24890,8
41445,94076,94076,11
4399,52,52,3188
89679,11771,11771,6
76678,500,500,23
56046,10,11,270
112275,2500,2500,33
201315,500,514,858
52190,2599,10314,502
724,3956,16139,453
76608,50066,50066,7
76543,171,171,20
62657,5000,500000,82
76558,498,498,30
76604,5000,267500,4
115807,127,130,126
55974,17,41,53
52220,2475,2500,102
76624,500000,13900090,4
76513,175,313,17
55982,103,200,108
52164,15000,179494,9
8153,39235,59900,5641
182737,39,48,530
76539,150,175,45
197759,152,808,333
16166,801,801,943
194814,2587,4938,522
12214,99,7500,151
39989,52631599,52631599,2
76554,195,195,67
27859,10,7500,182
1708,5,6,348
128713,714900,714900,8
33452,5,5,512
10939,100,350,122068
190881,1510983,26808133,10
112294,736,1140,101
115808,8900,100000,156
79307,52631600,52631600,1
76515,391,392,15
71866,45443,45445,36
192849,842,945,2700
112276,25067,25067,60
153631,1039,1441,25
23100,1500,1899,61
44089,16245,16245,18
85501,400,460,203
5527,5,10,621
172091,300,300,106
76536,150,2652,40
71820,121936,121936,33
52246,2474,6915,44
41333,12900,13200,6
44078,39900,39900,22
62656,30,7500,280
173075,57531,99953,144
40039,3670,3670,59
198296,3515,3515,192
173084,9899,9899,50
153608,2500,10000,16
173074,73380,83790,234
112290,2375,2375,15
76559,3000,3000,6
10561,994,19800,1043
40029,500000,26565800,2
76677,450,450,13
40129,3305,291000,15
128736,11300,11300,27
41473,462834,481417,4
194683,209,400,586
163053,2000,500000,11
112281,7425,7425,25
71847,58523,58524,22
71868,43198,43199,94
194813,3000,6075,439
112300,539,50000,46
29453,6,6,212
194850,4423,4424,225
52137,25039,25040,6
62011,99900,149999,6
194570,2400,2500,367
191503,30,86,504
61992,400000,499900,7
136342,63,63,2099
194810,2500,9128,95
40094,99999,500000,3
59477,9900,9900,18
173091,20000,20800,66
52188,225,240,420
52161,30000,30000,6
11370,1900,1969,8837
191389,7192,10033,24505
25649,45,75,3867
88532,41,4500,247
192608,930,977,495
31885,20000,88650,8
189541,15000,17500,1174
104316,17700,50058,3073
172048,17,140,747
193954,399,400,17668
7079,95,3356,8968
193227,7395,15000,6750
52988,452,990,19115
19260,3594,3594,87
43121,1152,1354,490
124103,450,1500,9242
62278,90051,100056,9
200042,911,911,2053
33234,60,200,268
76687,6595,6595,26
19270,583,981,56
192972,90,100,1758
68198,16,16,315
62268,41,41,36
155608,32,32,179
173102,58200,58200,11
173035,6,2500,30440
62272,60,60,57
173033,6,7,13297
62275,66,100,121
62269,70,70,16
24066,1095,1095,43
173100,17500,52631600,3
44272,24649,24649,11
76647,1100,1130,37
38951,500,3879,108
41466,5000,10000,11
112278,1363,1390,40
61995,224999,224999,14
29449,5,6,762
76527,225,225,24
28399,3,3,569
191323,2990,3780,586
112286,7531,7684,25
76664,2500,3000,13
24039,1397,1397,48
41400,28862,28863,15
