item_id,min_price,median,quantity
200506,2,26,96225
3386,370,370,95
108354,1822,1822,162
24246,238,322,32895
38466,1019,1019,110
31910,370,375,206
173110,600,2500,3599
23766,50079,450079,46
152546,83,2016,13544
52194,3300,29498,1128
124442,1455,17200,16756
200002,570,749,72
172054,8,1500,13125
4538,1,2,258
194786,9199,19900,240
191374,1503,1727,1391
62270,84,84,44
13926,34454,41200,9972
58142,100,106,206
168302,65,160,4229
173034,38,152,78414
12210,63,75,179
60838,3097,3876,2216
27674,20,174,4675
38782,25,39,38
142262,4000,4200,83
192878,294,294,5681
153662,6925,7768,710
168310,224,238,899
208746,74399,74399,6
2934,40,225,21718
33470,18,88,29445
151538,74398,145000,223
23438,754,754,96
160502,99,230,5878
4374,472,472,13
197722,1493,2111,7309
192746,178,400078,33
111454,19,20,889
72094,1539,1575,19804
2454,58,58,241
6458,24,9925,1591
110610,4,667,73758
7974,24,31,35969
141910,11000,17500,97
4606,1,2,244
12202,5,18,2390
155618,40,480040,820
168646,400,699,10101
44922,4428,6499,1426
7098,77,4800077,107
189150,417,40000,1430
2594,326,363,71
163638,19943,20043,24
14530,59,425,396
203410,6780,8589,305
200570,3333,4500,6156
190314,5700,8450,25369
194970,6100,7146,86110
191334,1500,1500,4729
193470,125,500,29867
193378,5900,12890,469
58146,1612,4849,204
201402,201,204,16873
153438,173,190,717
122742,24,27,146
194730,157,253,90294
192622,62,65,122
4306,9,11100,87292
71806,33556,33900,183
62778,578,4313,11406
192938,21479,22079,1852
183950,500,500,281
204622,444400,566000,7
168650,8,8,47732
2798,50,80,146
22202,263,357,2934
52986,1092,2896,21972
191330,999,448300,824
171266,27,167,1224
2862,9,101,821
190534,9554,10554,1509
71810,32005,68200,667
197766,208,209,18875
13446,43,495,1301
43366,1600,11031,268
194562,531,558,909
4426,112,112,242
74646,349,41574,899
139338,45088,100000,190
8150,3,11,6882
205466,6693,480093,81
142266,2,5,11062
36922,800,7700,12645
12190,65,66,50
27422,18,915,1377
198422,37,37,148833
192654,175,175,34
27934,144,1000022,2
76506,138,139,129
17194,94,500,10061
153566,50038,50038,4
79010,52,231,10360
53038,1000,2400,70332
19698,1899,9208,9460
6530,1,2,3005
25418,12,1999900,168
19306,2,2,220
194738,650,950,77
197750,50,70,45686
193030,900,900,135
39354,1,1,84412
160298,8,60,11661
7078,16,24,29026
67510,38,38,31
71998,15,1200,3247
153610,399,400,20
90146,90,400,2934
12214,52,52,91
184202,18,18,56
3466,40,40,12220
163082,70,97,308
194570,4210,8599,128
193222,2144,5511,7145
193410,168,168,11
104138,1430,1505,476
27678,25,2031,35042
191494,12900,13579,7521
43850,9987,9990,1375
200022,5900,6087,3469
41450,1799999,1799999,1
38430,1299,31528,82
111674,348,351,4055
198082,3995,4998,199
3858,500,690,59271
192922,19885,19896,2537
76526,100,100,77
109126,155,335,66532
191534,100000,100000,313
154882,75,100,1692
198258,56575,56575,193
97622,3546,17200,267
52190,10995,24399,1875
205462,3500,3500,6
2678,1,5,37349
159786,8595,17292,112
200578,785,1044,39
19274,6422,6486,30
212770,427,427,3
7910,80,385,10914
72238,525,42200,50916
111666,21,30,1373
21882,26,28,2957
3358,1088,1836,6727
137238,39991,100000,134
172418,34,10599,961
158862,140,142,75
87806,2069,2069,12
178542,21,21,11
16166,20001,20001,23
39690,1089,1806,1258
199994,1996,2501,333
192894,24,25,627
28102,1100,1999,716
130250,960,961,2086
192842,282,750,92990
34766,266,13525,91
173094,11000,11500,53
38374,8948,41733,176
37118,1,4,1276
198614,17200,17298,454
30810,25,933,37858
191338,13490,16202,1591
115526,6,10175,301
192617,64,64,412
201401,1354,2305,12195
158377,124,1024,53
153597,7777,7777,57964
12365,6,20,13809
3685,3,17200,24820
190321,4200,4838,59793
7081,6996,19900,20664
193253,1178,1450,542495
193925,598,1064,5052
76681,500,591,39
18945,2,2,13058
111437,98,98,647
77101,12999,14000,1095
192865,349,355,16432
38993,686,687,65
23077,57,81,129
43105,1050,2035,6679
41801,75,1232,7874
193213,27,25033,28261
1477,3,20,272
200793,1500,1575,85
110609,105,133,197781
22573,41,50,19307
191361,323,6550,556
32249,55,5045,2988
71805,209000,777600,820
204973,2100,2280,23289
201469,19,225,23362
130177,162,431,1739
188669,22200,35000,269
25445,15,15,13
22785,297,604,9973
1017,1,1,488
200569,570,700,34
38949,11,11,131
163569,5,12,5788
139417,69675,100000,249
152545,65,69,38765
8153,40000,99900,4829
6657,1889,4550,40275
168825,8100,19600,31232
153661,3138,16632,582
52113,500,700,26
124661,4000,6200,207
199937,1799,1799,111
180445,29797,35827,279
27501,27,27,73
153701,258,300,515
198621,188100,188100,305
153033,89792,145000,288
191469,121,230,132925
198293,396,496,289
74841,85,1500,63620
76505,175,175,45
76061,11589,18870,53536
151565,1298,1900,74612
34057,135,2985,108382
191497,2421,2422,63115
199941,598,698,77
191329,34955,59600,5827
109129,160,300,57091
163225,95,300,1457
103797,4000,17500,322
40769,7247,7247,1846
90553,1199898,1199898,72
200105,64,64,12
21881,71,99900,15154
13365,375,375,3
173937,1568,1568,25
191337,899,1291,1853
61997,549995,549995,8
163701,49,59,38
189541,5000,27099,507
40109,566,998,207
197777,22,29,2809
32897,1,2549,57248
32905,2,2,2654
162029,25210,100000,111
200801,2236,2238,17
194569,8791,20091,16698
194009,213,250000,2384
27681,155,10068,4979
161053,22,25,528
172089,85,100,114477
37701,33,58,59667
199953,528,528,102
111557,94,300,916020
58257,7,7,346
174353,11,115,196859
172361,190,200,769
210245,2400,2475,55
191325,622,11111,1697
197761,99,99,1473
152549,569,865,1766
72237,55,60,2389
62001,32597,35097,6
199997,645,650,245
197853,295,48010,2668
192969,59,1800,2710
192661,498,499,85
72093,70,75,39676
32229,60,8970,1870
36929,100,150,288
12205,2,14,37019
39681,2859,2863,21819
173033,9,17,3208
198193,1050,1815,2818
124113,108,478,19339
3357,428,5599,5018
52773,1932,5554,41
15417,250,361,9886
168649,889,1785,353837
6889,497,592,4946
171841,15,112,18152
67749,1099,1238,3711
202065,59,4800059,163
112321,500,900,772
114017,2,2,59
200025,589,6000,1235
173053,15000,50000,132
169673,4518,1000000,566
37921,170,190,4814
38425,2947,2947,9638
197745,322,324,612576
193249,14802,15081,2651
192625,70,2085,544
3577,1500,6296,24083
136597,225,225,5
6533,73,97,524
169701,600,11564,49988
43117,100,170,897
191397,392,100085,2741
2665,15000,17200,524
198421,80,84,32297
3173,19,405,11651
81405,22,360,195
158821,140,140,40
192621,66,66,225
4305,45,49,6705
34753,722,767,244
124117,47,3300,8896
27669,48,422,1511
69841,100000,100000,10
172449,38534,38535,693
198161,537,544,3180
175053,250,294,20
108329,16340,17200,205
2589,6,99,841374
192717,2020,2024,86
43013,123,2520,68563
191461,10,17,1226632
33457,4,200,118
38849,294,295,34
21877,9,38,170391
189149,9000,9797,110
124101,400,683,178530
76137,200,7800,7553
201405,12399,13995,14144
21885,14518,16447,4877
23117,81,2500,2622
4097,5,5,33
200061,2931,3892,59143
158865,126,126,46
194805,21076,59900,176
191341,5770,5896,42525
192977,41,134,303
192609,50,50,39
154121,365,374,387
139317,10001,10001,3
4357,2,19,9584
124121,2,75,130972
38865,1136,1138,145
87277,200,375,4356
36909,1980,2219,23443
6317,1000,1800,123
199993,2244,3579,305
194785,324998,499999,536
197849,34,35,1243
97161,114,114,12
172413,40,5299,1071
151133,21250,99900,259
153629,4500,4600,13
200001,600,600,50
5465,2,2500,16192
43125,150,346,3301
172097,90,600,60307
133561,375,455,82
25649,92,155,3834
10593,1800,4288,936
62649,5000,10096,8117
191493,14177,14277,791
192869,17597,21996,2976
74857,650,903,2677
55985,261,1999900,21
108333,243,331,1678
194737,700,718,175
19701,899,20000,2505
109125,174,326,75771
210249,22800,22800,1578
7077,5,3305,14383
36933,392,399,70
138729,7,196,8404
23445,3441,3489,7520
44481,25,3025,1335
199985,2999,35237,7065
109133,39,67,5111
197741,10,68,1146998
10285,85,1500,4376
205457,7000,15350,12
24449,2564,14128,4782
62669,300,600,361
197737,51129,52171,67
200058,449989,449989,354
31898,295,9999,653
136342,10,30,1030
199958,750,750,97
173038,3,3,509
194966,122,212,172612
162022,6500,100000,102
154166,294,295,536
173074,15999,15999,6
2750,6600,999999,10
76134,222,7800,17292
152638,7488,8000,684
133590,22,22,1864
41810,9,29,19251
8766,1,3,268
172050,400,585,855
72986,175,350,1970
152550,298,329,159
10286,43,54,2919
192614,66,67,462
63122,32,125,476
109226,28,34,1678
123918,990,2157,446686
189146,587,682,265
127838,1800,300000,36
7074,33,55,58
22846,1344,1546,147
53050,275,375,480
203862,3025,30325,1328
76078,333,394,723
133570,85,87,674
6290,5,5,981
193246,5856,9059,1122
186662,24000,24000,349
52182,1300,6498,8006
108338,148,151,1997
4234,725,839,109877
63530,800,808,146
113530,36,36,12
192650,170,170,16
1074,49,49,27
191522,1263,2999,20010
132190,560,694,11
163698,22,22,21
178130,900,1300,7
194806,19206,19900,146
192730,176,176,56
132234,260,260,60
180410,51375,1025637,2
177062,999,1035,11153
60486,34,44,163
155610,41,41,155
13758,125,17200,2999
36926,189,189,499
200566,1500,1500,185
189542,4800,5483,9698
15870,25,25,78
111650,200,17200,480
200014,30880,30881,351
64394,20000,85075,199
38698,50000,50000,23
74654,300,355,371
44314,100,127,58
152506,199,524,130442
31902,345,375,27
20002,5097,5097,1039
29450,600,600,31
193930,333,500,6508
39934,113,113,31
76130,279,4500,5889
11370,1476,3849,72211
76098,74,75,540
34850,1245,1245,97
160710,7,17,1902
153478,12980,12980,50
76090,600,877,931
44482,8,25000,3650
204370,14999,14999,2466
193254,4522,6095,78130
40038,6547,6547,30
124110,20,20,11681
118006,14,15,335
158210,31,31,52
40102,3298,10018,17
85570,3550,3550,40
175970,175,200,79224
200042,677,6000,1289
194862,30000,30019,2400
36918,318,399,130
176882,5000,5000,3
29426,1119,2414,15548
158874,100,108,44
118061,375,532,1531
34113,37499,37499,829
74249,7,16,465133
76645,261,291,21
36925,100,150,51
52085,150,150,15
190313,2415,4300,172806
153445,21001,21003,92
193929,17028,448400,1723
186017,3127,3138,2187
60397,300,1000,7
152497,75,163,489
71809,34843,35195,199
153713,252,255,343
132193,20,20,16
194817,700,799,354
76665,140,147,39
171829,585,17200,33426
201325,47599,53000,8656
42641,95,95,103
2453,190,662,21731
137557,1500,1500,42
200769,478,478,120
733,4,4,347
173097,2590,9990,34
198221,3420,5614,1171
188761,3499,19999,978
76697,1700,1700,53
107469,24,30,30
86069,920,1012,545
193217,101,405,162475
160705,4,4,5095
130221,1100,1253,59
108977,11,11,209
124437,25,500,251784
79869,40000,150000,989
76673,113,229,18
2841,250,250,14445
210673,65499,65499,799
76637,120,140,60
81197,5,6,129
62785,16,16,1091
58269,46,10000,2912
76093,90,95,120
106825,173,176,45
11941,498,500,36
180885,28500,1014200,2
109585,795,9500,8961
54849,2594,2594,12160
178113,39,39,55
172365,75,493,110
52329,700,1600,41017
124461,1499,2000,11229
197757,188,188,110050
110617,474,476,99
112297,1397,1397,13
189145,299995,499500,165
4389,2497,2500,798
44953,999,999,39
25897,16494,16494,16
38845,30,30,108
172921,150,195,219
193237,17100,18000,2566
58261,120,2100,475
168217,685,1000,70618
5137,3,203,37
168653,14995,39999,454
3821,2926,7598,29640
172041,100,199,527
168589,897,908,20414
62341,9,9,2
76561,100,100,32
11325,100,100,7071
193369,260,293,214161
194013,244000,244000,670
38861,118,118,85
79253,175,1310,14941
194685,129,140,5505
155601,36,36,167
111433,30,100,352
192861,480,495,5704
155609,39,39,55
44145,400,400,68
2449,370,684,41238
191401,2000,2000,24135
21929,42,45,821
37093,24,373,57
10561,1129,2270,1749
178217,19,19,61
200033,3788,4776,2272
198505,9911,9911,535
124669,575,688,49793
191333,901,1000,272
92741,648899,648899,56
37705,424,800,2773
192673,150,160,37
192945,23800,32716,1678
199989,536,6000,121
8949,600,1277,599
111457,200,5400,1406
58145,944,16525,308
74853,18575,18915,512
136825,45071,125000,165
190329,7775,8298,32297
107461,25,25,18
199053,198,198,8
929,19,79,288
7069,1996,1998,1371
192961,26969,30699,1358
193261,4,104,128627
194969,155,230,184649
191389,4969,5022,23246
172437,1497,3000,2198
192657,164,164,51
5133,100,2568,4
2677,180,7500,16737
2997,24,46,101962
191945,1000,1000,3146
30809,165,186,20804
193953,1199,448300,152
132237,519,524,95
7973,1935,3757,849
53069,4,10,2903
170165,9029,9030,273
111453,40,40,435
193389,166,170,17
30817,1,1,14503
133589,86,117,860
44601,7,25000,2839
191521,700,700,12468
199057,75,75,37
191321,550,900,479
44165,297,400,130
198833,5000,7220,17
173037,57,70,45169
75037,500,500,141
192841,190,240,4013
36797,18,18,1
191377,800,19800,790
200573,2222,2222,285
182581,785,926,1758
192697,3446,3446,25
4625,1142,2223,22290
191363,499,750,3601
153435,105,105,162
198395,95,113,14701
58087,18099,18099,333
38775,20,120,185
127847,8800,9000,230
194123,199,199,142024
2771,190,999,36477
117439,89,89,102
4231,472,473,887
190327,9700,11752,112293
63307,2550,2950,97
24243,749,750,1633
173043,3,3,510
17011,35,49,4479
109131,90,580,90954
1179,1,1,7285
52195,3396,25099,2863
12803,2739,3210,1579
168487,834,17500,53535
111595,120,197,2612
193927,33,70,804952
4791,2,2,35
193939,38081,46096,6431
32067,240,1499,972
199951,509,544,100
191323,3445,10000,1457
52755,450,450,31
12799,71,100,3805
192627,90,113,55
137239,24992,100000,174
200059,70038,70088,220
172359,289,700,2320
202071,35,41,3801
142335,2,88,12650
159,1,90,72927
163223,798,4499,1473
193215,22,33,586267
198487,131,141,6028
191467,50,129,31741
109119,150,372,38661
52207,19096,19096,51
194823,2288,4590,51788
12203,2,1000,46434
37159,399,400,196
200575,200,3600,384
23783,3986,3988,3620
187699,1098,1300,13429
201883,78566,250091,741
171315,855,24496,115151
138875,3,5,338
29547,8999,19999,25658
200035,3986,4372,3044
108331,323,430,825
190315,103,119,597841
2319,240,1290,88324
111431,38,40,795
27667,80,95,249
28459,6500,6500,4
111671,117,126,15589
198255,73600,73600,308
108323,74,85,3739
198219,549,550,559
44599,8,25000,3131
192935,32840,34047,1844
173191,30,43,9566
193251,200,200,169496
192963,23767,24008,122
199955,543,548,175
32227,200,6999,3501
201399,294,599,16462
197755,205,300,166525
199219,1968,1968,373
68779,6759,325559,235
192851,196,197,50917
158839,34,390000,162
192615,63,63,31204
27855,3,1999900,4145
74247,67,106,18589
197743,120,197,57178
19279,10976,24799,17
112179,139860,139860,21
188795,8000,8000,14
192867,305,307,6685
6303,4,7,927
192715,150,166,28
195463,832,832,305
192619,64,64,119
204839,56455,57328,4
111603,65,68,988
5467,38,123,486
45087,19,100,6714
153607,2500,6598,16
22787,249,791,13844
162663,195,196,4
193259,84,95,180021
173035,8,10,8064
193923,474,525,315354
3667,4,3212,6585
152503,27,34,132
77467,2424,2477,2064
42459,1499,12500,544
41595,16100,16131,2374
22791,500,850,8630
190395,46,75,68893
132231,22,23,142
199975,21818,21825,57
43491,500,500,167
53067,499,817,678
158859,108,110,125
22447,95,29000,20476
2799,1,2,687
23383,926,926,5
79011,53,70,18800
36907,241,810,33645
138967,6,6,2100
152547,580,580,1205
74723,639,649,237
200023,5594,5596,824
162515,99,119,1548
41511,341,17200,864
38771,12,12,272
22575,1450,5299,3629
8171,99,2644,9974
194575,6391,6400,9406
6291,16,145,19062
27671,145,3000,14282
137287,57016,57017,428
113263,89,95,12852
198187,647,5099,1609
81415,70,77,57
192907,133,448300,187
76683,174,199,65
44147,297,312,166
192651,225,345,84
194967,154,199,450804
40199,499,774,8817
4235,7000,14913,8626
2835,2,10,17899
191359,21400,24287,1015
177659,32,10599,552
152543,65,306,23204
41119,15,15,1627
31911,285,300,23
159959,50,125,12809
108339,39,450,2818
191367,274,296,1777
1687,20,20,11
44499,429994,429994,16
124119,160,3370,5591
172407,47,5299,810
12223,5,19900,1577
191335,12000,18975,908
37467,1999,2000,48
200039,5895,5900,1797
124671,7350,15000,13378
178787,10999,11000,1468
192863,315,978,12096
194819,708,712,10620
67511,100,100,14
4375,973,1283,533
116923,36,36,149
8827,1599,4705,1006
192623,95,100,152
199983,543,543,65
2775,2600,15000,1901
13463,384,621,33770
74859,510,686,3338
52747,4999,4999,46
32715,60000,60000,166
100735,9000,9000,2
115803,175,175,34
46003,600,1000250,2
158771,30,32,169
12655,225,1238,30885
4399,2,4,901
155607,3999,3999,20
171275,396,1188,998
38767,25,25,615
33567,125,280,1328
5263,900,1501,41
138727,12,2255,16741
133591,35,48,3092
201991,24500,32355,4474
153711,274,274,379
41807,3299,3425,1115
89739,75,75,4
191319,650,750,2504
191371,13804,13945,1488
191519,2555,2555,3996
158863,119,119,72
79251,70,2969,13288
197747,6,78,322114
56035,300,4800000,42
192971,63,90,433
130179,999,1036,979
198535,677,1488,38
4339,34,35,7510
158327,900,945,88
29739,1500,49999,38331
151579,2700,4468,6859
190331,7700,8096,11698
23439,999,1475,1053
193243,2422,4500,17849
23427,4895,9975,12539
12811,21905,25226,494
160711,100,298,3860
172416,18,29,1488
173204,30,100,784017
33452,4,150005,1494
49908,719,726,739
200224,37508,42700,10144
43464,799,1999,121
166288,285000,285000,10
194968,180,217,310145
191468,76,121,80455
191360,398,447,314
40212,244,244,388
13468,49499,99900,2826
161344,200005,377555,510
173760,69,69,51
111444,34,46,803
109624,25,86,1642
109132,95,5000,14043
41812,40,883,26002
198308,750,784,256
44780,298,480000,366
204972,346,346,3874
198256,15000,20080,72
38376,1999,1999,4
190320,420,440,153817
43004,25,25,174
171832,375,17200,14289
81200,10,10,106
79296,320095,320095,9
21536,1800,4999,4234
36932,77,825,6271
192836,380,468,15576
171828,510,1250,14300
191516,5700,5700,3002
194812,1933,2100,343
191260,2060,2060,95
76896,8182,8182,42
171840,6,15,59239
204460,700,909,1752174
158848,92,92,16
160092,2008,6949,36
192920,12500,448300,70
193244,16089,25000,5536
115012,127,127,32
190536,28000,40391,423
192924,27428,29700,142
104120,1886,12500,411
72104,39577,44950,10990
35948,90,2100,1621
7068,5,45,8682
190324,12973,21998,59213
40536,27,1631,2147
20520,9489,27900,16145
109136,69,2086,20621
160400,75,150,17731
199052,2100,2100,40
34068,131,3000,206659
205868,190,191,333
197784,1949,2049,3049
2452,189,1170,85344
153700,250,284,701
1288,3,17200,588
7076,18,1000,26855
34664,225,338,1264
191460,8,21,63995
192872,9,20,1068846
53068,639,700,23798
207956,1324,1500,236
56516,2585,6037,13539
152496,26,999,822
97624,396,412,147
74248,185,1654,17531
89112,1100,1174,10022
109628,150,150,181
22576,984,995,2839
2592,7,28,206771
76728,10271,10271,4
52768,3398,3408,42
21884,32960,55000,2814
169332,50,10065,644
192636,59,59,8793
38584,12405,12405,12
118280,13,13,40
38428,20007,20007,39
127836,75,75,337
72988,19,79,32216
15420,250000,250000,62
204996,400050,400050,237
114836,25,30,1431
192868,327,329,23985
116428,22,17200,142
200852,1400,1439,22
199960,579,700,82
192964,28859,28960,1597
52988,475,1685,65662
40152,4985,4985,18
191380,403,500,45384
193208,84,214,67459
38260,149,149,13
3860,688,929,16820
109144,4,900,13583
200508,69900,70000,226
45628,15,19,34
116408,12400,800000,4449
87764,788,999,1143
39908,113,113,19
179308,1989,1989,16
2836,5,225,61000
192688,2496,2497,12
168312,200,200,186
5504,751,790,22340
20864,30,32,446
172408,599,10599,1245
152576,16,19,4430432
172232,375,3311,13127
108328,99,450,2413
18640,1200,9999,1277
124640,380,950,153483
3300,915,1500000,47
31916,359,359,34
38872,34567,34569,40
193560,24900,25000,264
172008,2800,40000,630
74844,75,199,26218
199948,549,549,109
193960,494,500,844
86432,240,2510,209
193936,28699,28889,2517
187712,3,3,121
139288,60095,100000,261
72120,80,100,241018
192856,314,314,4062
3220,11,12,626
194796,9480,19900,253
203652,16400,16600,639
201400,350,1398,2566
43116,1912,2043,679
191320,14900,14910,1980
191364,1475,1677,17349
197756,70,70,20298
27516,3771,5000,563
113264,14,99900,29199
2456,5,30,92
23440,372,465,98
87580,992,1399,255
98116,177,177,18
114056,35,35,475
25428,14,1999900,83
74848,155,228,13884
24476,1948,2999,379
94288,105,150,468280
40036,1800,2096,9
172056,14,30,2907
191348,859,448300,338
153608,500,99900,22
109124,134,535,70840
200008,13097,80500,1392
193964,399,399,3213
194048,80,48052,16034
168188,1648,1681,540
1696,200,200,19
33460,2,3,85
37160,256,389,109
60576,21,21,92
76080,250,300,1599
192880,33,33,486427
213388,1005,1005,6
2672,9,38,1940
10560,739,747,374
191464,75,1599,15997
158836,2195,2195,7
74840,249,418,19967
50816,29995,29999,65
124440,279,3500,67316
200772,1000,4699,76
190328,700,816,129456
162516,90,17200,234
36920,70,100,725
7972,5,120,5509
198500,25027,60027,17
139316,11101,11101,3
52340,5179,17200,192
202712,20,50,504
198312,90000,90000,403
23784,2096,2097,235
138292,39,40,359
192628,60,63,132
12804,44,240,6832
15408,6200,7298,2650
38768,15,110,24
194752,749,791,1068
154888,15,17,585
18632,55091,55591,19
38980,312,2389,150
52152,147,149,7
153616,399,400,22
108336,116,17200,665
76680,108,200,38
194820,1960,1960,26911
128304,80,175,82644
158380,188,3399,385
13888,400,732,3390
201192,9927,9927,40
193228,7500,7950,14602
21844,400,17200,819
4556,5084,5084,8
52172,1000,1000,9
192848,142,150,59108
108340,48,74,3779
151564,893,9900,259892
13444,15,355,535
157844,35,35,1058
17012,90,100,2533
193940,45554,54899,3129
159792,3900,3900,44
172052,8,8,3901
190316,1150,1800,215881
22572,4800,15999,1723
81408,81,81,50
43480,7612,7612,2219
191328,7574,9614,11827
197744,160,369,87553
6308,78,86,27036
9088,11500,11587,22
194868,1000,1000,21
3864,100,479,3391
193256,12935,13200,39264
194864,21800,21800,3700
130176,160,160,1328
63304,255,255,29
138728,5,220,6467
1468,1,10,16833
43572,42,17200,186
25708,4888,7200,26324
1712,15,15,17
4544,35,480007,211
108920,8,8,82
33444,4,5,226
22448,259,358,20031
36916,2031,6558,22121
29740,2199,49999,18374
60224,2557,2560,19995
32428,46,17028,8840
22850,138,139,36
37702,370,475,5555
60390,26,26,10
90558,376,376,5
199978,500,1500,843
81414,15,20,135
57194,200,474,406
22574,3200,3500,2826
169138,41,41,17
56850,1840,9900,11999
115354,21,21,18
200842,1700,1700,24
130182,656,6556,340
179294,120033,120033,7
43394,13014,13700,1519
38798,34,34,21
39334,210,947,13439
198282,736,736,1578
128994,300,99999,357
75014,1988,2000,1008
74846,879,2525,6597
38774,165,175,120
193214,25,32,165790
172042,523,889,514
169334,100,5000,265
193946,89610,89610,713
53066,5,6,1911
76510,132,133,55
76542,100,99800,6
814,2,22,275
112282,375,375,21
35758,475,43191,261
41338,9,11,99
168790,300,300,6
192690,86000,86000,29
193238,19400,20027,4345
20882,60,66,93
159466,90,90,112
108302,500,17200,572
79290,133200,500000,3
203762,900,999,2646
136550,125,125,6
189154,1899497,1899497,35
140754,300,1000100,2
179314,8,17200,9591
111522,8,9,77
108326,101,350,2734
194050,95,50085,20384
74822,7,12,685
163842,536,536,22
23354,6,8,34
87242,24,21775,918
76634,297,298,22
38954,202,205,71
38850,394,655,151
4594,8,8,187
21590,12,100,61
172370,896,900,289
55978,98,500000,78
198218,179,1589,569
19222,1,1,103
25802,6688,11000,33616
200770,7740,7740,6
3478,100,2500,1927
19702,1088,8423,10388
38794,32,40,226
42942,13,17,369
172010,2124,50000,401
41510,170,181,7584
27682,5,15997,2388
172146,283,1583,7
52230,22560,22563,51
3486,134,306,1312
132514,18000,23000,15652
3770,1,2,710
62238,48,155,60
193250,34001,34400,3710
130258,150,160,31
76670,600,800,37
111446,26,26,429
116170,50,9657,802
3818,620,5500,3385
191394,797,79000,4126
39966,112,112,6
199054,3949,3950,296
199962,503,503,28
176874,119,119,56
193262,9,877,131063
173058,4100,4100,36905
192870,4886,4888,8206
153666,125,125,27
774,89,1000,6740
39918,113,113,12
111658,7,310,444
156525,900,24728,631
34861,100,199,222
52121,75,100,68
76545,100,300,31
200045,58596,58597,88
28101,98,99,1297
23425,210,266,64665
4541,9,9,32
200773,4244,4244,9
197781,300,375,8229
154889,20,29,908
