item_id,min_price,median,quantity
177062,984,985,1158
40106,1955,1955,17
139438,47187,97085,146
170165,11597,11598,221
40105,7225,7225,17
137274,79584,124999,180
40102,1933,1933,20
31079,20022,20022,74
139338,82545,84392,447
40100,9997,9998,38
2924,90,100,15812
139437,68997,97085,172
52178,2685,12500,4786
35557,1400,12500,4417
139270,79882,125000,135
40116,5971,5971,57
168653,14593,39999,538
40115,2375,2375,35
168185,550,778,17654
198257,488,498,844
171439,255,255,233
40125,1900,1900,40
137293,62576,98873,180
40120,7115,7115,99
190327,8854,10000,193768
40119,900,5000,62
130176,200,800,994
139288,77377,125000,133
130175,400,400,459
130174,200,245,1227
130173,520,520,1696
192095,223,242,38131
40127,12465,12465,54
168193,489,494,171
168192,399,400,471
40149,38500,38500,114
60406,38,38,29
40147,14500,14600,100
168189,879,999,116
12800,295,374,2500
153706,2298,4056,272
40139,48800,48800,37
4480,24,72,113
40166,581,581,54
169299,5000,5000,1914
106889,127,127,52
40165,2600,2600,98
108439,4475,85030,1986
137250,43833,53208,136
128850,475000,475000,3
40150,8000,8000,149
40010,10300,10300,117
40008,3220,3220,20
153700,350,375,952
200579,2500,2500,1427
40003,23397,23397,28
137269,82573,86981,137
151720,3000,3000,62
40001,23200,23300,83
158864,127,127,16
151719,4195,4195,1669
40000,920,920,9
105711,1547,1547,36
43647,15,9900,1205
151579,7598,8500,1414
39998,2800,2800,19
130183,1400,1400,262
27429,98,2500,4866
62421,23,23,87
130182,573,599,87
200023,17764,19864,2906
194815,3500,12000,518
194814,3693,12093,623
76134,135,142,673
200007,675,700,77
40016,1323,1323,16
6297,587,587,8
200820,565,1265,67
40014,1475,1475,26
200826,1486,1486,19
80595,189,289,87
40045,50789,50789,33
89326,45,45,78
40040,25000,25000,9
40037,3989,4790,16
199219,1975,1999,339
40052,14800,15000,35
40051,2400,15000,52
13447,1330,1331,1460
13442,2000,2000,360
40050,7219,7219,14
4592,3,500000,6818
40048,39900,39900,51
40086,1870,1872,21
191394,237,497500,1478
192619,64,64,158
10562,8,9,650
40059,4594,5591,37
200003,575,575,134
40057,8650,8650,13
76139,1061,1201,707
205870,200,219,122
40055,13475,13475,133
40091,13374,13374,11
5997,37,900,4592
88487,69,70,13
40090,6831,6900,18
40089,65333,65333,16
40088,2051,2051,10
1712,89,22500,81
40098,1800,299800,27
40095,600,600,19
20520,6894,19899,17622
44941,5,100,315
158865,127,127,92
7070,25,294,130987
62340,12400,12400,27
191950,2770,2770,918
112684,60,75,206
124108,22,25,3330
12361,550,2079,4649
60486,44,519,966
75014,2607,9900,1858
51950,2800,3286,5921
44771,25,25,5
192720,2166,2166,15
5567,454,454,5
205464,179,179,48
90043,5500,449900,22
106824,22,22,43
35691,250,250,105
52182,2447,9900,6704
60389,39,39,4
198312,95050,95050,258
60576,21,32,482
192958,37589,39699,1642
60394,22,22,9
62519,38,38,52
20541,215,215,354
23441,1441,50000,1308
20552,272,272,215
1697,160,230,43
20545,165,167,962
1696,8,8,473
171428,2700,2850,14779
52977,669,679,1359
198297,150050,150050,88
201404,10269,19999,34825
41603,300,1827,5
109217,123,223,269
200061,2595,4200,54152
4097,7,7,40
5137,40,45,187
158834,134,134,26
39978,259,468,33
38768,11,11,113
61978,1984,9899,9781
39955,187,240,90
126935,5211,5211,179
41485,3000,3000,40
39956,300,300,37
193231,17500,23000,6411
108649,40000,40000,5
158770,1650,1675,2
41495,2356,126189,12
192647,182,182,392
192662,176,176,618
39980,626,626,21
39981,100,226,24
39933,270,270,51
108330,135,5000,1622
41466,917,3751,6
176393,3500,8000,4
43851,55,67,237
82449,19,19,54
118391,299,323,3111
97619,124,124,150
193250,37800,38300,2394
36781,1100,1100,68
116119,31,32,42
52986,2099,4600,4436
198196,31700,32999,6195
158801,3500,3500,1
198305,552,1116,396
171266,25,28,1026
41809,820,5000,2934
2799,4,5000,2515
124111,109,128,1930
192685,1904,1904,86
192629,59,59,1656
200033,9981,11784,4114
198282,1274,1329,951
124119,310,664,3688
193252,855,992,122467
43329,99998,177499,4
193563,1055,1256,139
21929,376,550,1360
132753,15,15,326
43333,100000,100000,1
191494,21000,29975,14547
3864,250,978,1955
158871,3211,5000,19
192871,13367,16088,7033
192856,200,300,6623
124120,7,100,19115
22447,74,499,53962
4265,25,100,245
2313,5,105,120
2457,1300,5000,1471
34599,14,999,1285
18640,559,9999,1903
83120,250051,250051,2
9334,95,414,60
89512,3598,3598,15
132234,268,268,91
200035,4844,9099,143
27855,8,3302,1936
29448,593,594,51
132200,647,647,56
19705,700,45000,2946
19698,500,35000,4036
198441,813,814,29
19704,990,40099,3677
127840,69,70,216
19943,8592,10000,672
7081,9883,11940,2097
52987,488,488,2031
160400,83,2500,7054
192617,64,64,917
163569,2,2,87641
27661,18,18,354
12212,19,20,163
4874,2499,2499,39
192951,29647,32998,134
200569,510,1000,359
1082,15,15,12
153633,27740,27740,8
153630,3722,3722,10
153623,3900,3900,11
200041,849,1077,87
38426,166,176,1537
153617,9407,9555,16
153615,11977,11977,16
124661,5425,6025,40
153613,44500,44525,14
12207,92,150,1290
168662,740,940,710
172414,172,185,512
177716,28,65,365
200786,9900,50000,83
105702,57520,57520,6
192605,166,1500066,224
45201,1000,1000,5
10593,1798,1999,476
192863,210,276,11077
53072,11,99900,1327
76141,495,63525,1351
39212,29,32,99
200851,12029,12029,14
27676,18,150,524
41807,1200,5000,974
81412,21,21,411
39527,1000,250000,94
158746,30,30,40
35622,7082,7082,2446
192657,164,164,100
108337,610,5000,20512
41801,500,750,4090
5470,10,2500,3949
77541,592,1092,38
200776,4781,4781,29
192715,180,180,52
192631,64,64,1320
18945,2,8,38024
152542,34,82,230379
153711,272,272,380
200027,37094,39096,1159
198247,1500,1823,90
192627,64,257564,431
74843,613,879,4478
192717,2049,2050,224
192626,66,66,886
192644,100,179,327
197744,569,894,107213
199960,500,545,152
192675,230,252,76
192747,61,5000061,1175
200106,190,190,31
192727,2300,2300,37
111664,270,273,22445
76133,248,298,248
201222,69,69,41
200769,476,476,73
192666,180,180,24
192630,68,68,213
192609,66,66,80
192645,1241,1241,73
193255,1530,3333,205502
160298,8,8,10298
201424,69,589,372
108345,500,800,90
76660,1495,1496,52
76700,390,390,46
194970,11125,11198,104667
108347,11013,11013,38
108352,1028,1028,149
102541,75,75,2165
76697,160,1585,18
111656,27,30,373
76693,1000,1472,62
41814,699,998,2246
76674,600,1319,53
76661,159,159,56
76695,294,344,37
180430,14,14,393
76654,800,800,54
200055,119799,127499,378
191510,1455,2079,766
4608,2,2,156
108348,1700,1700,135
8932,5,5,1186
151564,149,358,117194
17304,850,993,52
45202,39900,39900,3
21885,23898,23898,1634
7078,100,121,10458
106870,30,30,270
193214,67,76,842035
9233,150,166,2236
36919,799,1300,72
193217,2743,5040,1036433
45999,663,663,10
109138,16,24,8373
199194,500,999,636
109139,24,64,19823
169701,948,1300,53642
191945,2225,2284,547
193937,42496,48807,1522
12204,50,97,2366
17194,20,621,4742
5042,241,245,226
190315,600,829,81592
97623,499,499,570
97620,300,300,238
4366,10,11,169
190394,49,50,587702
97622,196,300,310
188658,180,200,49319
154165,9,225,267055
174282,120,120,102
94288,113,199,341800
199946,1499,2000,26
130904,1755,50000,1719
163700,101,650,25
72988,30,85,102939
204615,496900,500000,13
104316,19980,25000,292
197774,348,348,6424
197784,2765,2765,2733
197787,2532,3032,8395
198231,486,586,727
197789,187,286,5658
46000,900,1000,97
190388,600,900,1567
12811,18500,43200,1282
198174,1405,1406,7
189146,1501,199999,617
198236,2299,497500,49
818,127,1180,2899
192928,36213,48969,293
171264,23,329,590
18641,98,98,221
194846,375,650,16694
52976,599,691,23202
198216,45,85,811
158790,1600,1600,4
157844,35,35,754
6888,22,80,706
173171,1400,2200,1488
193567,3800,7445,858
158826,47372,47372,5
200002,550,750,95
2682,10,10,291
199984,500,500,86
158810,14496,14497,11
200001,625,749,63
199940,500,500,99
200049,49500,61682,305
199951,675,675,267
124118,35,1200,12996
199958,750,750,61
15416,2072,10000,1821
192896,611,1194,3305
4382,899,1200,223
194010,3218,7499,3390
198218,490,490,1224
194754,1999,2300,685
81407,58,59,41
192957,12549,15069,44
182121,85,122,71
89683,64,64,18
25700,1400,1476,237
158740,144,145,88
200797,9500,9500,18
199942,650,650,89
4360,2,2,526
199957,700,700,84
25451,12,12,324
25453,20,28,102
195466,430,430,109
25437,18,34,76
20817,300,1999,1316
194562,148,1011,2524
194966,413,636,245345
153668,646,50000,281
153662,223,50000,189
191521,1000,1170,17312
15415,74995,74995,4865
76081,97,123,179
76078,986,986,636
12607,18500,31315,2918
198082,2950,5000,147
45912,22500,49999,26
118007,60,176,2014
183953,300,300,1447
20816,399,1500,494
193370,250,250,118950
116271,988,988,5550
204972,80,80,3163
198240,950,1074,632
204460,915,989,1322772
152503,899,2071,1075
152512,1115,2199,70916
186017,3124,3190,1527
22792,1043,1044,1867
154707,1200,1200,224
168646,275,480,2599
194738,6000,6000,336
172412,765,819,123
71857,54176,54176,23
37143,556,659,120
172097,124,500,86146
52206,12500,12500,102
24449,4876,7000,919
117,1,2,3024
171291,219,300,5033
124109,637,5500,8228
171290,90,290,10716
172231,48,48,62175
109120,706,707,37
74719,65,78,79
74859,1174,2040,4121
53066,33,113,944
11184,90,90,235
4359,190,195,10359
124112,29,39,5070
27854,2,3,514
194011,25000,25000,1470
100739,168,200,738
41812,340,1800,14043
32423,4400,4400,107
39684,144,298,6431
52718,245,900,26918
109226,99,117,390
13926,39899,89999,6460
13758,100,2500,4258
8365,125,900,5339
172411,601,602,80
199994,575,585,70
43121,475,475,2155
109629,150,170,727
43107,975,1297,1234
152544,150,399,19445
43106,399,447,1859
77101,12499,17500,255
152546,276,553,12087
200113,14318,14318,23815
22832,50,50,354
39339,3999,3999,76
27859,99,99,47
43123,799,900,897
194824,198,359,404
43119,400,400,2221
43117,290,290,2612
43116,4033,4033,1989
43115,2045,2050,2463
39774,693,6976,2225
35287,14999999,14999999,9
29799,142,639,86
43103,2100,2300,184
29460,6733,50022,3727
52122,8366,497500,39
7971,1163,1209,844
109992,94,122,904
15410,5199,100000,1797
147669,70010,70010,39
28060,5001,5001,24
10512,10001,10001,1601
199195,1700,4500,610
73260,10,12,226
118898,99,101,25
194790,11799,11799,531
19223,7,13,161
192894,85,89,2407
52720,250,601,4499
160092,144,148,108
8959,5,22500,1392
87246,50,75,140
173163,5073,12373,1242
194796,4049,9949,574
173161,9194,9194,1043
200304,500,500,128
173160,7400,8800,971
194690,1285,1285,47
21590,1000,1000,86
180732,4,6,73530
171272,25,25,280
132752,10,10,129
127004,227,227,25504
31902,589,700,87
168650,68,100,88230
28104,800,1999,1497
37091,22,9900,386
33458,44,9900,347
43465,3,2500,393
38776,85,345,35
22833,25000,25000,40
33462,4,2503,542
136342,18,19,793
37097,11,233,1069
43463,4,9900,334
33460,7,297,1036
34537,1100,1886,73
22840,900,5999,801
33457,6,5000,472
37093,5,4500,213
33461,5,1401,305
22823,800,800,68
62783,75,384,3226
171288,145,599,21913
40039,5000,8000,90
139339,48000,125000,135
200074,2450,3400,18534
172018,12900,12900,389
174283,19,29,692
142264,196,196,320
21558,26,50000,259
201832,4460,4461,789
76522,200,200,145
38771,10,16,169
115805,200,2346,73
38829,64,70,109
192994,59999,60745,2713
137188,57555,87059,156
193565,125099,125099,961
128979,109064,109064,34
128994,5500,5500,25
194015,25000,39898,327
37118,7,15,409
194827,189999,226999,214
142102,29999,30033,33
153667,450,50000,183
173122,799,874,51
43853,50,50,416
137267,79097,106506,117
6807,8,8,142
71879,400073,409673,152
34330,100,180,137
192658,184,200,836
42751,2611,12500,176
129017,68394,150000,153
165017,291,399,353
193942,2400,2400,106
80593,100,510,368
168310,25,29,1280
4585,34,34,129
29539,11394,18794,1383
56196,298,298,13
38871,68999,71881,70
3931,90,100,49
194767,4475,4475,25476
7099,530,530,30
4872,595,595,10
192907,200,4499,115
20864,30,31,1072
20876,107,124,141
79313,25000,25000,7
61979,950,13343,4497
192840,500,598,1080
3771,1,1000,622
200819,679,679,197
76098,60,90,284
929,2,1007,831
22828,4082,4082,416
22837,946,974,331
137191,75951,125000,145
28101,213,214,59
25868,122365,122365,52
76138,1095,1097,1254
201315,600,749,314
58091,200,200,197
22839,4828,4828,17
22861,2768,5824,421
168498,6050,19999,384
192706,2300,2500,6
13446,10,17,627
163104,20388219,20388219,4
192876,950,998,228
199956,500,502,587
21561,550,550,20
152559,1000,1999,589
178550,19,19,604
152496,45,99,2189
8949,213,213,600
194050,278,280,7292
132510,75,94,1165
76092,50,50,114
34440,72,72,56
20860,31,32,931
201318,500,539,118
13510,77011,77011,89
152497,199,400,94
127841,900,900,326
168489,9300,19999,1131
22866,5097,9999,226
192948,40390,48699,1455
132517,90099,99000,34
81921,709,995,35
173121,378,378,50
138967,3,100,7118
38863,75041,237816,14
132509,4545,4545,26
132524,100095,100096,45
183950,300,300,730
171287,300,4426,1817
42993,333,333,102
171289,200,300,5100
3928,44,260,3644
45189,98,98,15
192923,9000,15777,41
38374,28141,72500,48
155598,34,34,167
158863,119,119,115
127850,1200,1740,670
45188,12,12,17
40199,396,605,1980
45191,29,29,23
45190,19,19,29
2287,1,1000,556
200582,2285,2285,3675
38830,35,44,141
136557,1075,1075,40
6048,25,25,243
172047,39,39,278
38860,99,13555,46
4594,24,24,87
154881,299,411,534
414,3,7,107
188760,280000,370000,31
172041,127,161,603
200785,4700,4700,10
76556,250,250,338
103797,692,692,44
76635,5800,5800,7
111663,154,171,2521
169445,13860,13860,85
41461,14200,373750,8
171840,13,99,90946
111662,125,322,1334
199966,5099,5999,391
182581,29701,196540,336
3300,200,136600,352
199974,45000,54396,110
17197,602,603,396
