item_id,min_price,median,quantity
87277,475,500,1733
104138,4548,5498,802
954,4,355,64
104105,390,12500,213
104108,500,12500,1254
89868,4265,5080,256
104099,2000,25000,817
4592,15,15,413
42751,6638,12500,179
118061,6519,6519,2457
43366,2482,6130,242
104104,4697,12500,227
87883,6500,6520,616
2680,1,1,258
37703,222,229,9557
2679,1,4,599
36923,98,189,394
153621,20000,37499,10
33454,5,5,452
153628,3500,3555,18
153620,1000,9799,32
153612,2100,2300,19
33452,5,25005,893
171289,300,450,2811
39211,20,20,39
171288,177,177,2873
171290,300,325,2168
194824,49,100070,1319
180732,4,6,49629
158851,57499,57499,2
6361,7,29,1871
29460,3930,47000,9506
44208,300,800,13
153617,500,148058,10
191376,324,700,1507
153607,31500,41000,27
153608,2000,20000,20
52100,14531,14534,9
52108,5106,5106,16
153624,500020,940420,13
153623,132012,132262,14
153622,2300,3900,13
153605,10096,499900,15
153626,2300,9899,14
153616,2200,46638,22
153615,2092,35192,17
58268,9,10,161
192613,59,59,21
153609,1500,2443,30
153613,15882,16382,12
153610,698,699,20
37091,3,3,66
153632,5000,6449,12
153629,9900,9950,14
153625,88500,89500,12
124119,149,4099,6014
193944,200000,497495,22
87578,500,500,325
87580,500,500,354
87577,500,500,316
87579,500,500,322
141333,34833,34833,33
173162,12599,50000,391
173160,10000,50000,1099
173163,39029,50000,845
160502,50,127,12398
173161,8575,50000,1498
191519,297,573,3518
23572,150,4800,3839
3358,993,993,17507
200023,15049,15900,3151
199344,955,1599,49844
198222,790,790,317
188164,105000,110000,138
192839,100,155,99558
5471,13,50,11500
62238,20000,25275,236
68198,20,150,866
198318,76869,104900,1339
137287,55601,62540,196
137191,65000,83102,249
129029,86271,95000,348
139339,48833,65000,182
139288,56900,100000,260
172449,60000,60000,336
139352,75000,125000,160
137188,51975,100000,142
143750,48558,50244,311
140630,38726,65000,192
170168,11700,11805,203
141898,60549,100000,223
162027,8267,100000,98
137289,85000,97000,224
184100,7500,7500,276
190378,7593,7593,189
162029,7500,7500,265
166583,30083,30086,175
129017,42071,125000,93
184097,7500,7500,664
137274,75567,100000,320
139437,60112,100000,232
129019,47997,60899,260
139338,46118,100000,130
129028,65000,100000,132
170173,14999,14999,156
137269,57436,72500,264
137293,36599,125000,154
139278,48220,100000,175
136826,35905,50244,211
139289,45800,89887,174
137249,53446,62500,194
129021,50110,65000,176
137250,27354,100000,116
162022,7500,7500,437
137267,60000,100000,113
166664,29226,29226,103
139438,70000,84274,192
190380,12900,100000,154
184096,7500,100000,107
139348,49942,100000,124
139358,57448,100000,142
113355,400,409,141198
139417,82768,100000,301
139436,77499,100000,328
129020,55962,100000,105
137288,60499,125000,130
143588,42400,100000,200
139270,63500,100000,181
170165,8700,100000,130
136825,44816,95563,169
137239,62617,100000,137
137238,29889,100000,146
139442,77498,87500,178
194792,1000,1200,99
191325,494,839,1058
193226,1929,2559,1628
193229,12799,12800,745
44601,8,8,206
44482,8,8,236
193242,7900,7960,251
7078,88,169,4554
192872,3,20,576732
191377,1400,2999,1171
194967,21,98,593843
154989,39360,39960,554
64392,15010,150000,1053
130905,800,2034,2356
109585,576,42500,2214
10939,344,344,4293
36928,370,470,374
168217,900,990,78683
190324,10000,12269,55720
74710,21,22,96
201404,34975,50000,8223
33460,3,3,123
194578,3500,5160,932
152545,100,200,12059
152546,25,65,3687
171301,25,25,36
169675,1281,2209,247
108333,737,844,1465
36924,400,630,223
204859,479,783,2574
36921,425,550,114
52329,700,1094,31887
194970,49,89,951257
52988,648,2024,9536
36932,145,145,1842
191375,247,19800,464
29739,199,9999,84804
198188,371,371,6600
198200,2200,3138,3365
86597,32701,32701,57
12800,217,250,645
22787,342,4000,8240
198220,570,599,2679
201166,90,90,1
168828,8403,24800,13921
200508,12614,15000,10791
2608,131,4999999,3
35128,249497,249497,52
12359,102,116,47236
51950,2499,2800,7131
192867,253,258,6266
76075,89,220,2410
76083,525,999,303
192845,100,155,125090
192905,198,300,388
194751,468,732,2554
198413,141,143,17462
192944,12032,14155,123
112157,2345,17200,384
95481,5075,5075,231
97620,100,375,739
29426,1499,2939,12338
97622,300,964,568
13468,45199,45200,79
175052,271,371,12
160298,8,8,54916
95482,4020,5020,130
192858,291,297,9557
102542,75,2250,2104
5113,4,4,34
153712,251,375,281
4470,2,17200,43017
97623,317,17200,416
173127,3000,3300,392
192871,23000,27293,3824
128500,75,233,3662
52977,265,739,5468
76502,100,105,135
76697,596,596,42
102543,75,75,971
105718,579,843,292
194725,695,695,165
108360,3597,3597,150
113264,11,11,24435
192979,5998,10098,423
36903,1600,1699,6337
36907,445,9500,2881
136342,1900,2000,1279
192855,292,299,6661
129100,23,23,11175
136638,224,17200,383
21882,25,35,4915
89888,528,528,2459
112282,1876,2376,58
197765,100,255,6635
130176,329,395,1672
10561,914,1745,6575
130177,156,156,1724
10560,611,17200,761
130179,550,1091,544
130180,1067,1099,202
19943,19400,19995,646
130182,450,919,2527
89639,180,380,860
130183,388,400,377
123919,79,670,608345
151579,445,946,970
204567,39474,39485,497
151718,78800,80000,286
19706,1000,12000,2232
151719,315,10025,3127
151720,388,400,571
151722,492,787,459
152877,3135,3494,3742
19703,2500,5499,3383
153700,939,944,1765
13758,50,16595,3154
38373,2050,3300,41
13889,1040,9900,2323
204826,1998,3598,166
53068,4187,6889,4078
204828,279,445000,127
193250,47558,47559,590
154121,555,555,1729
208747,58508,66400,56
22794,1000,1090,1271
154125,1274,1275,2993
168188,1350,1433,923
192862,320,349,1078
118565,49981,49981,90
198208,479,541,119
168191,406,406,488
198241,1900,1990,298
198209,800,873,183
199195,338,338,1137
193563,197,197,257
187701,3690,7078,24547
38790,80,184,33
198280,7500,7500,358
52750,132,132,101
198212,1267,1267,2067
172232,98,138,80488
173170,323,648,2929
52770,10393,13928,24
5503,25,3000,2424
173173,300,400,1628
58269,10,10,182
52773,937,961,17
204235,21,21,305
22789,424,4000,21236
152615,1000,13698,709
193251,3996,6200,46889
10514,14,14,132
151566,4,507,49942
62518,23,23,577
192611,59,59,334
128219,26534,26534,8
192646,159,159,187
191468,85,122,132392
194856,2637,2799,2712
141527,325,350,114
15993,140,140,69
120959,41771,41771,22
27855,3,3,152
58274,147,148,80
52078,688,1210,10365
62667,157,167,158
62672,325,325,37
74642,1058,1068,73
192837,100,134,3431
192856,250,270,902
198195,23042,26902,405
74656,498,500,223
75026,15,15,61
81405,14,181,192
191522,1197,1351,23363
152509,150,279,43128
87228,374,374,154
87230,296,296,247
8839,998,1878,57664
198216,31,31,498
152507,178,275,63522
190329,3600,3697,229061
152506,156,273,41171
43106,400,1400,7838
6471,121,17200,429
87248,178,178,39
188835,900,900,81
188671,200,2520,115
188789,50032,50032,1
188682,1000,1400,68
193030,1116,1127,486
187842,9999,11121,43
188685,2500,2500,7
188683,106522,106522,21
188760,7995,12000,28
178550,19,19,732
194579,1067,2527,36
173871,45,45,62
188948,7995,8000,21
4585,35,35,68
194813,700,758,104
201406,14000,18000,11630
128995,499,500,74
151610,50099,59899,224
142101,86642,2543320,4
31896,377,379,272
4625,1050,1762,18110
124102,650,1000,65511
8846,1049,1763,61046
52747,7487,7488,8
52746,1100,1322,27
45060,997,999,20
38991,596,596,15
39005,57,57,36
38980,439,440,88
38951,48,49,49
11291,117,428,441
90057,4800,4900,44
103786,44,95,132
192730,179,179,74
193217,87,121,251730
133569,170,175,372
191320,14096,15500,1867
180318,25,25,166
200009,9800,10000,65
210456,218888,220000,371
38914,93,94,130
52081,550,584,15
23783,2299,2936,6478
208746,100087,214144,10
191395,1540,1843,4964
193210,21,22,486196
173204,35,1033,1092252
52745,852,852,30
20381,13499,18418,2153
204092,96886,167486,121
1529,415,449,7154
191496,2000,2300,2198
151567,51,1050,837107
12360,27697,27699,3298
190953,54,65,1236
180430,33,33,304
168825,3524,9000,7902
191361,1855,2000,1267
7070,46,9920,4823
191389,3000,5400,7153
194735,850,850,72
32902,1,500000,9120
53070,15,25,12165
31882,342,400,876
58263,11,11,379
142334,63,80,219
191394,245,350,5361
171428,2243,2743,15027
193253,293,730,44611
193211,36,49,511164
22833,10857,10857,1273
25868,111171,115161,62
192887,7500,9499,1090
124461,1195,1339,8527
193378,12266,12266,22
197742,12,30,254171
12363,28500,55062,2787
23448,28598,28598,3142
2772,475,575,17282
198224,700,700,672
133563,15,15,229
133562,243,243,294
17406,20,20,21
191362,2672,3825,1294
117475,200,200,4
22786,173,290,9385
201413,777,777,87
189149,6800,50000,56
124101,405,488,168577
197746,16,73,236238
201327,2945,5939,81
102541,75,113,1121
172096,1350,2503,9253
136653,125,125,92
172051,55,15000,5972
194863,19046,19146,3722
94288,107,500,161076
81410,139,139,64
76131,500,675,544
76134,159,160,2007
186662,18700,18700,427
160053,1128,1130,731
4342,13,27,11433
32464,95,198,1981
175924,27599,27600,20
81412,13,13,128
86057,188,197,106
173053,21900,32564,15
81414,13,13,389
52093,589,1244,27
173067,19000,19700,638
200008,2400,3900,330
38827,1428,1442,60
192978,275,4136,407
192849,180,225,8752
52196,31500,32919,1169
152508,164,270,67399
24039,2905,2905,20
172412,729,777,53
39340,2200,2200,2742
52085,400,444,19
172903,611,1191,257
38811,1244,1538,6
198044,9000,40000,29
8838,1000,1740,29974
172408,547,555,15
76061,5400,6000,32784
63307,877,977,147
194542,75098,99900,210
52166,844,844,15
52164,1444,24878,5
35950,500,500,70
192975,99,111,890
192974,42,199900,2969
197764,197,235,10823
23334,190,195,10
40039,1444,1444,59
783,100,17200,380
23354,80,100,29
52119,1444,1444,3
128314,32400,49900,113
199983,505,505,95
110609,78,141,401254
23436,2338,2800,95
199984,550,564,136
117,5,8002,749
175241,14,499999,1175
38821,1172,1284,38
39341,758,17200,644
152505,158,272,42077
40202,7500,7500,44
33081,1098,1500,16
27854,3,3,430
152511,169,274,56033
44749,100,100,50
171437,30,35,2974
68047,222,227,13
191943,37,37,460
191495,12299,12499,2074
127037,46,10000,7262
132531,5000014,7050014,8
192973,9988,12092,382
172416,27,59900,38
194819,95,95,20802
25744,4949,4991,3816
171840,6,20,34472
172054,7,17200,21629
193893,75,75,886
193957,8,8,213
171841,20,30,41001
173035,7,7,5921
173032,7,7,21637
197856,1200,1200,82
173041,44,44,106
29425,647,848,1250
198257,2619,2700,81
163082,9,25,162
21747,219,244,504
33874,1500,1514,3551
168501,3911,3912,41
204464,477051,593592,1791
5466,14,51,10193
197735,100000,149500,70
22450,102,149,11208
5785,23,17200,715
197778,70,70,10300
76525,394,494,37
171370,100,100,498
130217,199,199,319
76528,418,618,18
24030,5001,5001,12
1710,122,123,910
24061,581,583,19
52125,3469,3469,3
40023,5388,16579,46
40022,8891,132050,8
52124,2254,2254,19
24055,2624,2624,9
38778,357,357,41
171263,25,130,1007
40016,2000,2000,5
64397,400098,698822,796
19704,900,12948,8386
19705,1330,11991,5932
173056,4898,6900,12026
76088,2094,5999,765
152495,60,60,386
41499,1162040,1162040,2
39935,87,87,9
23120,99,99,7
52221,14981,14982,51
39968,112,112,11
41445,483,483,5
40050,4739,4739,5
41479,400,435,9
52234,7485,7486,24
153490,20,1008,333
71838,49063,49066,36
40037,2780,2780,17
40090,700,1300,21
152496,25,999,484
168786,3260000,3852300,14
191393,53,126,8670
199935,520,540,106
173859,19,19,267
205413,249998,280000,1587
43120,3935,4921,5949
189541,5498,10000,523
39469,1500,17200,5270
43119,890,890,1032
199991,588,590,311
198298,100,100,72
49908,700,8400,1032
201400,202,300,1498
153512,500,1100,31
15870,97,98,131
193560,2003,2405,282
81411,72,74,78
199982,550,594,271
76701,1000,1000,35
76645,1150,1150,17
76648,644,644,10
130220,2920,2920,17
63396,225,225,154
113262,11,13,17249
76139,500,650,353
130218,193,193,9
52249,2377,2378,45
52160,1326,1326,2
35501,100006,100007,21
52299,13087,13087,20
52213,5010,8510,26
24065,568,670,18
52218,9491,9493,38
71855,18036,18038,14
71848,37016,79458,44
76511,198,198,9
52123,5298,5298,17
200614,500,548,67
76517,986,986,14
76512,200,200,9
39952,201,201,6
40028,7500,8241,15
40102,5899,5899,7
191374,595,19800,19438
25894,234919,237291,30
52229,9348,9349,36
25897,52250,52250,22
41488,900,900,4
41480,487565,487565,2
132514,15300,16100,5263
109184,4,5,529
76657,218,1326,23
41378,22599,22599,18
39977,139,539,6
24032,3171,3171,7
24036,1843,2043,20
76558,146,325,6
76529,400,400,40
42701,2092,2092,58
76555,216,216,53
40052,6534,15000,34
41474,1374003,1374003,3
32388,4796,9500,1979
52237,10099,10099,13
191365,1101,2242,6825
191373,174,7525,1069
23110,716,716,12
76556,240,240,9
39965,250,300,13
40106,3199,3199,10
52083,2191,2191,26
108996,16,339,62379
154706,2150,5999,810
22788,900,1895,312
74919,2500,2500,33
191319,542,2500,27822
172061,15,18,733
191386,349,349,6920
194799,2499,4323,349
180058,2000,3032,892
163222,49,4499,477
22202,871,1100,2666
32720,27000,27000,99
154990,24750,40095,387
22203,23736,23975,357
200011,6399,6762,75
199960,530,530,145
199959,520,520,35
76094,15,24,366
178786,31,39,2315
194693,2486,2486,332
36814,161,162,71
36811,48,48,31
41337,94,94,26
193215,50,69,939907
108335,175,800,7487
194968,29,97,453793
116276,24,24,46
172230,18,22,95149
194966,23,89,710000
158839,148,149,1297
173058,5100,5900,8252
162515,25,43,13904
31884,400,400,68
198261,57588,57588,133
36913,2373,2374,8661
60224,3050,3583,11825
130904,1472,120000,3832
15416,488,529,5504
191328,1250,3788,14884
24476,198,250,598
76530,245,245,18
52110,3794,3795,24
39934,250,300,12
19183,1,2,5973
52203,30272,30272,17
13444,31,33,1246
52293,21757,21757,20
52719,739,17200,16765
39991,680,680,6
191333,340,1299,501
52243,33617,33617,35
24058,388,512,11
199989,503,595,74
192977,100,761,1386
172231,43,753,29717
200615,9894,9900,302
40040,8498,8498,4
39910,200,250,35
23105,320,323,27
24067,980,981,29
39956,150,150,15
24059,309,310,20
52112,9442,9442,9
76536,150,150,13
71828,103358,103358,15
41478,11000,11000,4
38990,3999,3999,36
68779,2097,20000,60
76518,199,199,32
24060,806,806,13
40086,15000,15000,5
89675,300,400,23
76567,200,200,13
52292,14566,32157,6
71817,58890,58992,35
76521,271,271,5
207022,900,900,4045
31883,399,400,231
40011,900,900,30
201311,1189,1199,138
39958,3006,3043,21
52097,2299,4128,6
23099,246,246,14
71845,25034,25036,14
76515,594,594,31
192968,40,44,450
23103,100,100,11
158378,47,48,43482
35503,116500,116500,35
41489,113,113,5
192910,450,455,72
71840,90564,90568,90
52215,5086,12086,32
52295,27557,27557,13
76551,200,200,46
13512,30066,44281,116
44940,11,13,420
52204,9999,15000,25
35707,1099,1099,6
39948,199,199,14
39982,764,764,5
22832,51,51,273
171833,433,750,13357
192626,66,100099,1087
12207,20,21,2969
200010,3500,6500,375
200113,5200,5243,59222
38561,1400,2081,4611
173202,1,13,1177706
172053,7,1005,29331
29547,7400,8100,531
29548,4700,5100,6476
74856,818,821,4925
176866,63,65,108
176855,186,186,9
108328,235,450,2103
124116,7500,10421,5124
108326,95,450,2116
38897,75,75,79
33444,5,5,283
81194,6,6,359
114016,250,250,43
124669,409,1000,169404
199948,517,517,215
23676,34,35,4466
199947,645,656,229
190532,32499,39193,1254
191498,4865,4873,12447
191472,3059,3294,51821
190394,100,132,237508
39917,5447,5447,6
40166,1567,1567,27
76598,21814,65532,8
76559,250,250,10
68357,8559,8560,32
9260,425,575,231
207041,7350,7515,48059
168649,738,1456,262554
27676,39,2500019,4
24368,500,1500,419
25453,444,444,50
25435,199,199,444
25437,49,50,126
33459,3,4,48
25451,219,339,211
25456,949,949,413
19225,3,3,209
787,10,11,108
198620,1325,1325,29
155605,44,44,13
158210,31,31,27
158859,110,110,130
19305,1,1,762
157844,35,35,145
111676,25,123,10287
155610,57,58,249
158773,150,150,28
155598,34,34,35
5833,775,775,36
158865,127,127,58
43852,50,4999999,519
158771,200,600,172
200566,558,893,63
20867,62,63,50
20866,102,102,42
76532,825,825,11
68356,20000,20000,18
76637,298,298,40
25896,69948,69948,20
52127,5054,5058,15
52095,1500,1559,11
40032,5248,7069,2
41485,3000,3000,4
112287,1509,1509,105
112291,26690,26690,14
71857,73440,73440,23
71837,87679,87682,31
74646,99,1175,489
127836,40,44,312
41484,943,943,2
76546,825,825,39
113140,666669,799969,3
52233,13913,13914,23
40025,4998,5000,13
42702,19974,19974,82
52106,4900,4900,9
76541,200,200,27
41461,113,113,4
76547,820,820,17
41476,249071,249071,1
52301,27538,27538,12
76597,1795,1795,9
52103,3318,3318,36
52298,15503,15503,10
108341,100,328,2990
108347,4515,17200,61
3770,1,2501,548
36920,158,199,238
108349,5006,5056,65
108350,19800,19800,62
20878,63,67,91
20877,60,61,62
108351,9900,9900,14
20871,69,69,31
20869,74,74,37
5633,1000,1000,32
108356,400,2500,98
193929,1534,17200,606
108363,5500,9006,124
108364,4027,29827,23
3819,1298,4525,1805
9154,238,238,258
81203,48,49,53
178178,40,4999999,825
74865,2250,2250,2760
194049,2510,2513,1089
198293,550,550,299
67749,825,3106,9086
132510,99,99,197
62654,6950,6950,2803
38884,9590,9590,21
200024,800,1283,1032
38875,6433,6433,80
74866,50,115,22202
38814,3988,3990,37
38880,11793,11895,48
204623,950084,950084,66
191470,2200,2379,21302
118711,1440,1490,43858
24033,300,757,7
116271,1310,1320,29178
68741,4962,4962,7
52122,1500,1500,20
32850,132499,132499,6
194823,1349,3049,23233
52120,300,3064,6
52133,1648,1648,6
206968,5539,5939,59
116268,1680,1685,559
201320,2588,2589,126
41335,14795,14795,2
128011,5096,7096,2
4776,20,99,31
79253,361,366,5232
3771,1,2,1648
173085,27497,28198,11
19304,1,1,801
198306,125499,125499,34
172045,56,8525,8903
40211,1100,1119,326
194048,687,480059,13580
4874,83,4999999,35
118007,23,26,1396
197748,4,10,175169
38557,125,1200,5367
197747,12,28,41009
191384,68,7500,10219
2318,100,275,30972
169152,8475,8475,477
191321,477,478,921
29451,5,5,288
201405,74299,74299,6765
4231,988,4522,776
191337,445,19800,758
191351,211,389,390
38868,11000,11001,34
38896,19364,19365,28
200053,17732,17895,280
4404,1100,4999,2649
74653,54,195,929
10309,75,75,84
77467,1344,1344,3100
38879,2012,2016,8
38871,64986,64988,73
193252,79,79,190841
38883,5954,15135,16
85568,400,425,17
172406,96,274,38
201318,599,700,222
193255,305,405,201977
201312,500,503,191
180733,900,900,6169
173082,11999,12300,12
173081,13700,14300,10
173072,2500000,2500000,7
173077,20200,20543,10
173100,22500,24499,10
173070,99000,99999,7
173090,37000,37500,11
92055,172362222,172362222,1
173076,20550,21051,7
10562,95,96,986
4365,1,1,266
193254,6100,6495,67945
5524,292,298,593
10505,24,29,12742
43488,195,195,171
173089,24499,24500,9
165016,147,150,300
35625,4542,4545,861
153604,2326,3626,15
153606,315519,315520,11
46376,495,4499,585
46378,1100,9999,273
85506,125,15797,1476
153633,2346,106577,12
52188,358,1200,3364
2290,15,15,393
191494,9069,9987,10192
3174,4999999,4999999,6
5134,277,279,5
34850,1100,1100,37
5116,10005,10005,6
168427,35000,35000,198
3464,15000001,15000001,200
76130,185,185,2746
173075,15998,17098,13
173095,19999,19999,8
173080,27199,27199,21
173086,16497,17898,10
208212,1399,10000,26449
152543,200,399,5714
4608,2,2,57
76135,100,5000,4265
177841,98709,1156954,10
6261,10,11,15407
23784,1967,2886,943
183955,720,833,1851
929,26,28,555
191380,310,320,13994
19299,1,1,359
153441,449,449,117
199937,544,544,80
128013,44369801,44369801,1
21721,1197,1200,203
128539,199,5330,8
201469,19,43,25037
110626,1148,1151,26
191348,1183,444900,441
110633,863,869,20
198202,200,200,198
110619,739,741,32
124444,915,1130,2999
191396,92,600,8388
38954,975,975,49
128159,5223269,5223269,1
168302,50,87,3944
190530,5670,5670,4143
111670,32,33,4427
200046,31298,71300,352
108439,16979,95000,1014
44570,111,112,72
152561,589,589,639
198233,11594,11594,158
171438,10,15,446
198308,100,186,93
198217,66,68,255
194562,100,139,2426
38679,10,11,257
198254,3755,3755,32
115807,290,290,66
187805,29900,29900,236
44292,52762,53800,21
44293,19305,19700,16
173048,48010,1692571,272
44289,95000,118800,14
60398,21,21,79
44290,49500,56900,19
44287,69300,69300,14
44272,40000,44500,25
44270,10076,32076,32
44269,9900,34700,15
52338,1500,1800,14
44279,148540,342540,33
44284,48510,48999,33
44275,391545,391545,15
44274,148519,225819,26
44282,65736,66068,12
160484,199,899,37
72093,63,133,85036
151565,1199,2121,65559
191461,10,18,964882
44128,6499,9000,3571
153669,50,2500,32190
153635,5,5,59291
20879,67,67,61
168650,8,8,24611
158187,29,3500,43828
109123,1050,1305,145300
22785,503,9900,2430
128998,5083,4999999,3
168487,930,1033,24355
72238,425,600,48395
109628,200,17200,602
115504,150,155,10127
72104,28776,32795,3237
168185,597,3900,26168
109627,350,17200,457
34057,150,2985,62412
153715,500,708,440
198199,2000,4798,2794
109992,10,25,425
20858,43,45,579
198186,375,400,2624
20862,43,46,663
7079,34,199,1585
172062,420,499,690
136377,12,12,270
198302,49500,49500,8
198223,900,900,959
198549,725,725,808
7296,262,262,11
3864,599,689,5702
200770,97500,100001,12
168303,7,15,43412
4306,9,75,84269
3827,11,128,132
4544,353,500000,207
25426,20,500000,692
6308,1,2500,1757
194825,133,200,1038
124112,50,5049,6443
193259,46,54,218354
200506,4,25,59406
138967,33,35,2316
1017,2,2,232
192894,47,47,1638
208189,451198,451200,89
205471,264,264,7
193368,255,416,10391
204992,10531,19999,629
115811,5555,5555,7
190328,299,358,266040
2687,2,3,177
92054,194295888,194295888,1
5525,2,2,573
52228,1523,1523,4
6888,1,1,194
201325,84898,99999,3777
139786,4877,5500,1313
39520,9,11,182
198164,200,200,1840
189150,266,99999,1689
189148,493,147500,85
187633,3500,199999,174
189152,8120,90000,530
189146,800,199999,432
189151,500,99999,129
187635,700,12599,132
190388,105,9999,227
197791,61,73,3258
200839,555599,555599,17
201402,201,201,6594
139271,62000,145000,204
200045,27950,27999,97
194761,2500,3240,4533
178134,27500,35000,18
194758,2376,2752,1100
2838,9,11,5923
189153,350,1000,64
198621,87814,87814,110
22791,475,17200,792
130264,4585,4585,82
199952,544,750,87
189145,149900,399800,298
199993,508,510,189
199950,512,512,132
176865,41,41,58
136546,2500,2500,117
192648,175,175,410
136857,168696,169731,7
136856,9340,18520,16
199053,1100,1100,24
21213,400,500,3041
200575,400,434,70
154167,250,390,735
21151,2,6,294
19221,2,2,104
63291,3298,2501648,6
49397,303,303,8
30816,1,1,1084
168417,67874,67874,309
19269,2086,5053,25
43400,9099,12495,335
198279,520,541,154
171203,19000,65000,7
198213,3754,3754,21
44465,995,1856,7
153665,580,580,234
198207,600,600,9
4656,1,1,95
58260,99,55030,90
