item_id,min_price,median,quantity
41810,99,4500,2602
27425,75,19900,835
193259,68,69,984416
191518,398,659,2056
193208,300,1799,20919
192899,1395,1696,6721
192896,278,1200,1556
37145,2138,2301,161
193213,54,98,25430
174283,19,19,1264
193252,3412,3414,32686
31894,1500,1848,44
197745,20,27,1320312
19299,77,79,89
31911,2999,3500,44
124111,11,1000,4729
19306,106,107,137
76137,175,308,2208
174328,1100,4500,5977
204235,18,19,1268
198184,111,1800,2949
158750,1100,1100,12
12210,110,487,336
76142,1497,1665,2243
90407,100,4840,1878
21559,400,482,317
108337,449,510,15049
198217,99,215,1532
92432,74900,89000,22
17203,20000,50000,4156
171288,97,150,3042
197758,22,34,1984
4784,8,9,420
171289,84,85,9705
69237,33,150,6556
201467,400000,520000,37
124112,13,1000,11219
4787,10,20,653
105718,405,9900,432
2684,325,599,161
22577,300,2199,10083
199950,550,588,212
199951,500,509,309
192629,59,59,3176
198255,148500,148500,189
198176,8999,20183,304
22574,1805,1832,15734
2680,1,3,618
44165,1000,1950,116
199948,543,900,706
171264,193,500,602
176811,26,1450000,588
190329,13900,13998,48488
160398,73,79,10719
44147,1898,2000,93
33447,70,197,561
44146,570,1497,77
160709,153,2500,17351
44144,499,1126,197
130172,1111,1499,1672
28104,1699,1999,1870
199941,503,505,177
3825,5509,5999,1187
43007,97,2490,12102
9187,4400,5999,1503
200508,8900,9500,2558
38842,5293,5401,71
192631,64,64,943
191386,400,400,136620
74653,200,5400,471
191388,4600,4700,109032
109123,800,984,10848
3355,1985,2534,6551
189146,2099,5000,2341
152544,74,150,11818
199937,1465,3550,122
17771,499939,499949,595
133590,21,100,1820
192621,66,66,839
6359,274,475,10248
192661,1200,1531,92
160710,9,10,7081
200800,598,599,215
197795,20038,21340,3601
38783,195,200,18
38918,4981,4984,17
200051,59900,72500,231
191378,488,595,2841
151257,250,500,3671
38788,368,368,26
192935,60000,66465,1853
43646,9999,20084,658
52779,980,1216,201
110642,1608,13590,47
38901,2789,2806,46
110638,2493,2677,64
180405,50,75,20
81404,39,40,70
178216,12519,500019,11
81405,15,20,410
81406,13,13,562
200769,476,476,111
144329,19800,19900,404
6458,49,9949,1441
3358,900,3487,8512
3369,1440,9900,3729
83097,5,28,285
136636,511,1119,783
89683,98,195,51
194009,1000,1500,1652
192683,174,174,87
4359,570,781,16186
191359,24000,27598,5649
190324,39078,40000,25366
192716,5000000,50000000,5
132982,129997,131300,24
146406,40045,40045,13
52104,6000,6000,109
41601,392,392,25
132752,13,250000000,302
20876,134,140,109
74701,98,100,103
72986,174,3008,3558
52102,1499,1999,29
193567,8900,12500,1059
110619,1201,1201,247
10840,15597,15598,3
128561,1047,14996,92
199940,500,2200000,382
198418,150,208,19578
194805,8900,19900,429
38974,541,637,113
154124,353,354,984
111650,70,87,977
8839,1197,4104,5694
76079,500,5500,414
2997,32,43,129152
108351,300262,300431,5
192628,63,63,170
192624,75,100,1330
62780,189,190,1187
38880,8569,76640,82
189150,429,9950,5123
192964,62398,62500,1274
199944,550,2900000,240
38778,161,161,46
193238,26057,47580,4963
200831,8038,8038,1
44466,4988,4993,80
5503,23,150,9514
192715,166,166,75
192746,178,178,102
112293,19600,20000,27
108978,109,109,33
193384,182,250082,1596
205699,3955,3956,101
194798,9090,69900,146
25707,3400,16000,1055
193262,32,111,119687
175970,80,8900,8942
2673,417,19900,1487
198165,4542,4542,696
151389,7300,7300,15
81413,13,13,3602
53072,31,36,6359
201468,15089,25099,19
40073,50,2999,1283
5504,338,500,4655
13447,99,170,1197
155609,49,62,180
22459,1400,1424,48
168652,10900,39999,1821
9155,5999,5999,716
194578,6600,6788,1077
74710,10,15,130
194788,6900,19999,482
109145,900,4499,1084
17012,175,500,6802
152511,200,406,17308
140269,6061,6122,49
76885,9400,9400,32
109134,111,500,9322
201466,400,500,30
140272,12262,12510,35
163842,99,168,43
76879,9834,9835,42
79254,279,1900,8793
152876,515,5500,21413
35953,8,8,200
172346,31,32,748
109133,93,193,3116
152559,97,1999,572
44615,6969393,6969544,32
23424,1497,9500,7598
3390,1500,2999,1549
72092,350,495,65316
152576,4,80,2325926
192707,14500,20000,59
109118,49,101,50042
192922,58870,58870,1455
72094,860,1360,31369
168487,1125,1144,36751
36928,711,4312,4135
173173,267,600,1240
52182,2750,4287,7346
158781,49430,49430,5
199206,54,100,808
13466,1290,5590,4632
6358,700,2999,9133
152506,85,299,26999
190953,17,17,1010
74249,8,20,2154551
194802,4259,19900,447
111557,169,1550,91759
45768,4300,12500,228
194806,12000,19900,463
200810,400000,500000,14
28102,348,1999,881
152640,3333,4250,2139
4424,119,120,210
163224,219,4499,1390
171833,851,1000,10992
43127,1894,8455,4326
178786,55,57,14238
200043,1043,2005,315
139338,39899,39900,185
172059,26,27,6075
112301,13787,14600,46
7971,597,835,3860
172058,70,70,9999
72120,50,299,108226
52114,1925,4029,31
4422,950,1111,25
154898,8,50,7393
194789,5000,19990,481
194790,7500,19908,431
38963,1793,2295,64
168583,1898,2500,13116
38781,225,225,51
193955,925,1164,18868
112284,2200,3300,36
24476,109,131,725
62006,294000,316932,21
44066,8483,8483,27
172054,10,1206,41659
197777,33,39,3826
192704,2187,2187,18
117568,99,99,68
5480,15083,15084,66
124117,5,3301,8748
18225,125000,125000,7
81055,34,47,661
81412,85,100,485
152545,199,299,20995
74866,95,100,13289
5429,40756,43800,6
200023,24057,25040,857
19274,11995,12089,95
78883,15557,19098,167
172052,7,10,58097
19261,2493,2700,152
158189,25,48,4001
112274,2190,2586,64
192666,120,165,122
187812,30000,50000,25
537,3100,3100,8
168645,2,99,75800
124661,6369,9469,164
192673,194,195,120
6530,1,1,3003
1708,1,3,183
199995,698,700,450
200018,66900,66900,1352
116979,24,200,2128
153714,251,251,567
4378,75,296,266
193554,97499,500000,233
200055,157304,157304,490
19264,4214,5018,26
191370,1841,2142,2138
41751,99,100,249
59230,99,100,39
41813,195,19900,1169
200040,19394,20399,1906
132212,21,21,372
132184,24,29,424
49624,16895,16895,15
136548,499997,499997,1
112280,3100,3202,32
136597,17500,136600,9
50438,82322,82322,8
136547,2894,2894,89
136546,2550,2550,95
136562,12784,12784,58
112279,14700,16581,24
112282,1710,1710,57
199962,2195,2596,180
152496,88,108,384
6303,10,100,7623
38768,34,85,125
163150,500,500,18840
171267,340,415,7327
38997,1257,1560,40
3240,500,500,86
74715,79,100,87
172041,122,124,942
198298,90,2700000,282
110640,3790,3792,92
128558,1997,3851,192
159468,320,9920,162
172935,30,40,17063
38859,548,1144,56
31884,2550,4950,47
116654,2400,2500,198
38809,199,309,89
200531,99,200,425
38786,1268,1744,39
74727,675,676,303
38921,10852,10855,45
74712,100,160,309
172413,75,75,3112
193410,2797,2798,31
204909,1400097,1400098,7
158751,38,38,560
194793,175000,175000,128
51950,2560,14468,2418
74729,230,234,243
110647,3754,591200,124
168188,1399,1593,531
158745,115,115,133
22787,523,2288,5555
163606,140456,145530,2
155629,33,33,365
74723,260,260,1300
24273,132544,132544,23
128559,1599,1600,184
177716,198,200,417
172357,50,65,3152
27439,20,20,11070
200012,252400,252425,535
38774,802,802,102
154125,350,352,410
38979,175,282,218
38962,380,380,112
22825,2532,2532,651
116266,425,445,610
172415,99,21099,1086
130222,17138,17138,72
62505,107,603,110
124669,590,693,48267
4585,44,44,956
33546,97,98,33
132230,1594,1995,11
38810,159,159,67
38771,10,20,351
8146,5,9,139
173041,80,80,64
56205,70,80,90
173040,198,199,261
173039,35,38,248
38869,4098,10103,32
154129,353,482000,379
128980,4313,25000,21
200793,1515,1515,210
22576,894,1190,11348
38796,498,498,364
21886,6980,7100,715
154128,351,80000,380
89112,899,5500,9489
204708,1150000,3000014,12
194800,6800,9999,479
130903,1150,2304,1424
109221,584,1045,742
194812,6290,9990,461
38766,16,19,460
52181,4500,6400,88
1181,35,39,191
173074,15000,15000,19
172231,38,247,828799
769,1,275,5802
173089,41428,44169,15
194819,291,291,6997
173101,18915,18915,13
186726,111,111,97
130905,1584,1910,1344
15564,10,14,337
173102,19499,19500,32
173103,18900,30228,28
190331,23798,24100,29926
173058,7599,7799,2782
172045,29,500000,3530
34054,82,169,704568
74248,215,929,107115
38806,29,45,26
153050,10,100,18084
180168,75,90,129
189541,7588,9900,1356
74661,9539,13739,721
3241,1135,1258,147
115807,125,125,66
6532,3,500,383
124102,1198,1500,74593
191387,3700,4749,2320
124115,405,547,64125
194791,6800,9900,418
173057,16,21,107933
29452,6,615,508
153706,889,9000,2070
128725,97500,97597,18
197789,265,350,33404
198230,4610,4610,3764
24268,72,72,661
31900,70000,70000,10
109585,450,550,1301
32068,7460,7560,871
204615,806984,850084,113
74252,100,79400,8793
192977,40,999,2930
201399,460,2099,1150
41976,790,790,66
27669,39,650000,1940
192974,55,140,3729
32062,1500,1500,33
204859,150,238,9583
198491,9887,9988,1300
15408,8000,12150,8165
199204,10,30,417
192648,175,175,1457
162011,90005,95005,6
131729,594,595,30541
192622,65,65,785
192617,64,64,1227
192610,54,100,757
198501,2000,2437,32
163843,500,1000,11
34765,100,6500,44
43010,150,2565,4512
127837,2221,300000,176
171351,130,130,601
20858,34,34,658
141211,75000000,75000000,1
3404,444,4500,1799
190535,74799,74900,3756
192878,641,985,4464
19441,200,202,76593
191511,2077,19900,363
136549,29452,29452,10
109693,173,699,45179
38944,12246,13015,57
136545,1199,1282,43
74717,201,202,753
136550,18233,18233,13
130246,109998,120049,54
136557,2375,2375,54
53010,150,175,146941
197781,394,394,8166
136554,1500,1500,25
192883,2200,2200,687
52763,365,365,75
104126,3799,12124,359
180059,4900,7499,442
192646,159,159,1260
22446,157,630,19724
110609,150,564,62326
38913,11830,11832,14
38990,1291,35674,99
81194,4,16,2428
136556,290,292,26
171291,129,165,2185
41602,30009,37955,34
193214,51,150,171987
20877,74,75,162
30809,259,999,36690
178219,245,245,38
109119,124,169,30466
136544,5019,5019,5
200028,42795,42795,1884
2319,599,3087,20368
158746,22,22,82
192724,120085,120085,10
76132,3933,125000,1176
192634,95,99,524
192730,176,5000000,375
136342,37,40,2013
190321,9400,14397,36714
197747,11,70,966320
132223,277,286,419
41731,9,166,69
200780,1299,1490,100
205467,3258,3258,16
192705,2199,2199,29
165017,1005,2951,442
190327,9500,10000,105124
58265,2000,2499,54
132199,295,295,413
154989,18000,34600,189
19702,996,35098,2360
109076,323,575,82646
205700,68,68,603
163784,43,43,326
173130,1274,8000,1313
202290,944,944,1890
52750,23,98,49
52756,98,100,123
17747,699,999,21
52765,99,144,57
113264,20,150,43527
115355,496,498,57
192608,55,63,385
38830,55,118,187
193385,499,1255,111
74716,76,77,174
3382,175,200,550
192674,170,170,105
152813,3097,165000,484
38817,12,13,546
113262,20,601,64803
76095,210,340,1181
29451,4,13,193
192670,189,189,74
197750,64,100,10128
38961,495,497,73
193954,519,900,1768
111665,18,30,7067
192619,64,64,117
197749,29,30,91545
133572,35,50,741
23530,229514,229514,51
192627,64,64,495
12204,18,10000,1308
118472,1600,1900,7163
192664,179,179,38
100734,399999,399999,4
109138,40,45,13418
41807,2025,19900,891
194826,4518,5171,2593
128315,518999,559900,709
111601,254,359,4734
191398,3000,3706,18126
111456,13,13,1890
30816,1,16,1032
38789,1317,1325,165
25699,254,254,5407
38897,99,829,153
37467,5887,5887,325
192717,2021,2024,600
192654,196,199,39
117452,74,74,172
38261,9407,9408,155
35950,799,899,176
24231,1005,1005,403
10918,14961,17500,129
5525,23,30,1397
1180,2,3,85
23436,5900,6100,50
6947,3847,10000,131
5237,1656,2385,89
128734,489951,494900,7
198220,1395,1800,510
10310,200,201,91
27438,70,451,4538
177040,20,20,2280
2892,509,509,113
4426,10,13,206
109992,230,244,1089
24281,16290,16290,12
109624,20,220,9710
117,1,99,3423
52340,436,20037,701
197736,145080,145080,448
158868,10082,10082,7
194756,40010,40010,7346
136377,55,100,1074
4607,1,2,86
74704,1867,1874,58
4606,20,21,163
4235,11000,19850,3775
192906,475,1200000,437
192876,455,800,2720
193923,885,999,786892
132220,49,75,1906
205461,180,180,48
4599,2,3,92
29539,11000,12744,3818
205459,182,184,67
192925,55040,66340,1482
138728,73,100,5705
127991,59,72,4657
18222,33,33,85
187636,44394,99800,533
116170,200,544,272
107517,23,23,80
33631,25,25,218
15414,3200,9898,12219
32388,5200,9079,5089
172094,6,10,3046533
19265,5088,5088,16
27860,3,4,760
192609,58,58,125
12202,15,499,40562
54449,1188,1188,60
160712,10,10,9455
7074,95,95,80
32902,1,1,2489
11382,139999,149890,2650
200014,78998,79800,206
200008,12363,19662,355
53062,39,6000,4328
110631,200,300,45
32905,2,6,1092
169334,99,275,210
151133,57999,59900,256
194970,10779,10781,65646
58258,1041,1041,190
128219,97224,97224,2
4338,2,27,251556
151721,949,15000,1500
191872,3600,3600,109
52987,598,5075,19908
197757,142,142,60024
163058,10000,500000,20
4366,1000,2583,730
191360,739,1740,721
179281,1649551,1649551,15
179013,9100,9300,10
192720,2190,2193,58
179275,108163,108163,15
179993,7121,7121,60
2798,19,99920,409
9451,8,16,112
111672,51,1000,7702
178178,105,500000,952
175788,8,39,646760
173874,199,200,374
109627,320,324,1055
185476,210000,210000,215
102543,75,79,2197
33457,5,6,223
141908,28486,28488,81
185483,900000,1200000,14
158823,300,300,27
168646,1199,1199,5112
198260,5000,5045,986
185482,1955,75000000,32
191948,752,5000000,274
199942,520,523,68
199983,500,533,282
185479,148951,148951,36
33459,3,3,147
140189,99,99,124
71805,228669,499900,431
108309,9404,37604,290
38912,34,39,87
33458,9,951,266
170554,1022,6802,40262
18255,123,629,529
4595,172,172,51
185480,2316,2316,14
169135,104,104,1827
4791,13,34,102
8948,2,11,445
172438,478,478,8960
38793,14,18,228
139036,291,291,167
38797,293,411,214
24032,400,400,33
77272,700,700,61
172359,50,2546,985
172360,15,24,169
168586,696,1154,18247
168589,1885,1990,10605
174891,14850,14850,12
198296,8800,8800,625
11188,15,15,221
171315,2277,5550,21432
173109,398,474,5316
173126,1000,20879,1357
194787,9900,19900,471
72238,598,2000,14782
153620,4000,26465,32
124440,245,1099,33931
140668,3000,3000,16
168650,25,80,88390
194795,6788,9999,504
191384,384,700,3205
39527,9216,9311,29
4470,1,703,128071
172232,51,975,1094038
180058,900,1964,425
14048,97,220,18659
27678,19,75,38347
36912,1336,1850,12153
190450,23130,29500,14042
168185,387,1265,67964
153636,432,491,18231
171370,200,300,1710
183952,418,500,3461
192973,9410,11349,242
163222,221,4499,766
198268,4986,4987,54
12800,669,745,966
53063,200,19900,785
22824,1100,1999,1887
3383,500,1450,726
201164,150,170,10
5471,11,105,23744
27499,142,146,586
2880,1,1,8056
194803,6111,19999,337
58480,43954,80080,3312
76088,1309,23525,1098
46376,500,4499,1553
168651,12549,54584,1798
115504,300,19800,9734
81923,100,100,78
111651,60,150,1991
1175,9999,14647,15
155618,40,40,324
192613,60,69,13
173091,19500,20000,39
37702,592,2000,5020
158865,127,127,77
169145,400,497,348
168654,12496,54999,906
158771,31,31,122
204442,197,198,102
109160,400,18525,485
75016,295,300,442
155608,32,32,316
189151,524,9950,3320
152638,7000,74998,1428
109148,869,4499,1458
76084,1111,1111,1088
72988,20,85,96699
158773,3794,100000,63
192900,300,2900000,260
13756,3001,4099,338
8171,200,2297,4809
173908,25000,25000,1
205417,425,575,109
13422,200,700,1804
58256,5,7,202
200841,1675,1675,48
25744,4769,4769,9321
39940,1199,1200,53
24061,2404,2404,20
192966,29975,33500,110
39684,76,19900,681
39966,799,1700,117
154990,5000,99900,1307
13926,22000,29200,1265
39956,299,360,27
27677,18,50,6117
109144,25,100,16515
52760,12025,12026,74
39947,625,659,53
180318,195,4000,637
192956,20000,27899,72
33452,5,5,419
39955,160,160,52
192938,49897,49900,794
39949,99,926,33
38928,40,43,621
68134,3536,5833,114
38818,13,13,49
39976,789,789,15
38867,18,19,132
39981,100,691,24
38949,35,42,127
1696,3500,3500,108
192702,2033,2033,5
39933,200,200,16
2604,1,1,36595
197748,76,105,38636
8544,150,160,810
8545,45,650,3516
158382,511,511,334
203411,3999,4750,2210
183955,890,890,6447
197788,288,301,28979
72985,299,300,807
193218,23984,25000,64995
34721,298,305,471
181247,1278,1278,52
52097,5789,5790,12
36930,2956,4500,296
28100,100,527,486
192871,14767,24998,4678
52140,4400,4500,8
205870,764,867,178
152547,367,794,5670
4601,1,40,55
76683,677,800,87
39567,200,245,119
194768,9136,9136,7731
76644,2970,2970,12
39209,99,99,352
183954,1123,1400,3442
69839,30661,30661,2
76650,800,1431,77
198240,1400,1400,198
44601,8,8,81
20881,62,62,119
39513,199,200,113
86069,600,600,123
39983,199,723,31
197764,292,342,26169
155600,1000,2500,26
151718,1800,2124,116
40037,2200,2200,64
108348,7014,19900,524
163700,523,818,66
172503,12000,32812,6
192655,177,177,65
3220,25,45,3080
12364,700,700,6687
