item_id,min_price,median,quantity
38779,497,497,72
81923,450,1000,193
193551,1400,1500,8286
31679,6510,6510,274
198163,4050,9500,452
205115,624994,625000,52
193223,2879,6099,102108
191383,13890,13895,42100
44755,1150,1150,22
204235,32,39,765
197779,693,1745,22947
12799,300,361,11817
151567,35,333,110180
27499,21,99,1110
198219,1500,1586,880
79011,52,4000,15364
192615,50,63,53378
173123,1500,2070,340
24291,189,798,327
173059,130,200,51046
3355,968,4500,3301
142103,19248,20000,22
199059,1580,1595,573
153051,4,333,40727
38823,9772,9772,29
193215,25,30,1286862
172451,19,20,137
152503,1368,2949,255
198487,100,104,33712
38967,2192,2192,192
109223,75,150,1098
168427,28899,28986,119
199971,140099,149995,103
197755,79,178,186837
124119,100,2250,6022
17119,1,1,83
173091,29697,29699,41
174283,19,19,805
198211,900,1400,272
198423,157,2669,102905
199983,500,517,177
111447,34,35,754
200579,3600,3600,387
38303,50,50,215
72103,800,1514,57220
194735,3523,3575,302
174383,548679,548679,1
198191,2400,2454,5391
80591,277,300,105
173035,7,7,6167
197787,3036,3555,5540
55055,225,333,55
23079,210,2500,2467
191327,5500,7720,422
106875,155,155,27
190331,34097,59989,23452
62271,22,32,252
201403,2000,5666,28687
192651,188,188,328
138727,45,129,4551
199935,554,570,121
19259,5004,5107,52
2835,10,20,201056
168419,10018,13900,188
19703,2292,4083,3837
192683,270,280,121
193939,54846,58999,2341
194767,2993,2993,4099
34055,25,118,310316
104138,4473,5088,288
191498,3799,4200,33764
191462,89,130,338258
52782,10985,10987,101
56158,500,500,2
194858,810,998,74304
194810,4800,12999,143
13926,47490,48530,5553
87226,74,81,311
38374,4650,5260,92
19702,749,35097,4270
158862,142,142,197
75014,3190,12500,865
190314,7000,8296,16971
139338,45470,47485,135
76890,6528,6528,56
19222,11,14,302
52126,268,1542,58
193238,48850,48862,3015
110682,9000,9000,72
172050,53,53,219
159826,2400,2402,223
72986,120,3008,3424
173202,6,10,1424526
21114,152,152,51
158746,24,25,86
139358,40076,65251,134
32902,1,1,952
22446,100,900,17556
163222,73,4499,839
56202,500000,1250000,10
31906,899,4653,33
194754,1555,2339,294
62518,23,23,169
178130,550,550,11
4398,700,2500,166
76502,100,167,78
36918,800,800,46
19258,2000,7572,12
192650,475,500,70
152542,6,85,185540
192954,20000,62700,54
194738,700,700,90
43366,4321,7106,690
201404,18380,18540,62221
9308,34,51,497
41604,27000,27000,33
192872,4,8,416706
194756,41094,41495,3930
38984,249,1873,77
80588,4800,6013,265
193952,248,348,14056
199940,500,500,210
4588,89997,89997,6
38844,11,11,1025
2304,1,1,775
111672,37,900,16180
21752,300,300,3772
191372,400,490000,719
193360,175095,210000,384
15412,2274,2300,891
76660,2245,289100,27
118280,20,48,238
172008,5026,10000,360
43572,120,7500,1534
191940,8799,8800,2518
172056,13,13,2468
33568,369,5089,38887
197788,300,999,48270
76076,589,689,91
151720,2250,2950,59
171264,25,75,1510
9336,1789,1890,52
58268,11,13,302
199984,500,500,83
204836,99,100,31
4360,9,10,482
52296,14518,15019,45
154128,351,80000,247
36908,111,228,5522
154120,345,387,367
94288,85,100,350074
74844,95,1974,24269
183952,225,225,965
29740,1100,11897,3763
62272,44,44,46
153512,2344,2344,65
199996,545,556,241
52124,2520,10499,11
31912,9900,10000,40
109132,125,164,4713
3404,893,5000,2714
136556,2000,2000,29
35952,12,14,84
132204,21,21,1166
6712,4500,10003,84
198300,70000,70000,105
152548,255,475,3125
169220,2780,33300,879
8949,438,440,2187
58261,49,50,84
172061,80,120,700
5465,19,500,4833
177841,80000,89787,17
111589,19,1089,35477
52325,1399,2049,42052
17057,140,150,328
191461,77,103,973611
168185,445,1788,58251
109693,50,219,39547
56477,75,99,130
201401,2800,2900,18281
68197,18,27,164
15417,435,435,2258
25901,4925,8797,31
198413,1597,1597,49972
173057,26,40,88470
193217,9790,11900,991007
38905,597,597,28
159849,2153,2153,158
161053,45,56,1226
7973,1999,2050,8100
194733,698,885,224
192617,64,64,1004
3577,1650,4920,27748
192833,205,205,12992
76637,180,2396,39
194013,259897,269000,1907
25453,2500,2590,156
190537,38000,38098,162
193953,500,500,51
12361,500,735,14042
23333,256,256,53
1177,52,53,52
29453,18,20,61
8365,148,2250,6425
160705,85,85,1877
201421,8400,9549,3998
58269,20,420,627
32209,1504,1504,346
27677,156,999,69841
199953,500,510,189
44773,919,919,6
192673,160,160,73
20817,1999,1999,1946
127841,1025,1044,259
197757,219,237,62771
162681,476,476,5
168645,1,4,148976
152545,88,193,6047
52185,700,5549,22672
118225,733,733,305
205461,180,180,75
152505,100,133,102021
76081,599,794,353
172361,92,2000,1791
2589,5,5,308259
198189,2220,2797,979
158381,40,59,1430
173109,700,1044,2123
172069,15,15,362
25521,70000,70000,23
168637,7392,8395,427
8845,6900,7300,23507
197751,74,74,19140
128539,869,900,107
52167,3484,5522,8
74723,472,474,1328
111439,97,100,250
197747,20,46,870305
58091,199,199,207
151719,6252,6452,2333
162515,83,554,12321
187703,2500,2720,38707
200507,261,400,31738
5527,47,300,1046
2683,64546,65246,44
192963,40000,12000000,81
12359,350,380,114516
117439,89,89,96
87579,472,10000,112
113355,396,400,239800
118007,21,31,1055
153619,40000,49999,26
27855,460,12500,413
27503,2,7,453
199995,586,631,2007
200791,24999,25000,138
24479,19449,19498,3637
152511,125,221,134286
40035,313,313,29
153703,265,275,495
109155,1325,1375,1062
128835,4591,5445,71
158859,128,129,251
191515,12900,13068,2608
32215,428,428,564
76139,1021,1021,245
152507,100,435,61556
14047,22,521,144780
159,1,99,41238
12803,3199,5799,2855
172055,7,2080,35564
110619,1082,1082,139
104127,2081,7500,556
52211,10915,15000,56
192871,19874,29995,3874
166343,30,40,636
153711,262,262,315
199951,500,519,197
124671,8900,9990,12458
7075,38,59000,17371
44327,9500,9599,23
177659,46,46,226
198195,240093,2375000,60
60395,400,474,23
152547,400,1040,3431
192635,61,100061,2657
190315,663,706,173553
62659,19,19,121
38767,75,418,62
192843,160,30000,2372
17203,20000,50000,3148
179315,7,10,18767
4603,9900,9900,277
52115,95,257,118
2287,5,4500,498
177715,49,49,554
2251,80,100,4341
44143,3800,3890,48
104099,2236,7500,1101
108343,100,134,14841
153031,57668,75000,122
172051,14,14,1154
13467,501,950,2740
173170,570,578,2611
76686,885,900,35
127834,158,550,703
172418,90,91,256
112282,2999,3000,22
3386,700,1387846,197
173038,10,10,628
163154,2910,2910,208
197774,200,300,1600
153646,4898,4898,34
75038,446,599,200
15410,6200,8900,1533
76142,903,940,1261
23114,6998,6999,39
13546,85500,90000,5
172934,99,1300,4499
151566,5,17,242819
33454,5,5,679
11754,975,3999,42178
200570,5899,6078,2407
60486,44,45,1040
38786,1195,1195,43
32222,1050,1060,1025
52182,2000,9000,7753
2886,600,12500,1150
200822,1625,1630,73
74838,309,498,1996
111446,199,200,772
154126,355,55500,325
188658,125,241,275763
31882,3982,6500000,122
85506,200,684,3204
32226,1000,1000,318
187934,85600,85800,102
172094,7,15,4226828
62010,275088,275088,10
172414,15,18,614
38986,100,100,31
81406,19,19,224
200786,2000,2000,92
168642,493,493,278
79302,75000,75000,16
80594,177,5000,482
54450,5499,11880,75
139438,21265,75000,105
4594,179,180,96
23094,2399,2399,20
10290,24,35,27346
25418,69,69,456
72162,100,113,2309
4538,495,500000,173
163050,2000,258020,42
154164,57,545,44794
62676,9,12,313
110620,30092,30092,22
111652,45,100,1153
191944,1238,1877,2237
153636,400,8900,1696
71824,123865,123865,15
40068,3864,4998,125
34440,1000,1900,115
8948,2,3,772
10620,253,446,48420
136708,18000,49430,165
112276,2000,40000,24
40048,2594,2594,66
157844,35,35,850
194792,8800,19900,487
133688,95,166,59
112288,379,40000,40
190532,46000,48500,7240
31892,528,3300000,277
38800,693,2648,27
192628,63,63,137
19440,100,100,35
16204,95,450,143559
32576,803,827,229
172412,168,169,50
60396,25,200,66
168448,14170,14174,129
177040,100,120,924
199952,500,500,142
4536,2,33,186
3676,100,103,162
140276,170,175,316
19300,10,100,2607
108356,1600,3000,81
204568,240000,240097,7
194124,921,948,136770
39212,299,299,25
192552,6098,7000,2845
200224,69250,148429,499
4604,19,33,174
198212,2900,3197,29
40112,12055,12055,132
171832,368,388,24350
52232,1907,1907,43
53068,350,3500,7643
76564,2287,4029,29
44768,12500,12500,19
44260,53317,53586,12
72092,321,325,44417
111441,39,143,439
45621,1867,9900,395
112321,765,3500,4430
160053,1399,1676,354
34861,20,24,293
24477,44,100,27948
23117,175,294,113
113585,600,1004,268
20709,5,10,117
109133,99,2500,1845
33053,90,298,66
38997,1046,1046,61
108333,200,300,812
199945,500,519,555
154165,2,10,60891
36781,1496,2497,170
200005,563,568,195
112301,10000,15000,28
192697,3039,3040,47
198421,100,200,7969
194569,6098,11046,888
27437,400,2500,3958
83157,90,100,503
22641,3900,3974,518
74833,200,460,3264
173125,9900,9900,435
158821,180,180,74
163569,3,6,95489
76689,400,400,21
124437,34,99,273545
19701,1090,20000,3205
177661,50,7000,125
22793,1469,5599,8436
38817,14,24,729
4337,75,477,19487
199949,514,519,128
5473,61,62,112
200105,63,63,40
175241,118,118,83
191373,202,2700,1315
191533,5000,5045,132
198297,196919,196919,64
136553,23054,23054,8
198621,40000,40000,12
43009,227,9900,2052
171441,250,582,426
81197,99,200,233
138285,300,300,82
38781,45,45,33
197789,319,330,90085
192933,20000,48000,49
204825,2570,3822,165
23105,2000,2000,6
81409,13,13,225
74837,289,2337,9491
191385,394,394,4555
154129,350,353,299
173043,8,9,364
200843,4380,4380,41
128983,250,2900,68
8151,263,264,176
194855,3529,3533,16619
193251,187,189,615250
127835,79,500000,525
187699,2189,5874,17394
191495,35891,35892,2551
200827,5500,6500,26
81403,25,48,154
59479,50003,1499800,13
112291,7519,7520,30
76595,8130,8253,4
201467,400,400,51
27671,100,69900,2386
194123,450,450,181277
178135,4500,5500,11
191395,1532,4132,918
3771,1,4500,648
76695,115,1057,50
19299,9,100,1042
11371,22000,24200,3037
192715,166,170,52
200835,1300,1300,161
34599,176,800,1830
201407,100000,475020,45
8171,299,1000,7247
191399,1591,1592,159
192671,200,200,38
189571,50003,50003,6
119095,587,1093,5
187911,47990,47990,86
38959,200,1408,42
87883,1383,7499,582
37567,44,6847,410
178219,815,815,28
191331,1299,1499,3079
163843,2900,3900,12
111671,35,349,2600
199943,545,550,188
106867,100,200,171
199991,542,542,241
199959,500,518,335
172367,115,115,125
43571,200,400,1385
81203,100,10000,74
32199,999,999,339
194819,415,415,20567
158379,10,13,815
40135,30066,30066,43
101747,500000,500000,1
4787,9,10,298
62779,102,2498,1978
116147,999,999,138
192623,60,90,454
108327,200,9900,2094
193231,33600,35777,7251
41511,820,825,5123
6291,14,100,10238
199999,500,514,193
2295,100,100,99
41375,4200,5716,48
200043,1498,1896,815
155603,70,80,281
110647,1648,591199,99
180430,23,24,313
193470,2581,2900,63329
200826,1460,1465,55
38558,949,1098,1367
35950,9,9,114
201314,803,849,102
194790,11500,19900,558
52234,6283,6384,27
38938,1110,3000,692
201402,590,5000,1419
168310,68,69,2506
185478,10000,10000,4
176862,175,199,207
147870,199,299,85
7070,45,2000,32379
204710,659997,684695,1032
193926,15000,18246,1537
110654,1175,1675,248
13422,400,9900,3520
192878,1100,1211,20066
63530,599,666,195
192626,66,66,6359
76570,855,1055,65
52986,1140,5599,27199
198198,10450,52063,223
190534,23350,25042,2224
163906,500,500,129
19306,5,100000,853
198498,1500,4545,72
17202,300,620,101982
201318,500,500,228
62522,60,640,283
3670,2299,2299,77
138294,400,400,28
19282,3177,6550,45
191950,2400,9974,1564
189542,7255,9500,12486
194574,1800,3999,166
153666,6996,6996,198
200614,500,500,146
193230,3900,4305,28848
41802,250,2500,3718
414,68,111,291
43012,800,2399,8050
200004,1000,1000,176
2888,36,44,57
184100,16727,16727,341
32228,75,2400,3307
37700,325,368,1242
23436,4395,8115,218
23768,133,199,215
203412,12000,12800,218
189156,37499,70081,98
27856,186,186,84
76684,2498,174550,22
24368,2000,2000,622
62000,155500,155500,7
56196,500,500,18
128500,24,1756,2434
2836,22,89,78972
116276,150,189,203
192856,540,621,2086
28420,799,799,86
198308,1017,2400,414
130904,7523,9899,689
199976,2200,2200,391
90044,3300,3700,9
193940,57481,58070,3023
35948,8,8,194
169948,500,500,12
198164,495,1100,4766
12804,174,650,28403
201424,80,120,482
2608,50,5530,20
197748,83,107,157207
89888,792,999,1070
151392,795,999,13
173040,188,949,150
163700,114,114,167
38896,9456,9456,31
198237,237,247,370
52117,600,1198,41
192657,199,199,121
52089,195,1050,29
32221,1152,1162,611
60485,21,21,2062
192645,500,700,71
34113,24800,26949,538
9333,15,16,51
124113,179,450,91523
192917,51500,52303,16
201045,699,777,129
154897,1,50,28675
199989,1233,1498,988
198301,189999,75095000,4
200797,3500,3500,13
74249,5,14,717877
42253,105,209,21300
152577,50,72,556564
12209,508,13156,181
192885,810,820,19856
199189,199,1999,185
20873,300,300,28
44497,9366,9366,48
127681,193,205,8446
52293,19400,19501,29
23785,8030,8030,172
8173,35,125,41
172049,23,25,1190
35557,399,4995,6825
197793,4798,4799,14553
4357,21,240,30239
201469,75,75,417
198305,128,15000000,68
60489,90,45076,6
31905,1000,2295,54
192625,70,70,1458
929,28,500,9598
74849,199,787,9933
154881,75,103,740
109217,95,405,266
76141,360,4200,1599
30809,405,560,3366
132189,202160,202160,3
200841,1700,1700,132
110621,348,352,312
112293,1500,3000,13
172045,12,13,2293
76541,1000,1000,10
194813,3600,59900,197
178133,900,1080,138
194825,999,1000,1173
172357,70,72,3703
162573,5000,5000,26
168589,1550,1668,33391
192849,368,490,22482
136633,290,296,2029
14341,43,70,11683
201813,7000,10000,66
193929,1849,1849,3347
36913,2503,2503,4076
172017,99937,99938,19
54449,444,108185,78
61993,155591,155591,11
158861,132,132,57
201205,170,200,9
192769,1067,1067,76
38825,20,25,223
39005,300,786,61
32717,50000,99900,7
92741,550086,899900,261
6043,2340,38731,59
193559,1133,1885,48
198187,1100,1885,1493
38799,90,251,148
110635,808,809,62
53071,13,100,2207
3167,108,108,79
195543,12,48,48
21151,30,48,459
194859,4522,7033,755
40211,1200,2000,1120
172231,40,45,100082
24027,7000,299800,18
39683,24999,25098,519
124103,1000,4900,16634
4407,1171,9999,126
74859,197,297,2026
46023,50015,50015,2
198047,15000,29900,49
52555,200,1000,25701
19931,30095,39995,117
52083,435,435,20
58263,11,11,93
111651,32,46,1233
6303,14,900,10035
132183,287,287,89
52191,5000,7500,100
52119,7998,8098,10
192855,1148,1150,11970
132231,22,22,431
52235,15129,15229,39
7971,740,1129,5402
190395,46,60,131599
80587,8500,10040,293
69863,2623,4599,10
192835,989,989,1552
192675,187,187,118
72235,37,45,28489
25431,5000,8556,26
198291,90093,90093,32
38995,5800,5800,39
76079,284,999,1765
41603,1921,2027,136
137267,44500,44600,164
191363,160,199,1100
194967,595,782,118861
163639,30000,30000,1
133591,77,78,6162
109143,45,1549,8392
76087,300,5999,415
27439,83,4500,7978
203407,6000,14344,195
198183,85,89,2221
201315,500,500,363
193255,5318,7622,138687
109219,65,80,314
81407,68,68,35
42931,299,300,201
38911,2891,2891,36
34722,22,2016,2669
130178,3450,3450,107
193242,8200,22212,17078
200002,500,500,171
4394,3099,4950,272
192730,200,5000000,347
38866,58,58,76
197786,3467,3488,9245
33254,459,475,49
76078,989,1200,549
76534,203,204,12
104342,19900,19900,108
2678,1,90,159333
194758,3185,3185,5808
194694,199,199,552
41510,175,192,9639
