item_id,min_price,median,quantity
76660,172,172,16
76661,882,882,11
76662,250,250,30
76664,999,999,15
115804,150,192,107
76674,400,400,54
34850,688,688,229
76677,101,101,24
173173,499,6000,1351
59594,5000,5000,14
76678,155,416,9
76681,500,824,49
76682,3766,3767,57
173172,499,7000,855
76685,1777,1777,19
173171,520,800,876
76693,180,180,26
76697,100,1010,18
93705,159,416,7
76590,6726,6726,5
55057,200,200,84
151585,2795,2800,52
191523,11702,11800,1220
194758,883,1149,5914
124669,400,500,14020
46849,37292,58911,114
200054,489300,632040,1259
34907,226,226,153
22456,5388,9989,3018
110610,106,650,18047
198197,51000,54998,757
17012,65,70,10724
128839,19,19,176
8766,2,2,894
109131,20,1550,27946
142335,2,97,95713
8952,2,3,524
158377,699,1300,388
191513,6037,8000,1750
12435,93,2500,204
191495,44999,45091,4211
9308,5,124,930
191389,7000,7396,45129
177660,10,20,1537
38924,139965,156383,42
200015,130098,147495,68
38900,15094,47910,30
16000,39,69,2298
38903,142784,142885,17
192836,877,895,39993
38774,99,100,26
71807,29000,59994,113
52748,3546,5248,84
71808,27000,89933,291
71806,24500,59999,570
112158,125,140,4609
68786,24456,48912,34
74703,2494,2496,63
7912,6,9,171005
38823,12150,12152,88
52765,40,79,78
74729,59,99,50
201991,27700,36200,4051
44465,69,150,33
38894,43257,54524,42
128544,9848,19635,144
38972,45782,45783,50
52749,90,99,85
86592,655099,9999900,195
44469,100,268,69
38906,19888,19888,35
128738,149978,149978,13
36931,1799,3999,708
190330,3400,3715,92942
193255,2893,7099,150122
154124,355,360,957
89737,222,222,67
38778,62,62,95
38822,59,63,66
38861,24,24,107
191380,614,635,109648
160298,8,8,24608
138967,25,74,1579
192974,44,52,1618
5506,10000,10000,42
191498,1900,2999,20179
80433,117,170,4478
191522,3480,3660,8420
192683,309,663,75
130904,16053,17868,863
109136,50,1500,13723
74727,262,264,23
171438,15,910,384
168790,299,299,18
74718,297,297,136
18230,99,99,19
74715,49,53,98
190321,6100,12999,170552
74857,300,377,1279
4557,30,100,27
52743,449,449,25
128725,49900,49900,10
71805,274999,839998,768
128727,150000,150000,6
71809,12200,13699,55
128722,74997,74998,9
4873,50,50,79
10286,20,70,1793
128721,18500,18500,8
159464,244,5050,623
21882,25,26,7429
43987,3288,3292,18
198268,3700,3700,126
193943,87500,97998,121
45060,1067,1067,53
38960,25,25,137
19304,1,1,716
32229,99,10070,2480
86026,16,18,47
8171,239,291,9379
85585,731,731,931
158828,165,369,55
200772,1193,1193,76
34054,58,756,166076
153051,11,66,183242
2842,2175,2370,11933
201832,4038,4040,1967
2679,1,1,778
6657,750,785,110038
13362,524,525,10
2290,7,12,196
97621,438,439,931
52720,242,407,1759
4357,3,6,1675
194050,100,100,5041
36934,274,9000,1365
114016,248,248,65
194566,10712,10717,3720
133607,9,34,11068
52759,10,20,110
52758,120,145,99
205413,606698,3000000,1515
6471,250,312,4946
193258,349,799,127961
58274,10,40,528
44947,717,720,47
17404,1,1,1212
44470,217,437,24
74636,50,99,169
193563,1500,1500,160
112449,1,1,980
38844,28,28,194
38974,333,334,42
52755,400,1223,51
19227,353463,380068,21
191329,35700,35900,11582
22788,130,150,122
194048,123,200,2423
6303,71,95,6406
19280,11988,12000,14
19281,2000,8000,16
27441,45,110,51
5465,199,2500,4596
19270,1235,1235,15
19278,3000,3499,23
203417,99949,100050,50
41511,430,444,2513
171437,25,35,1920
3576,250,850,23228
43012,115,2430,20952
3858,655,1898,16031
191386,525,590,69078
2771,230,891,28734
193923,1200,1520,154059
109125,149,269,155179
201325,65098,84799,7727
58266,9,80,389
197782,4418,4420,12469
43400,10998,12495,200
192717,2024,2024,660
192730,180,180,126
200506,2,4,94544
197763,767,2000,12517
197759,77,100,156
83763,12725,12725,47
71720,55645,112427,14
30817,2,88,308304
83765,21596,23999,31
172051,13,13,1423
192967,50167,50167,796
189154,1499999,1500000,179
137288,75515,125000,120
204701,39600,50666,524
90551,379,385,49
197750,43,44,68802
197789,435,999,4167
171267,80,115,1286
111522,24,25,75
9312,75,250,668
198614,27998,32688,1865
97619,205,205,386
52753,12,30,108
191518,66,750,2249
197790,800,998,34894
172412,80,89,364
199936,530,536,170
173859,19,21,841
194562,78,1435245,906
191864,900,900,27
25708,4084,9975,23863
38925,12681,13228,183
69864,102040,262294,6
127759,397,5573,28788
206968,1100,1200,872
200058,493000,497900,618
5527,10,15,1765
192956,39949,39999,70
21072,24,25,537
112321,200,359,7482
3239,1,9,239
2863,1,1,522
3728,199,199,322
15992,3,30,13755
128632,19,2000,7368
199989,591,593,435
11590,125,629,20
203419,32052,76344,2678
62778,250,4400,19760
192896,500,811,1998
194012,70000,211199,944
40016,507,507,10
124119,150,1490,13201
201406,15432,19900,97649
8839,1199,1368,20370
8169,159,334,4982
199954,501,503,250
44601,8,8,1119
44482,8,10,546
17407,1,1,898
185482,719918,719918,51
44599,8,8,1307
168828,18970,49975,18635
2595,2222,11322,245
59489,111100,222200,30
12811,23195,23199,1965
178178,49,50,85
173871,36,36,53
163019,37,10000,117
22448,156,348,18572
188794,299,348,16
124109,275,5590,20605
188670,25,25,739
124107,20,2208,10295
154899,7,7,37306
74866,49,499,64405
41809,500,819,3705
16204,92,969,66460
158189,18,19,6639
168663,394,8900,3754
111456,13,13,2733
12217,15000,15000,103
172057,10,10,21250
190533,24888,30000,1769
172058,72,72,26188
172059,44,59,6383
142406,200,886,478
4359,179,262,1966
74247,31,40,22720
127848,1500,1995,89
4358,1,1,1115
173108,325,405,1960
183952,250,250,1176
32423,169,594,428
208212,23890,154800,22551
204464,210000,449650,1688
90146,143,2813,2765
189146,210,234,614
2681,1,1,919
4364,2,6,1429
76075,389,389,390
17202,3,5,9931901
105718,405,447,220
6888,1,701,773
154169,200,400,507
4338,7,28,59865
6889,927,9900,189472
199955,511,540,280
43646,12,34,577
17203,27225,27500,2084
159849,99,111111099,22
201408,1000,1000,130
2728,95000,95000,15
2732,44087,45746,18
159867,18,19,179
159846,712,728,7
2750,33250,34125,20
159847,2186,2186,10
2730,58425,61500,20
1707,1,500,1385
2745,9506,10006,20
159850,5500,720500,14
111245,222,3303,9383
133575,13,13,1231
104105,268,500,1293
2740,3436,3794,22
2734,19006,19506,14
4592,3,1200,5111
2744,9588,9840,20
36926,199,666,147
2748,52480,57000,24
36932,199,493,468
2738,8835,9167,18
2725,38016,40016,18
2751,39764,42756,19
2742,104500,104500,14
2735,4593,4834,21
2749,190038,200040,21
193262,16,24,151303
151566,24,360,257634
22791,300,2394,16068
108339,55,450,4220
193368,444,475,16643
120257,255,300,1063
38426,149,225,2374
169451,1919,1919,1644
204235,25,40,405
7081,9300,39907,2029
18335,95000,100000,157
199951,504,750,134
172091,75,2500,1153
201312,500,710,152
152561,49,95,342
200614,500,540,217
9318,89,100,361
176811,25,7193,613
163225,29,50,136
171263,28,28,479
158327,300,300,91
200801,2100,2400,65
12359,99,100,39192
23984,12,2115,1157
200804,3065,3065,65
168185,425,1712,97769
192614,63,63,777
154125,400,500,648
22842,2100,6183,230
4233,2995,3050,2250
52746,450,660,39
38840,4951,8289,68
144397,2547706,2547706,5
41813,240,279,1950
52183,1625,6319,14128
33454,5,5,704
52757,95,3028,196
199937,899,1100,174
3667,225,4500,2967
12214,15,15,130
52756,14,18,54
62790,6,10000,3475
192971,60,92,885
192968,44,100,6959
52750,200,1242,133
1288,2,202,3896
200042,1649,1650,2336
199947,500,515,143
187712,3,3,87
102218,49199,99999,1105
198082,2229,2288,179
173038,3,8,970
198199,14595,14900,120
173043,9,10,839
154123,395,1500,621
108307,2505,1400000,505
76885,5802,6002,127
194751,1001,1001,3375
23105,537,537,12
198216,25,45,906
204623,749995,779945,109
171291,200,269,2839
1468,1,1401,9912
198310,295,295,70
193053,10,27,158892
198498,200,200,94
192900,170,170,66
200028,69895,70000,1093
76092,52,58,77
198240,799,800,333
194761,2400,2401,2658
194754,32900,32960,1516
87246,49,400,265
200038,15022,22699,5035
21885,18000,19027,1564
81413,15,55,1478
204991,7500,17733,34
199999,550,700,65
52752,900,2662,172
81415,64,64,138
81411,20,50,107
44941,5,6,275
106875,147,148,63
153704,252,255,896
75037,79,79,98
154121,370,398,1346
53010,200,1550,40618
189541,6900,6992,1155
168786,7600,8000,19
42997,400,450,2384
39520,9,14,369
76884,6317,6327,104
76887,13040,13045,40
34751,16,20,184
172045,49,58,4628
172041,20,20,1567
192945,57499,64000,987
12363,48550,50000,2306
194575,6900,7103,1149
194731,606,606,234
60269,4201,4201,7
81407,270,543,64
25699,144,170,16228
107603,23,23,86
103797,400,400,75
115012,89,390000,24
21877,10,20,58314
21887,387,483,11267
193252,80,107,605700
31671,70,1700,20301
62779,11,9799,3633
7080,13400,13689,11859
52329,1199,1466,5601
168313,44,145,1242
191393,200,510,3373
53071,19,2545,1058
193244,53300,63098,2548
52238,800,822,22
27682,8,5520,2475
198317,3000,3000,2540
198174,431,453,67
74706,71,1110,191
200793,1515,1515,100
200033,12577,12583,3979
176881,7500,7500,16
190535,88300,90400,3825
154126,354,354,374
108365,2000,2000,34
199962,587,587,125
199961,1391,1491,144
194798,6800,7094,86
199935,501,501,59
199964,844,844,81
100734,15034,15034,2
205467,4000,4000,10
52987,702,5047,26932
199949,535,536,210
201164,4500,4500,3
194788,2400,5884,410
192850,100,140,122794
177716,39,55,327
22847,1398,1399,608
193950,55,55,1118
155607,1500,4000,33
208747,245000,399940,65
58487,9900,33525,75
58091,861,927,260
193251,731,731,192008
41445,48415,48415,11
41481,117414,117415,12
201046,1598,1598,116
39979,1105,1105,42
40050,2059,2059,31
192627,64,64,179
39975,281,281,18
192695,1985,1985,102
192853,500,509,2707
40045,18537,18538,23
40100,589,720,41
40000,1464,1464,18
40044,997,997,29
41100,4900,12500,327
191374,6700,6700,6335
198190,1300,1369,4934
15870,4,4,85
24476,80,107,771
153701,253,255,914
109585,500,750,1717
19698,1323,20023,6304
19700,2257,23003,5032
19699,2941,34004,6623
76135,100,118,3250
76134,205,240,6109
94288,98,138,263365
104104,4599,4989,562
199982,545,570,89
192938,53081,78319,695
200871,1200,1200,28
124661,5998,8500,196
172042,200,500,471
200113,44700,46300,17342
200006,2589,4001,321
192941,12500,16590,90
199986,594,1500,150
197794,30794,30894,8428
163149,93,94,90
189152,59800,60000,1328
76141,377,7547,1878
204790,25,26,892
43501,250,2700000,367
124437,28,350,353997
55054,17500,20000,54
192552,7053,8055,357
192651,188,188,10594
192894,59,59,1369
192619,64,64,246
193560,25900,30302,326
192661,173,215,90
201045,144,712,32
192634,69,69,124
192674,170,170,53
42780,54,550,68017
154120,388,390,501
198209,599,3500,921
2287,2,7,496
785,193,1500,23446
136638,236,236,181
9210,10000,10000,852
200814,17759,18000,37
23768,391,403,1072
92741,544000,766624,313
171351,4560,5301,511
4600,4,9,309
154165,2,17,118863
5206,74,74,93
133571,280,290,801
194736,900,900,206
200509,6,14,20344
207041,15898,15898,4322
168652,15985,15995,1103
198293,650,700,351
5471,5,9800,4199
23436,10000,14397,231
19943,15487,15487,467
3712,2990,4400,6271
114056,149,361,869
163224,48,4499,1027
192670,189,189,45
32902,1,1,2288
205698,2269,2269,6
192708,2035,2035,16
192610,61,62,338
202065,59,59,171
153036,110999,145000,213
25700,1895,7000,10405
205460,62,62,272
192718,4399,7000,103
192715,166,167,104
139314,95094,110000,412
192628,63,63,248
192705,2200,2200,19
190329,16500,18400,81549
205699,2042,2043,30
191534,175000,178900,95
190451,1784,2800,68307
205464,179,179,19
168215,750,3074,33894
198436,2487,2490,13
198437,13986,13986,18
33236,27,27,469
169135,41,41,21
168217,1500,1801,45415
192624,70,70,677
90058,102,390000,34
190320,575,1199,267862
194577,4700,6400,158
151394,165,39950,31
192747,61,61,487
169130,41,41,32
192608,63,64,980
32464,38,50,1065
200030,8500,8979,2939
137287,83074,99900,279
203762,1976,1977,1547
204710,499495,800069,693
2924,78,4499,1857
194796,9473,9899,160
173202,8,18,1299569
52298,16900,16900,46
173877,1350,1350,15
172092,35,117,280802
197762,199,273,13645
172089,65,67,363476
143588,75008,99900,218
124111,10,27,3124
172370,279,280,195
12202,30,4000,10976
98117,350000,350000,29
3664,2,2,274
4791,100,154,130
190388,221,235,1872
194768,11028,11028,6934
189150,64,70,1429
188761,2999,19999,813
198413,267,283,31396
31892,3000,4600,58
22452,1200,1377,2033
198508,9988,9988,97
97623,100,140,1638
173109,259,446,1342
173110,266,380,1586
22793,943,3351,19983
128648,9450,14900,694
173362,8353,8353,29
178136,35,135,14
176391,125,125,15
57058,2592,2592,16
151389,2427,2427,7
192714,201981460,201981460,1
152496,25,999,453
173360,43,43,33
173361,130,130,8
124113,110,756,175114
172934,84,491,35076
4289,4,500,310309
59480,7500,8099,43
192871,26500,50000,1948
192948,57926,84143,1699
194567,347,3625,551
177659,41,54,269
199980,591,598,442
197793,10000,11040,11069
174041,1560,1560,60
19283,6800,7429,18
74705,2791,2791,50
27854,3,3,884
38995,8577,8578,147
9233,75,75,327
178535,5098,5098,68
22825,188,1999,829
198185,99,590,22081
109219,100,199,530
197788,465,489,89883
13447,395,970,465
192934,24000,30000,125
118472,1473,1600,3866
168193,1199,1199,779
151720,199,298,2480
34440,88,88,273
12810,4500,6500,4271
28101,300,300,42
21213,3465,10000,3687
168189,490,40000,929
194692,99,99,61
180058,1900,2999,261
168446,15830,15840,136
189148,533,28796,380
5523,490,1084,883
189156,14499,34697,463
168662,798,808,6819
37091,3,3,101
27855,3,5,200
32905,1,1,851
28399,3,3,400
2313,51,63,85
38376,2500,4000,46
43015,515,1031,97
153713,266,340,833
31909,90000,99900,6
41167,250,300,63
31906,1000,4000,42
4538,1,4,193
153712,251,251,350
4382,1492,7560,342
153714,260,260,536
118007,50,75,881
153706,2539,3455,707
117,1,1,1478
153711,300,300,378
30816,1,1,2099
191383,10765,10794,43202
200773,8400,13000,65
200040,14496,14586,3373
194767,7900,8213,10550
74710,10,13,118
108978,125,155,58
62781,99,2500,10299
5472,1,1,908
62780,95,122,1700
107472,122,140,30
192635,61,61,1209
22645,3,15003,133
193391,168,168,10
52340,378,488,200
107528,34,35,146
23756,7,7,112
200032,12084,12087,1699
109599,6900,10050,246
158823,700,770,42
2687,1,1,1240
172230,14,100,185401
104316,16302,22900,6333
109133,70,10000,2518
199992,506,506,77
24246,198,214,29440
190394,115,139,519833
193954,1100,1115,6323
27425,45,2500,8470
2838,18,19,16265
79305,99979,110081,5
202401,127,128,119
168822,2548,2619,21133
2862,1,1,1461
198217,100,144,347
173071,25517,32450,42
11188,26,500000,288
4405,2,10,147
12809,2175,4050,1817
17405,100,2328,2547
33444,5,5,629
31670,250,4500,2949
13422,100,156,7443
191399,1000,1195,732
111445,35,175,977
200023,17771,17773,1383
22445,97,1200,23491
179314,7,7,27053
151722,383,7025,2257
199960,302,504,101
129158,23,30,1591
64396,99988,109448,66
154167,345,500,754
39681,3100,3100,3973
187700,2770,4899,31064
192746,400,450,60
192096,198,200,82437
158746,70,70,60
193942,2065,68034,933
192630,68,68,152
192663,162,162,13
201468,1272,1272,213
193557,9700,10173,1817
39690,1900,2000,915
4457,292,292,594
12218,98,99,1079
33460,4,4,129
139890,85000,119199,2897
74844,20,100,56182
151257,600,650,2676
204730,50,50,161
192857,520,530,397
152812,22945,24399,1226
193961,746,1498,1223
205793,75,264,34
19701,2200,22016,4611
68140,18,20,470
19705,1809,25099,4960
19706,2243,27031,3635
19704,2800,12251,6380
19703,8635,30014,3163
194819,245,649,10452
191521,1584,1738,20674
180430,13,14,252
33445,6,6,471
33452,5,5,377
183823,375,375,526
43009,1400,1700,4371
194970,16277,16923,70571
194969,165,285,332222
194968,700,857,186445
205411,17052,17549,34
36921,300,36000,1577
3167,287,489,126
74919,480,500,214
74252,92,157,6599
200051,109862,109963,96
76076,104,999,227
63530,2,2,306
87238,21,21,299
76085,200,5999,497
171285,600,1700,2715
58146,153,224,867
76095,34,999,1491
76086,419,5999,260
198261,199900,204996,155
7909,277,644,7935
198255,188896,188896,357
90561,250099,299999,13
199977,533,15000,383
192944,42001,47575,38
187704,7,12,60530
35799,72,100,16
204845,1881,2072,9558
13159,8,20,235
25744,7000,7295,14501
172937,1100,4000,10334
25456,33,33,65
202712,50,50,729
25451,128,150,520
41432,125,134,18
198549,1600,1600,12
30466,814,814,6
25409,60,75,173
23439,475,1069,806
192856,545,683,3056
200579,12499,12770,1232
198311,6999,6999,1372
174283,19,19,397
132753,29,29,456
184096,7834,9180,375
171370,40,49,1118
171275,143,143,12565
81409,14,14,483
38869,4133,4134,49
34068,50,75,38133
193215,75,90,1264012
197741,99,119,182153
197765,285,5000,2089
17194,1,10,230056
23334,5,20,9
199945,545,800,198
6293,77,101,9
128793,10,11,78
172418,64,96,386
109584,16898,17052,430
3371,1,1,254431
192925,60000,69698,267
191462,38,50,494549
182459,17999,50069,6800
197745,448,482,229682
153665,158,175,40
203763,1500,1972,1037
154127,350,525,216
115504,102,398,41749
22836,400,4500,289
22834,1000,1000,38
133563,13,13,477
22850,98,181,76
198281,4900,5700,97
182757,423290,423290,2
182762,202477,202477,1
17198,343,698,4416
182776,285460,285460,2
182775,50000000,66264373,2
130182,500,1099,853
198218,200,241,1722
180318,93,200,2262
127837,1800,1990,117
163083,21583,21583,19
200027,100000,118700,1622
152507,236,1224,71008
112111,2776,2790,8
179310,100,100,17
39338,2184,2252,1843
43105,1880,2899,3255
43104,594,949,2027
3820,400,1597,16661
115526,199,266,241
200034,4497,9095,333
191369,7371,7502,330
115470,18363,18364,3
30478,5550,5550,5
168506,121,123,156
30477,2518,2518,16
173036,188,2587,49003
85559,24,237,267
201317,1492,5000,242
191469,326,455,199800
25444,100,100,26
187702,8,54,9192
7073,75,101,328
109629,125,150,524
118576,225,399,478
108996,9,450,175202
173041,5,7,242
62661,80,681,149
29425,50,213,3156
191359,17500,17690,12161
172365,74,88,575
57193,85,99,59
58143,2500,2516,454
192972,179,379,549
174328,1100,5500,6556
32249,75,5000,3159
4625,1355,3600,5077
27668,12,2500,4865
128500,30,1260,3973
192942,69699,70000,541
2251,89,4500,3501
40919,1328,2100,385
36905,200,531,15201
8845,3999,8590,10942
36925,150,400,197
14344,15,333,279526
34056,59,250,62463
49084,9999,10000,356
124118,24,400,18000
23424,2199,6190,9189
11018,18,18,248
41808,17,2500,3985
151564,1021,1247,152704
52193,7000,34848,254
194811,2200,2500,266
74833,200,350,3523
42253,103,150,13639
34052,200,667,86898
124104,999,3600,23958
15417,322,361,23732
44128,7643,7851,3450
23440,1900,7500,961
36927,2100,2400,277
111676,300,396,3512
12204,59,3999,5205
5500,956,1069,2113
35624,400,560,2805
36917,500,2500,2196
205870,1484,1484,41
111672,25,300,7336
23077,950,2500,146
124112,187,452,9487
108338,156,500,3698
37701,65,74,5401
166804,5800,7359,1184
74865,1386,2700000,320
53067,3102,20000,806
2776,1900,6824,2911
16202,400,1500,32664
12037,13,119,22718
168654,17395,17395,605
22846,3505,3505,118
22576,1300,1520,3546
152544,100,133,17617
153700,255,255,1134
154888,44,50,1083
133593,13,13,1531
72988,18,69,62131
152494,95,150,175
41812,74,1645,25800
89112,1161,7200,21327
27677,4,2500,4455
74660,788,29988,1199
1529,200,330,6567
15416,1000,1749,4466
29548,6968,6968,2849
35625,5000,6010,4502
180405,40,40,28
62785,43,800000,1696
27681,100,400,3246
15408,9158,25000,890
3821,3200,7500,20885
109132,98,2498,8226
22446,97,202,71324
198219,200,560,1227
152876,1287,9900,36407
127681,78,9800,2277
12800,200,900,6249
4306,47,2000,6390
76136,289,615,2674
13444,17,211,845
7076,55,2500,3408
52242,6492,6492,55
8170,727,1025,20235
184090,859,998,363
36782,50,2500,1458
8165,1988,3000,3747
109693,112,630,490311
87277,200,500,5234
23107,105,205,881
36904,199,280,8368
104138,2348,2348,271
37705,546,546,2049
113588,3081,4500,7870
139289,79824,79891,439
12364,731,735,6928
109129,149,380,89359
162027,7575,100000,104
74848,148,2000,11456
5466,10,2500,22592
1705,900,2595,93
187888,155308,200000,220
2453,274,1076,36088
38557,120,9800,3792
104127,660,1898,526
168192,400,1000,643
52180,1800,6500,5822
72234,25,78,95078
109128,157,220,140899
130173,240,240,1764
201222,64,64,34
76142,1000,1100,664
24272,39998,47500,99
200573,1200,3323,810
3404,5294,9999,348
52325,900,1975,36694
162022,10953,14550,225
200576,3200,10089,1662
192658,181,183,6332
13446,20,154,1070
128304,144,200,28673
5470,200,4500,7733
22644,6,1400,5273
35562,5037,7500,17253
168216,130,309,26473
111668,23,323,2969
2672,500,75187,4040
27439,97,2337,11785
4234,1070,1070,54948
37700,393,490,7444
74248,240,995,20899
72092,625,1818,42212
4402,10000,99800,111
76132,2696,299999,2698
36784,10000,369800,21
152506,175,799,86786
168188,1875,1875,878
37704,400,800,8429
171270,452,800,1118
27674,17,1005,3935
765,440,799,22599
2673,2598,9900,810
152548,391,800000,1844
199051,2150,3804,180
41814,900,1999,5565
3357,600,3303,7452
74840,1685,2499,9901
72120,33,41,615169
1179,1,302,109448
36908,324,1180,3690
187887,145496,200000,206
52980,37882,42790,1127
22457,13495,14483,4257
10940,94,174,25693
7069,1565,9909,2175
41800,6088,35000,5314
187936,159998,200000,176
109124,163,422,149035
104099,819,6193,276
52177,1700,12099,9299
149755,2500,12495,414
4337,57,5085,8647
62782,89,1545,43145
113262,16,98,20346
130245,65900,65900,24
10285,140,1200,6793
130172,1500,2090,3020
194571,5000,6500,153
168310,35,57,1284
113264,20,98,13899
109118,115,1800,70464
194568,800,2500,85
74841,95,600,119616
192553,128,261,246
18562,2640,9735,16050
191468,115,240,395013
132197,7350,7353,2
153134,195000,195000,9
34861,15,66,268
153133,37,37,12
33457,9,14,166
139362,75975,145000,251
187934,185035,200000,308
52760,9811,14326,36
110646,2400,2400,69
52186,3333,3333,49057
190311,300,1046,73724
25445,1500,1555,67
160092,605,2021,14
192957,30320,39000,76
43117,300,300,369
52721,126,1042,19520
43121,396,425,628
76131,1110,1146,1082
36912,1699,1745,9218
8154,89,5000,8224
53072,22,86,7398
168500,2044,2044,999
168498,6240,12445,633
174353,3,503,129978
43125,98,100,1476
10620,40,68,54689
31079,6152,16500,421
25707,2895,3589,5022
22574,3899,4587,4302
109126,162,411,132613
74842,532,2500,8224
111673,100,4600,2840
72103,1600,3950,33106
74847,665,1040,3542
151719,286,1692,4454
74864,288,4595,2073
124102,985,1175,51402
5503,1582,2500,6510
193250,44769,60033,1223
22785,165,495,28683
8167,1960,1965,16715
36860,4800,5855,5510
41805,2000,3450,1779
22794,325,855,517
52986,1975,5050,23996
124441,397,2500,55670
22789,205,1049,35852
160710,7,9,8818
21881,235,264,3483
13467,548,795,5647
41802,65,79,4698
168651,17101,39999,389
151579,2250,3203,5829
3182,14850,29999,13427
12223,5,100,7141
52555,595,800,45551
76734,500,588,2726
15410,4983,75000,3027
22577,500,596,2066
52983,1400,1725,3673
10938,149,500,18292
52722,168,900,39991
130175,194,260,1090
130174,179,180,768
154882,25,999,1662
2775,2500,3280,6941
130177,165,165,1346
168649,979,1899,148137
152543,185,215,2234
8846,1599,1599,21724
163222,175,4499,625
27437,95,4500,7865
52719,300,486,97023
169299,5000,19999,909
74250,15,30,63254
36743,50,50,8
41593,8043,10043,647
74843,300,2500,9075
7078,60,1500,18323
7067,6383,17283,5640
36783,1500,2750,218
129028,96681,100000,168
72235,25,141,35051
139271,97663,145000,247
152631,7,8,14968
137239,97034,97037,351
140567,55000,55000,9
140630,63496,125000,87
38558,1644,25000,4664
139348,90484,90992,231
