item_id,min_price,median,quantity
183952,650,1107,2328
180307,2462,2462,6
3478,140,800,4658
14256,5999,9938,32453
76575,67490,67490,11
191379,429,599,734
198356,449,482,616
200105,175,194,62
40010,10174,10175,109
12803,4500,7504,851
34052,99,594,49885
40120,7005,7005,84
40105,7115,7115,25
74250,11,75,68428
109124,286,600,144220
192908,1195,2200,1143
74247,37,99,19041
198312,80069,95000,52
76593,4500,4990,14
203763,1999,1999,624
200023,17122,17122,2004
40100,7999,9986,42
200048,99900,99900,392
112093,175,2600,264
42641,176,176,363
200028,35441,35441,1316
117440,2523,8423,125
16000,193,202,213
117453,989,2400,128
119022,572,3672,71
200033,8900,8900,3065
192673,188,190,53
200027,39900,39900,542
199937,600,679,205
39569,47,47,26
1701,6,6,56
200024,732,732,285
199958,400,500,100
163208,104,105,37
71881,399998,399998,72
191335,10950,11338,1813
192622,65,65,360
191338,13607,22500,2355
191349,2610,2610,1242
18225,26969,59400,20
193557,2506,2506,2443
192705,2198,2198,14
38833,10,11,199
38825,48,91,121
38846,25,75,74
38867,12,28,133
4604,1,1,143
132231,22,222,562
110621,466,467,138
192720,2164,2165,25
3827,15,20,207
189150,299,199999,1863
36928,715,3821,2904
128540,75,85,191
4592,3,3,588
110632,398,400,18
38844,20,52,96
74849,198,2515,10940
197792,2400,2600,6396
139435,87400,150000,212
192669,162,162,122
175053,381,381,21
139417,86749,95082,241
34068,49,1292,5529
33567,100,200,3275
52293,17290,17290,32
55057,1789,1789,49
81414,14,14,1623
192850,64,75,225738
31896,660,663,45
204710,650070,680070,124
109125,273,600,151874
9308,4,25,774
199990,648,648,370
195463,200,255,608
128995,5900,5900,81
71883,340000,340000,39
187699,1100,1299,15364
192913,77,90,711
76894,6824,6824,34
194014,5799,12281,344
39151,1000,1000,1715
159140,119,119,34
193227,9060,9594,5896
38960,50,96,197
158864,127,127,51
43852,35,51,593
198219,700,860,842
163700,24,100,43
27498,47,50,555
33631,5,5,130
158862,175,196,188
158860,500,800,23
168192,1498,3277,359
168302,193,5021,4196
158859,110,110,171
158839,34,50,130
4540,99,99,429
158821,140,140,47
113278,7500,7500,19
158813,150,150,17
38933,80,2940,501
158808,130,135,148
7069,1300,79799,519
199995,998,1307,1130
158806,126,126,28
74708,676,678,135
158759,1800,1800,2
38847,375,400,34
201314,1390,2285,145
168635,6399,6492,373
74726,7009,7009,281
2452,350,3303,17038
172360,40,95,167
168193,1690,1780,581
158751,38,38,744
172418,63,63,146
82328,6,6,89
74723,496,496,1262
158740,133,139,31
157844,35,35,686
197789,499,499,29509
38838,2375,2375,300
172357,34,50,208
197793,5556,6894,12245
198395,253,325,23009
9233,149,149,1277
155631,39,39,179
155629,33,33,151
38964,773,774,47
58262,20,20,195
159785,4599,5749,25
155610,41,41,215
155608,32,32,163
155593,40,40,54
15415,50445,75000,1321
62328,20,45,235
765,45,1500,10313
86432,500,9900,53
200005,1180,1390,136
76617,5000,7346,58
192852,208,296,997
133591,41,42,1605
128850,445451,445520,38
60393,99,99,13
109144,40,85,10422
33458,3,9900,241
192872,3,15,2354357
27860,2,4,513
192883,1948,2000,178
67507,24,25,11
192835,849,877,6761
192849,108,200,29966
4656,20,20,99
41805,3348,22500,771
67506,85,85,5
5470,20,2425,5896
41751,3000,4025,363
30810,119,1500,62297
187825,17500,27994,58
43004,8,8,413
13935,95,95,157
192659,200,200,4
36919,1369,1666,92
178175,500,530,11
176876,185,187,46
31889,12000,12150,2
178133,90,90,113
179370,258,258,1
159827,20,20,321
192614,63,63,2205
180088,168,168,15
192623,60,767660,344
192624,70,70,564
200058,472400,475000,288
192631,64,64,976
192619,64,64,121
191319,1025,3000,13894
192652,165,4945,102
18224,18,379,790
3013,486,486,47
151444,4500,777700,20
205465,1874,2074,8
192717,2024,2024,192
4367,702,703,92
76094,12,16,451
192647,182,182,333
163692,2500,2500,170
201164,1766,1766,7
115813,150969,150969,1
52191,9500,15403,1364
23782,11500,14500,309
109131,41,150,5847
8170,330,335,7837
192662,100,176,639
192627,64,257564,380
18222,31,219,227
112156,10099,13999,65
112155,33371,33371,8
104126,3500,7492,253
71806,34144,59900,284
173859,28,29,76
23100,450,500,97
20381,289159,289892,106
182653,8,8,148
158865,127,127,75
194802,13898,13999,552
25700,6998,22000,1974
154887,90,100,615
38829,45,45,30
5125,199,199,9
198299,355,355,231
154891,13,14,2149
23427,6811,9500,5433
181468,5245,5795,8331
154888,75,97,512
136852,400,50000,171
19703,1094,1100,3007
19704,671,40099,4029
56477,24,24,104
2304,10,99,781
154882,13,15,1799
25421,14,36,164
154166,225,432,714
85568,250,1046,53
138979,900,900,268
1017,5,105,651
193933,27499,27533,272
162555,200,200,341
128997,19986,19986,3
168216,96,5099,8272
25650,75,75,451
12607,9899,39949,2949
122345,77,77,230
168215,1157,7550,7556
168311,93,94,101
24189,20,329,80
3220,12,12,425
29799,106,450,83
40202,758,783,65
168636,7025,391601,139
197767,220,222,11865
29800,100,111,12
197788,283,389,31749
192963,29898,34449,38
35625,9999,10100,2659
169145,64,64,45
197774,196,200,3548
169135,42,42,242
169130,41,41,651
158746,22,29,81
169138,64,66,103
169132,62,62,306
32231,131,135,547
38260,2441,2446,38
2880,3,4,6263
52749,93,3300,25
192608,63,63,555
60397,110,112,47
191256,400,428,647
191380,430,439,59075
200836,1245,2518681,100
192701,2067,2067,6
200816,2000,2256,51
192655,177,177,42
199977,516,700,72
205417,42,47,112
192683,174,174,35
192723,3500,3500,8
192730,176,5000067,354
192747,61,5000061,801
198228,4900,4900,59
198208,317,317,110
201424,69,589,308
198207,584,584,19
67399,368,369,9
193385,162,162,28
5363,9900,9900,35
6532,1,6,297
139362,47070,150000,261
139438,44317,47186,258
190396,31,49,670581
136575,1409,1409,16
3180,49,49,289
25418,10,117,680
20709,2,8,27
37140,283,492,106
118006,43,69,463
29739,890,2323,43817
79283,89420,89421,6
199948,515,520,380
3382,150,2530,1830
191324,1063,4410000,435
116428,100,100,163
127681,74,74,1640
190326,988,995,48880
5500,1000,1777,656
200652,5987022,6499749,250
9262,45,152,1936
3530,5,5,551
111670,99,100,2699
172068,14,17,200
22682,4000,5500,4431
38830,27,30,143
152560,500,5999,642
191336,1325,1600,243
191359,13200,22919,9264
43106,2555,2555,1401
19281,6622,8222,17
20874,97,99,99
17203,44093,44095,1663
12808,11398,22500,28700
171291,111,200,2446
108338,66,140,869
186017,3126,3126,1702
108333,299,299,140
109076,789,790,11512
108331,263,5000,1784
191524,2472,2472,1832
173202,8,80,2751202
138729,53,245,28496
44144,481,1126,151
71998,76,99,9535
23939,18,18,124
44154,582,621,37
154165,11,100,452094
31884,700,945,33
64397,782010,855048,375
138727,5,500,9345
152542,24,82,303470
200568,992,1298,17
154722,25,198,199119
138486,1596,1875,1873
154164,43,500,158682
138488,1498,3500,20093
200786,3500,7900,112
168593,12700,18923,202
152541,64,225,171004
195466,413,430,102
133553,29763,29763,5
132183,287,387,167
168650,52,134,111179
132233,22,237,967
199963,2374,2539,95
152576,5,100,1704005
172049,17,17,495
23768,45,54,2827
18227,1980,1980,7
167738,100,149,1986
124437,25,100,33541
40769,8399,8399,1783
32897,99,400,37315
5996,2200,9900,92
104316,12511,25000,733
139503,39,39,315
62522,34,34,7
202712,9,111100,957
4304,635,749,19024
72094,1050,1088,44900
111457,188,192,387
111449,30,30,7502
7911,740,755,13994
111452,13,13,719
197786,3010,6019,54887
112300,955,984,39
82300,900,2500,243
1707,4,14,302
81200,70,74,540
3771,1,2500,689
3770,1,1000,620
180318,199,5000,2247
2723,1,3,101
3821,3295,7598,16852
4536,74,75,160
52776,6996,7647,50
36918,1775,2803,292
27857,9,9,84
173038,14,60,1119
2453,317,588,18855
173043,3,4,292
130221,793,811,30
192625,70,70,1553
204308,130,130,10
153607,24567,99900,32
200614,500,500,185
178178,39,500039,359
127848,18974,21985,109
76888,9135,9135,20
38914,54,60,172
199964,693,700,59
39949,540,540,53
112165,5000,5000,51
199998,592,750,329
10586,9900,9900,51
23095,400,603,108
193936,39200,40000,2386
28595,350,562,56
11406,160,422,95
33444,5,5,324
44455,854,1361,13
15408,6292,6893,12217
109585,760,950,2723
52088,400,475,55
177040,19,19,1162
197760,20,332,1352
199986,500,1710,65
200013,100098,100098,13
193215,84,90,389018
22459,500,1978,31
62519,38,51,86
194767,3688,3689,10841
192635,61,136600,3461
190538,23000,23000,2196
35947,15,61,181
33452,5,5,327
2770,292,1078,22491
200052,399944,399999,9
10940,52,333,56783
132212,21,21,271
4357,26,36,398
4364,46,100,5299
2835,74,150,15696
33546,24,24,32
168822,2889,23000,49755
6662,2596,2694,12194
200848,2200,2200,19
183738,52,60,87
1288,3,74,4784
8839,1277,3600,6314
4402,6500,99800,174
200806,1695,1695,31
74719,128,366,134
43851,26,27,180
14227,4400,6897,6509
191462,27,44,1155073
200032,14057,14057,2806
191461,19,29,2026438
2589,3,100,1117249
172096,940,3199,105067
132204,21,180,1722
27669,40,5000,2900
33470,30,369,166134
153611,4000,4216,7
108996,7,94,86679
176392,53,53,24
33052,97,97,101
116654,53,53,50
200009,30096,30098,113
89639,100,100,926
41976,900,1000,48
28102,350,1999,859
200011,29999,38590,32
190329,7903,7906,254311
154881,100,499,1388
174283,19,19,1743
40039,4000,4000,73
46378,400,600,266
176852,144,145,25
191320,8150,22500,5820
23446,1049,1176,11514
191323,3500,4895,475
192843,104,115,49889
108307,32055,38055,43
1210,90,2500,19596
77543,2998,7899,33
192686,25674,25674,5
169674,250,999,2199
194791,3139,9940,391
2320,1,3,1810405
74655,2600,2600,241
74641,1000,3534,2175
39983,275,299,42
34754,550,32525,83
192666,175,175,22
34767,1500,1500,49
74865,1496,1623,3510
74857,600,763,1265
74644,190,190,211
34766,924,13525,107
34762,180,13525,61
74859,2999,3000,518
27441,437,437,56
154705,1650,5999,1033
118015,4000,4000,79
204860,14699,16600,1482
41483,1020,1696,30
41490,430,750,50
153703,230,8000,1382
197777,20,43,1990
2447,203,333,8996
198535,1400,1499,30
176877,135,135,17
172347,88,600,3778
41470,300,7500,10
168498,5700,19999,382
171286,1290,1290,960
200022,11695,11699,1254
174352,270,270,767
1080,40,95,753
18287,7500,7500,21
176859,37,37,137
168310,17,17,170
41401,199900,199900,14
4305,65,90,11939
127838,4750,5000,87
175955,38,38,86
193237,21500,23177,891
19258,1544,1544,55
199961,500,695,47
191509,1425,1941,816
191499,5590,10079,109
193236,27799,36184,314
156525,450,500,203
151257,1000,1000,2343
198493,22099,27500,134
52752,1100,4729,20
192871,11849,11850,11781
129158,13,305,18369
36908,270,495,967
87580,178,10000,186
18262,4599,4599,736
198413,379,1394,7801
200074,2394,2498,32469
143619,24108,24108,2
64392,27500,27500,50
193247,22868,23099,2147
33254,89,179,17
27854,3,3,666
82442,230,230,32
33236,64,65,47
193211,97,110,431420
33234,104,104,12
33246,2000,2000,91
154167,495,495,198
193922,123,146,400111
142406,298,298,152
112179,350080,350080,11
127844,911,950,367
23381,74,75,18
128724,100000,400000,3
199992,500,515,277
168217,909,990,11741
191381,1980,2000,20747
81405,75,75,548
192921,12756,13842,104
191950,2300,2300,644
192924,10183,11606,51
118592,3300,3374,5
200047,85070,93480,331
198419,100,437,35191
36930,3690,3690,441
36924,1000,17500,933
193226,13948,14949,94
36917,100,5000,2563
36923,198,5000,5877
6890,63,63,172
128734,475197,475197,5
168825,7299,19949,25717
194859,21061,21061,298
191350,5399,5399,1875
193378,10180,10199,1017
37921,350,900,7412
190532,26580,26580,827
158747,200,200012,45
76130,103,103,5600
76140,488,609,1943
4233,775,856,4048
76141,432,600,612
191516,3600,3625,521
198199,9200,9499,332
200582,2000,2000,6300
38998,44494,61155,68
44128,9000,11010,1884
200017,35094,72514,95
205471,395,395,9
197787,2977,3032,3351
205459,221,221,41
3299,2,2,64
2449,200,1500,20821
52327,1600,2080,6887
197745,27,70,321825
191864,600,600,48
177843,100082,100082,7
171840,10,23,1244697
201405,3998,3998,10226
191468,287,389,343913
172230,14,99,87369
193217,2469,4000,451336
191325,950,1245,608
191467,200,500,49459
31908,189098,189948,18
194857,950,1079,3980
198421,45,50,52878
192636,59,59,21182
172094,30,475,2589688
194855,1499,1499,5847
152577,67,70,396546
113274,10000,25000,19
161128,277,277,612
169673,225,999,1908
90552,3255,3255,5
13459,2933,10462,307
192975,57,76,614
49632,500,500,150
205866,1000,1000,9
43116,4030,4030,2980
171441,50,350,288
43109,1659,1800,1588
192971,41,56,467
197781,400,470,19909
43373,1936,5574,199
172936,524,545,2534
192969,59,80,357
40536,44,45,1650
4480,15,24,45
4378,95,95,115
39342,1322,2895,5273
23737,26,26,202
39339,2500,2500,329
198491,64,88,1165
3383,155,1999,636
200106,187,190,21
178222,19,19,1027
200572,2400,2540,182
152549,1349,1950,3573
194752,397,397,8139
2672,10,225,16363
154125,400,437,713
52982,670,695,6249
191933,150,170,590
200574,2283,2284,27
12800,275,509,756
200580,1961,2500,57
12809,2970,4000,2788
52984,888,900,1884
202290,396,396,10023
200577,3477,3484,27
155598,34,34,244
109134,95,400,7381
5498,100,2500,15317
205411,25650,30000,25
154707,450,2659,558
35720,399,720,2234
88532,28,5228,92
197763,500,500,1052
43107,575,600,819
199965,650051,650051,3
132237,20,999920,86
192651,188,188,104
8171,620,5000,1611
12799,132,660,1298
7067,297,5500,1355
22573,284,900,18570
42546,14,14,1278
192712,1948,1948,10
20864,35,35,480
36925,400,400,357
205460,62,262,389
13463,516,1199,13580
205464,179,179,98
199944,862,864,114
132193,27,32,215
198201,800,800,28
132184,20,108,524
191385,1200,1879,5773
192994,55587,55587,307
205012,141885,141886,41
41803,1998,5000,1183
132234,268,268,62
132199,295,398,382
169675,315,999,2650
6529,31,31,7515
38851,114284,138945,12
132190,622,629,12
52754,20127,24289,11
190320,614,876,72557
52780,12094,12708,42
132200,647,647,40
52763,150,150,40
201403,1209,2219,15189
127834,536,537,415
190321,6599,8899,57992
152812,16000,30116,1153
7974,45,50,8308
190312,4699,5955,21251
8153,51900,57390,4975
52761,6375,8760,32
132218,5095,5095,22
27655,48,48,224
11370,2000,3900,23459
52760,7950,7997,51
38904,6967,24632,25
166270,59,59,48
158870,39,39,161
38930,840,840,54
37145,360,600,61
22788,194,196,160
132213,775,800,22
112180,4999,4999,35
176862,43,44,119
173871,100,110,386
158810,10090,11590,12
4358,4,1002,1003
193954,594,628,433
38814,1957,1957,25
21570,5237,14976,445
90561,300030,314930,7
36860,7375,7400,707
199959,500,500,57
43465,3,7,202
17202,286,593,183762
22832,50,52,291
191353,688,7500,3244
4784,56,56,312
136377,15,39,449
28100,40,40,1114
171428,2700,3670,6178
53010,175,185,22093
193213,68,95,5444
193210,75,100,1444574
192658,184,186,1038
158848,40,40,51
202070,44,44,18711
43087,90001,90001,20
137643,10072,10072,4
2997,45,203,14142
197747,8,25,326220
4371,1156,1285,151
163843,7776,7776,29
39469,2000,2000,1440
190331,14669,14669,33754
43103,2211,2211,431
43108,1595,1595,4378
9154,339,339,376
98111,33,33,16
201327,1600,1709,32
153700,271,271,1617
173110,410,712,2504
85585,1000,1025,229
191472,1383,1385,134307
81204,2000,5000,52
160053,1519,1754,1674
38303,50,2250,395
172407,84,5299,883
124109,745,4995,8214
112183,24700,39900,28
189146,1600,3649,811
173171,1299,1978,9724
169445,13000,13000,370
4360,9,999,1103
79869,40000,113900,739
67319,6784,6850,32
138967,7,10,6834
200016,70000,70000,121
198247,700,899,392
64395,48000,150016,134
200015,30000,30080,50
129100,26,100,29408
11188,50,130,286
39334,476,476,4381
111433,26,26,817
10620,100,143,139034
3864,537,720,2472
140587,1000,1000,885
43104,575,600,1362
147869,600,990,127
133565,150,150,455
183955,788,933,10167
173058,6395,10222,23491
177659,94,144,75
158823,383,384,30
200813,700,700,85
191358,4200,4200,4626
191339,4455,5500,466
108327,197,5000,4828
109133,90,107,968
75016,495,500,369
74919,2011,2311,168
102541,75,75,682
27635,2327,2328,93
193959,820,820,414
168641,400,679,37
173172,398,450,8726
192841,454,541,27917
32228,200,583,15016
193962,200,511,522
133570,16,19,457
179013,69080,69080,20
62790,23,25,851
193951,25,240,16462
32249,175,205,5768
52181,4057,10000,1321
20867,350,374,29
20876,91,95,119
85559,23,24,55
20878,70,73,122
20882,76,97,133
111672,15,2500,10883
193956,71,90,316
111656,15,16,448
197775,100,125,4895
111667,64,1500,5779
111595,175,200,8242
11184,55,55,553
76561,200,320,22
62785,15,74,1700
34749,295,325,36
118711,326,349,968
52976,800,900,27599
954,40,50,63
191471,928,936,265990
52325,2000,2070,13855
52326,1985,2199,10999
190324,26999,27485,59902
11185,50,139,562
69237,55,2500,6466
3177,795,799,84
193563,560,900,196
191469,684,2423,212829
2996,25,90,184753
193050,40,50,1148003
153479,6333,6999,75
172359,14,15,138
124113,286,940,119726
89683,64,64,43
23948,45000,45000,15
177661,39,86,103
168642,1800,2000,55
6807,6,8,247
13447,1020,1020,323
199934,3525,4095,193
6373,255,1311,601
173160,16900,20000,502
19274,13800,13800,14
169117,38500,38500,9
139437,68500,95207,189
41378,8798,8799,64
127991,84,84,4277
10839,400,400,4
44570,1168,1168,15
8959,18,22500,1351
183950,275,275,228
76592,500,1186,29
193928,139,151,85546
54833,100,100,7
54832,299,399,10
18567,195,248,2396
23575,35,35,65
7096,100,200,189
27678,88,1225,12009
39684,122,242,6434
132230,900,900,2
179369,700,1549,51
41603,500,500,13
9451,75,93,206
4606,1,1,37
5042,222,225,242
199954,500,504,238
193941,6879,6879,108
188681,4300,4600,70
87242,20,70,501
5525,6,6,856
197759,99,149,3930
2683,10,10,149
19275,10029,14849,14
81055,10,102,1871
184090,900,1350,350
163077,200,200,136
31906,500,700,29
193551,1427,1427,330
174351,150,190,318
176811,99,200,303
172045,15,15,8159
71862,19599,29081,47
39997,2609,299800,27
71878,93525,93525,47
32464,40,85,916
71869,11198,68741,19
44267,19692,19890,15
198504,4510,6969,1155
163132,900,1000,210
163136,18625,18625,69
163783,99931,99931,149
162552,109473,109473,70
62786,275,325,652
190394,49,60,1245987
204464,607500,621399,613
1475,960,1600,39
190315,608,1532,62740
201162,49062,49062,9
199988,2412,2638,148
7073,95,95,67
200012,162500,174797,218
128499,120,140,105
193552,25000,99500,143
199976,1100,4500,1352
201222,69,69,28
197748,100,363,50690
200054,459800,459999,655
200038,14496,14500,1034
52188,45,45,1200
117441,1382,1382,70
199997,597,598,1285
201163,700088,775088,6
193565,153450,155000,1009
200039,26367,26633,561
201166,321,321,10
200040,42069,42069,411
159900,74946,74948,41
199953,500,503,234
199981,950,996,313
174353,9,1003,65477
200037,12934,12999,2107
191384,125,100000,12511
199955,500,501,156
7307,16,20,111
193561,33399,34899,283
187911,60000,60000,163
199956,500,500,490
199980,678,678,360
200021,35000,35000,976
200031,10000,10000,2322
199996,1397,2499,4005
195543,49,50,22
200030,7721,7721,797
194016,169000,169000,934
197754,5,55,744815
7074,30,150,202
193228,25546,25547,5707
81919,67,67,139
190322,2670,3200,476607
192844,65,89,34542
199947,549,554,156
163054,635,665,81
76689,275,740,37
192847,374,566,14960
41396,8018,8034,23
188658,203,220,132241
162575,14970,14970,69
162572,11843,11843,110
162574,9844,9844,69
5566,4500,5000,6
151133,27400,29898,149
109126,179,435,43251
80594,4199,4199,13
4757,350,350,25
178217,56,99,316
80593,423,423,310
179992,99,99,231
33443,6,6,92
80591,388,5000,167
35952,33,49,68
178545,98,99,280
124671,13239,14200,2181
182122,245,245,36
168392,221549,221550,101
24105,7,9,92
192674,170,5000070,89
34113,45000,47800,341
25467,200000,200000,7
114015,36,37,83
192634,74,5000066,326
25466,516564,516564,15
191341,5700,5900,73386
194871,17436,17439,38
133607,18,105,48038
90551,230,240,25
201883,90000,200000,641
23332,500,501,24
192719,2020,2020,11
31079,14887,14888,133
23331,110,115,11
173033,10,75,11222
173034,29,100,5224
192934,17274,17574,47
109184,8,37,131
14342,10599,11800,2593
32716,30052,100052,91
85506,452,1000,3558
192884,800,1282,3215
27422,20,210,14486
199985,2000,3199,181
6290,4,4,352
41806,110,2499,3224
41808,6,2500,4616
43572,10,2500,1840
23329,13,14,10
6289,17,99,126224
6303,19,306,8659
6308,6,250,7229
3858,741,1499,13230
74853,13000,14212,971
3665,3,4,646
6361,49,204,13936
160554,1288,1289,87
23119,85,291,84
39681,5842,6698,646
60224,5050,5270,1346
77531,1000,3000,75
23116,392,392,98
4359,325,373,254
74651,140,140,392
77467,800,1798,2228
133577,50,50,639
151566,25,600,171809
175924,27598,50000,188
61984,9900,9931,157
153665,9017,9023,226
192097,187,199,1249049
27858,3,5,321
173053,15001,50000,133
6370,1449,1449,122
162012,3550,5500,154
52158,9999,14333,5
37093,14,5000,170
52773,1275,1275,46
33457,5,10000,351
116119,23,23,30
61986,15,53,190
197783,2900,20000,32743
34822,135000,135000,1
169149,96,96,17
12184,47,48,32087
158773,128,129,92
155615,36,36,126
168663,796,1094,6501
6358,500,5000,3642
60491,145,146,35
171287,293,2062,1920
6362,50,369,10192
158204,4616,9999,695
158202,5000,20000,521
58092,1200,13525,1140
52988,375,1753,18989
153636,551,598,21169
79254,198,1900,6417
58488,12994,65500,838
158186,2,5,16108
38425,3150,3200,1051
43126,924,924,3407
199060,3900,4900,44
152510,1300,1800,73307
43123,653,653,69
12363,42000,43000,2956
43122,1500,1500,4308
43118,4455,4455,1751
136654,268,272,603
151579,4222,4444,126
46766,164,198,12
133579,9900,22500,225
151718,7400,7500,98
151719,4000,4000,62
162570,7805,7805,10
151720,8925,9100,973
118472,1907,1909,6676
198412,325,900,4599
814,2,2405,3099
25548,672408,672408,5
77545,1296,1297,24
111456,13,13,1827
160059,8,21,9231
194807,6400,12300,406
194808,8000,13900,421
124669,894,998,61517
173060,71,73,2656
151564,249,2250,30039
151565,1500,1950,24008
8950,15,24,84
152505,110,375,21668
152509,143,345,33713
33462,5,9900,421
7080,7241,10000,9542
152512,1100,2199,99525
21217,5,5,507
43463,14,9900,127
168303,5,110,29238
193258,100,221,46530
38625,1499,1940,42
44722,12,12,46
13933,69,69,77
138875,2,3,222
194803,7900,19900,416
4594,12,22,55
133572,24,37,463
200043,600,600,251
13934,6968,6968,87
85569,170,9211,144
194734,700,700,45
194736,1490,1499,122
172051,14,14,469
171828,129,377,220213
107518,190,190,24
171315,1041,1255,24268
62663,1400,1500,216
44449,421,500,34
128768,72,149,619
52687,500,500,20
192894,38,40,2525
192895,45,60,291
41400,6997,6998,40
42225,54792,69000,91
22526,6,7,1046
34330,100,100,164
45979,6522,9468,7
111455,13,13,466
