item_id,min_price,median,quantity
154887,13,999,389
136547,158,158,43
137239,28991,63810,180
81175,8,8,27
172419,2969,191120,733
168795,350,350,7
4387,23,113,73
38779,1595,1595,36
5051,189,192,72
2675,26,2000,13760
12359,84,88,24713
38963,4319,4320,47
23439,315,5507,82
114015,1,202,247
178107,1000,1000,7
74647,500,1100,503
172051,90,6075,12321
29547,11662,11900,2128
108391,3458,3458,32
176807,135,135,25
171267,100,230,982
189147,32000,66352,270
17203,23000,26763,322
38971,704,710,53
81403,495,799,214
139271,58383,145000,323
52719,700,865,2074
27439,75,10099,5717
201047,30,40,70
90551,200,775512,36
171831,290,591,15415
114931,375,400,13682
162111,19487822,19487822,2
179019,500,500,7
15407,250,5000,3238
180411,4500,4500,13
163207,11605,11605,136
41751,1,1,84
34055,61,985,204285
179003,93,99,13
197755,292,331,87948
133575,13,200,1845
198423,43,95,104759
159,3,200,16673
109627,150,162,409
111659,226,226,20696
183955,770,973,2415
8839,1483,1625,109103
183963,81,81,17
76527,114,114,52
158863,119,119,53
11371,16798,17000,3397
33575,55,85,115
62251,9999,9999,19
192651,188,188,31
200043,785,1000,114
38887,49085,49086,14
108359,2500,2500,142
133607,22,516,131745
198191,885,885,8768
52743,2096,2098,81
190531,7300,8044,2026
10559,2018,2200,409
158859,110,110,175
89683,64,64,27
153711,250,375,267
62271,26,26,24
193031,745,1400,12904
133563,13,13,937
39991,744,744,14
111651,28,28,213
159471,21,198,60
4291,4,5,55844
3827,25,1000000,628
153703,250,60099,703
158823,333,400,11
185483,1600000,1600000,8
7911,353,795,17270
108327,170,170,2311
43695,5000,5000,11
179307,150099,150099,6
111455,13,13,540
23827,2073,7475,75
53643,999,1000,4416
153476,700,700,280
172412,1016,1818,53
192656,797,797,15
171832,289,389,8333
3356,460,2500,9136
108996,20,351,148224
20876,60,66,42
199936,1190,1190,152
192552,4200,4200,7261
200476,32,532,102
72120,23,100,311654
191500,4998,6175,660
128768,300,600,3463
2452,275,1200,63552
190396,80,95,1422492
152576,11,18,4751093
12364,120,6435,2694
152496,58,73,303
124116,9099,9200,998
13464,374,3391,5481
197748,4,108,702093
201312,500,500,145
194816,600,1000,361
201404,45995,60000,26231
2836,6,99,80446
76140,475,30025,1895
197744,475,746,189362
172052,7,7,28363
190312,6450,7635,6534
192844,150,217,10482
192636,59,59,15424
89112,894,1502,117997
192624,70,70,735
7912,13,99,9206
177660,6,24,455
192872,3,3,534332
6308,19,129,16132
191360,167,194,314
109124,100,179,150664
20404,913,999,40223
155608,32,32,151
43012,133,2000,47970
4608,3,18,115
192968,40,57,474
190320,489,1330,157663
24476,83,124,1578
22832,50,99,1348
128632,57,99,7820
18588,147,177,892
44616,2980,2981,43
193360,683350,1100000,1310
171840,11,48,55243
2592,4,9,82329
115504,100,449,25330
3576,221,247,8384
38768,85,900,499
194804,18300,18444,197
204072,1487,1490,111043
191468,249,266,147737
109076,355,488,48612
36908,200,431,6609
74860,390,955,1129
28284,29,179,15
13444,19,115,1383
193928,199,205,162895
192836,389,448,24151
110656,6785,6887,77
36920,87,126,443
199964,500,532,52
158188,1015,1063,19251
20864,32,43,383
194124,660,780,107178
37700,265,338,2198
194684,120,511,48404
193936,35017,45349,5727
124120,1,17,113382
173192,9,15,2913
171828,167,167,87339
142336,10,99,19143
151564,409,3303,89581
173204,20,430,1171015
152548,290,379,1533
74852,800,892,4816
193208,38,218,217299
200016,44845,67480,1773
200012,45699,100094,1608
29568,120000,120000,8
204460,1116,1279,470672
187704,7,7,47732
191376,183,197,1088
34052,288,560,21684
17056,1,7,91017
52340,195,196,299
194048,50,11843,22575
173108,970,1891,4353
172068,60,74,694
194800,7487,9140,292
33568,285,414,9905
152508,178,303,69793
193228,9405,15093,21279
76892,5796,5825,18
192932,39398,53577,2531
44760,2500,2500,25
7964,88,95,150
199216,40055,89900,818
187700,1122,1990,32776
38376,25696,25696,33
52988,703,703,9809
191348,1485,2999,416
168188,1900,1900,97
193252,255,965,122540
74844,98,1500,24401
33452,5,15028,968
1468,1,1,8430
200224,44499,47455,5977
52772,7493,8327,82
173072,18511,2509256,4
153628,5041,12041,16
191464,170,200,62817
114056,56,999900,3713
153636,800,972,109935
194752,504,520,1227
192644,163,163,231
52980,28224,29250,224
193964,2087,2087,3473
190380,6998,29998,1662
37704,440,800,7074
63272,500,500,2
200788,1346,1346,134
199344,1643,2500,87611
29460,1548,49999,12194
49084,5900,6440,1335
7080,8010,10000,21713
1288,2,4,12331
213368,279,279,1
193216,250,704,10697
40076,189,200,283
160712,7,7,2574
173040,49,49,127
200004,500,4586,51
5524,209,214,622
8948,2,3,169
108300,7500,9599,218
173160,13052,50000,465
111672,11,33,4616
205700,68,68,382
5996,2200,2200,43
168796,500,500,17
3860,586,699,7575
192848,170,180,13794
17012,39,74,1147
194808,21042,29300,329
110640,5533,5536,54
32428,50,55,1142
32464,50,89,665
110620,12049,12050,8
44772,20,20,63
189152,7095,7597,371
74840,442,5048,28611
12804,22,47,3799
180732,3,5,96582
124108,100,10000,11306
21536,500,3900,4485
47556,396,7399,3995
14256,5000,5518,1767
74660,150,150,3666
158864,128,128,48
194692,330,330,213
19704,950,8011,6290
45056,7135,7136,27
2672,1,20,20701
199956,400,535,379
108356,325,325,64
172092,37,52,127620
129100,23,23,9872
109624,44,62,1825
176864,397,10847,10
45188,498,498,13
192880,39,40,360403
7068,8,50,7731
162556,510,510,51
190316,1779,4000,543035
161344,414518,577554,570
197752,142,435,20322
190324,22500,42097,88573
81400,29,64,494
38848,1819,1819,421
114016,248,248,81
8932,2,3,84
17196,499,500,1474
194864,34400,34400,7077
49908,710,724,1867
3300,1100,158900,260
4600,5,25,139
197772,894,900,3866
4404,1397,1399,444
154120,407,425,439
12208,5,5,9291
128980,12051,12053,57
153704,250,5000,694
198184,213,215,2599
193248,42599,45099,822
58144,3700,3925,286
191396,99,100000,5296
191328,9496,12000,10959
40032,363,363,5
191256,400,420,225
198280,996,996,309
58256,7,7,131
59480,74250,74250,44
153440,600,1281,218
67388,95,249,6
67404,145,145,28
83156,10,33,196
194968,53,357,396856
27860,4,4,595
192648,175,50075,840
76560,195,11527,24
210456,229000,269900,489
108340,40,450,3644
19268,2095,2200,31
163052,999,999,45
42996,999,999,122
34068,95,99,30004
171268,30,33,911
76088,450,450,48
34736,180,235,2008
199204,33,222970,2300
191380,520,524,46079
108332,197,750,1693
200572,499,500,37
165016,124,125,583
192620,61,61,289
194812,700,1500,327
109152,625,860,534
198216,25,25,614
191472,5909,6150,74648
122344,400,599,92
138292,45,45,930
191332,8000,11400,1311
201192,2000,2000,4
132204,21,21,664
201400,200,211,124952
194768,7900,12020,15729
158832,1500,1500,2
32224,444,5864,440
2320,1,1,251636
4304,1099,1648,9512
33448,60,61,316
74856,1318,1922,17408
152544,11,100,6074
191512,1999,2809,596
107640,9580,4999999,1978
197736,125099,154400,91
35624,300,447,3348
199984,509,510,81
81408,791,850,222
10620,55,78,110854
168448,19998,22998,136
192876,415,500,451
160400,65,89,7355
2604,2,14,219212
22452,600,1015,14969
200044,2309,2317,2668
170168,5863,5964,345
87560,400,800,296
7072,69968,69969,19
36904,170,180,2683
191320,19800,20600,7009
172096,1024,2975,5825
109136,100,2527,19617
193368,391,510,12308
194856,1899,1954,522
176856,4999999,4999999,2
109184,18,25,351
4096,999999996,999999996,5
76664,139,139,6
25456,48,800050,346
163208,1888,1889,13
25708,14498,18644,1604
198508,6570,7581,349
44936,488510,488510,26
199940,500,500,165
154884,74,75,1094
153480,8900,8998,126
163224,83,99,485
166344,24,999,1715
7076,390,390,39588
77544,147,284850,24
15416,605,664,12187
74252,450,479,3622
198160,500,686,164
192860,398,450,4028
13452,9893,9895,472
53072,9,9,3198
74864,512,619,2524
30512,100,200,7
25420,4999999,4999999,2
12800,410,2255,1054
198240,700,800,82
154124,355,369,867
204860,46967,47435,4095
3928,54,500000,2480
193940,62500,72000,11342
199952,500,500,275
178104,1200,1698,30
143588,43499,54312,530
6532,22,300,2519
5784,12,941,1374
111456,13,13,1701
194568,500,900,157
34056,39,485,63393
34664,245,249,1757
201408,3200,3200,81
172048,60,65,570
124640,365,933,116099
14344,25,250,143307
17408,1441,2827,219
136708,9600,11321,315
194572,7000,12300,5905
207088,21000,21000,222
172500,49500,49500,2
188792,200029,1004829,27
15408,8905,9750,3523
36928,535,845,593
192608,63,63,621
168636,8990,9000,300
43852,50,480050,1081
172920,69,69,220
73260,29,29,128
97512,240,250,709
173056,4285,5998,25678
200944,900,999,123
181468,1298,1997,6282
60224,2217,2335,8005
41812,20,87,1442
155636,35,35,71
124444,599,814,8280
104104,2082,12500,455
18567,300,398,2663
178247,199,199,62
41731,8,500000,150
6471,54,97,2393
153647,42,44,75
168959,14994,14994,25
5115,25,293,24
43647,9,60,220
201327,8400,10978,183
27503,16,16,98
198255,123907,123907,177
132199,295,295,110
36903,190,402,10937
180059,6134,6134,127
118015,9900,12000,51
34751,94,95,110
198487,103,115,30544
20535,35,39,7
33459,4,4,82
194811,1300,1600,470
76547,825,14475,28
4235,10500,25000,1478
112287,4700,5000,19
155615,98,98,84
193551,311,327,205
53039,41872,41878,1499
118631,498,499,182
24291,7399,7399,1268
152579,1600,2000,11925
771,38,53,79
166343,24,25,165
100739,58,700099,666
104127,1998,2948,802
130183,518,10063,2596
64395,119900,500000,137
28467,79,79,2
43571,1,2,1873
198499,4699,4699,858
162515,100,125,1449
192619,64,64,186
173127,4000,4998,409
194803,7400,18333,220
153635,5,79,72123
198047,2675,2675,33
140567,7525,17500,34
7071,491,492,922
205043,10000096,10000096,6
192627,64,64,341
200575,999,1000,51
41807,195,482,484
13467,392,550,3335
194863,31740,32666,19262
43551,2999,12500,478
111671,113,333,85247
173051,10069,50000,133
109599,15599,48095,358
116407,4999,37125,107
198239,581,581,139
41307,1955,1955,49
36927,2989,4000,133
61979,1200,1286,837
52203,3530,3530,19
192647,182,182,157
33447,1575,350076,1085
88487,8500,9000,134
116271,1370,1400,30106
198175,277,277,143
200567,3500,3500,2643
24243,282,298,1260
193927,96,110,234164
8151,999,2500,82
191511,2188,2189,78
52987,510,530,3324
56203,18049,18049,2
168315,99990,100000,1261
6299,7,8,61
43119,600,695,413
41451,96143,96144,54
189151,283,550,206
4787,6,6,129
113355,405,419,134852
152639,2000,75000,2144
127847,7400,7681,1058
38863,122385,122388,23
23783,3325,4578,2748
128499,200,225,58
152495,63,64,354
163695,1980,1980,151
52783,12144,12145,12
136555,300,400,9
168663,649,689,8728
39211,25,25,59
21559,23,99,188
34599,85,90,503
39939,6970,6970,153
38831,7199,7200,31
3171,500,1000,31
25719,2000,5599,943
53071,19,20,3872
8827,1500,1500,845
6043,9899,9900,39
204859,1805,1805,6017
204995,420040,420042,77
207023,2599,2695,151272
210247,2256,5099,142
192951,62527,62589,122
12607,2349,2500,115
58259,60,64,97
3383,100,100,60
128731,4575000,4800000,6
192895,73,175,410
38787,15,900,277
153611,5090,5090,18
176883,65000,65000,5
15871,699,699,242
199055,99,155,58
21071,97,97,920
43463,3,10,110
20859,30,30,441
137287,43099,65000,177
3403,5,5,17
35799,623,655,57
56503,3000,3200,38
193227,2696,4039,8918
201883,100000,112450,465
168191,2931,3599,395
153603,13998,14098,13
37663,22222,48477,4567
192623,60,60,92
62435,56,4999999,42
172359,10,915,127
31887,260,270,39
76687,3000,249100,21
19223,2,4,102
111603,55,73,2470
176871,122,122,29
171291,235,420,820
38679,14,15,720
19931,34500,34500,370
38839,689,7697,31
87647,882,882,378
199955,700,746,184
194567,315,515,45
128839,879,881,73
192851,797,1495,32439
189148,500,900,93
28420,2000,4999999,7
190328,1635,3000,779145
132524,49998,49999,51
192928,39997,40000,1722
194796,7400,10593,140
5428,475,500,7
4656,2,13,124
211400,20000,25000,698
16000,78,78,865
52192,7937,25089,1772
19276,3595,3795,35
197760,60,50000,21741
43464,54,54,49
27500,44,44,31
118280,19,19,34
41808,36,36,1218
193256,8100,19998,46169
12808,10566,17000,2285
30476,600,30236,54
74848,247,5000,44144
52976,500,1094,26935
31672,190,190,78
20860,30,35,528
76512,100,100,51
76504,2395,2395,31
76092,297,297,493
76080,189,190,116
12184,33,2500,15062
12216,300,968,135
128844,3800,4999999,24
20552,30,36,10
21024,195,198,153
138488,556,2502,14337
32228,55,370,9599
200040,8998,14098,3610
62660,40,40,34
36812,475,500,184
4232,309,310,12161
158808,135,887100,2646
38860,2300,5589,202
52748,9847,9873,316
46376,1500,1500,156
34440,70,70,124
109628,200,200,244
24516,4999999,9541534,16
183952,263,270,1925
210248,1000,7000,12297
198192,881,1400,2090
12204,45,5000,2205
83064,49,75,1987
173172,290,295,573
174352,6200,6205,128
29740,2714,49999,19110
94288,114,200,436455
64396,213750,213750,12
177040,19,19,344
180088,750,750,19
13756,1900,30000,2016
182760,900065,1200065,5
137188,12000,72500,224
109992,99,99,2416
171264,4310,4310,25
197764,398,484,12756
140668,2500,2500,44
202712,6,7,1299
191516,5079,5079,2031
2772,550,733,9909
200652,3499800,6000000,1584
200264,150000,150000,6
173032,6,7,22326
201468,1797,1797,165
191460,17,40,105465
33460,3,3,136
187648,14810,18999,148
4784,4,6,369
194688,565,566,44
208212,9888,13149,3711
4340,5,6,24300
33444,5,5,226
171288,181,333,4631
2776,2598,2598,18210
172044,48,53,291
9144,200,226,2197
6048,4495,4499,165
58480,55000,70000,416
44156,890,890,148
192972,133,150,196
69864,264679,264679,3
187712,44,44,129
187796,7500,7875,361
172008,9999,50000,373
204972,210,319,4238
3864,245,324,2922
179372,440,441,8
79312,41600,41600,7
127840,90,100,163
3404,800,1300,645
159848,38485,38485,25
2608,300,4999999,6
85568,490,490,374
81916,2500,2500,15
90556,4098,4098,18
158744,1498,1498,7
128548,124425,124426,33
29548,2499,3002,7347
52240,10055,10056,30
191324,900,444400,871
76672,2600,2600,42
151540,56000,73129,867
8544,85,85,287
44940,63,69,149
104120,1967,2770,1078
161128,191,191,263
1080,7,23,722
205868,195,4800010,129
45768,4985,12500,675
18640,6500,9999,564
23784,2801,3939,832
31896,257,4800099,225
45200,1,1,62
171276,12800,15000,1761
199188,800,1536,243
38852,20,22,444
4380,490,490,54
4364,10,299,40253
118632,500,500,163
109128,100,180,66090
201420,17500,19591,2076
198492,890,5038,20865
4536,1,176562,539
79868,78302,124200,211
19304,1,350000,827
192096,65,69,63777
194760,4980,6161,1290
168640,599,600,135
176852,134,134,41
158844,3500,3500,3
180060,10000,19700,816
173076,21039,21039,8
21884,19500,29199,7024
178536,1756,1756,7
71720,69896,116438,7
132200,650,650,17
16204,179,4066,199752
168216,200,200,64040
108304,14000,14049,158
198256,14250,14250,49
43652,24,2500,198
116428,4351,4896,557
166804,5677,5679,1607
199052,3888,3888,27
158204,6999,10046,2557
114836,56,199900,2232
20520,8500,10935,2557
3728,10,29,125
38780,362,362,64
22576,1800,2000,2259
198536,6149,6199,548
198220,887,899,1149
52328,1710,2097,7413
191364,1900,3700,11411
172368,154,9900,275
197756,99,100,125076
158380,1000,6999,833
33048,5,5,165
199980,1061,1078,556
204996,303800,303800,804
6260,1,2,69410
127844,345,345,677
112156,3075,3175,1180
201316,4980,9796,127
151444,1498,1498,1
201832,3204,3910,2414
44328,1575,1821,150
189156,80000,120007,171
192948,40016,55320,5075
23424,1500,1803,7907
23736,35,750,1230
198308,147,148,129
32468,34,48,393
12820,10500,20000,2280
22792,1595,1599,3548
165692,25000,25000,233
15992,40,99,4768
76548,489,498,26
44288,74248,74250,15
30816,1,1,482
76084,2700,3500,94
52768,4757,4757,25
69772,2500,2500,115
15420,35073,35073,104
193956,20,33,600
128304,97,102,16591
129020,37069,40000,247
191260,2000,2000,217
191336,1527,2800,830
191524,9499,9500,15042
81200,255,255,187
198312,99988,143688,192
183951,295,350,559
198199,4950,5190,5699
21595,499,798,38
173191,10,21,13920
152547,395,518,1251
10839,2400,2400,5
192887,12856,13600,487
90407,20,30,18883
201467,300,348,941
52979,160,169,27276
4359,300,325,5126
32211,389,389,222
3927,72,94,11588
5479,50,92,25
23771,199,1366,43
200035,2200,2200,1622
198495,999,999,48
197759,134,480034,2298
4611,6500,7000,415
177843,46025,46025,24
195459,497,3151,43
28463,112,313,123
182119,1000,1000,5
194691,96,99,18563
140587,935,936,700
31671,138,245,1327
173103,9800,9800,3
200003,1900,2121,24
45879,9800,9849,5
204235,33,123,792
152099,25000,29000,38
43123,1298,1298,561
203763,600,645,3768
173043,3,446899,343
191515,4000,5300,579
199991,741,743,679
151583,1064,2140,143
31903,284,298,56
44739,350,350,132
158743,15099,15099,1
90555,4500098,4500098,31
76131,749,789,2328
195543,3,9,98
197783,688,985,77341
192695,1985,1985,63
191467,227,1099,14443
173039,15,17,77
108323,70,80,957
31679,7300,7300,751
194827,157500,159500,154
2679,1,2,570
163783,2828695,2828695,12
17307,499,500,128
13447,15,85,239
172063,601,700,9084
162575,70061,234461,493
76619,800,800,19
194767,6869,6890,12780
4603,1490,1490,16610
112291,7500,8415,13
4587,125,125,21
201407,6000,6000,26
29395,5275,5575,29
158839,35,390000,217
61999,50058,50058,5
153435,499,500,25
178103,4999997,4999997,7
44467,5046,5047,14
33547,317,2519855,4
132223,265,265,90
783,266,5000,7293
41511,371,387,3587
44331,2231,2231,52
58087,14000,15044,2000
40199,400,449,1522
198507,2999,3000,36
193943,40000,49959,631
71855,20021,22823,26
109119,149,160,249037
173859,19,19,305
200039,12000,29800,2543
76511,1245,1245,57
192907,70,70,42
158327,299,300,61
136563,1257,2500697,4
40215,800,4999999,5
32063,1330,1330,23
45195,14,15,10
38823,8472,8474,54
191387,5806,6499,945
40119,4500,4500,19
33567,444,1000,3767
37147,200,200,32
41335,3910,3910,14
38371,34000,34800,9
76095,674,999,905
159867,319,319,142
198403,180,203,10532
10647,10,18,422
58263,20,199976,192
177659,71,97,196
40087,530,588,37
87883,2949,8572,500
76079,279,302,4966
77547,2197,3405,48
154883,13,13,1000
35691,5069,5069,39
132207,53500,53500,5
3239,6,27,138
138727,132,12500,23967
169299,4399,19999,1919
204567,100000,100000,57
200015,61500,61500,12
199959,540,542,64
20879,69,69,72
168447,20000,20000,94
194823,3997,4000,41006
82443,1939,1949,769
62771,300099,300099,25
169451,4653,4700,3911
9315,44,44,141
172363,86,88,153
71851,34926,63328,70
62671,450,944,664
3663,2,25,233
191471,4000,8500,173627
192631,64,64,704
103795,800,800,40
