item_id,min_price,median,quantity
108299,2752,2997,921
163855,4500,5000,36
23575,100,100,186
38999,17068,17069,32
193019,500,500,75
163155,500,500,80
81411,15,156,220
27635,75,7500,127
154167,435,731,89
192959,40000,40000,7
38851,63600,120063,17
111595,21,1220,7760
176811,85,10695,707
76691,1593,2293,53
76699,390,1273,27
44947,264,728,68
86599,7186,7191,15
163407,536,536,80
38775,74,76,104
32423,850,1000,1048
79255,1398,1400,5190
38831,3609,3964,40
188795,4455,5500,12
81919,589,659,785
63691,25079,50079,272
76611,20097,20097,2
198211,500,523,250
8839,1950,2000,5671
193943,80000,85900,54
35947,8,12,291
56195,50,165072,7
21991,38,1018,1647
20543,39999,40000,92
193955,1199,1599,18248
60491,550,650,86
1707,4,6,592
194791,3500,7500,1378
16203,544,5000,7323
200047,82659,82665,1143
76075,204,207,691
40211,150,175,287
62391,71585,100000,41
41427,2150,2200,76
76539,150,150,112
87647,1083,1086,48
179003,2000,10000,12
43851,300,327,161
203415,4600,5000,604
83763,21600,21600,83
191367,219,999,4318
7099,55,5000,28
133567,200,201,1548
191351,187,254,236
37467,1782,1782,120
38931,118,947,27
192647,182,182,478
173059,115,125,53666
153707,2299,2400,188
62527,630,630,47
187699,1350,1385,33967
110635,714,716,56
12803,4200,6896,1205
191475,695,715,633
40391,399900,399900,2
53071,15,15,8077
194811,4800,4900,325
3131,55800,55900,281
111651,1400,19200,454
173035,15,85,2997
118631,501,501,100
44771,35,482,120
88487,1425,1600,68
18635,7351,7500,118
176859,64,64,129
203407,30000,40067,226
34207,9999,9999,25
199971,59940,66600,71
189147,49500,49500,1022
176391,179,375039,26
178127,100,161,302
3667,75,77,23764
41375,1196,4038,47
128547,5121,79945,11
90659,5928,7056,54
81923,576,576,585
52195,3500,4947,88
62663,276,280,714
8167,777,6000,23141
152503,370,470,444
155907,10000,125400,93
205467,2564,2564,17
22527,125,29970,189
158863,119,119,155
194827,115000,118597,154
203411,5400,6889,421
152507,95,500,237146
199059,1256,1390,136
38827,1198,1500,27
39683,28000,44000,270
12215,246,7500,152
74863,332,336,4718
12811,42069,50000,2067
39003,1590,1933,61
119095,6381,7979,29
191523,15200,19997,135
10647,14,146,3625
136375,9999,9999,36
178247,7500,7500,30
194575,5000,5000,773
28463,196,196,48
2863,28,2500,435
38863,19828,19831,40
198215,15033,15033,7
194691,193,195,8986
102351,864,864,394
199963,855,855,57
200023,14722,18000,2679
163695,2000,2242,1385
6887,523,2023,735
62271,32,569,176
7911,975,1250,12543
74655,4600,7500,134
104127,1788,6500,184
955,100,25000,198
192979,10094,10094,1862
108363,40449,40449,11
59491,89900,89900,13
200007,3899,4348,14
35315,29016,299800,27
204311,1545,3084,55
33547,521,86600,13
153251,650000,3400000,73
20867,100,180,56
35627,3300,3500,3077
171287,200,356,10454
87883,1250,1476,621
161383,7500,7500,151
194803,500,9900,823
204615,876900,877750,266
192907,255,350,106
17119,100,100,3917
194123,172,198,152938
198311,200,500,66
192691,5874,5874,10
191383,11059,11059,81837
171351,990,4733,334
166343,15,15,378
168487,800,1476,61420
15419,5920,7500,1047
43123,1800,2000,155
153663,175,10000,93
16023,8490,8492,26
200803,77304,100085,38
198279,900,1545,392
42995,195,400,219
205459,600,799,92
62659,13,7500,146
41751,289,741,372
2515,3980,4080,10632
197787,1750,2500,396
5135,75,98,40
115811,25599,30087,24
200051,77293,77495,175
21559,532,532,2781
52103,9613,9613,42
160483,285,1073,166
201883,75093,95000,833
130247,89199,96700,76
118711,799,1200,261
138967,9,24,1856
52231,12299,12299,17
130903,7000,80065,1333
76131,1300,1495,2317
52979,510,4100,18831
200571,5499,9000,213
34055,69,100,353495
109139,22,24,8150
108335,55,500,5834
158811,11970,20470,10
2775,1800,2390,4748
195459,15000,447575,237
116654,800,1500,392
52078,2000,2400,18915
197746,44,293,110802
202070,44,44,22535
199942,500,504,96
173202,4,10,1943033
4358,25,30,773
194822,270,282,54516
199206,45,60,707
192726,2450,2450,25
191498,3567,7069,27503
62670,234,999,747
160298,8,8,13894
153618,4442,4997,14
76654,473,473,17
191466,458,761,169219
35954,110,149,224
8154,47,74,2479
200014,38900,39800,137
192878,936,936,11223
81406,20,25,765
199982,501,501,52
4814,95,1200,40
168314,27,28,1013
172054,7,101,27124
155610,41,41,327
40106,11063,11350,10
197858,1100,1100,355
172094,5,55,4360878
193210,100,140,832447
33470,41,61,227136
27854,3,3,337
62778,120,281,1977
27682,332,333,7485
10562,39,95,1977
200826,1474,1474,57
10286,8,3334,5938
71998,38,1710,7944
192962,19976,42376,6
160554,6231,6300,181
17202,695,909,32119
118006,25,50,372
171274,2500,3888,543
6290,9,12,408
13754,211,225,3501
81194,5,29,3857
152510,690,1895,99546
6450,44,50,703
192978,187,1096,5014
163842,132,139,70
191322,875,1877,1292
200578,2600,3774,513
23426,29800,65038,3419
38862,911,911,166
191338,26786,29880,5165
54830,10000,53300,8
192914,738,5000,4462
67230,2,2,204
87238,300,17879,736
31882,1499,2000,25
192906,900,919,83
139278,50812,75000,125
24478,95,133,13689
193230,5853,5853,11167
104122,661,2521,308
197778,840,1582,21970
72094,420,799,53216
133942,2500,2525,273
44470,4654,4655,32
2674,390,775,3799
191334,1854,2265,5850
12206,100,19200,1365
110682,4999,5500,66
81402,35,7500,226
192622,65,65,469
23438,400,1000,157
27662,199,7500,252
178222,19,20,792
172010,6647,10096,270
22578,1500,2500,5587
137558,28115,349950,4
74706,80,140,58
4594,8,2500,840
65506,1111100,1111100,5
11410,500000,500000,7
194562,18000,24304,1749
191350,9300,12851,1151
60578,961,961,26
1074,49,100,55
203418,2150,2195,957
163910,17500,86600,14
858,100,503,8600
159826,1330,1400,391
12238,143,7500,146
192674,500,500,287
170554,400,23176,18052
5374,99800,99800,49
168654,12870,12870,2854
56150,5000,5000,20
200074,4425,4799,28559
192626,66,66,1423
204858,15000,19080,66
200006,1579,1580,189
74726,2544,2932,290
137250,44397,44535,174
32230,93,125,652
203410,3000,4800,1469
33866,1449,5999,765
43550,1000000,1000000,1
76086,800,5999,206
194826,5200,6700,113
4538,4,4,697
205690,501,2400,243
44458,217,617,207
132230,500000,500000,2
56158,875,900,19
132514,19000,21500,4308
68198,163,1000,1083
172902,15075,25000,80
30810,68,999,38720
192554,3063,6413,2042
62790,150,200,696
162010,4599800,4599850,2
74650,299,1999,2713
191358,2200,2786,18325
56850,4700,6400,16756
11846,45000,45000,7
190394,99,119,568244
110610,20,267,79010
76078,467,554,453
191362,17996,20000,2028
124118,4,313,39918
74710,215,216,64
168190,500,500,252
32222,1133,1733,517
171370,29,30,723
58142,7,8,600
79314,189900,189900,12
192662,176,176,554
193246,7599,10268,5045
139270,47875,57664,165
76550,463,463,131
43490,70,999,2620
52746,1800,1805,26
192730,399,500,361
190322,2896,3000,98880
22202,570,589,3300
192658,183,184,1451
173170,500,9900,5636
7078,64,3355,6897
139786,14794,49800,3358
189146,1228,5050,1544
173074,14496,14497,9
12210,30,60,317
153438,87,3999,229
36922,1200,2215,180
16766,25,50,1153
43126,400,4075,3135
153702,255,260,662
158778,119,119,93
162546,475000,475000,35
126934,1302,1699,297
4338,3,43,237296
154722,4,99,131773
128994,179000,179696,68
191330,660,800,499
179278,365,405,53
200822,1610,1610,83
93706,1100,1158,20
163222,145,4499,2901
163054,679,750,197
192610,61,61,624
184090,666,9900,962
22794,250,299,1763
178130,45000,50050,5
24274,20065,102378,19
178126,500000,500000,1
109218,98,100,488
179310,100,45000,36
35950,31,31,804
12202,23,55,40222
37118,25,95,470
162022,4550,4575,225
38466,99,1880,246
136546,1035,1035,24
72238,425,9900,55410
193050,14,19,662343
63318,129910,134910,12
38778,93,93,133
198186,1874,3985,1098
194850,4696,4698,1854
197722,3998,3999,2302
2750,395500,395500,5
162026,7500,7500,37
106870,199,200,489
192974,43,100,1083
24282,7245,11182,25
43853,94,95,180
124437,35,43,1888589
200113,15558,19000,22046
168193,395,395,284
58269,12,15,880
2997,59,59,15726
197745,48,75,446146
201325,234998,288950,8842
191357,5442,5999,952
194805,11999,12099,372
108337,900,1000,18430
3385,23,24,200
172057,10,10,4227
111245,125,500,7729
108341,50,114,2153
46765,17502,19902,36
90553,466,469,54
22793,700,970,1420
193053,44,63,51197
117453,4099,19800,105
197741,45,100,195917
154165,23,200,62140
201405,17682,20000,29359
200033,13565,24499,6052
204701,6999,7865,477
52081,444,579,24
34769,1292,7500,170
198217,380,400,542
144397,1713215,1713216,16
198281,1560,1699,128
4337,27,89,887
19265,22496,22498,30
52721,152,2200,35754
81401,79,999,877
43013,72,999,7069
180457,2050,3650,292
192921,25000,29900,71
108333,380,1080,1762
7073,40,40060,212
198189,2000,2100,633
152877,1300,32595,42729
190329,6900,7190,82412
192977,69,77,741
152513,165,8900,51393
199941,503,503,112
192877,800,1451,4457
25813,40000,45000,17
192901,1464,2500,119
22785,195,3365,9785
67277,100,105,106
193217,9999,11900,619394
11393,200,200,82
765,225,630,17354
5465,68,98,42677
118681,2973,3075,59
3169,100,100,45
2681,6,38,384
191325,799,1298,410
6297,4875,500000,48
111449,300,949,816
124669,520,548,380596
186017,3130,3144,2048
192717,2030,2048,382
190313,2645,5000,156357
27677,65,65,47622
61997,300000,300000,2
180057,1500,1999,2432
8845,5200,6000,14365
107469,98,100,116
38833,50,50,555
86073,234,570,193
192849,200,599,18443
43521,1200,1200,13
200017,70098,110098,133
190953,35,38,1388
203413,11000,12967,490
163157,491,851,57
62277,24,348,169
62421,68,69,275
198549,2800,2800,314
32685,45000,45000,61
21877,8,32,98714
130905,4324,4750,446
19705,1185,75000,1591
6529,42,42,3524
151133,25700,25790,89
147777,126,150,465
205417,20,198,204
35953,8,96,277
3685,15,38,51947
152577,54,62,560662
74653,65,999,378
202065,17462,17462,13
189145,489200,599900,455
24105,37,71,260
6317,3999,19200,618
193953,500,559,957
174041,1578,1578,117
161373,143,144,531
147869,1800,2000,59
192613,360,495,30
76061,5795,19900,17882
6889,100,1999,7743
5473,109,111,148
76641,280,280,19
87577,300,300,268
32217,1013,1023,439
193213,23,31,26433
2449,275,900,46762
87881,2775,6500,202
178133,43,45,293
4361,75,5000,202
106825,198,199,16
191353,599,699,469
191513,17000,17000,20
102541,75,76,656
1529,800,824,1927
12361,775,1000,12990
143681,5,1000,1030
38769,129,178,17
27429,59,2270,7249
24477,15,50,3627
4305,75,81,7701
184393,600,700,23
120257,300,550,4187
21881,200,19200,746
199949,500,510,202
53069,18,50,1942
198397,800,4750,1635
43501,200,19200,803
12809,5000,5499,4043
191329,44988,49094,9122
124121,4,18,36959
33185,25360,33787,26
174353,3,33,83551
74833,100,695,5765
5525,34,99,1423
191469,1478,2143,145132
110609,98,100,94614
171841,15,36,30603
192993,15006,15007,12294
76137,222,8290,2239
39957,200,200,14
3301,101,101,65
52193,1577,3990,141
161053,25,40,981
109129,200,739,60796
133545,25000,52341,35
137293,40470,42600,226
52185,700,19200,20279
68197,187,5000,491
152549,405,1488,3401
62505,80,88,30
191401,3220,3221,23850
3857,8,37,25834
124661,16900,17500,153
30809,169,293,17112
192853,460,826,5262
44761,9900,15614,20
42465,20793055,60396478,2
205413,632507,1100037,1302
76885,10087,10088,145
36921,400,29548,1626
155609,75,100,194
72093,78,78,156506
117473,199,188999,52
194825,885,1000,1659
9197,6900,6900,64
36813,100,3450,77
191337,949,1000,2878
24061,892,893,62
62521,2500,4097,61
71845,31871,31871,30
1477,5,5,423
87277,267,4226,337
3665,35,102,670
182121,290,7500,227
136825,42049,54632,255
11185,59,2500,514
79869,60000,75000,1483
153713,222,254,332
194009,295,945,660
172233,208,324,590
95481,502,502,157
27857,88,88,58
192857,690,780,3259
192625,70,70,2473
163149,100,100,143
201421,10734,13799,4821
41601,400,99600,49
130221,1148,1150,24
167861,2098,2499,4979
142101,66500,66500,106
36929,150,630,3919
67397,72,72,30
194013,469999,504997,1077
9333,50,50,138
192865,790,827,28894
32201,250,356,525
67509,27,300,334
88493,993,999,264
35949,82,84,659
76693,300,342,27
20545,297,298,825
30821,54,54,80
3241,48700,60000,32
133589,95,99,1245
199055,194,9000,2572
200011,30079,30079,19
171263,145,750,518
52115,2099,3999,22
4367,938,1295,135
176087,39,39,68
200039,13097,16497,5056
200795,800,800,93
190327,13999,14300,40836
152495,89,99,1879
108307,2375,19200,219
31079,15000,15000,283
76643,200,1399,20
194567,1255,1499,2878
46003,5000,5085,9
63271,6550,7897,54
159827,19,30,319
168663,552,8900,3520
52243,11589,11593,27
192951,33400,33600,45
205699,173,173,103
108339,2500,2500,1960
173163,4500,33899,1320
197751,97,98,11999
162027,3675,65000,142
35951,24,7500,223
183203,2398,2448,4
9451,30,40,209
153607,800,858,10
205243,450000,450000,6
139435,51600,55000,89
108343,50,100,13270
20847,4900,5000,50
159791,570,670,24
106875,149,149,16
198175,900,19200,319
21571,1870,1870,2797
45907,10000,10000,21
197735,210000,310000,1696
82451,100,100,597
43535,4490,6500,143
44331,1400,1925,233
194755,1400,1461,6434
80595,484,486,209
34411,1019,20099,77
187887,84900,87599,299
152543,200,555,7618
59595,6249,12499,20
201467,21499,21500,25
22831,2490,2500,166
168635,9998,12000,926
4359,248,19200,536
188671,3000,3000,694
200531,104,105,41
54747,32500,32500,184
40087,250,300,26
44499,333331,333331,17
38787,100,100,330
191323,10048,11624,380
32715,9999,16693,23
29579,198,198,5
38859,1411,1999,11
192847,206,243,7682
111675,43,999,3290
34843,449700,449700,2
197767,200,250,17941
174383,80000,80000,8
76671,2148,2149,51
205411,10000,14498,25
44463,3900,6643,60
20531,2945,2975,501
45191,2575,3000,31
44739,380,500,187
173083,21900,22000,20
105703,23095,23095,43
200783,40732,40732,39
191507,1027,1081,527
46379,100,480000,361
193931,1495,1569,29778
200027,90000,92999,1798
198187,2111,2900,896
158871,20000,30000,20
22203,24699,24800,175
109599,13000,19800,237
194751,549,850,1728
5075,99,300,112
35503,138800,138800,13
158859,110,110,504
5467,300,9900,883
74851,293,350,996
76555,455,455,103
117439,89,89,178
200579,3100,3524,1237
192675,1188,3000,119
132515,425,600,152
4375,1675,1799,1248
190311,288,370,89184
5431,17500,50000,18
41611,15000,182538,65
5523,101,208,1740
39151,496,496,1590
110647,1775,2500,49
32203,1375,1375,456
62279,80062,80062,33
43103,2300,2500,410
120331,200000,200000,2
12607,95020,100021,60
6291,4,98,30252
19931,30000,30000,708
36927,1597,1999,317
184283,32500,32500,119
107603,29,5514,51
40067,1299,1635,81
22795,43,7500,110
9355,500,1000,9
124111,20,70,3495
198415,3700,4360,2286
58263,10,7500,236
19699,424,99999,3155
23987,209,5000,22
7967,2897,47711,257
11403,39400,39400,95
12643,1099,1099,266
194815,4800,4800,267
13463,400,1467,10336
112115,1399,40093,71
41119,5,12,1609
13455,2060,9012,121
185483,150000,170000,7
44287,228133,229285,8
58087,13000,15000,195
76571,20030,20030,18
32231,71,196,1433
24067,2789,2789,6
74643,250,250,368
182123,500000,500000,7
76591,5580,5580,1
200827,9000,9000,34
189143,158,287,24363
38303,67,7000,580
2287,17,17,532
127847,2998,3098,431
200031,19391,22399,2650
192619,64,64,201
52763,75,3899,50
71883,299909,299909,139
194807,9000,12000,478
118391,15,15,2242
192923,42200,43000,15
28595,299,449,38
58275,8059,8059,54
194695,398,398,338
52719,503,2500,5480
27435,165,1251,2536
201203,399900,399900,1
204235,15,19,1000
154123,372,372,90
23331,30000,30000,9
771,400,400,43
38771,60,100,411
33459,500,1200,113
187831,34897,34899,557
40171,4995,4996,52
2675,46,94,10640
194571,10000,19200,429
174283,25,25,427
33443,6,7500,96
176807,180,180,39
201327,6500,6500,17
40003,7545,7545,16
76631,8700,9900,22
118899,2000,2000,57
44147,2500,9775,20
153015,7583,500000,43
29739,366,704,18230
128979,112389,112833,8
132227,34155,321272,11
76635,8985,8985,94
111431,99,7500,177
38791,49,50,50
168419,7505,7900,520
122343,100,300,376
38371,10000,18038,54
53051,200,200,11
44455,900,954,29
14343,63,70,29536
8151,25,25,334
191335,23400,34711,3291
38679,60,100,930
3175,250000,250000,3
4787,25,99,348
191511,3499,3499,123
52127,7597,7597,11
169143,66600,83300,4
128983,2500,5500,17
81195,1500,60750,14
25443,10000,10000,15
192903,400,400,62
124102,600,1573,52849
2450,414,622,64208
151394,4988,4989,19
173122,396,3400000,184
199950,500,500,533
2734,499999,499999,14
55982,45,47,136
158818,156079,156079,7
87806,100,2549,128
198082,2080,2123,115
124110,11,713,10158
172362,125,239,158
142102,48100,48100,44
