item_id,min_price,median,quantity
200852,1976,1976,51
52721,265,357,17935
36903,260,1058,28781
13465,470,1656,26593
171269,350,450,589
138488,1879,2099,37624
193369,199,205,117040
43007,98,169,5276
200509,2,9,146137
19441,33,7999,40110
52775,12513,13959,39
173204,116,415,77016
191320,14800,20000,9007
2318,194,731,41536
74846,795,899,2772
152541,99,277,89887
192977,68,95,1341
192971,73,90,697
153629,2784,2800,37
153628,699,1658,27
153626,1000,2200,21
199966,3999,3999,93
153631,600,700,18
158187,100,4494,15540
15414,4550,9750,11674
2840,325,465,2970
152543,285,292,5908
174353,2,2342,40566
113111,385,8900,6548
21887,710,1063,27747
171315,1123,1240,17935
172092,58,90,83388
74248,278,881,21689
74247,45,86,34099
171840,12,22,98176
124442,2094,3996,15194
52328,1720,3999,43495
173036,209,2574,9036
187701,2180,2493,8522
168650,20,30,52634
2589,3,11,399287
173202,17,78,691390
191333,1000,1000,584
14047,10,28,116754
72120,85,212,329818
158378,24,60,300794
28452,20,21,55
153625,2090,2090,12
167738,90,289,8571
90407,79,4840,1514
152546,959,2400,3624
193370,268,360,166895
61981,1559,1575,1505
153630,700,700,15
102351,800,800,796
152577,55,3500,191147
52325,1000,1158,69760
173057,25,350,27946
153669,25,25,13538
193379,12798,12812,4472
38868,8073,8078,36
191400,1799,3000,1060
142406,275,299,98
81413,13,13,1172
153619,3070,6470,39
22449,587,871,5350
193031,923,923,1507
43125,325,500,5081
38878,50671,50672,45
160711,139,185,5018
152513,249,745,31025
152508,200,350,29508
193922,129,242,286929
111453,15,15,2747
21840,58,79,27318
111452,38,40,1591
111450,15,1850,1624
168663,432,436,6165
171832,255,399,38774
156930,76,177,353940
21881,74,1094,13453
111442,17,25,1082
168185,570,717,48749
15412,648,2514,5816
111433,150,160,576
82441,124,400,13879
34056,33,485,39317
132509,6000,7500,67
172439,999,1290,1776
171428,2755,2755,5445
43117,899,995,907
124437,39,173,71503
197745,96,100,368220
152576,12,49,324009
171828,111,430,148118
187699,1215,7900,10633
29547,9900,12000,18225
172053,6,18,17741
79255,1400,1900,7112
38853,12804,12807,43
34052,568,697,108144
192872,3,10,1098654
51950,4000,4900,11065
168649,1000,1899,164439
172406,100,8800,611
197763,300,669,13212
152875,88,150,236198
10593,1536,1698,501
123919,299,793,296286
193368,396,500,5710
7392,2524,19800,1791
74250,23,65,41222
138728,75,99,8480
56551,85000,137808,26
138729,12,149,9051
22202,295,1400,4819
42253,101,459,20630
171830,364,4039,9044
194970,8886,8887,32472
165017,199,400,608
197788,207,370,14720
7286,380,1120,2819
87580,1095,10000,165
199999,500,520,74
191386,419,420,33226
198395,216,250,16530
191370,570,1000,2036
38991,1309,1310,64
128551,36840,37199,83
152579,1400,2077,17976
118631,808,3039,497
154884,50,900,1202
163223,241,4499,774
38845,65,88,659
56477,25,25,201
22528,5,5000,1658
168310,20,100,965
52744,400,464,89
168311,248,300,812
160502,45,9949,1159
191471,849,1200,100537
27854,13,22,459
198240,550,915,270
190531,5680,5680,3507
120257,1085,1087,863
200000,500,511,75
151722,2871,18000,2179
172041,75,90,533
154166,200,300,847
194817,100,174,303
3731,2475,2900,1756
163841,19,19,26
163208,997,2500,30
172416,99,161,337
161053,22,24,1619
41375,800,1200,89
71868,51636,51636,48
41432,195,196,29
23736,30,34,510
29451,4,4,347
40045,18598,18599,51
43463,29,115,30
191337,900,950,1546
37091,10,100,145
117439,300,347,66
193960,269,289,4845
175886,4,5,14428
172058,12,24,5530
25901,499,500,41
87577,190,10000,188
192861,494,1197,28592
104120,3253,3738,267
104108,366,1773,244
42751,8399,10000,219
63246,2,7,1240
194826,2065,3213,1175
192843,90,98,968
201399,1100,2099,4496
192837,72,90,988
199936,504,510,89
38909,723,724,70
38980,99,238,99
199960,502,502,79
38966,199,406,34
25652,40020,40026,21
38786,99,286,10
109627,123,199,1225
5637,2327,11000,7751
22450,237,749,10407
38835,3811,3812,12
151584,30050,30050,91
32905,1,1,1302
204860,17820,20000,2800
11371,21898,22572,1966
192865,335,378,27816
199968,5000,7500,155
151585,8000,12400,79
192858,351,392,22840
191324,925,4800000,572
136857,115032,115032,8
94288,98,200,370566
67510,27,5000,76
192845,75,100,19905
172057,10,11,3995
4232,599,3500,5064
194768,5273,5300,30348
153618,10000,15020,70
197781,827,1095,17236
158186,15,20,16915
201315,508,510,238
19701,693,35034,1647
3371,1,1,52269
74864,245,500,4624
192855,326,483,20842
171271,80,245,364
128716,449999,449999,13
173127,1206,1269,1142
171439,30,44,689
204710,849999,849999,122
199940,500,504,90
169220,4551,4551,248
58480,47196,79050,2130
6303,11,9925,1648
172367,100,9910,335
41731,7,9,82
954,124,2500,365
37118,1,2,667
173091,63944,500000,25
24276,50541,50541,3
14343,23,45,17528
52193,1999,15652,1307
3857,5,19,62884
194807,9074,17900,239
194815,8000,9900,313
194802,9999,17900,308
194574,2800,19800,414
192913,81,81,560
192910,700,700,34
23439,808,1082,208
108331,267,317,1019
23782,19561,19962,202
173172,404,404,532
104138,4850,7445,495
52980,48500,48800,306
178550,19,19,464
23784,4821,7202,577
111589,129,129,85880
23781,523,1499,2820
169456,3096,3157,142
192839,100,234,54122
168427,23450,23488,71
192896,1083,1083,4697
195543,75,75,10
37159,798,798,24
44143,746,746,18
193930,1195,1200,32413
202071,41,41,4794
198257,624,4510,1497
44147,565,1961,96
44154,559,559,29
44156,550,558,39
168645,2,9,10305
200794,2350,2350,23
197856,472,575,806
152496,31,999,709
192608,63,63,538
204234,9951,9951,39
191519,1800,6397,3306
168788,526,526,8
200777,770,770,104
200507,116,1834,31289
191329,19000,20000,7424
204237,198,333,632
128718,1500065,1500065,2
20865,31,31,1288
62781,93,2400,7350
199982,500,725,138
41806,92,19800,1032
191328,9585,9600,2553
53062,59,90,4915
53063,98,228,3230
22457,9353,9585,254
74859,250,300,2732
197743,150,916,97169
76528,148,154,29
8391,9900,9900,7
172094,57,215,1525801
22577,700,730,4886
199958,501,501,87
53068,4000,4095,2764
40199,629,19800,1016
41119,5,25,2330
40536,10,10,1313
34850,296,350,583
3404,1144,4500,1754
42546,14,14,1199
3685,20,299,2285
129034,5100,5500,3741
191358,5399,9898,3871
192880,13,49,570222
191401,3900,3950,15576
72237,99,436,54699
142117,96,140,6347
194796,5988,9900,416
200577,1600,5928,493
193938,63575,68500,508
108354,117,19800,342
177062,1025,1850,1703
6289,1,9,67163
3770,1,1,554
192970,6497,6497,1457
2836,11,25,68317
200571,900,932,46
108298,99,19800,779
192972,170,769,268
4404,600,4999,1165
31884,299,699,70
4371,1188,12500,751
76538,191,194,67
52149,339989,339989,6
39917,11111,22785,56
52293,8041,8041,9
141641,2644,2644,240
192662,176,176,360
194969,500,1009,106599
115807,148,149,153
52752,799,1000,38
74842,447,585,6574
39991,919,920,52
52327,945,1500,15417
39915,86,113,56
8766,2,2,474
162026,4900,4900,54
20869,100,548,65
20874,64,65,147
58262,9,9,261
192933,20050,20050,14
20876,85,85,111
201467,1058,1058,6
34068,100,543,5411
20873,67,67,59
20862,32,32,1263
169674,600,700,335
11406,899,3499,96
20875,60,60,113
20877,60,60,147
77589,100,100,814
204995,480000,489555,120
52985,1500,1999,2316
173937,2215,18720,134
60486,44,44,621
60485,21,21,1977
128983,1799,1799,59
185737,190063,480063,15
177660,47,100,958
172358,70,80,415
17058,100,179,605
17057,1,1,237
132516,13300,13300,768
154122,366,400,335
41802,249,2500,8470
116170,25,25,356
13933,55,55,394
13759,891,4000,1466
111673,78,120,1320
140276,248,250,396
184100,17005,17711,202
191351,390,700,387
77101,12498,15000,231
109131,22,258,6821
190881,186739,186739,10
104122,3271,3372,342
173173,399,425,678
74636,195,275,202
36922,3000,8916,9260
81916,542,542,24
108352,300,925,382
4340,7,8,41213
108335,123,830,20215
108343,74,149,1939
140567,24000,111556,12
149755,5980,10000,354
173170,264,338,1331
38303,50,50,300
108338,131,2500,2345
197757,154,170,129204
2681,62,79,281
21071,81,18000,1216
168822,2252,4350,72926
36784,9656,39956,102
168825,7999,19900,25653
108357,4700,19800,506
22682,8500,8700,4135
168828,18370,29900,18422
118704,575,575,405
108920,200,300,104
163225,30,35000,855
190394,73,84,834239
71805,348999,395000,97
71807,200000,242574,70
190396,50,59,535206
191474,467,468,60066
192860,254,299,4913
108996,7,500,158119
192868,284,422,29077
193223,2300,3333,122167
34055,69,985,414230
52766,399,499,238
112277,600,683,24
194805,11900,17900,262
52767,300,320,60
112285,594,669,23
34765,118,119,115
112286,600,695,71
38964,100,134,41
112300,600,699,25
108329,299,882,948
12809,2750,3030,1820
199951,500,501,136
1707,1,21,1464
199950,501,501,189
199992,503,503,163
64397,840000,850068,245
173056,5451,8197,16209
168192,388,395,347
191472,1424,1491,31935
191364,780,897,11492
193252,548,548,45564
201422,28700,30001,3750
154125,380,380,420
191376,200,696,1003
128744,200000,205000,8
154889,22,700,1776
82392,20,30,1627
128734,429999,430000,15
158821,140,140,64
49110,60000,80000,24
41166,2257,2457,88
40163,5830,5840,26
71845,17341,17341,26
71836,51549,549800,36
71822,30800,40701,35
71859,17208,59295,63
71875,25071,25071,49
155598,34,136600,82
163052,597,598,71
40211,290,309,187
3175,5079,83979,7
111658,25,19800,790
172097,129,775,285972
111669,40,45,2190
2592,6,10,190437
62518,23,5000,248
193227,7527,14500,11747
200652,5999990,6324500,234
102543,75,113,996
22790,300,1000,21679
40145,24020,24020,27
52143,4804,4854,11
52105,793,1093,52
62000,400045,400045,10
39978,575,616,52
40048,12485,12485,48
128743,144766,144767,24
52122,1025,4726,44
52172,1535,3035,8
52164,4000,9182,22
197761,24,35,1774
41440,899,1079,23
102541,79,79,973
128541,2099,2099,81
34831,3109,3110,6
5466,6,10,32752
108349,8800,14106,47
192978,104,3000,4282
193245,9999,10000,645
124444,3325,4005,5577
31887,600,700,46
199953,500,504,121
89329,4298,4399,47
194806,10020,17900,256
199955,503,503,233
87244,3460,9995,106
44739,350,350,258
147868,4000,8020,29
169445,11400,11400,121
147870,239,244,33
22641,1300,1300,191
191374,2500,3200,666
6296,500,500,21
87226,100,5500,305
18255,212,217,83
174350,15,20,318
60853,39,40,741
191476,614,700,35112
197770,29,30,4517
25802,7999,7999,3432
76130,90,98,1397
33048,22,23,365
40085,164017,164017,1
60858,300,300,328
158327,301,3000,104
4608,1,4,180
199935,502,502,112
191385,533,639,7988
40160,11478,11478,44
171264,25,216,180
60224,4650,9750,12800
76571,7534,78434,6
35720,700,1999,2874
39952,776,886,39
52161,100,255,16
52186,6000,6548,10699
133575,13,13,4437
191323,12700,14800,534
200113,12089,12199,110956
2319,609,1200,39365
191353,700,2231,622
109142,22,95,16840
41584,15039,15039,451
41447,94,94,31
191873,125088,125088,81
41483,100,225,23
9260,6,399,602
11444,51,75,881
200018,62900,62900,288
89639,379,400,1143
175788,12,2475,88254
179011,525,525,130
108323,100,850,3786
200508,8000,150085,1344
4291,16,62,17088
179012,2475,2475,88
8172,600,1886,4315
179013,27575,27575,200
2313,2,2,149
2798,8,74,549
173038,10,12,1024
193231,23790,23799,5318
199957,501,501,112
27682,49,64,9682
858,32,34,3177
118565,17499,17499,149
201319,34917,34917,91
198265,9500,9500,6368
158751,38,38,642
158826,25013,57513,6
4539,91,233,166
41485,500,500,57
198212,1612,1614,1079
191332,18002,29945,1821
40078,469,512,54
8173,10,10,155
25426,12,143,851
160053,1128,1132,668
52209,3289,294800,57
147775,2134,2210,366
38557,190,247,2277
34736,150,375,6551
76548,474,99800,57
33444,5,5,265
111674,80,200,13560
58268,9,9,519
76646,1000,1000,45
37140,475,475,44
193957,188,307,460
20859,49,50,1025
20858,30,30,1062
74645,1575,1575,92
39956,100,200,43
158203,2200,2298,17
86057,70,95,99
86069,300,500,275
74651,75,319,67
75026,20,30,168
128650,12,33,640
192614,63,63,895
193384,182,182,675
169332,43,102,623
18662,990,1499,826
36920,114,114,492
201466,55,55,6
163581,152000,152000,6
201468,2947,2952,7
7081,8299,19970,14378
62785,15,35,1423
169334,262,989,271
61993,800099,800099,8
169333,10,9980,787
172050,250,250,386
20452,1250,5999,476
172046,15,15,369
172049,27,37,991
109626,510,7500,902
158381,85,100,1785
140351,290,290,330
109624,8,41,2610
113264,11,600,35604
21213,199,1310,12382
41594,27395,27397,217
197779,273,399,22257
102542,82,83,2263
12206,641,4999,2483
168303,4,200,16298
43854,85,100,244
62660,800,1098,177
159826,800,800,274
15872,7002,7002,235
160400,7,9908,1232
118225,20,51,2165
160399,50,200,5783
55053,200,220,316
160398,11,28,10277
44940,8,8,464
82960,97,150,431
198047,1400,1516,21
34764,225,255,239
197855,90,150,1183
113355,419,499,154655
120293,91,93,16
158379,50,50,1521
11370,2545,3945,45388
10310,444,2598,95
137269,86000,100000,206
137239,64958,100000,157
129020,45000,100000,165
137267,77589,100000,217
129022,87498,100000,199
129017,69500,125000,181
139339,20000,100000,307
139289,84700,100000,205
139362,78900,145000,273
172040,75,100,204
139352,99398,125000,120
192844,65,144,55151
139358,63000,100000,243
137238,87000,87682,282
139438,59579,99900,314
139338,75000,100000,168
159827,10,2450,438
50438,81000,81000,3
31903,700,700,22
186017,3163,3163,1135
6533,19,87,472
167539,5706,10000,119
43350,356,356,670
87883,2900,10000,172
44285,19870,19873,10
44289,12462,32786,22
200944,3100,4398,75
109584,14975,31500,327
205465,2700,2700,6
40919,2500,10000,190
109693,130,738,234800
69772,100069,100069,10
7073,1,88,114
138967,4,4,944
62015,199999,885303,11
7098,16,4800016,122
155618,40,40,386
128843,923,941,26
157844,35,35,467
158839,34,34,178
192097,344,345,59199
152639,9357,29852,1029
42780,70,295,41996
32230,285,5000,3105
34113,50489,51875,674
19703,1100,58034,2268
76636,399,1501,32
199995,975,985,989
152497,70,100,292
58865,90,90,3
169138,45,45,27
79251,74,104,13593
74857,999,1397,3109
193952,94,280,3825
74861,498,1000,2836
194123,765,848,106578
198498,4360,4400,42
113588,811,1200,11782
198507,1998,2000,17
19183,1,99,31850
132530,399900,550927,10
204623,1090099,1500000,28
74848,208,388,10153
136638,224,224,160
136636,372,393,155
123918,1652,1999,57254
136637,269,269,9172
200058,440056,636531,185
144329,85613,90121,501
193933,31000,33060,1481
8953,3,3,139
37252,10,10,19
153710,255,3000,491
153713,250,256,260
108297,1600,19800,526
76505,216,216,113
76506,166,419,60
76509,392,392,57
76511,358,359,25
76512,278,517,85
76513,194,517,50
172360,10,61,153
76519,129,129,129
76533,150,154,55
171266,25,25,1218
25421,14,14,92
76534,177,177,39
76536,643,658,21
76544,230,230,32
76545,171,171,33
76550,506,506,112
76552,118,132,86
76553,132,133,56
76554,136,99800,49
76555,172,19975,45
76556,139,139,83
76559,149,149,107
76561,285,333,39
76562,378,617,59
76563,231,617,38
76567,851,854,55
76568,132,232,79
76569,447,448,47
76570,387,587,21
76572,7999,10000,13
76578,9817,9817,1
43501,100,19800,898
76580,49158,49158,4
76606,475,990,13
76619,380,380,18
171273,225,225,1797
159,1,94,83541
76626,25021,25022,10
62017,67520,68898,16
76627,7000,7099,23
76629,693,693,5
76635,273,273,13
89678,136,137,115
93706,250,611,24
29412,9204,9204,109
12207,33,224,12215
197746,13,34,269733
197747,7,26,299426
4604,1,1,869
39469,1999,1999,781
200566,2079,19800,182
4378,50,50,15
23559,79,99,227
52101,850,850,62
23103,249,450,47
74853,17156,22006,198
199216,25005,35425,866
5114,2,2,62
23329,100,100,12
128985,4851,4851,56
52128,450,450,83
28420,500,58004,268
173077,77500,79998,13
44292,39656,39657,22
39976,560,1707,150
55974,1,4500,127
200616,348980,700051,190
42500,799,800,19
5468,18542,33300,510
23077,150,200,324
191334,1932,2500,4426
57191,199,199,143
3301,2,2,132
192717,2024,2024,193
193259,52,65,196019
71806,23999,59962,99
3478,49,54,4175
5829,9,5000,77
200822,1679,1680,43
60576,21,21,395
62413,22,22,245
25418,12,12,508
62414,50,54,92
118392,121,121,7
27435,65,2500,2725
45879,45075,99948,12
38943,188898,229999,24
76542,332,332,38
76689,582,609,64
71866,99988,99989,52
204991,25090,29494,160
52135,7400,7500,21
76502,150,174,240
104340,220,220,25
24059,5000,177400,36
168314,40,394,1166
104339,220,220,22
87242,30,150,440
193559,950,1000,91
168302,83,1200,14015
187702,8,10,3135
89679,4900,19031,15
184308,50,87,387
127712,4499640,4499655,4
27438,15,120,5897
76666,499,499,88
27425,24,2500,5848
76657,184,184,42
3928,10,15,776
27636,140,140,86
76611,448,448,16
111659,197,197,9629
5470,8,4500,2814
111651,137,19800,543
154891,15,19,1618
39986,6000000,6000000,2
45202,4500,4500,5
113278,2970,3200,21
787,19,19,240
182122,99,535,36
111456,13,500,1491
65365,13750,14000,715
43102,6000,7000,9794
45768,8400,10000,211
87230,50,200,485
190327,12800,12805,9469
9313,50,70,718
171270,200,300,1455
191505,19869,19870,9
28100,49,77,272
49908,757,1050,569
44290,99999,199999,15
111441,205,500,269
152550,222,600,203
9312,20,40,533
191470,949,1073,17189
87890,5000000,5000000,3
194016,152797,152797,538
124436,598,699,1639
191375,2780,2780,159
178217,19,20,174
173110,350,495,5021
198315,200025,200025,156
76098,125,325,392
29426,1863,14500,1569
13462,25,85,468
192658,183,500000,4376
191366,2903,2903,154
59480,10000,30000,6
171301,600,2498,212
21884,31000,59900,5947
204370,12200,12200,4876
86026,107,109,154
2304,1,5,3127
60395,175,190,13
200053,72500,86771,188
194760,1934,2277,1229
193894,1900,2000,181
41751,2,9,206
81197,30,30,317
74712,202,202,47
54633,4580,4580,11
155629,85,90,646
158859,110,110,224
4586,9,9,54
192648,175,175,832
35948,8,10,205
42998,850,900,59
58266,17,19,74
191944,705,985,912
172056,13,14,5120
151257,899,900,3226
189150,225,5000,2226
124120,3,10,91416
43551,3049,10000,137
153668,513,7073,794
6359,976,2999,11384
153667,2265,50000,216
194572,4298,5598,1458
159792,39,39,22
140754,486,486,3
151564,1995,14597,61584
129284,4950,5034,73
7077,5,100,6990
108342,114,157,5286
12202,20,30,42934
67401,100,100,13
172068,50,55,730
4234,1075,1144,12403
7096,25,94,51
193230,5597,6175,5857
38883,13691,13696,43
162516,3688,27964,64
24291,70,100,302
29460,13300,14400,1383
38880,13982,13982,75
124116,14800,29900,7097
173035,7,10,16263
38561,3297,9900,3838
190388,497,4500,2629
63396,2475,3200,237
2799,2,6,2114
136856,24000,50000,91
158377,95,122,225
54634,125000,125000,3
21747,412,6094,606
2321,2,14,90714
153615,39204,40000,34
109226,198,222,345
116276,200,200,254
58264,50,1398,124
2930,3302482,3302482,1
199962,520,521,38
113276,555555,589900,15
177842,140081,145081,4
199969,4099,4499,98
199964,800,1045,111
8396,22654,22654,3
128315,500000,700000,1348
200051,70060,74967,455
159872,150019,150019,10
158823,287,287,16
4540,1,45,560
192923,7155,7156,34
122345,143,143,82
122343,185,185,308
151774,500,500,40
58257,7,7,302
127850,1044,21148,332
158866,190,190,380
163019,44,120,74
163103,399,10000,25
200043,2299,3000,211
158865,128,129,47
155601,36,36,376
158864,129,130,47
180088,123,131,19
192626,69,136600,560
198310,299,800,186
112177,7200,8036,304
158872,376,376,11
155609,90,90,197
158773,129,129,75
193208,653,1600,17134
192672,168,168,109
46766,180,200,93
158771,45,45,200
173908,61,61,16
44286,49495,49998,26
137274,77000,100000,192
1708,1,10,431
194738,799,999,352
158862,144,144,96
15419,11904,13878,1872
3827,5,450,1667
158210,31,31,63
112287,600,663,54
783,500,3303,4629
200815,7392,7392,9
60392,26,26,64
68198,16,16,363
771,3,4,190
192096,332,347,56233
4582,25,25,13
158863,119,119,98
19304,1,1,551
155631,39,39,214
155615,37,37,109
155610,41,41,152
159756,145,145,25
191500,9811,9811,1004
159140,155,155,40
174327,100,285,1908
39361,2106,2106,17
39356,12005,12505,14
171285,1300,1395,1982
194736,2000,2000,152
39357,700,800,12
158861,132,132,70
155593,97,97,62
205462,4500,4500,8
74844,100,2067,8143
205472,19999,19999,3
191368,5058,6386,655
111656,72,19800,794
111662,32,4000,1323
158801,2404,2404,2
158813,250,300,22
158806,294,298,27
158870,45,45,174
158760,123,123,34
158740,196,197,51
198504,1998,2149,922
187635,500,5000,1587
5527,7,20,649
2324,1,1,29526
158808,1650,1000000,1053
158849,1690,1695,19
158778,119,5000,48
4457,50,50,60
20520,13774,19984,18955
5525,1,200,1623
169675,600,980,181
2455,1,5,367
200033,18898,18999,2614
194822,125,1562,22914
133565,312,315,1131
192685,1988,1988,18
19223,4,10,146
116981,2,3,2696
197758,20,34,1574
203417,130000,139900,204
193470,2155,2373,37126
201991,33300,41799,4382
59230,499,1091,82
204845,1000,1000,308
115806,128,150,21
9262,20,35,9034
200533,39900,40000,8
201402,412,2247,6855
153708,4097,7586,425
173163,9598,30000,322
21877,8,32,234452
4338,9,28,149621
30821,34,34,619
62770,118449,119449,17
62512,60575,60575,35
56968,9500,9500,13
200848,2200,2200,34
7099,200,247,10
194579,400,1348,553
199948,510,511,254
194570,3200,19800,541
193945,4949,10320,677
200808,548,550,52
200022,22200,22200,171
151719,672,9972,2989
152506,200,309,59955
34760,15,20,44
111455,13,500,1059
200842,1645,1650,36
128833,119,119,109
19221,3,10,599
58089,6933,7599,237
200813,400,700,90
58148,1125,1125,491
32897,9,1000,67429
116271,700,700,3936
176811,36,400000,120
43012,70,140,4967
200800,595,598,134
200841,1700,1700,42
152544,104,159,19691
168487,1201,1300,37546
168646,400,1545,6808
17747,86,90,61
7074,1,85,192
199059,255,395,56
199344,2406,2600,3803
39527,975,85000,76
207702,15623,15994,4539
155635,34,34,179
198431,1300,19800,253
193923,882,883,333883
67348,2200,2500,11
191336,850,1070,596
194015,58000,59999,529
198300,40075,107646,51
171275,510,600,420
182121,92,94,26
198238,27550,29000,54
199051,485,650,47
52188,125,19800,609
33459,3,3,78
190451,3416,3999,26618
190312,3660,4195,11080
38903,288202,288203,27
38923,256423,256425,37
38895,28925,28929,31
193214,115,185,268243
158380,597,4733,1219
74822,7,7,544
52098,200,1200,16
199942,500,503,112
63293,997,2995,77
178518,1859768,1859768,9
41486,3495,16697,4
23737,26,27,363
198211,12575,19999,99
43546,18000000,18000000,1
202070,44,44,14713
191340,5400,5590,253
152512,1099,1169,72244
194684,131,131,5646
13444,10,15,401
1179,4,20,864
36909,3900,4195,2543
33454,5,5,311
20861,32,33,1497
175955,240,252,33
22832,50,51,232
30476,33957,450020,56
33445,6,6,527
35953,8,8,276
199189,1901,2400,53
118061,1189,1189,319
20878,60,60,136
38840,6573,6575,61
38875,16323,16379,38
28421,75,2999,496
73260,10,35,355
198308,100,19800,165
81409,14,15,459
23756,152,152,310
198305,1200,2500,38
20864,32,32,1083
20860,30,30,1089
4757,500,2500,36
24072,1,1,84
87806,1099,1354,40
7097,5,7512,95
20863,30,30,976
191510,171,171,1181
127836,200,280,1458
57194,50,50,289
179166,5019,5019,5
58091,230,271,191
177040,28,400,919
192994,64300,64300,1409
8949,98,100,661
52192,2450,99947,517
10592,784,1502,507
9233,113,118,1316
12190,30,500,458
67357,10000,10000,16
192928,42000,60000,171
192746,186,188,61
111458,80,89,1917
163908,11033,11033,3
23575,40,12313,461
31915,600,874,275
142334,90,98,412
71882,412639,412639,29
204568,45087,50087,20
190534,26899,26900,1844
20879,63,64,102
14342,21968,21969,6826
172048,29,31,946
109124,267,515,65457
133566,586,587,1157
109128,110,515,60915
205241,45,45,22
141318,8299,8299,135
172047,15,15,147
141319,1000,1000,105
27437,340,9900,3540
192624,70,73,644
43005,298,298,121
133567,15,900,1578
19273,5000,5000,14
199476,1,1,27
109125,100,515,61985
109129,110,450,110371
194792,5898,19999,322
194797,6150,9900,525
197721,2500,3200,10654
151565,2075,4500,32740
200820,1295,1296,52
153616,2099,89900,70
124113,300,900,78355
198416,1396,1414,12988
194787,4400,19999,383
152511,186,350,12267
194816,5300,9900,386
153701,255,268,1699
76061,10800,19879,33994
205460,62,62,339
194785,359926,359934,149
72093,146,5079,42755
191872,1900,1900,80
152505,300,735,21209
192668,198,198,4
22574,2933,3101,3618
183954,890,890,4813
192647,100,182,189
72238,844,2250,17970
192655,187,4800088,140
194789,7240,19999,341
173059,95,95,87483
193940,63250,63825,1208
32428,300,9800,12390
198505,4493,4495,933
33246,59,5059,409
153476,1145,1240,156
159466,98,5280,197
109126,200,515,55646
21886,7498,7500,4258
109127,110,450,130777
173074,44444,45055,15
194809,120097,120098,15
200773,4249,4249,15
193210,114,175,2026329
194794,9900,9900,594
194791,9800,9900,381
194813,4344,9900,336
172089,94,193,70698
57099,579,579,263
194812,9900,9900,339
115504,100,195,28831
194786,5099,19999,394
22786,246,832,52554
198185,89,190,31955
194814,4500,9900,367
153438,87,100,287
72104,42500,44099,4605
153604,1480,4761,21
61978,5027,5028,2818
124101,707,2900,30275
5833,1988,1988,59
8167,725,9800,2063
76140,500,500,1014
198298,249,460,168
28467,1060,1063,74
4367,300,326,79
182123,572,572,63
62276,56,1119,62
6051,52,54,294
117568,1545,1545,79
153662,375,7768,561
199954,565,570,110
180411,13380,13380,27
163643,731,731,43
128980,20078,40000,64
199983,500,524,107
171833,729,872,24395
171829,320,388,8729
191469,595,602,41557
199941,500,501,67
111439,145,149,1341
19306,2,3,225
39970,840,2990,2469
174283,19,19,682
117441,1738,1738,50
117437,132,132,25
21215,8095,8095,221
20433,494,497,4
117440,1258,1258,67
119022,142,142,2
119324,1266,1266,25
20419,13835,16312,8
199963,575,595,105
