item_id,min_price,median,quantity
123919,180,745,307446
723,15,37,1937
201401,1499,1499,1610
7911,995,1479,32097
129100,23,23,14589
192856,325,385,11393
105724,27520,27520,9
168185,475,1488,19327
20864,33,35,780
109599,6850,25600,463
200054,511100,545580,1080
105701,98259,98259,17
414,171,199,174
115470,88999,90000,7
54834,5000,5000,8
43007,99,106,3595
108439,6559,80000,1798
18237,250,250,76
3729,17,479,72
204838,300,300,16
25719,900,1899,13049
32716,9945,120050,138
204839,23599,25700,21
155636,35,5000,80
56035,143,30000,19
204840,100,160,24
191380,430,445,221234
34599,3,700,2141
198356,706,1083,199
156525,890,898,355
56516,5000,5000,10225
194571,4100,5500,42
105704,75020,75020,5
22792,800,2781,8518
90659,10700,10700,19
39151,1203,1203,15783
201469,1501,1933,219
52748,6103,8487,45
173172,873,874,1203
77272,1299,1299,29
105705,27520,27520,24
191388,3848,4050,38914
139786,17070,18967,6255
44940,9,10,349
173173,582,582,2662
171428,2811,2811,3972
168589,1400,1850,15638
44469,2411,2412,16
81201,25,49,484
141215,75019,75019,4
1520,10,10,188
194819,447,1561,9949
194577,5490,5611,190
191361,950,1900,1430
191367,291,3592,3679
172936,245,500,850
4382,500,700,61
56195,104316,104316,9
56196,300,300,15
58865,499,499,13
7074,101,198,143
4404,700,718,578
62340,12460,12460,21
43521,3099,5494,8
90457,65000,65000,28
104126,2030,12500,236
4371,883,934,337
8151,120,120,106
192746,178,178,40
19305,2,2,953
4364,15,24,68546
60491,699,699,16
4357,19,9902,5292
3928,22,33,963
2594,98,98,86
25744,5100,6000,9358
76083,389,2555,290
172934,190,210,5143
71868,25050,25050,75
36913,3200,4100,24189
71876,102486,102487,52
4389,1611,1900,552
71858,13308,13308,33
104341,20020,20020,25
74822,7,7,486
71867,40150,85000,30
41397,800,800,55
90551,466,476,35
41375,1884,1884,106
41339,1975,1975,167
52980,40000,45678,533
76075,364,2544,455
22829,97,188,402
114016,284,284,65
76080,285,2543,447
52747,7500,9101,44
120959,50019,50019,1
76081,394,395,1040
109223,49,54,2322
80593,999,5500,114
155615,36,36,180
198241,867,2502,327
11186,38,91,237
198209,777,777,76
2304,2,101,1861
114017,10,12,116
131729,185,185,4200
105720,75020,75020,5
158380,2563,3200,232
192608,63,63,742
152496,25,27,275
76079,800,2500,300
191348,1355,2742,2911
105703,22220,22220,30
58488,14796,19626,730
52982,500,800,1160
194829,1274,1274,2705
168586,1200,1309,4649
194572,7727,7928,4235
58085,1150,1150,1117
171840,20,25,1416453
137188,38889,121598,149
81195,8,9,206
111663,39,166,1972
119213,24750,24750,13
52185,1382,1496,57616
52329,1069,2055,16947
128542,10096,16975,115
111667,54,199,3499
117440,42474,42474,90
52987,300,2382,4844
138486,1200,1599,1553
198412,500,697,4144
174349,425,497,190
61998,49746,49870,27
74646,225,964,267
90057,2000,440000,74
128553,29375,29375,255
173937,1599,1599,21
197746,14,21,455520
7067,564,896,755
90043,1000,2500,23
183205,249998,249998,5
22578,1530,2400,6108
191464,63,78,129021
192711,2170,2178,19
42930,125,130,85
118415,12499,12500,562
19221,1,2,253
42931,128,128,55
198421,70,80,32320
109136,100,2000,15505
39212,173,173,109
191360,2973,2974,415
39222,100,200,68
13462,40,49,362
25430,300,393,115
22445,326,410,48909
38976,30,45,58
49908,821,829,272
129019,85004,86798,168
191511,2939,2998,70
4428,145,145,27
71809,19500,24999,178
52297,36000,40000,19
2940,2500,2500,19
2679,2,2,377
5637,2321,22500,6489
2681,8,100,272
194970,13274,13750,44129
8153,52040,99899,2508
25453,100,101,93
25454,101,101,23
36922,3200,9550,9224
33569,900,4000,13
33571,14700090,14700090,8
193950,88,95,391
193245,15571,23594,4567
36788,24900,24900,12
3300,65,201400,409
62328,34,296,256
154124,351,351,508
197721,1497,3765,1464
40034,4121,4666,18
110654,3713,4601,16
56197,400,400,29
24030,12026,299800,14
192636,59,59,10160
25901,3467,3467,63
153711,274,288,414
12808,11000,19992,5534
153714,257,259,334
109140,35,221,5358
162558,200023,252723,7
191362,19498,19498,1513
75016,300,315,229
199206,80,90,841
200788,1348,1350,183
192666,165,165,56
200793,1515,1515,259
192747,61,61,285
200106,204,1874,86
192630,68,68,200
187703,2350,3480,49160
2835,20,23,13560
172058,38,38,798
201222,70,70,35
21071,165,1000,5814
138727,134,4555,15145
22832,71,163,482
189542,7287,9051,5829
22202,100,1400,3781
172057,13,22,3816
44573,6000,6000,52
129034,7300,8000,13692
118902,23,23,67
2450,869,1200,7485
2459,300,1000,4104
192852,310,394,10462
108341,175,450,1838
21153,365,1571,2688
188836,5000,7000,5
184392,394,395,32
191386,430,449,10330
127991,65,337,2892
151564,119,142,48311
31908,78900,89100,9
111601,400,400,5967
31901,400,700,825
39524,50,100,27
4539,8,20,278
16000,168,200,2817
27681,136,236,17619
163222,80,75000,243
189147,137700,344849,100
9172,3587,4187,78
138728,13,1500,10299
15994,225,855,3706
124440,294,990,52697
27671,136,176,1673
13889,421,2000,7252
52325,1100,1900,70778
160398,41,44,5934
3667,25,30,25793
42546,14,14,1076
76076,1221,1250,526
193224,13200,13901,81074
111557,140,199,21577
36918,1990,7000,1229
13759,2000,2500,3897
128650,2,4999,16384
9313,75,225,403
13758,100,1530,6412
22823,3080,3085,742
110609,486,630,135263
29548,5999,6899,5032
191462,36,50,1760719
53062,80,69775,2347
38561,4700,9999,5800
168793,9950,10029,14
168302,200,295,2204
5468,10566,22500,365
5471,13,1062,2536
205871,1900,1900,15
36920,135,160,689
4359,200,423,11524
189145,267376,267376,371
142266,7,800,18277
4377,115,199,1782
39525,400,10000,15
152549,700,778,2010
36932,361,3500,5210
28103,1000,1300,108
7075,15,35,34878
15992,80,90,25622
36929,160,198,2537
7068,5,35,10807
41976,300,300,50
152544,100,200,6335
44128,8268,8975,2462
45087,20,220,10101
3685,38,165,2708
36923,145,5000,2213
152577,65,70,290665
81413,13,13,857
36917,147,194,1632
14047,15,30,300926
105706,45020,45020,5
192847,594,622,21150
8545,40,650,3418
47556,499,4549,4821
35953,175010,30000000,9
194768,7000,7110,3603
163082,50,95,440
115804,125,125,170
22575,612,1300,8846
21114,55,90,106
36906,240,356,23889
81414,15,32,862
109184,10,98,506
12207,48,1500,4460
88487,59,100,436
199947,599,600,375
205686,12375,18843,361
200035,6498,6532,899
23079,240,2500,4483
36912,1427,1700,34515
14343,89,450,33747
81409,10,13,381
192655,177,177,115
152576,10,380,3021771
12204,17,2248,2205
3164,479994,479996,11
184390,6500,6500,26
124669,570,1500,106965
13465,352,795,22027
153050,17,500,111773
2592,9,90,307594
39339,3500,5000,669
199948,584,599,299
199949,518,980,217
74724,4965,4972,59
190327,9059,10000,117350
171195,24000,25000,154
37700,350,515,7245
13444,17,34,454
192948,50099,79999,1092
36907,332,1630,18623
2771,300,792,11032
198183,70,96,5336
190316,6294,13488,43356
171288,49,500,32187
198082,2075,2200,103
198187,900,1544,2668
193369,221,288,101020
769,110,1500,31468
115504,132,333,51586
52762,100,11514,479
38557,401,735,16291
198184,300,583,6341
192628,75,257781,212
33457,5,5000,505
21536,1500,7777,1180
38807,145,195,77
127835,90,90,704
38934,80,2913,38
38788,268,268,54
38864,98,187,61
153439,360,845,158
58257,7,7,365
23984,13,13,1544
21886,7016,19996,4740
191513,8000,8880,962
200012,209695,209695,312
153480,8594,9794,272
194681,290,291,386
22572,3000,3850,5006
201047,148,149,323
140587,1000,1297,1368
168310,15,249,617
52977,500,500,529
193936,45693,46499,2299
111456,13,13,1586
21030,500002,500002,48
192942,45600,67898,556
192717,2024,2024,295
192629,59,59,1074
191373,200,343,1893
200823,5057,5057,40
178106,2000,2000,49
192683,174,97850,70
33081,1500,1999,25
197763,500,991,7885
2842,2200,3333,6618
168646,400,1000,3997
111453,47,48,351
2289,1,51,2874
38558,2700,3628,1269
23736,25,49,696
111452,36,37,484
38901,2641,2642,43
43013,100,909,19154
200852,1500,1500,27
191399,985,996,116
188761,2000,19999,261
192622,65,65,345
154897,7,7,17786
192605,166,500066,219
783,500,5000,3908
200009,44391,45434,149
188948,35000,35000,35
191260,1500,2070,672
36901,219,2500,5956
36909,2285,2900,30386
81205,19,80,2098
198256,900,1998,86
76699,1100,1202,25
192610,61,61,483
205460,348,1842,261
76698,110,120,65
38870,511,511,125
110617,494,494,53
1711,8,9900,731
6533,10,13,980
184308,45,566,2314
171292,375,450,8560
124111,19,54,2831
192657,164,164,26
36926,140,497500,852
85559,156,235,48
27429,25,5000,6289
172920,30,45,172
43463,32,9900,291
67438,3950,3975,902
62791,50,400,7654
14227,7390,9000,6232
203419,78500,79898,179
203408,17900,20094,91
9332,539,539,37
60399,44,44,42
23575,25,11782,315
60398,21,29,287
197741,310,620,50301
171272,25,25,364
67509,27,27,53
192705,2198,2198,12
12803,3900,7532,2559
192626,66,66,818
129289,171083,189900,397
2589,5,9,797659
58263,85,85,59
193555,368996,417312,541
4338,4,18,132749
42641,50,50,900
182653,7,7,197
133589,73,79,616
33459,3,9900,321
201316,14138,15014,418
38804,100,1353,48
153646,299,299,124
79869,29500,67933,720
190311,254,306,253710
152505,99,272,105971
92056,3900001,3900001,2
38806,50,120,76
33448,40,74,230
79868,29500,54900,89
23100,100,497500,234
198283,7299,7999,273
180060,7596,8998,107
198294,1579,4180,257
57099,40,50,143
152550,200,809,318
192658,184,700,5364
104339,19740,19740,31
193253,1999,2246,52200
12203,4,2500,34735
44449,411,411,62
192624,70,70,1059
198309,8544,8544,84
58092,385,2931,802
190330,1615,2795,74322
153635,4,5,29449
58145,500,500,190
23573,11014,14652,1990
192718,8900,10000,41
41427,4356,4414,97
55978,25,4800025,50
191256,414,1015,1006
18945,6,500,38524
81412,13,15,312
28102,849,1200,227
190326,997,1000,141471
105702,57520,57520,20
29449,5,7,155
203407,7990,10060,297
152545,100,200,13456
72092,490,494,26272
4304,600,811,66300
79251,88,88,8939
95373,99900,99900,397
79255,800,15774,3398
59595,300,375,50
52843,5500,149625,1908
43646,15,41,1362
38862,300,6337,24
74711,188,190,73
4234,1000,2500,35669
38960,35,100,105
43386,6095,6500,603
198219,1000,1499,1535
4424,111,9900,294
4425,273,22500,499
198216,82,96,1477
4419,75,22500,627
23528,287,37440,132
197755,61,84,229696
154120,540,99995,661
197751,45,55,15929
192860,299,324,19762
190451,2200,2750,46396
130221,629,640,37
7098,90,90,231
7912,1,8,13602
152812,22500,31000,553
191503,111,113,486
3355,1655,2424,2378
188681,2197,5000000,34
194562,43,47,221
3818,1195,7033,3615
199976,550,775,128
193259,59,100,471867
3356,675,5000,4950
194016,230000,230000,581
87560,600,1500,136
130174,195,225,2347
200057,85013,87813,2087
158378,22,85,135392
154165,6,203,333940
7967,5555,59437,260
34722,35,2016,2768
198304,400,400,39
109119,114,150,60174
193050,40,43,1102996
197776,64,157,8802
199344,3000,4099,14883
194820,2598,2599,41154
1702,110,156,53
191465,64,66,323121
193389,174,174,64
200030,8088,15482,2510
191933,50,80,1247
19705,930,45050,4182
31892,300,700,49
190538,23400,23460,2610
192097,232,239,457750
29533,100050,1655071,29
19702,800,35098,8079
12799,175,300,5146
2772,925,1500,45906
19698,1000,35001,4648
172059,40,43,3984
5051,201,355,141
192635,61,61,1678
2318,250,630,29021
192730,176,5000067,372
2924,57,79,758
19703,2299,45099,3296
197748,39,42,105770
192674,170,170,268
19700,800,800,845
52722,349,4188,1117
192625,70,70,1882
1477,12,5000,942
19706,470,45085,2817
89112,799,2500,20424
19273,29847,29997,19
3731,2395,2395,1421
13756,2335,9900,4601
192651,188,188,384
72988,18,1000,43057
19704,500,40099,4244
197759,70,70,158
192878,647,687,5637
168314,75,91,717
197761,50,55,912
13463,400,1459,25518
152512,1195,2197,34618
52746,300,300,32
23424,1695,2800,14991
183950,345,439,1979
204790,53,55,1284
190312,4019,7999,13831
22786,315,564,33259
191385,371,497500,2185
190320,692,749,162497
192928,54080,54100,514
116276,78,78,128
129158,1,2,2389
774,250,1029,21222
161314,1400,1400,15
56198,56090,56090,16
52074,100,100,11
152557,199,650,1049
152559,100,220,515
152560,300,400,1417
38869,5985,5986,49
171264,26,28,1169
152561,76,76,309
132193,20,390000,160
192963,38000,42500,47
74863,449,496,9201
38904,6969,6969,13
53038,1435,1437,83404
113262,11,610,32704
38792,68,68,25
190396,32,38,2659383
38794,65,65,18
124110,10,12,16363
3927,99,100,2305
22787,357,2500,15550
52769,2144,2144,53
38796,150,250,57
52114,1400,1900,46
137249,27496,125000,105
6303,8,500,9295
38798,175,375,23
38805,89,89,27
199967,1288,1537,263
8846,965,1688,12449
52089,100,195,282
76636,582,882,28
38811,498,500,32
112093,179,190,507
76637,1200,1400,82
1399,15000001,15000001,1
38812,711,719,44
38816,375,375,19
193231,27800,38000,4316
52979,900,5500,30760
52143,1400,1400,5
192645,999,1086,71
14256,5089,9389,46612
199935,524,550,144
155603,32,250000,235
33567,133,349,11194
192631,64,64,1062
191939,35,66,2025
43465,13,9900,277
119094,2065,2065,16
175069,470,470,39
171268,30,30,3912
108335,190,550,5949
31888,87500,87528,11
136377,82,99,626
119102,669,669,35
119099,274,274,17
192704,8900,8900,11
119098,1999,1999,54
52207,12500,16507,62
52152,900,497500,17
118592,399,399,13
15416,2000,2498,11842
168641,2045,2088,203
119101,699,9428,27
119100,2050,22572,18
52091,1700,1705,43
119095,1500,2000,5
128500,21,944,5209
52095,1000,497500,47
19258,1000,3000,15
194567,648,758,930
52093,485,4619,38
41100,4081,4837,765
168828,24370,24375,13906
43350,500,922,1126
52128,100,100,91
158860,146,146,65
158210,31,31,231
191384,195,50000,13220
153613,7500,7724,20
153621,5000,5100,22
155605,36,36,156
153605,2500,5000,12
153622,400,88000,14
197792,2618,2618,7431
44780,138,136600,355
65509,20000,20000,75
153625,3521,4060,13
153617,4000,8730,17
158862,142,142,208
191375,396,396,402
177661,46,62,94
153631,42638,42638,15
153616,2040,89900,65
87277,200,346,1250
184202,360,360,55
108327,294,2500,3767
153609,2200,2200,8
153607,1074,1078,38
153604,5000,9900,51
44756,370,370,96
44157,728,820,20
142263,488,497,681
161344,160000,500000,1839
153623,1200,1200,16
153627,2399,2399,11
34747,90,90,131
153610,4000,8554,17
153629,28000,28000,33
153615,1500,1500,17
153626,9999,10813,38
108298,400,400,173
76567,150,323650,54
192662,100,176,667
153614,1500,99900,53
153618,13574,13574,49
171436,75,100,517
153630,1000,1000,9
163580,136600,136600,1
153608,4000,5800,11
153628,7526,7526,13
153611,3368,3368,11
153632,8455,8956,7
188658,131,145,196945
141527,19,19,68
76130,119,1552,1597
191460,23,50,234030
204829,4000,4200,91
188670,100,350000,1691
27858,4,4,141
42993,449,449,187
193932,23000,23000,258
76139,1395,2000,7163
11188,2,10,96
163094,4000,4000,3
158859,110,110,339
27682,38,19995,1468
200022,12800,18110,1778
158865,128,129,130
76141,597,798,338
193930,1392,1500,72247
108391,8000,10000,66
142406,645,650,265
62783,14,21,415
108300,200,400,166
52078,9501,9800,7933
79310,48999,48999,17
153476,850,1000,246
41119,19,19,1390
97546,400,500,179
192912,1611,1611,2294
200652,6400054,7494600,315
132204,21,21,2193
192611,59,59,845
188669,1000,400000,175
42997,1205,1205,123
108297,248,248,616
2452,623,7500,3811
44963,7000,28006,48
108331,486,5000,1913
188795,8500,8500,7
60224,3119,5819,31680
107640,31900,39999,92
158838,1960,1960,11
175056,1000,1800,14
153647,1200,1200,64
158773,190,190,164
192648,175,175,848
155593,100,280,117
108340,84,200,6230
85506,224,1846,5598
109991,99,176,1717
52718,499,1000,26299
197753,255,255,9113
108306,1000,1000,88
22710,100,198,425
108323,290,550,4121
161128,340,340,189
23354,50,50,39
11185,100,194,178
62786,125,400,1101
4536,2,5,1124
11184,60,85,196
192644,164,164,351
192914,199,230,1777
22825,450,1400,779
187707,8479,51298,834
81200,10,14,776
34440,75,109,226
60485,21,21,1967
74849,140,940,8465
43010,100,4500,1169
162555,198,506,893
22836,410,439,406
124118,18,60,10494
194690,2900,3000,139
173038,5,7,511
2460,3370,3370,1199
173039,14,15,79
52766,85,86,43
154899,7,10,15834
173040,96,97,205
83064,75,120,3152
173043,6,6,736
28100,85,200,1269
187701,2786,3294,35393
52756,200,797,40
74864,599,1249,7148
3771,11,5000,720
193261,6,40,135424
16006,59099,75419,312
192895,264,1500,1839
30816,1,3,1388
205417,69,70,26
192900,400,497500,177
128543,13598,17490,94
188791,3000,24401950,8
198395,263,742,10707
200023,14900,17491,1178
188794,300,400,41
192910,2000,497500,37
43535,5099,12500,173
154166,191,191,628
165733,15000,15000,34
200822,1650,1675,40
6807,15,15,160
4595,2,74,199
52767,200,500,38
200044,1500,1558,355
128314,34999,99000,144
21882,25,100,13721
41800,4900,50000,3328
152543,425,500,8617
202071,41,41,2343
25700,899,8000,5125
193385,169,169,57
188789,5742000,5742000,4
19699,1700,35030,4358
200772,1198,1198,50
52776,10507,10749,85
13446,19,34,1044
52988,400,515,22493
187802,80,147,519
192670,200,200,47
193248,19899,30731,1785
201399,599,12500,5778
7307,76,86,141
172903,77,77,137
1707,1,2,242
128315,498765,749898,1283
176087,55,55,251
5478,2900,2900,39
191330,885,1323,1361
22574,1954,1970,2439
179314,7,7,12007
187704,7,1000,59924
765,240,1500,6743
27435,20,1000,5421
197749,9,13,155689
7191,1360,1410,7346
192906,1344,1344,529
193252,2023,2023,54961
109585,300,22500,7049
156624,1403761,1403761,5
139288,69897,124999,146
109133,800,900,15943
192686,3084,50078,8
109139,27,40,8519
74704,1403,1406,37
52721,278,284,14156
109138,25,475,4031
192971,40,9940,2279
109137,180,466,21008
58265,90,100,51
109141,17,23,8818
38426,340,611,4163
39005,940,5990,12
198236,2098,2499,63
204463,385800,494474,6238
198257,3879,3879,1111
168789,2234,2234,10
38791,298,298,11
41378,17600,17600,36
41603,1337,1500,250
10561,785,790,540
82328,4,4,363
10559,650,9960,1199
62530,480,5000,54
173032,10,14,13255
199962,600,1000,179
198492,90,9999,1416
201192,399,399,13
160400,155,300,2691
62778,545,2500,8009
17195,10000000,10000000,1
56150,4499,4500,34
38885,68447,68448,52
192844,100,104,119875
34068,290,299,5142
40199,980,2000,3909
38974,50,497,66
176807,135,135,51
198505,6720,7152,449
41809,1300,5000,4034
62525,80052,80052,8
62519,40,50,96
199936,700,700,49
128632,100,2500,5576
194576,5050,7299,248
197750,27,27,35510
9451,17,28,97
32902,1,1,1906
18288,2464,2488,76
195543,50,86,239
3864,594,1050,2155
117568,95,95,84
37093,8,5000,255
17196,40,2597,537
36925,320,5500,609
199953,500,525,181
60392,21,21,63
53070,20,915,4742
124442,1700,3000,6295
38848,90,90,74
14341,77,79,2413
199990,802,804,181
193926,6200,7099,2401
72104,34497,55099,6738
204464,500000,572767,688
15871,555,660,115
44493,6500,7983,56
52781,6541,6541,38
4875,2500,14044,6
22577,490,718,2077
160709,177,2500,18143
39520,18,18,265
4600,8,115,92
43108,200,800,1025
104316,8910,9000,379
193247,27596,40099,2186
163782,900,1557,195
3358,900,1466,17923
27515,15001,22000,1576
194814,10700,11700,407
43126,898,908,2826
157842,50,70,139
6370,7035,7037,3097
158752,169,169,18
180410,6561,6561,36
61978,1900,9895,9226
187850,10000,10000,19
22840,1200,1270,218
126934,100,2399,683
52098,873,874,32
4341,2,17,13785
4787,8,8,337
138979,1198,1198,153
172451,1,1,193
74716,57,72,103
168822,3400,3770,44205
94288,88,100,456414
15410,11682,11800,1124
38978,22118,22119,14
191467,292,309,39081
144329,20796,21987,233
68197,18,189,348
1645,2,189,753
32428,50,15080,14293
43852,50,50,662
74838,500,658,3511
192646,159,159,828
15870,9,30,725
155601,36,36,678
52101,1120,1120,62
201403,809,811,64679
168825,8875,14299,25760
5124,19,19,210
124116,14551,29900,4919
192620,61,394661,179
55981,30,30,6
30820,22,22,136
32062,2496,2496,112
193954,1500,1500,9684
193250,49421,49421,1337
37143,1387,1388,105
19943,9895,9985,369
193951,58,100,3558
25456,101,257,110
109992,95,95,1709
19259,2066,2566,23
116119,49,49,80
8394,78000,78000,55
162570,100,100,49
4358,1,1,535
22866,7500,9997,724
139175,1000,1075,371
199977,600,600,99
200055,138535,138635,232
172089,60,175,66244
173202,85,89,5167132
25868,114400,114400,37
192925,42000,55800,997
113264,11,111,21172
143681,2,4,904
191497,899,1700,67753
198308,100,100,501
16204,74,396,142177
201325,160565,177785,4019
52976,600,748,18046
22837,7490,7490,44
59493,290000,294950,2
160502,35,40,996
33445,6,6,265
133562,100,100,283
8391,39600,39800,61
194574,2200,3400,29
187648,28500,30000,119
187633,1550,22500,896
128436,200000,284934,15
193211,101,108,1777272
189150,506,9950,564
191468,269,350,376555
193254,4899,5201,59145
110627,11986742,11986742,3
204841,1200,1200,20
193957,90,269,416
154122,395,514,166
187634,7500,10813,350
4306,1,36,138994
198191,1698,1698,8426
172055,7,2081,43278
198302,2276,2276,28
192720,2175,2175,21
200509,4,7,9826
204842,9000,12000,29
198175,100,999,1160
189146,900,99999,799
74857,600,815,1925
176862,900,20000,236
152495,71,82,807
201408,1800,2000,472
173204,98,391,110323
204835,99,99,31
109584,11800,12000,200
35625,4994,6300,193
43011,77,5000,3460
198199,8449,8450,150
192554,657,950,406
166804,10671,10671,512
6662,2500,4444,2011
200032,12000,29084,1294
204834,119,120,39
191872,1999,2345,169
33452,5,5,391
15564,50,120,360
191472,1457,2001,176844
18588,499,500,82
133575,10,13,874
172231,45,94,209044
38846,12,12,107
92741,787575,979999,165
136558,12000,12000,57
172232,95,119,47606
140187,138,139,73
190450,21998,29398,14179
182581,4000,4490,607
129284,8618,8618,123
162012,1400,1500,42
115464,100049,175049,2
129287,4437,4481,50
27657,60,65,215
36921,880,35099,2077
200027,49999,55099,1649
5785,132,2500,8235
151387,899,449900,20
192840,554,558,287
5082,54737,150000,192
151390,400,299696,43
200052,511945,699901,61
194966,543,1153,145443
2888,30,39,236
19441,89,378,12509
201400,800,1650,14876
199994,2000,2181,115
1701,10,12,51
62518,23,23,270
200074,2598,2948,22342
198299,125,20210,76
200031,9500,9500,1938
40022,125,400,23
40037,4189,4189,40
76533,150,150,92
24056,396,417,18
52103,2499,2499,30
31866,527,527,26
32836,4085,7435,32
152867,10009,10009,2
8154,86,128,3953
39980,300,540,22
192619,64,64,228
194967,399,476,114959
39909,88,209,39
52116,3620,3620,9
76508,309,309,31
12037,3,1001,8139
39932,100,370,49
76896,11500,16590,19
52109,3940,3940,46
31867,1099,1973,17
25890,206354,208860,26
52112,1200,1200,36
2723,3,4,148
192096,227,228,362016
76554,150,99800,26
2996,9,83,884647
770,495,496,23
22830,4399,4399,219
6037,964,1164,6130
4232,1521,5000,7589
192688,1942,1942,68
62780,72,9897,2016
32464,157,293,3066
198258,112299,200000,268
3177,800,800,59
171350,300,390,3349
2776,1600,1895,9826
52983,444,855,11550
194683,215,221,5622
4544,364,364,273
194692,399,599,549
194693,369,569,514
186662,10000,59900,83
8364,14,50,319
200773,6362,22219,41
171352,450,750,293
158823,318,318,20
197847,115,215,15
43851,18,18,216
43490,18,18,368
36905,210,269,5596
176811,69,75,273
188827,4800,24000000,27
172052,7,10,52330
163077,100,150,240
205793,1192,1193,39
188671,187,5000067,93
161053,22,22,461
4291,5,6,12323
152513,195,240,67959
11391,9,5000000,115
192905,1855,1855,726
194969,456,970,182655
52205,3762,294800,26
4265,15,28,145
158745,115,115,173
190329,11072,11074,143413
4601,89,499,851
19931,35019,39020,133
154125,400,2535,728
109123,550,597,21713
2313,8,110,122
199946,1989,2150,56
194968,399,1046,101158
11392,69,70,154
23768,45,250,2650
81415,64,64,218
4235,11000,19699,7177
8173,90,117,231
133565,300,1100,598
133570,400,5025,4043
22791,374,1518,32748
22448,299,9999,8514
28104,598,18525,95
173360,50,50,306
118472,2169,2369,6955
198229,4399,4400,245
154887,70,275,866
133588,189,189,2279
22447,121,711,42936
192929,10024,12524,20
194730,312,499,67639
193258,200,212,33517
133590,80,99,600
165755,199,199,1182
33568,600,900,12483
11393,84,5000000,123
133592,100,209,1940
76540,114,114,215
33470,15,50,128530
63122,7,10,481
23386,100,100,29
200224,44770,50000,2246
68198,16,16,628
192650,585,587,18
62527,5000,5000,7
198268,2500,3900,553
193931,1687,1688,8188
192653,1236,1436,50
132212,21,21,262
132509,3400,3400,108
2319,684,1989,13898
158863,119,119,253
132186,500,500,179
108325,322,5000,4563
190452,1280,4864,26423
2324,3,100,794900
132234,268,268,113
25421,14,14,202
197784,3539,3800,3710
158778,119,1559,44
5115,10,11,44
132185,900,1800,33
5373,1317,10000,2730
81411,13,13,117
3301,7,7,85
200938,6580,14999,3017
