item_id,min_price,median,quantity
191348,1800,3540,2396
17032,303800,4000000,80
24478,125,250,4989
154882,22,76,2216
74848,215,279,3330
74842,417,500,3756
138488,1300,5000,16588
198302,9000,9499,27
191388,4655,4755,66926
109118,71,82,169484
198305,106,106,57
168639,475,499,19
154129,353,353,492
198298,100,100,93
18045,47,48,262
198228,7000,7000,64
204825,5000,6098,511
201404,11040,22222,61757
160053,1299,1300,1131
193224,11000,15000,62251
20867,194,2200,51
6362,90,135,13303
200788,1347,1347,254
205470,69,500022,678
198224,2077,2177,2128
192629,59,59,1790
190320,1160,1300,70630
192905,666,1406,488
171289,69,100,7065
173126,1699,1775,802
171290,149,500,5543
171288,29,46,22408
192631,64,64,1008
12213,87,89,95
33457,10,9900,313
22682,7900,10000,8006
192096,188,195,280680
199998,587,588,3487
192672,168,168,254
201402,300,500,12202
199992,300,500,240
199983,500,500,229
129100,24,30,6723
118899,300,300,94
172048,25,25,2290
44457,500,993,50
197763,701,1425,1978
201400,345,29999,11141
158201,9374,9527,847
23756,45,50,141
3663,75,245049,190
19236,6898,6999,18
187702,9,18,28229
200046,52817,54450,407
171292,150,399,5790
200045,40000,40000,42
87230,70,75,1009
198175,190,198,972
87238,55,72,691
198308,100,297,1493
192608,64,65,594
15416,2000,2700,13451
136565,100,438071,11
961,99,99,46
38425,3472,3472,3891
158186,28,28,12023
136547,2929,2930,47
193391,190,190,19
152579,1200,3426,17565
52982,406,1501,11733
194967,200,468,105702
192615,63,63,72933
152512,1250,2449,36823
133575,13,13,1420
136566,10000,13000,11
58087,21084,22014,1022
152513,175,1118,105159
163225,25,2364,735
27674,95,100,1728
178550,19,19,761
178217,19,19,376
76135,95,185,4048
6457,129,129,17
20404,99,319,178927
138875,35,98,637
184390,300,500,12
19281,17598,20097,6
42459,5998,7965,765
197777,33,50,1782
40037,2400,2400,75
31866,428,700,14
39980,874,1202,47
155814,389,389,3
52116,3622,3623,13
76508,390,460,8
39932,400,464,66
76896,4000,4000,48
52109,1833,1833,15
192727,2517,3419,26
191318,750,1000,423
39978,599,8761,36
200059,69448,69448,165
6532,3,23,530
192715,166,166,85
200777,740,740,171
198237,100,100,894
192664,179,179,30
52095,275,300,41
192630,74,77,262
31867,600,600,71
25890,31430,31430,11
52112,2876,3414,9
76554,285,99800,30
76533,209,209,146
24056,600,686,63
200025,780,800,217
32836,1200,1902,59
52118,3361,3414,12
52108,1381,1381,28
152497,39,43,525
40022,3999,4580,23
52103,588,588,41
39909,2200,2258,46
24232,6070,6070,27
192669,167,168,102
108329,152,202,211
13365,999,999,24
769,57,500,22838
38986,50,50,33
52843,4911,90000,1502
155811,248,15000,216
5467,95,199,261
52758,15,19,96
38951,300,300,57
38980,99,99,242
63128,7500,99900,674
52751,400,460,54
155812,304,15000,65
193231,39899,44050,2786
52771,15,15,460
52773,535,99934,32
52766,97,97,62
172370,88,249,32
5469,40,125,13549
180405,123,125,16
187825,25000,25000,34
194010,2400,2485,3413
13422,299,2500,3301
5051,100,3351,684
41812,162,2498,9068
19943,14200,14289,1011
193958,500,870,534
2604,1,2,109827
41802,200,300,4467
124101,1100,1400,33551
41805,2998,4000,574
128537,400,2500,166
128538,850,32418,49
128546,11287,11299,47
8150,100,2500,2489
52763,32,32,116
56477,24,25,183
116981,5,10,4084
193261,6,6,60431
5075,84,155,536
193214,17,26,534675
136653,70,304,268
6049,1594,1594,588
12207,28,100,12546
2799,10,109,4450
74850,458,500,1944
31670,250,265,1218
109222,74,198,521
27682,65,104,2589
132517,132500,135000,33
8169,388,4000,2028
58276,19999,19999,119
158210,31,31,222
53050,29,2508,1851
158859,110,110,245
158771,31,31,152
192730,176,5000000,385
158855,1500,1598,12
172936,244,283,1286
192097,188,190,282150
12655,1299,1500,27550
193951,124,1200,7424
193957,288,288,332
44618,3700,3700,75
6533,64,65,1425
200778,5025,5030,27
193952,130,168,9014
128731,703248,703249,6
128739,997482,997483,21
190322,3877,4200,210977
153623,1997,1997,41
23737,25,25,228
74834,235,420,5451
4395,720,720,34
153603,900,950,25
16005,238498,238499,37
190328,1443,1454,209655
20709,199,1050,128
153620,8000,8000,45
33470,22,84,79390
173079,10000,17500,19
194124,999,999,30160
172055,7,755,40197
153636,500,500,7127
193950,112,116,1191
194123,444,475,83589
200764,490043,490043,149
6303,5,7,20179
81412,14,14,209
192945,62700,65000,788
21877,9,18,109579
109184,10,10,387
200581,861,5569,394
113111,98,8900,4564
2589,2,21,201111
44285,50040,50040,15
179314,7,7,14436
19233,4877,4978,30
193228,45000,48097,2135
117441,19937,19937,119
117440,12181,12181,93
44573,5218,5268,91
3299,99,500,139
22871,100,198,1213
44575,278,10079,157
44571,486,487,134
31917,38610,38610,13
38682,8,13,12623
189146,5000,8000,3103
44272,30063,30063,9
36923,175,2000,3544
193254,5698,7000,67721
36926,191,2400,4401
183950,441,441,2415
171263,40,42,499
172052,9,12,19418
173032,7,74,18650
173033,10,40,21046
172097,94,112,790201
192653,182,182,21
172089,90,500,74402
172092,68,100,38587
172053,8,18,7509
173034,50,1169,5690
172094,5,7,3497419
173202,9,99,403702
191372,296,297,396
192628,64,66,182
171276,19997,20900,1981
204826,1888,1899,740
17197,720,52166,340
171273,155,400,1904
199193,3095,3095,55
118007,19,90,486
173049,100,100,233
31906,500,1074,37
31905,399,700,28
191360,2906,2935,446
169332,15,499900,444
198290,199,200,29
192622,65,65,924
31883,2099,2099,37
198187,1472,1544,2058
194035,1265,1265,357
192662,176,176,560
141333,7200,10000,56
111670,45,100,4200
192611,59,59,1873
192644,163,164,1621
139175,4000,4000,405
192646,159,159,2004
177040,20,20,1509
201165,179,179,24
158808,144,144,254
128979,45185,196443,10
31885,31500,56500,7
192621,66,66,611
4557,70,80,336
192769,1550,2456,71
200105,87,88,44
192625,70,70,1494
120257,1070,1098,1951
52327,1495,3054,6976
205461,180,180,69
192647,182,182,313
19265,4000,4300,28
204308,59,59,109
192683,176,177,54
199949,505,506,149
192648,100,175,1278
192668,199,243,14
33234,1199,1199,21
62005,600000,600000,5
200769,476,476,176
52988,500,1890,46032
192636,59,59,12118
44261,50070,50070,7
192651,188,189,100
53066,8,10,3241
192666,165,165,78
52183,1385,1700,10436
142262,17800,17997,63
161128,88,88,295
44264,272991,272991,7
201584,798,25599,2987
193384,182,5000074,1529
194751,538,538,1286
192685,1909,1910,96
33246,2050,2050,457
62340,1250,1250,19
200835,1075,1084,80
190532,49899,51500,2195
52194,3325,4265,851
192747,62,500000,2278
204842,200000,299995,23
204839,1367,1843,15
192619,64,65,170
200828,2385,2385,21
174352,474,4048,237
192617,64,64,1059
194013,271000,289900,174
200795,753,753,154
192624,50,70,1145
204568,29923,189524,17
41167,6000,52895,98
200773,4244,4244,24
86073,7560,10060,28
192693,3088,3088,2
188792,550,648,22
192655,177,177,129
194966,450,669,73801
200813,658,658,169
22790,476,556,15479
111650,18,49,608
198414,1300,1395,1727
3820,387,956,8673
172418,473,674,240
192956,22222,30000,14
193928,146,188,45444
163224,95,4499,513
128314,25880,69999,356
201325,153044,170000,5823
198413,1000,1099,8590
129032,1299,1544,39591
198307,1323,1532,49
124121,2,87,89827
192654,800,905,54
204237,55,100,353
36931,3068,7099,981
152546,300,395,9078
72163,2700,4048,3005
102541,75,75,3664
52722,174,603,34013
27439,25,33,8133
33053,124,244,77
74250,25,250,80133
124104,1337,2299,33310
89683,64,64,27
171439,36,37,1185
111664,196,275,11038
163784,70,75,1051
114836,65,130,503
152496,30,30,201
169138,74,80,446
169130,41,41,596
171264,25,68,292
190953,13,13,1074
191377,8595,8599,202
68786,29671,29674,54
177962,424,800,422
109693,144,499,107938
177660,38,45,777
174041,1567,1567,75
153494,65,65,588
8172,1300,1300,5847
23984,15,2023,1578
109143,42,200,26144
113263,25,98,24426
109132,89,364,2728
168500,7136,9241,572
94288,89,95,298763
46849,78500,81500,86
173043,15,26,854
13457,1910,1928,438
18294,3645,3849,327
191505,53910,53910,186
191499,9797,9799,159
136638,400,450,182
9172,9074,9074,418
32062,2200,2500,233
31915,498,2500,26
12360,43500,43848,3850
191361,2574,3514,1120
22861,9500,9999,292
3387,9899,9899,337
28102,300,1999,866
44329,2099,2400,347
74822,7,99,1066
192652,100,165,174
168215,350,800,8833
192627,64,64,401
201420,2045,2450,6277
152550,285,290,115
191349,2550,3100,213
40097,600,884,156
104105,276,7305,481
20520,12400,12700,6556
6657,3400,3400,20286
200793,1515,1515,296
67401,3403,5003,11
200571,4423,4703,56
106870,30,44,249
158751,38,38,618
5466,14,2500,11011
174283,19,20,1175
132982,110042,138694,25
155603,60,5000,225
168792,2510,10010,25
192869,1550,4577,4450
21887,450,575,12721
4405,499,25377,239
191370,1450,3300,933
158863,119,119,121
158745,115,115,230
109131,99,388,4862
111667,49,600,6590
22452,1500,1800,1700
77531,692,699,60
147777,693,7543,244
44157,3378,4820,88
44154,760,824,50
192671,1806,1806,288
43268,200,295,173
114008,1499,1564,24
173040,90,95,141
8766,2,3,558
45621,1899,9900,473
128650,1,216,17913
52980,34100,34152,636
19441,208,319,31204
33462,20,25,399
19275,6000,6500,17
155600,4500,4900,31
158806,500,500,45
124442,1800,2879,15810
155593,40,40,76
175788,13,14,617676
7082,2200,9990,8703
4361,99,99,359
158746,23,24,102
53063,354,9900,1210
114017,158,1000,86
158839,34,50,157
3013,372,90000,207
12811,9998,12500,7212
35954,303,306,83
1478,2170,90000,55
62341,175,175,23
130173,195,197,1133
130174,204,225,1630
63275,243,243,175
111456,13,13,1052
197783,3200,3340,10503
205466,4000,4500,32
13461,4942,4942,105
191501,12498,12558,1089
8365,295,538,6556
8952,3,25000,1717
192634,69,69,185
158813,275,275,43
155629,33,45,410
44128,8571,9347,793
151580,9500,9500,122
155610,42,42,238
200015,67399,67494,38
151583,9595,9595,44
201315,500,500,534
163842,500,850,66
202065,92,94,98
199955,501,506,173
130250,4185,4188,24
44599,15,15,515
203763,877,900,99
199943,505,509,126
66946,419832,419832,4
193946,499780,499780,19
74248,141,1102,15547
198315,200000,200000,316
201312,500,500,216
191364,265,2088,7576
191357,4500,4849,332
191398,1300,2794,3948
191380,650,694,136372
24479,22874,24597,591
192978,71,2500,780
155609,40,40,194
191256,419,419,438
152099,101,101,13
158821,142,143,78
191363,138,296,1619
191395,2390,2409,5885
198185,79,178,28358
155608,34,34,317
165017,200,200,294
194809,147494,147500,319
153665,375,5500,233
153667,1000,1000,100
1177,33,45,83
194730,215,315,159942
194968,301,375,165875
153668,175,6500,235
19225,39,45,126
4422,324,2461,356
2313,3,15,96
19224,10,12,119
203865,5815,5994,958
152495,72,80,603
191339,7095,9099,439
191401,2870,2870,12526
116428,4742,4743,79
194817,1950,2079,465
200801,2071,2071,37
88532,15,22,103
200786,1989,1989,86
183793,24597,24998,102
173360,199,199,153
198207,299,299,1057
200845,3615,3615,13
118472,1749,2048,1797
192553,411,2500,798
198213,3302,3302,115
204827,601,13501,77
192834,696,850,524
115803,125,125,229
67444,99987,99987,29
194578,11000,11000,1957
52325,1150,1200,42401
127759,100,395,5988
198217,360,678,1410
198216,124,125,1019
25679,24,181,15
191376,299,6577,796
198197,52900,52900,1631
199940,500,500,322
203862,6411,6609,278
199941,500,500,280
33081,2500,2500,36
176872,183,183,65
158867,3300,3500,31
173874,130,4499000,262
200789,2498,2498,48
192878,666,687,8208
173871,37,37,76
19304,33,189,1604
192928,54965,55765,79
19223,7,25,189
198196,44077,44077,757
52244,13557,20000,72
38948,17197,18689,95
198417,4098,5500,5970
111445,48,63,996
180475,5092,5092,1
192914,122,122,819
191476,696,700,32459
108343,122,150,16605
204859,100,249,18831
155635,45,50,461
17194,39,540,9559
200615,2360,2599,204
175955,88,88,136
194566,6999,6999,1903
76089,200,220,499
154164,54,1000,24925
191373,357,1500,1305
44739,350,350,268
127761,749999,938439,21
200049,65078,65078,186
115808,600,2200,279
193215,20,32,572377
12735,45,55,135
198289,475,500,66
191358,7198,8315,8273
39682,200,250,436
191334,1800,2322,4774
151566,33,225,101973
173060,85,522,2360
200842,1569,1569,61
19704,500,35089,4432
112158,79,79,3603
152542,26,200,103503
43105,885,890,707
2678,1,1,408709
205115,850000,850000,45
41595,18974,18975,335
43125,248,1200,2706
180088,2735,3068,23
152510,1425,1849,90978
152508,100,130,32623
160710,10,47,8118
193256,19700,20032,12518
192941,3597,4400,71
97623,125,264,397
199997,647,649,4780
11415,45,60,60
39967,649,650,42
151567,40,99,559800
2684,15,34,408
14343,99,999,36021
191353,500,700,1623
60485,21,100,2348
191368,6700,8235,1961
19706,500,30043,5661
191933,98,98,1588
191943,781,19908,242
130192,23,23,231
33458,25,9900,356
203414,27500,28000,576
23112,248,248,471
205242,199,199,26
205243,1099,1099,15
191509,380,380,107
2512,4500,4500,4582
205240,3999,3999,10
37118,4,8,775
178115,1999,1999,1
31882,3000,4000,41
199979,4596,4950,532
22787,726,2000,13394
200113,14300,14898,25766
173162,6000,40000,230
52090,11459,12063,37
10561,719,808,559
32226,479,479,513
172346,76,171,745
104138,2037,4600,319
76526,139,139,90
23115,745,746,10
76547,591,596,31
76654,679,679,53
76677,534,1653,14
76680,480,480,37
76683,989,1000,85
16000,149,358,879
76687,275,99996,37
76663,487,487,12
39935,474,475,7
76610,7500,11965,21
52104,400,500,28
85568,99,103,137
173878,12500,12500,5
194970,12399,12618,107367
76510,797,800,53
28399,4,6,287
24053,654,1000,40
76620,12038,12438,56
35760,1539,1549,384
76895,9000,9341,46
8170,400,1721,45872
52126,375,375,76
32209,831,834,253
76892,11996,11996,32
79255,693,19900,5174
72104,29400,32000,2268
76693,200,335,16
77589,169,200,285
52119,7996,7997,29
3486,1000,2947,11557
76695,100,285,41
4402,3550,99800,147
108996,12,333,127994
22449,187,521,16157
191386,525,532,37304
76555,359,364,32
76536,634,637,118
31868,398,400,45
199973,6388,6600,83
23114,999,1000,27
197757,172,180,109666
22450,174,591,42698
205237,1999,1999,5
39919,100,100,18
76667,500,500,23
27860,4,4,240
52220,4901,5925,72
40059,4945,5265,43
68778,4549,25929,29
71864,133420,133420,37
52153,1350,1550,9
76701,400,400,68
173071,48500,52500,12
23736,29,29,686
173100,38800,38800,9
43121,1379,1380,1071
173081,9900,9900,31
23108,399,916,118
33460,46,9900,543
173094,34907,188007,9
173091,74571,76877,5
173089,48700,48700,42
173104,30067,33667,16
173088,30000,45000,17
128853,693,700,107
173082,9500,9500,7
200057,73999,74000,2271
200031,10499,15098,1628
171437,50,99,2592
193020,1800,3900,425
179286,49596,49597,5
200021,16044,16044,941
173937,1619,18720,98
193019,798,989,219
199993,200,500,255
133942,1100,1100,347
139375,30000,30000,320
193050,24,32,305003
190530,6285,13656,1338
733,30,30,169
128315,426519,500000,477
118704,550,800,1762
198199,11000,11000,106
192849,150,198,13214
132230,2400,9700,10
4363,2571,2571,30
168790,384,397,28
36922,3233,3233,270
205870,179,199,153
185482,2000,5000000,20
197779,452,550,26288
18286,200,300,29
197776,172,248,5367
174207,1200,1200,10
133680,250,359,26474
133565,99,163,442
188795,4500,4500,7
109137,90,162,36021
12364,614,750,18282
174209,55000,55000,4
36784,14999,29900,423
15415,60000,67099,1395
152576,6,12,1388684
161153,125,125,100
132185,694,694,9
154124,359,359,2054
9308,3,9,303
44759,285,285,108
58256,11,16,205
200001,500,700,177
166270,196,245,90
8845,3069,7547,25955
55975,50,69,47
52986,2000,2450,3474
192650,549,549,14
52720,614,1053,1576
160398,108,110,4775
52186,4250,4949,13553
11409,200,200,28
172058,15,20,3429
181468,6974,7400,6279
3170,95,95,88
32714,99,299,154
191384,168,349,3294
200569,5949,8800,431
3730,15,50,10668
25802,6249,6400,10721
36910,9850,19900,9856
858,20,500,17817
44291,154630,154630,7
194797,5787,9000,503
53071,8,10,2049
192897,895,1370,272
62780,88,3559,2296
41307,4532,4533,79
45883,19000,20000,18
204991,45000,45000,35
191939,96,108,21033
111665,13,25,1944
43009,190,300,2829
40081,105,109,126
38303,20,50,348
41806,49,54,2725
194813,7500,69900,141
161053,22,40,1360
44941,7,8,773
194804,11401,19990,400
18335,129500,129999,1783
194800,4900,7944,526
83064,105,2100,8788
154123,365,365,526
152505,125,149,9356
190394,49,65,1135283
152506,99,192,23041
142335,2,3,13886
110617,414,500,77
43463,25,36,368
198165,4876,4900,454
191326,14388,33300,506
43465,24,5000,321
118428,29,118,910
159140,115,129,22
22577,300,965,15195
152544,300,300,3551
133566,299,299,580
198620,3769,3898,30
79869,18558,83800,1254
79868,25000,150000,275
39681,2300,2900,1541
154990,10000,99900,487
154989,100,99900,1190
189154,749805,4000000,225
56150,269,269,36
74919,1154,1165,183
28284,2500,3000,36
88487,400,500,255
21840,75,95,18859
172069,13,13,269
194852,1262,1263,11873
200036,5985,5992,270
152543,395,500,10319
33452,4,5,272
27855,43,45,357
57059,175,175,6
172359,100,2500,3551
40195,866,1995,3833
58487,5800,5869,266
39356,3300,3300,16
172357,49,2500,219
198412,844,1877,2892
46098,17125,17125,26
179006,8900,9000,28
19274,79900,80055,34
3826,1100,1969,1039
201409,369699,401200,178
117,1,1999,3621
200799,92495,92495,116
168640,1292,1298,335
179985,81,4081,17
197795,24000,24098,2171
192712,2000,2000,11
192977,45,1999900,719
62658,400,999,885
38992,648,879,112
4542,25,75,285
199984,500,500,211
38925,27488,27495,269
4544,84341,96949,16
110619,1330,1334,287
5042,192,194,205
79238,96750,109300,6
199999,500,760,285
194732,643,1545,128
190537,29799,29888,863
168427,27988,27993,191
192896,345,2500,1656
190531,6357,6357,526
193021,30000,34950,94
190538,28096,31620,1907
193922,100,120,496510
169669,858,999,607
124113,200,985,82730
193244,25578,29578,2760
22710,185,198,836
5095,21,25,137
201317,598,700,175
199476,43,60,278
201318,500,500,265
192975,168,1999900,1528
200838,2898,2898,65
191470,1225,1297,66950
33445,6,6,280
108978,109,109,110
107472,140,147,21
193564,240000,249999,213
4235,14045,16800,369
197759,49,49,241
197762,89,89,36069
193923,972,1174,488362
74249,6,7,455856
199956,500,510,844
169135,295,299,1579
24245,2698,11000,2354
193252,4370,4397,47146
35624,649,658,3850
94289,3058,3062,1506
58263,14,15,67
200576,2764,10064,256
200573,2500,2500,2566
198505,8119,9243,60
27425,78,1500,7287
198229,4500,5712,218
191507,534,534,11
200582,3500,3500,3809
200567,4089,4089,1695
24246,150,980,11656
40042,500,555,150
37663,85500,85500,784
42780,97,125,13327
30458,475,836,63
200579,9998,10054,1735
198194,2381,2381,3926
31903,3000,8000,33
36758,815,829,132
192994,96978,96978,2290
34736,800,1000,2097
17119,198,198,3166
200578,2791,5955,317
36932,428,634,638
31673,175,175,69
128500,89,1238,2638
109138,13,15,17348
27668,25,870,1636
199996,874,874,1441
38817,39,40,806
160502,40,50,3531
9088,4587,4587,23
199975,31550,39000,95
198260,7590,7590,127
198309,14799,14900,335
52719,539,2500,8939
53038,1900,2513,9106
192870,495,1090,8493
24477,20,100,28935
25700,1099,8000,1215
12431,10049,10049,32
155636,35,5000,98
194754,1325,1355,807
198232,149,150,382
205235,2050,2050,36
198174,2900,4300,93
9317,345,376,618
119099,2421,2421,36
119094,996,996,22
17708,1584,1584,37
44327,1074,1266,385
40078,1465,1465,99
119095,1285,1285,14
119101,40006,59006,5
201163,189,189,10
34850,199,90073,527
190451,2777,3490,90687
192894,108,110,2577
192895,155,250,3664
194862,20097,23799,672
5498,210,2500,21985
192691,3500,79000,13
200792,19000,21051,74
200791,8500,8500,165
118225,288,299,353
201222,170,199,137
173037,20,90,24745
24368,1399,1500,529
8950,25,31,845
204840,200,242,15
152557,700,700,340
127839,5093,5193,122
127836,205,230,392
192656,634,635,15
128159,2222067,2222067,5
93351,920,920,8
191250,13499,14500,23
38844,10,11,246
23334,300,700,15
169152,2900,3400,80
152559,73,1999,656
56035,866,966,29
204834,859,860,34
104314,100,3500,254
46002,4000,4000,1
43467,29,33,272
110621,319,468,186
4787,97,99,339
82960,1659,1660,75
58092,1275,1316,318
44493,9932,9937,235
184624,9392,9392,68
110646,2100,2200,39
193237,32732,34000,2970
52774,7450,156253,42
178535,87575,87575,4
19278,11242,11340,56
3340,29801,29801,43
33254,1802,1803,138
44940,9,10,559
192952,71150,71199,613
192963,30000,54995,82
192967,47576,59976,714
192927,18000,18000,16
27677,25,900,23702
199052,4900,5300,76
191322,829,999,500
157844,35,44,677
204860,30115,32090,6108
191365,6200,8995,1835
814,40,43,570
4784,74,94,382
55982,2828,136600,15
192632,68,69,84
192610,61,61,384
192974,48,135,3531
200768,997,997,106
192726,2100,2152,41
4872,74,74,22
173129,2500,2500,1119
53064,398,475,786
163701,150,250,18
163698,170,198,24
194014,7599,9999,556
112449,1,10,2196
168651,13800,53901,1583
159,1,3,835
190536,49818,75097,1126
10558,410,924,1274
128648,17638,19597,181
1081,1049676,1049677,3
16170,953,962,532
9451,150,174,94
6529,26,27,492
11384,200,200,285
153702,260,260,4170
193368,389,394,10301
154883,18,299,608
201192,2900,2900,8
175052,6500,6900,38
129284,14794,14794,128
76893,5500,5500,54
414,5,100,626
76132,3150,250000,1172
54834,2185,3592,30
198176,20000,23669,256
86592,995550,995551,76
76897,7927,7927,48
192674,170,170,51
76884,5542,5543,20
168825,5969,19999,25502
172096,749,3199,119415
45999,2023,2023,20
27857,355,381,48
76888,6400,6400,45
191873,250000,250000,73
76890,6294,6294,34
76894,4970,5543,16
76879,10448,10449,52
76088,687,5999,422
76891,5804,5805,15
76885,9999,10000,19
192903,500,819,383
76887,19678,19679,16
76886,14890,14890,133
204836,600,800,14
8152,99,250,191
34054,88,500,126484
13456,725,2524,1321
110618,276,462,90
129287,4895,4897,183
187712,100,300,177
23784,4038,7431,264
1520,30,52,833
192902,888,2288,580
23782,11599,11599,630
29539,17699,17970,1027
171349,99,99,2137
4460,109,549,168
6826,105,205,227
8146,19,22,154
199981,947,1969,773
194825,700,700,903
111662,53,100,1827
197769,948,950,803
5429,50000,50000,9
2592,3,7,453808
192969,145,150,520
9313,114,300,351
151718,4343,4343,142
154886,200,500,904
7973,1628,3030,6515
192920,15555,27440,40
153051,9,306,248463
38789,388,397,119
81055,17,20,918
2934,173,2500,9327
192718,2069,2069,10
155615,40,45,167
2318,247,350,25720
172051,69,88,1777
160059,5,6,9276
162517,4000,4000,117
178787,26943,27945,1209
76662,390,400,32
158773,127,127,91
169132,41,41,266
76550,524,560,47
74653,25,999,778
52121,175,500,220
76686,512,512,38
52102,2000,5500,17
139786,17996,19888,7739
77541,1360,1360,235
52115,200,700,101
111441,595,595,289
76679,400,450,18
139890,82096,177932,2472
168828,14999,49999,23694
32833,259,99999,122
187703,2474,3871,7876
197781,115,324,10742
178545,150,215,488
19768,9585,34886,9838
34832,228,250,1235
30355,56000,56000,5
169673,381,999,928
192979,16799,16890,562
154120,496,600,684
63305,1000,1500,104
198318,164999,165000,611
200002,500,1800,188
127848,700,1500,226
197749,8,11,62389
200944,4699,20030,121
199957,500,608,150
199958,500,535,62
199219,1975,2887,1129
199959,800,988,122
199960,500,500,349
32576,711,1500,419
193925,1096,1099,19896
200000,700,999,215
187636,54500,99800,499
111666,16,25,1551
2842,2250,2500,5846
52185,2010,2498,14343
197721,2500,3765,1880
177716,50,54,202
149755,3010,15000,328
43572,125,400,783
119102,700,700,25
105724,12500,12500,61
52193,1400,3000,307
116276,73,75,403
36933,420,699,80
197747,14,37,386550
44455,200,1334,17
22840,599,5999,864
3167,150,150,362
11382,147500,147999,163
36924,675,707,758
52191,3850,4200,72
158778,119,119,56
178544,999999999,999999999,4
192867,499,49930,9527
23447,8000,9400,1274
6037,1000,1000,33328
115504,107,1000,31041
184690,14145,14145,63
21536,1200,2999,634
130178,19549,19549,547
130219,3065,3065,18
127847,1201,1513,317
192710,400000,400000,6
129020,55516,125000,152
137267,44599,125000,131
193258,50,58,309103
139435,129900,135000,102
139338,39899,125000,183
52188,81,119,2344
8244,49998,88899,479
130221,850,987,34
130176,230,250,447
193249,23798,23799,454
128768,270,600,776
130177,150,190,1950
153700,275,275,3015
198212,4699,4699,2858
2840,300,300,91043
38829,27,27,125
38797,210,212,97
38833,15,15,220
18234,18646,18646,5
27678,66,70,809
21072,6,8,1198
130181,29845,32500,603
74719,99,176,179
5527,5,10,557
124669,683,799,78864
200580,7429,7900,41
