item_id,min_price,median,quantity
22829,71,95,285
158773,512,580,118
193217,2000,11468,374167
193561,78200,78399,489
172053,7,7,9790
200061,3825,5500,8890
12365,2,4,270409
139289,50096,52097,142
180317,10000,10000,43
167861,1300,1600,1096
56477,22,28,185
200049,98600,119199,1027
81405,6,12,298
173057,32,43,140041
108329,100,3600,2123
191469,1120,1676,110267
33445,6,6,349
42253,100,5060,10993
192605,166,166,400
37097,3,3,84
173037,7,7,10207
124669,381,450,122537
178149,55,90,83
41389,4400,4400,26
52105,200,200,18
152541,131,1499,57369
192877,797,1439,6274
152509,325,1099,36206
101630,11000,11000,125
52178,1000,2100,12924
173122,1980,1980,81
198310,198,718,110
172230,37,1500,42409
200842,1725,1725,33
192630,68,68,227
192994,49069,59091,1913
196582,499,499,137
38558,1075,1175,2531
62786,236,999,587
36782,85,367,4627
33458,3,4,86
20882,60,60,67
194850,1722,4920,1829
85506,75,213,906
124102,989,1099,49242
32902,1,85001,9688
201402,255,339,13215
25426,12,18,914
58258,14,18,28
192626,68,68,2633
38766,14,21,2978
173033,6,7,7188
2685,100,693,52
168185,599,822,85510
151133,35000,85000,175
192717,2024,2024,135
24065,322,1138,23
132233,22,33,401
21885,19148,19149,2254
2313,3,214,133
81413,14,14,699
44465,1200,25760,77
168645,3,20,14162
39317,87,87,9
173129,1700,20000,257
32905,1,301,1682
169445,11000,11900,657
193253,1946,4040,353627
192629,59,59,1536
172921,820,1700,222
197769,466,776,294
197745,110,240,79130
23077,84,100,321
136825,82793,87154,144
193937,44401,55305,2983
77541,2471,2471,37
2589,7,19,124243
129017,64600,96021,177
190537,32900,44373,816
201421,3800,7166,4188
6657,790,833,130033
33461,3,11,143
44453,200,2234,42
74653,75,5905,332
110609,134,985,100612
4865,300,300,103
199957,501,501,102
172233,1000,3863,1395
6529,1,5,3178
39949,248,399,38
193213,35,71,29228
194569,4000,6115,1014
38557,120,9500,5168
32897,25,38,65339
194541,83799,83799,330
191401,3200,3200,11947
199993,534,574,264
765,350,2500,16838
43010,34,2520,4685
159786,17000,18000,97
1210,100,100,9273
153706,1450,1999,581
180318,210,2200,1934
111458,97,300,1215
81414,13,13,710
25418,12,12,431
71858,17052,17052,27
23426,52400,53200,485
43350,500,500,341
193218,10197,11994,176732
62782,34,2068,13210
52326,1499,1525,21974
162574,2236,5436,86
109138,28,38,5611
191350,7000,10000,2502
19258,1900,10000,23
40058,20045,249100,14
8146,60,50027,58
44314,7,7,63
33866,4900,5999,732
176854,2500,72500,18
111666,74,108,3739
198306,108979,108979,120
193050,18,45,1473495
87230,100,100,976
52118,200,8986,25
3770,1,1,451
22446,165,200,47910
72094,1199,1625,9263
139358,75004,98607,156
29450,6,6,85
139310,89699,100000,329
198614,19609,26400,1071
12202,10,18,2171
109625,87,87,293
27425,22,57,15371
137269,74158,100000,181
18645,2500,2500,31
172089,68,95,90449
25445,30,30,35
168649,915,1025,328220
124125,985,9898,31
198241,855,927,125
200021,12999,14550,3831
41593,19498,19500,966
28421,398,2999,552
75037,1000,1200,91
163549,2500,2500,3
39957,99,200,17
111665,55,500,2373
19281,28813,28814,8
39209,20,20,116
82449,20,20,65
172041,50,169,535
23353,3000,3000,112
168417,89900,90500,533
38825,25,43,112
76089,69,999,2549
168825,7499,19974,24131
198193,3390,4216,1528
36921,324,50000,3532
7097,4,4800020,182
168589,1100,1999,15404
198305,200,200,98
2677,101,7500,16323
201317,999,999,120
4537,5,75,65
80593,499,2500,465
3730,10,44,4036
1206,1714,199900,9729
6362,5,2500,1760
197774,200,275,2294
72162,27,46,1187
414,1,1,84
31898,700,480054,91
194050,150,175,10912
200578,1099,1182,130
60486,35,44,136
179314,7,4098,134856
25650,75,75,251
6530,1,1,879
21030,125,125,20
173058,5500,6300,30933
77546,2227,549800,28
151718,77767,77767,28
3666,6,6,97
178542,450,450,17
200786,1990,1995,67
172358,99,189,547
132514,25640,27400,28341
33638,550,550,226
200026,986,2066,662
139278,88600,91500,147
30813,208,228,59
109133,90,190,1968
6533,112,119,458
74701,82,83,150
1205,1,1,213
200009,30000,43049,180
22449,100,900,22118
192661,173,173,53
160053,1295,1399,627
171285,1144,1180,2980
173065,500,20000,461
176853,86,87,271
76693,1075,1075,45
43373,2000,4269,337
201405,5799,5799,34040
39513,25,38,46
44481,55,95,84
117,1,101,1011
54837,3000,500000,11
31941,24000,24099,13
62505,599,800,97
191525,4775,4777,2048
44493,11494,11769,144
76141,375,5500,2128
205461,186,269,46
72237,52,896,29422
197777,20,99,5384
194789,5300,19900,305
89329,195,3300,955
174041,1587,1587,69
153437,7,7,775
44777,27,27,2
140189,18,18,61
2453,260,424,57177
204565,4900,8863,28
123918,1447,1800,106021
190450,36070,41250,11183
207702,16995,18789,10804
93970,325,325,33
8846,1425,1890,2365
4470,1,503,113203
27438,47,100,8357
168446,22090,26000,176
168662,1985,1985,8939
38962,40,45,85
190534,25598,25599,3735
192906,100,3835,114
40086,3133,3133,16
152546,99,119,3255
52182,1943,2100,9672
62790,15,21,515
192978,1300,2500,11604
199958,505,505,43
193262,105,515,34188
10938,114,999,15022
10290,7,7,2565
193410,325,325,12
168217,590,1035,109166
108337,580,3303,4898
161153,63,69,35
154165,7,69,230332
191377,1748,1800,522
7077,5,100,12365
29449,5,1111104,1828
74849,100,2500,10466
69237,29,55,4056
67229,1312,7500,649
154169,179,199,6762
198229,5467,5494,149
172413,43,45,474
4377,56,88,5577
94645,40006,40006,1
194577,4495,4498,102
34861,95,96,282
60485,18,21,555
175053,998,1099,37
178173,159,159,7
12217,7500,19999,84
124661,3000,3500,37
87881,8000,10000,142
152505,274,2500,20528
52769,500,500,29
5637,1500,9986,9715
171441,108,119,70
79101,500,6788,7677
194801,829900,840094,231
112301,2000,3500,36
38857,1940,4290,30
9313,40,41,47
193261,6,10,76809
192625,70,70,1532
17058,12,20,105
76094,2,5,748
52986,2160,5599,20421
18594,2000,2000,129
63306,1642,1642,277
153618,1200,99900,23
83094,80,81,52
201314,693,699,120
38834,5945,5945,52
194810,3582,12000,327
818,399,399,10576
194578,4375,4375,3982
11382,100000,178999,325
6458,12,12,143
198218,181,397,644
138290,2219,2219,23
39690,1947,2300,1887
172042,200,239,1062
22790,200,337,5519
52774,17499,17771,99
38906,12051,12052,19
187634,8475,9715,206
160710,7,7,3036
80594,970,1199,128
192746,199,200,50
138981,3219,3219,36
111589,120,146,153413
21033,3,3,34
52761,8995,9895,64
25649,131,269,7787
22445,180,200,96120
5785,33,40,595
74249,4,100,394771
39469,4990,6800,10625
11393,234,5000000,146
31869,510,510,19
94289,1859,2178,2710
178545,38,38,494
37705,522,640,7489
108333,429,12500,1765
72093,93,96,84944
192977,79,1500,6543
128793,24,38,165
124437,64,99,183829
194689,100,197,260
193893,74,2575,13168
8953,80,80,61
37145,590,690,33
154705,1500,5999,775
152513,199,500,46334
61993,128119,128119,8
36933,1228,1420,541
36909,2500,3269,17690
191341,6129,6129,50807
151721,769,15000,7050
74661,19900,21771,128
44941,5,5,78
158745,115,115,65
76077,325,348,1021
172097,100,360,39509
111245,349,2500,6867
205793,224,224,71
14341,40,100,10477
81917,58,59,65
15869,20,45,177
23381,40,40,20
111453,20,20,170
128541,1800,1800,67
39909,100,100,38
199985,1094,1400,411
41801,383,4497,1225
22573,110,151,9773
205413,320029,549999,555
201313,11009,15009,106
137293,73000,96021,152
68785,20004,24464,52
23529,1599,2999,601
38921,3081,3084,8
82445,3589,25663,12
8365,152,2500,4590
21561,149,149,48
158765,1869,1869,3
21845,34997,34997,332
177061,50,2500,24840
58085,14999,19999,669
76697,590,940,46
63305,900,900,596
4289,3,25,582286
3685,35,3325,16448
1529,500,500,20227
200113,9292,10998,16962
34537,1078,1078,6
191461,29,90,1001819
152813,6245,6950,901
108361,8000,8000,74
128537,190,199,80
36817,500,1991,16
8173,30,30,380
197761,25,48,1612
182653,6,6,134
109629,199,199,521
29453,23,24,237
158865,127,127,62
142117,54,55,6108
40157,2100,2100,60
128833,277,298,96
71881,461000,464000,76
151565,1740,3900,29808
168637,19900,65500,280
54449,18694,99900,148
199977,1600,1649,230
58257,10,10,86
44769,45,45,12
43465,3,3,74
117441,1900,2200,86
137249,73837,98603,132
171269,300,583,848
77545,2689,2696,15
2997,15,33,247407
80433,293,358,2543
3369,1351,9000,8983
193925,1269,1450,21773
178113,55,59,34
27429,23,1950,4621
197765,99,124,29086
128761,341,341,30
7081,8280,19980,9726
186017,3125,3130,2193
198421,45,94,104460
54849,5500,5800,5820
38833,116,118,494
2289,1,2,831
192861,699,1027,5840
27501,39,39,219
109137,100,480,76807
124101,800,1500,36781
38777,22,24,157
81409,13,500000,931
171829,1888,2392,30744
71865,24997,24997,26
194813,3600,12000,418
76061,13370,19999,59836
200105,64,64,71
40093,50,60,378
8957,54,54,215
38793,30,42,266
19233,2805,2899,33
39905,449,449,36
25813,100,104,56
4461,1900,2000,236
52325,731,1615,28498
130905,1485,90057,919
74725,740,830,742
168449,28349,29000,168
7910,100,147,3307
37702,480,670,5460
192914,174,174,579
38878,46144,60135,50
53038,2680,2896,24089
204834,1295,1295,18
38782,250,250,229
132218,6993,7000,22
169334,500,1100,219
198186,1584,1639,754
113262,25,25,39948
129158,17,29,392
200058,350098,350098,495
5082,66600,209900,104
13422,124,3299,3333
11370,2540,2750,8483
40102,1731,35531,23
87246,98,99,788
52294,27000,27000,50
52078,1900,3000,4684
180430,44,45,180
62518,35,100,299
200014,45069,45070,263
193945,3300,3300,635
5237,4999,4999,18
21881,98,4900,18567
175241,9,10,520
159785,3000,26259,67
27681,58,90,755
71869,30695,30997,32
2841,300,480,8921
52329,1004,1555,17697
17057,5,5,200
6373,420,499,873
3169,1,1,13
191513,8300,9000,528
38929,108,123,90
152577,154,160,632274
204237,75,147,194
191349,1899,2299,589
23785,20000,29977,1610
67509,25,25,39
39361,206,206,16
40073,80,2999,1306
52185,1897,3080,35547
6289,4,50,13969
168586,895,924,8080
198290,770,881,49
192666,165,165,66
76638,790,790,68
79010,97,462,10996
27682,19,43,1816
74850,700,2507,9040
15410,3898,12165,2149
197790,399,1372,20572
109226,88,135,1261
173074,28500,28500,44
71834,24980,24980,23
191362,26999,32300,420
142406,400,800,367
201222,65,65,84
153510,7967,7967,8024
200822,1700,1700,34
18222,31,4800047,158
32598,3500,3500,474
124106,11974,19699,4412
20866,60,73,32
175886,249,500,3943
108330,100,200,1082
194730,299,1488,189523
39918,134,134,28
43102,2500,5998,16364
27666,3,999,224
51950,3186,3200,8525
4406,5058,5325,155
97546,900,2124,63
17010,115,1400,15425
154166,70,4532,640
38814,3649,3659,42
52302,2375,2375,69
77542,2000,2000,41
19306,7,8,108
25802,9964,19965,10444
139890,97500,128900,1518
39942,99,99,16
118630,497,498,94
193254,4200,7500,192681
199942,520,520,152
11406,1500,5999,114
3530,10,14,889
38930,586,586,89
38798,250,250,146
4278,5899,5899,104
124121,20,20,53328
194809,120000,120015,174
188761,4066,19998,744
44449,541,542,16
116981,1,2,2592
10561,400,743,245
191393,100,100020,4501
36813,1158,1160,295
193933,32000,39600,279
193557,65000,65000,957
174349,273,274,155
111601,325,1022,5731
52209,2550,294800,47
143681,2,2,1137
38961,90,2039,45
38829,293,293,408
168653,18785,39999,490
200005,2100,2100,376
25521,9999,14999,28
76561,784,799,73
76097,100,8523,2016
173041,3,467400,191
193957,121,122,1121
38873,52344,70059,267
3577,2500,2899,1024
191933,194,380,371
192617,64,64,4035
111557,189,350,93018
76701,333,1245,64
52301,19900,19900,25
38905,90,685,40
205241,6475,6500,145
37093,5,5,90
23117,239,240,360
177661,39,50,322
194049,999,230000,3130
112165,6990,88310,51
198217,20,70,914
172017,10000,40000,38
17033,15008,15008,5
93705,300,300,21
23445,4743,5800,3414
198289,100,4195,209
49397,648,648,16
198198,19601,19799,253
194014,45000,45000,25
68134,8993,9492,196
41802,140,149,11581
23334,3,3,9
81194,5,10,657
27498,25,25,64
154886,400,539,492
2290,4,4,345
27422,31,44,1483
153714,225,269,236
74822,7,7,198
153614,700,89900,49
198238,28689,28695,943
3382,50,3600,2099
38838,969,970,75
198258,249996,249996,1516
142334,228,228,372
41542,25000000,25000000,1
153438,55,1168,1027
151566,248,250,175443
87234,99,99,1240
193470,1518,1525,32653
23118,100,100,71
76618,1800,1800,18
200002,550,556,170
24246,100,189,10685
32230,115,3500,2362
28486,4432,4433,159
3670,3797,4265,351
189542,12903,12904,7291
192846,219,242,2783
193950,136,2276,921
52766,84,90,56
4342,8,8,395
154898,7,100,14913
22786,180,213,9696
138486,1300,1945,2444
68358,2716,2717,14
8838,1000,3303,9204
76698,100,125,40
19270,57673,96989,21
52722,131,256,26646
35950,90,90,53
205462,4000,4000,13
7082,2990,9000,246
199946,1800,1800,71
170554,800,5586,19885
132234,268,268,54
38773,245,255,92
127837,2599,3942,185
139389,125598,200000,12
29533,248682,256099,55
52757,98,100,87
45789,6994,10000,168
192685,2400,2509,77
202401,25,25,79
43013,17,100,4597
194797,5000,9900,375
109693,100,702,344260
161053,24,24,2127
41453,225,225,21
52181,3348,3532,553
39501,405,405,49
153033,91500,145000,228
169701,894,1092,28191
34057,165,2985,80272
4265,48,50,226
5373,2400,10000,2549
108977,11,11,109
24273,100844,100844,27
192705,8500,8500,28
38813,5962,5963,51
168501,4000,4000,231
194785,590000,590000,173
192669,162,162,80
41337,94,94,150
168489,12400,19999,684
200305,149,149,74
192689,9900,9900,6
114017,18,18,38
189541,12084,12084,1255
192613,79,79,9
39357,328,328,21
132193,20,390000,98
205469,4000,4000,6
133589,100,100,958
27677,3,14,3180
12205,5,10,1190
199941,520,520,126
5833,2000,2000,111
1477,3,5,557
22789,425,3000,14405
38989,597,705,1782
160709,100,327,16069
188685,4988,4988,11
113261,34,109,6605
62785,85,100,3548
32229,115,225,4416
58269,10,12,165
38785,45,59,1309
202065,60,706,218
187933,101501,145000,234
76553,138,140,111
109125,176,480,180009
197757,130,162,98243
38821,2001,5540,35
92741,790075,790075,131
21225,125,125,148
153709,1500,45500,195
43009,40,104,1706
172045,149,15000,11854
199057,188,2500,1098
785,150,1500,19755
38841,30,30,36
3357,700,2419,9059
19221,20,25,50
36901,250,2800,25168
39569,645,2440328,10
76657,899,1033,20
58093,3500,3600,164
86057,120,136,77
171833,548,965,28310
198257,110,4586,1615
162029,10049,13975,127
21929,69,2499,796
44573,1152,1152,21
200565,1175,1200,52
24189,50,60,15
127718,200000,1599900,6
168190,355,955,239
38914,85,85,152
36922,2611,7700,307
192710,5025,5025,5
8766,3,3,225
194790,9900,19900,211
192954,25000,26900,50
27658,99,999,314
33234,725,725,40
22846,5739,5742,110
56238,9883,9883,2
3170,1,695,52
27662,140,140,176
171350,540,600,343
38898,1300,1325,79
81202,36,86,80
76526,121,123,160
128542,18299,18398,102
192894,40,40,1599
67438,14995,18845,211
2454,29,499,4009
60378,91,92,80
53010,155,1449,196071
45978,25002,29202,262
76514,338,338,114
192838,139,176,5935
4542,10,10,524
118,14,100,4839
11754,80,299,1132
112274,1797,99951,20
191518,60,60,232
204826,3753,3771,293
205470,795,2500069,748
38966,100,100,87
858,1,29,4041
204370,9999,16999,2790
179018,139,139,41
173110,275,300,2709
192850,154,174,45180
124442,1500,7500,7054
205686,13600,18114,345
172406,70,467400,192
13462,225,241,68
40089,4934,4934,28
3665,2,2,104
66945,119843586,119843586,2
33449,14,14,37
52773,495,10430,22
201469,62,80,408
53049,17,17,340
192845,187,200,2517
34721,72,80,295
128561,986,22588,48
52785,12221,12221,34
198293,900,900,191
44145,866,900,26
41805,1999,15000,1241
199949,500,500,168
171841,7,19,11339
68197,18,27,228
198233,10000,12383,359
58265,100,109,66
200777,740,740,73
41441,517,517,12
184097,15000,15024,307
120329,800001,800001,2
22845,2518,34483,76
7909,115,121,267
194733,600,600,83
76893,5852,5852,6
197753,253,510,4525
79293,9549,9549,5
200821,94999,97599,28
107461,100,100,39
61981,322,499,2020
194793,189999,190050,230
176870,180,180,7
2770,200,420,223615
193246,10563,10864,4471
192646,159,159,284
3470,35,49,5722
163698,36,38,91
192614,63,63,1775
79238,19999999,19999999,8
34330,85,85,182
27674,6,16,8844
39978,120,120,20
6662,2197,3074,4119
203862,9680,15779,213
190330,1399,1600,41522
151722,973,5000,2464
109222,60,60,231
39334,603,603,4580
194754,2799,3099,641
87242,140,190,1227
4338,9,83,128736
158862,142,142,74
171830,475,880,51861
200806,1891,1891,30
197754,9,20,416107
191502,60,60,81
36814,21,21,84
171438,23,23,326
155610,41,41,60
168642,500,467400,172
6450,20,199,754
111434,554,1301,43
20874,60,60,37
4390,150,159,337
180614,20066,20066,3
192610,61,61,460
41266,10466,12295,188
199206,25,350000,523
13457,105,105,948
54633,5000,5000,6
112285,1528,99951,19
128725,28446,28446,7
124113,203,985,67292
6317,395,402,170
52101,97,97,14
11941,145,165,14
21177,1500001,1500001,34
205417,8,10,55
151609,2046,29606,243
41813,150,2500,2547
199965,22592,24993,7
23425,344,600,23176
39681,4100,4345,5573
38909,100,100,87
130181,35500,39998,2068
111669,29,45,1413
180405,950,2207,18
13453,5999,5999,225
176877,135,135,20
129289,25038,182499,315
29425,250,339,2143
30809,103,352,24004
52113,400,400,15
32833,245,245,28
39965,100,100,33
109141,10,25,8843
40049,37892,37893,44
19269,6107,6107,5
168193,1497,1700,710
124117,4,150,58118
163781,3800,5999,887
4601,1,480012,463
118565,6900,6900,179
9317,891,1196,43
43853,125,164,242
204829,5900,6000,539
40041,1000,1000,116
53065,3397,3398,1944
163701,15,18,60
113585,1638,1749,123
110653,9930,9939,114
10546,9714,9714,38
172934,119,119,5619
52098,155,1525,10
52758,200,224,61
52090,1140,1140,34
153434,73,3685,73
199994,550,2549,72
38518,1052,1052,104
194566,4447,15968,1151
71882,300039,300039,29
188670,79,400080,3942
176882,2599,2599,6
201406,34997,44391,13489
158466,796,2074,147
192878,776,1350,2941
104126,7050,7188,138
172414,52,70,359
37118,3,5,603
111454,25,30,508
187934,144671,144671,196
44146,900,900,24
197770,39,40039,6565
59230,30,30,50
43330,1500000,1500000,2
137250,52499,59900,112
173038,3,4,521
8950,43,43,83
155618,68,69,236
128558,1845,1850,87
171278,6999,7998,659
39910,195,224,30
35758,178,1383,369
108302,99,195,747
199193,1668,1668,23
200017,38703,60117,37
203409,39799,95000,1979
204973,2500,5000,26514
163149,199,2599,86
108305,1660,1860,113
192937,19595,20000,69
5633,2545,2965,218
191389,4959,5000,17283
32249,58,19500,6368
85569,260,270,157
200001,520,520,66
20881,60,60,44
52777,1493,1493,36
42641,1000,1300,733
22785,195,266,17847
183953,435,435,984
151389,7499,8739,13
76137,190,195,928
16169,2069,2070,23
153441,450,2898,147
153701,250,3000,1411
74837,249,1499,8335
39933,100,100,18
191385,398,718,6817
109221,99,500,113
192925,49900,50400,1562
4389,700,1716,293
34761,34,34,46
83765,17795,18654,50
204825,2100,2100,110
32717,78999,149999,282
46001,1590,1590,52
52753,70,75,116
24245,3513,5040,3251
62781,35,147,2971
76505,320,326,28
136557,387,387,103
139345,5000,5000,58
117437,422,423,40
71853,166100,167499,87
187829,33300,55500,46
172361,98,229,232
118901,100,150,22
189149,6208,6209,437
201325,154200,174900,3582
15417,389,454,12762
198221,8040,8040,455
200013,110040,110042,66
111673,35,85,1646
198045,979,1346,14
38877,89970,111882,74
74841,99,800,92841
159849,428,428,82
200813,599,665,107
199953,501,501,111
38933,49,85,759
44617,2000,3431,93
199053,6900,6900,32
33053,100,150,142
56517,10054,19158,70
109129,180,450,141646
191465,172,175,218485
180445,24999,1290200,96
29573,1500011,1500011,32
22797,193941,193942,27
168793,9900,14475,11
190953,39,48,1219
27437,150,176,6510
152561,100,116,146
18285,100,100,9
929,41,41,878
71833,66000,66100,23
44165,500,900,27
201409,269899,280049,178
3829,7379,7785,127
41333,10000,10000,45
173937,2000,2000,22
127841,2617,7298,178
79869,70000,100000,198
4425,50,2500,379
178217,129,129,158
106825,1400,2599,40
41809,1000,9900,1540
5465,3,44,13090
124109,310,5500,14424
22641,800,897,245
19261,10088,500088,7
115353,4195,4197,2260
74713,145,148,183
4361,30,19900,208
3013,87,25000,226
128845,482,483,76
108357,7000,7000,145
20873,62,192,41
13893,70000,70000,163
194829,1094,1095,2364
6149,20,3463415,2331
142266,1,2,13343
33042,149,149,109
167738,67,9500,16400
199974,97500,100000,15
38874,5523,75280,54
178550,19,19,514
191506,43,244,295
6358,1100,2999,7402
71810,37900,41163,108
53050,27,2508,1658
7966,74,9974,27421
71862,18622,18622,27
199950,501,750,80
108362,4000,4000,11
128838,1282,1282,15
71870,24931,24932,21
158186,18,19,8498
129022,77635,89522,149
158778,119,119,14
199954,501,501,73
129018,92400,96659,434
200006,1190,1798,207
43398,10000,12495,309
52190,17775,21999,289
62526,200,200,5
76662,512,512,26
197762,194,194,6909
108978,144,145,28
139338,49303,98892,144
44458,95,95,143
153646,1000,43306,40
52222,3972,3972,26
194814,10788,12000,357
107462,3067,3067,12
9154,495,1195,140
187850,22275,31175,102
168654,15500,39999,589
2886,401,8465,1046
104342,10054,10054,61
14342,14997,14997,813
40202,5000,5000,305
44470,1384,1384,58
38818,100,100,74
13442,115,125,206
192870,4788,30095,13619
40078,500,500,33
14530,35,750,1306
41502,225,225,4
71998,60,2500,25696
4814,50,50,44
118898,28,28,23
209034,15000,15000,10
36758,50,653,156
38837,6825,6970,949
193961,1000,1111,2673
5137,75,100,52
172449,34887,34900,154
110645,1981,1981,15
76509,143,150,59
4541,48,48,473
20861,30,30,519
21557,558,558,114
10593,1545,1598,503
172061,150,175,440
38953,140,162,39
183109,185,185,1
44601,8,8,63
19265,2900,3388,13
200841,1700,1700,37
43369,12500,15000,294
8153,55080,66090,2363
5469,14,2793,2523
71845,27141,27141,24
52765,200,200,250
87277,390,500,430
152641,3550,8097,184
153665,570,570,156
159897,219,219,1
158205,14,28,2990
38993,315,315,46
132237,29,29,139
200785,4800,4800,4
40013,750,750,10
158801,4100,4100,12
200837,20000,30000,22
194805,8494,19900,343
40001,2133,2133,172
55053,273,5000,723
38786,95,95,11
128846,10832,10832,93
120150,395,534,1094
2678,1,89,49977
52298,17500,17500,55
79538,10000,12126,226
172346,100,200,409
52174,34700,34700,4
155910,2,2,106
10310,23,1371,62
154126,355,525,105
41146,11100,11100,30
110642,3500,3892,74
169674,215,999,776
33254,62,68,26
194798,9900,9900,690
110610,41,567,40443
44574,501,501,32
71806,10000,59922,475
23782,14700,14700,157
4422,100,100,101
122742,299,299,67
6042,2349,38936,173
173362,48,48,26
3818,800,3303,5590
158746,30,30,8
187194,537634030,537634030,2
166270,30,69,41
52194,3534,4559,1420
173130,999,20000,394
162026,3644,15000,49
191462,112,122,433764
193938,57500,70000,1078
198502,7488,7489,125
199190,167536,167536,11
71866,15599,15599,33
110618,731,5740,111
172370,80,420,91
52770,1337,7200,51
67230,94,96,42
128850,68292674,68292674,30
56046,25,4800001,275
205869,2500,2500,6
189153,1001,199999,641
36917,90,165,1363
29577,4995097,5000097,58
133577,41,46,611
171437,199,199,836
191949,41,86,2027
40129,2094,2095,60
192849,191,316,19402
141333,8883,8886,220
112289,400,500,25
171289,265,520,8004
192933,14700,14800,40
170173,42500,42500,197
153661,3499,50000,171
37921,200,374,1788
39981,99,113,19
76653,969,969,21
198549,475,1482,210
153597,7834,7834,35193
169449,63,66,349
46361,22093,22093,58
52081,1078,1500,37
192833,189,225,370
19305,1,1,52
192697,3000,3000,70
186725,53,53,99
22645,14,17,153
74641,485,485,3035
34753,850,850,216
52093,1269,1269,32
5997,33,33,2906
8165,890,5000,3939
124461,2398,5996,6900
12037,4,15,8207
71829,51401,51402,39
38861,20,20,274
180881,250000099,250000099,9
42701,1212,1299,42
64397,748095,749997,229
192609,58,58,89
156525,1100,1199,197
128553,33990,43061,123
38986,115,115,46
52246,10043,294800,27
193930,1107,1194,75527
27858,3,3,158
71878,89196,89298,35
41334,13694,14068,262
168794,250000,413935,13
191950,4067,4068,1102
139786,15240,22498,1927
178126,1000,1000,1
4594,100,169,142
39682,569,1240,1779
158870,33,33,75
954,50,25000,190
52210,250,250,13
9318,45,300,52
42702,19799,19800,36
35318,10065,10065,115
43854,389,1029,228
43086,1931,1931,116
75014,5000,50000,899
190530,13230,13230,1292
36934,380,7000,1818
109122,3000,3000,20
4382,1040,5000,354
52750,150,300,76
5122,1000005,1000005,14
21226,400,400,25
42434,801,801,17
55982,52,278,49
198230,6000,6000,335
178786,10,10,4160
76098,90,90,274
168506,500,500,333
187842,967,968,34
192634,69,4700069,357
194738,600,600,113
136546,100,100,38
193929,1500,467600,3262
