item_id,min_price,median,quantity
3728,188,188,78
212688,200,280,11
191385,425,100099,5600
127837,4930,9830,570
191368,4308,7335,2068
30458,5,25,41
4592,1,1,669
200024,820,1249,1535
114836,22,99,2716
200004,1500,2000,244
171266,28,42,2008
199976,555,1412,818
192956,19700,19990,120
38625,904,1140,88
194864,19194,19194,4778
17303,132,258,621
43125,99,346,3712
193246,7000,12754,748
36816,70,80,35
43119,300,400,1176
158189,29,50,21611
2723,53,53,344
43115,4520,7998,5336
43123,1550,1550,1275
23381,29,30,14
199219,1969,1979,401
43117,500,2500,1242
29548,3900,4714,5921
43121,809,809,136
210672,7500,11200,941
12365,3,3000,108141
79255,1600,2550,19435
193030,1088,1089,633
11018,9,10,172
171289,175,520,5117
204702,374099,384900,347
80433,298,325,947
23380,6995,7000,53
10940,90,336,65055
8153,37598,99800,5143
4339,44,58,13445
4457,100,100,107
192868,429,440,57619
192904,225,439,354
153669,17,48,104219
15408,4545,6372,6130
192887,12805,16907,872
18335,75029,199900,4886
133565,64,65,212
23385,2395,2700,45
179011,15188,15188,27
12223,1,2500,6367
192972,724,1000,198
13422,30,57,8123
111665,10,572,4578
108328,120,189,5647
43400,10000,12500,285
23383,495,25500,33
199344,2305,2707,4469
177040,24,28,1362
41751,198,300,374
190936,33552,33552,13
43398,11000,12500,175
87392,11700,12500,467
173204,40,75,851104
89868,3952,10000,314
104127,2056,2056,1473
79538,9686,10000,393
192945,46082,59933,888
151609,21700,21729,97
10290,35,37,8865
8364,25,30,228
2604,1,2,251558
199980,590,591,439
194015,39699,39750,282
4340,3,9,21412
200049,100074,142499,35
17012,56,6000,1752
109219,298,446,644
176089,140,140,25
198491,50,50,1144
191336,975,1344,483
4428,11,11,6
172368,412,430,13
212649,240,240,16
30513,20,20,5
62413,22,22,246
213032,33300,2099900,21
124105,1280,1584,5399
176391,150,150,33
3301,10,25000,212
38884,9720,999800,11
11409,3500,3500,8
212647,1999,3500,17
213380,24900,25000,18
44716,2999,2999,36
116268,999,18525,206
173874,130,130,432
116266,900,902,322
176392,50,50,11
178177,1800079,1800079,2
44482,8,8,1891
173871,36,36,95
158867,1095,1095,27
178178,40,40,1105
178175,229,229,20
176865,300,300,618
176871,177,178,56
173870,2601,2601,2
193215,57,65,271082
178017,1800,1800,4
169149,499,697,38
113585,784,814,541
205459,185,185,20
192746,197,4800000,41
115012,237,250000,31
154129,351,351,410
154884,44,554,4087
199983,501,510,258
199954,500,528,432
4375,2388,25000,740
169132,41,41,870
52093,297,300000,38
4382,1221,1498,425
33631,7,7,81
199953,500,504,396
44940,8,8,262
153711,250,260,691
173128,7400,9833,252
36909,2390,2598,23014
192605,225,648,236
43102,3600,4792,4386
197781,429,435,14492
198201,1386,1386,81
23119,68,99,112
197750,27,27,68499
21114,122,154,87
160053,1130,1139,794
173122,7799,8351,46
168641,400,400,241
87277,334,475,2161
12202,26,700,20396
2452,201,1384,66990
3670,1197,145899,231
4596,49900,51123,16
4541,200,200,3775
43551,4075,10000,413
190330,1753,2454,68876
104099,1900,6029,692
198198,9400,12808,699
198199,9699,18270,435
23098,175,300,78
27860,4,4,433
184391,2000,2000,25
185477,27027,27027,2
176886,2000,2000,5
158757,5000,74060,5
24243,994,999,1939
180309,3592,3592,23
36758,50,50,111
41802,36,70,4568
41803,150,305,6135
160484,99,699,26
3819,1300,3000,4039
136342,10,10,1397
153701,258,258,282
193927,69,72,168552
193217,180,355,407737
153702,251,251,418
40087,175,200,175
19931,29500,29500,782
44329,1666,2999,279
49084,11997,11999,459
170165,12992,14991,307
40211,402,410,752
87881,6980,10000,140
45789,8800,10000,185
40081,118,199,413
192907,90,100,222
43122,2100,2158,707
22845,2398,2999,190
22844,300,1958,1052
22846,489,700,154
2589,2,50,537378
22841,3000,3000,121
197746,34,99,1039264
22823,1858,1858,242
40077,217,217,942
191525,4855,4935,2829
89893,11,999,1603
38846,10,75,103
38867,32,37,171
38833,10,13,528
38817,10,11,626
38787,10,10,261
38793,10,10,466
38771,10,10,503
194815,4700,5445,165
213362,78995,78998,26
178222,19,20,672
197759,97,300,9387
193249,16828,16829,5259
190331,16495,16538,63103
197776,50,10741,3773
192647,184,184,262
192625,70,70,1490
192614,63,63,620
136826,60000,125000,182
4595,22,32,138
2594,48,166,542
195466,32,532,371
78883,24489,25500,271
196583,4525,5925,609
191468,83,495,508720
81412,13,13,388
1475,1045,2000,340
2313,9,15,98
76577,30000,30000,30
74641,3245,3445,631
4265,198,200,253
81410,48,54,169
81413,13,13,1393
190326,1198,1397,215519
32388,5000,6148,13055
15417,265,302,3893
190315,424,969,888394
90551,270,270,49
191501,12097,14497,2487
158808,198,887900,2072
199948,500,510,451
124640,599,1268,118494
193944,19490,19500,36
193950,53,600,1411
172934,223,224,6650
114001,348,348,6
1696,280,300,25
4586,55,56,88
4587,185,285,10
5136,19,21,33
5137,85,85,60
60398,21,21,146
60399,44,44,22
60485,22,23,1053
60486,44,9919,694
67277,5001,5901,28
200008,16000,33900,126
194863,13500,15096,15319
193563,550,550,218
162516,600,790,408
193559,597,800,112
143588,87552,100000,404
68785,29156,29166,80
3685,60,125,34149
192747,61,340028,1253
192634,69,4800060,285
43854,100,415,988
205868,191,191,188
205700,68,68,845
192695,1985,1985,172
194690,4455,5050,303
28452,45,47,61
205469,2207,2208,10
191329,23497,23500,19367
111673,46,51,2133
109144,4,25,38066
136574,250000,250000,5
111666,10,23,912
111656,10,14,824
29575,25062,25062,6
113111,948,1800,3950
5504,500,4000,16903
199937,569,570,319
191324,920,312600,1177
192685,1910,1910,31
129022,58994,100000,262
205222,895,1147,26
172449,39998,49900,862
168302,64,968,9043
7082,2500,9950,6685
191358,7063,9000,1818
25719,1375,7500,12585
174328,337,5500,10264
213033,99999,99999,11
190378,13308,22500,491
43386,5005,7425,588
5634,2020,2099,146
43369,14100,14400,962
22445,119,330,42562
203418,4050,4070,645
3391,3770,9900,1426
193243,899,1320,71162
191516,7400,8079,1175
104122,1412,5594,320
137238,41964,100000,224
194800,5094,7782,490
190531,9029,10000,2255
198219,699,1400,2262
193254,4780,6253,48807
192866,419,441,2406
22450,186,828,23282
200054,346934,366045,1412
20007,3017,3017,453
20002,3150,3150,1459
20004,3983,3983,1033
87883,2278,2279,539
7080,6700,29985,30059
118061,369,1734,4086
45768,8965,10000,145
34054,70,333,207676
7974,18,50,37026
5740,98,245,2590
113264,15,100,40711
9314,500,693,63
4358,2,5002,552
21213,50,1500,2163
116810,414,495,335
7070,18,20,43224
199972,60017,80019,49
9313,50,297,231
9315,100,170,429
21215,8,60,973
104126,5006,10000,269
43120,4950,14400,2266
192957,21400,22500,64
42751,8983,10000,216
194812,4099,5473,254
203409,70000,70000,675
39774,959,1000,7513
8845,3959,8598,17514
43366,2095,9995,207
79254,273,275,10070
20872,61,62,40
89888,845,999,792
129034,6500,8500,5300
193385,161,161,97
193389,170,170,49
199206,670,1150,1356
23768,65,101,2233
194725,2000,2000,459
200777,738,738,140
200826,1470,1472,39
200793,1500,1515,92
127037,55,14900,8046
200801,2200,2200,13
191260,2000,2250,209
39567,20,20,52
168650,14,502,41264
39211,20,20,119
200773,4257,4257,24
198186,989,1161,2170
39212,25,25,53
192610,61,61,245
192611,59,59,2247
192627,64,64,235
192617,64,64,574
192620,61,61,320
192621,66,66,625
192623,60,90,192
192624,70,70,849
132233,22,22,639
192626,66,4700066,1288
192632,68,68,13
87885,6650,9539,716
192644,163,163,165
192645,200,200,28
128632,27,29,20629
192646,159,159,1872
118006,53,61,1227
21557,499,50000,212
198420,325,390,16237
34055,68,176,199851
192651,188,188,55
192652,165,165,130
43350,350,375,1217
137249,62080,100000,213
21558,396,50000,255
21721,884,1484,2526
192669,162,162,138
192672,168,168,174
2450,270,1400,44528
116811,200,5000,631
192715,168,169,100
2447,410,1395,71905
192718,2061,2061,30
124101,666,1100,17963
3820,359,1346,15527
155603,32,250000,284
155608,32,32,147
35562,500,7500,69633
25802,6127,19997,32359
158760,123,123,52
158874,108,108,71
28101,60,60,76
34440,75,312,262
22825,280,1999,1029
210245,1310,6379,180
23436,7864,10000,84
197749,9,9,328715
191380,448,480,72173
111668,21,27,1968
172045,13,200013,13130
111676,40,44,1532
194767,5460,5460,5486
23112,187,7567,1514
109139,29,45,19504
171272,100,385,411
111601,479,485,8984
109142,7,1015,17943
22577,379,518,2584
193940,54998,80098,1739
22795,1,6,312
169456,2284,2299,599
111670,42,82,8167
111674,178,380,3275
2679,300,501,1049
111675,70,82,3302
158866,149,149,7
163914,533,533,2
163918,500,500,2
27681,10,4525,26774
171278,9700,10190,959
71847,45000,45000,22
179276,37553,37553,5
200828,2400,2400,17
155609,39,39,101
177043,37575,37575,5
158862,142,142,104
159827,9,27,253
192955,45000,49400,621
18944,19200,19900,50
19262,8099,8999,33
41813,95,2498,4739
10285,85,1086,4195
194756,23996,24999,4712
94288,98,150,344612
858,1,1,1286
6529,1,97,3446
199961,600,698,82
201420,9980,11870,1690
193923,730,799,814883
199204,27,222970,426
199971,75367,78900,189
60395,45,45,6
179310,96,96,6
191351,393,400,856
199998,584,586,1029
34722,25,29,1491
108305,1300,1753,436
108306,2550,8550,302
108299,579,885,382
108309,7144,7519,204
200816,2295,2295,57
58267,17,86,42
30821,20,98,64
2997,24,58,22909
58266,10,14,76
193893,75,113,160
191382,3300,3817,57209
19933,70,70,150
205221,261,261,5
39683,10169,11919,232
191383,6400,7299,68211
201467,348,348,5609
197858,260,261,599
25650,75,75,258
191945,2299,12499,3845
172089,298,696,65403
136852,125,3737,149
178550,19,19,557
90659,45000,45000,60
90660,45000,45000,60
198401,18510,21324,159
200579,7219,7220,978
12207,15,2444,22829
100738,400,400,10
58257,7,7,331
110618,414,618,38
6450,4,4,297
197791,181,200,2917
3531,49,75,724
115805,125,125,220
127834,100,209,644
194124,836,842,42058
210456,290000,750000,586
8959,3,900,1149
102351,180,180,276
38829,60,100,234
201404,33499,106824,13384
5506,90000,100000,7
10558,200,939,1446
160554,13500,13500,31
193211,39,50,1400375
191462,28,45,1275414
31882,364,367,300
191395,2399,2827,19784
124444,1200,1266,11961
191367,325,44499,5326
194798,4795,5750,301
200035,3172,3289,484
194797,3900,7100,398
32598,1760,1760,99
102543,80,86,540
153666,600,600,32
205244,39918,39918,1
80588,10339,10341,1074
210452,59,59,23
153440,95,883,271
158811,400,400,13
189542,9000,11499,4624
158795,99900,100000,10
163580,225000,225000,2
106867,30,30,628
102541,75,75,1417
81200,10,10,595
199944,2090,2500,90
83156,10,11,152
81195,13,13,11
82328,7,7,126
23572,160,594,6294
81194,4,4,422
81414,13,13,743
43373,1454,1721,336
62239,139,139,99
9260,55,90,728
172346,25,30,712
20879,61,61,124
89737,100,185,46
20876,60,60,134
20878,60,60,123
20882,60,60,201
204463,432864,450000,4912
19183,1,1,7958
191533,3799,3999,182
74729,246,246,15
193210,29,50,2314960
10939,110,396,26580
20877,80,85,123
4607,5,5,35
191341,6699,6699,76666
2996,12,21,47057
4608,2,2,199
21552,80,80,804
193252,98,9999,139051
194825,711,800,2088
38935,139988,139989,39
200224,38919,61220,1283
31912,372,376,369
110652,5092,5095,79
191327,6172,6500,734
11040,86,86,106
141320,545,545,24
192662,335,1076,784
192613,59,59,32
12217,9000,9732,176
54832,6500,6500,15
173062,9983,50000,138
173053,10040,50000,142
8170,196,424,37576
173051,18590,50000,148
168956,20277,34897,166
153663,190,8468,456
168960,405,50000,143
172233,200,8626,3130
7068,5,5,6747
8171,89,244,16170
1080,22,5025,1216
15415,50450,74887,4831
119095,1923,1923,6
119097,1031,1032,5
21882,26,100,20452
119100,982,989,12
52979,122,5580,34469
2324,5,5,114317
128835,1017,1017,255
183738,47,47,54
122742,2,2,262
115351,300,300,202
136561,39,40,48
3745,14055,100000000,145
198247,1250,1900,2328
140189,100,108,168
13928,6499,6500,201
4594,4,7,487
116119,3,3,51
111663,11,16,1415
192863,334,422,4134
38925,9806,9808,165
44469,533,537,42
109629,49,341,1452
191400,1091,1340,1027
23334,4,5,19
52215,1081,1081,9
128436,19950,75043,29
142117,52,52,857
139890,87499,122636,2942
142263,99,1049,1072
142264,965,966,233
36921,400,50000,3979
9262,40,135,7076
129100,23,24,12178
130219,785,785,35
19306,2,2,148
111669,16,30,1263
52743,233,999,62
19299,1,1,255
129158,1,2509,19430
74822,7,7,462
52293,30912,30918,15
171276,12892,13700,2930
19224,1,1,169
171285,549,550,12475
19305,1,1,598
200031,6892,7040,4887
193931,1219,1220,11269
74656,37,40,1039
194755,9466,9900,11701
176855,198,198,22
176853,35,38,493
176866,40,40,94
111651,32,34,405
176869,45,45,198
184392,395,395,13
41809,175,2500,6893
184390,300,300,7
190314,7949,20000,26839
191401,2827,2901,5545
191394,798,477500,4971
191381,2044,2044,23020
193227,9000,11833,4874
190537,20076,21485,1978
178173,170,170,11
22833,25910,25910,1396
191389,3500,5800,46016
151722,561,678,3765
187850,6900,15071,33
193932,20069,21199,1563
9172,6000,6903,770
193236,19999,23914,866
207041,9998,11788,8262
178136,35,35,96
194829,1792,1852,4578
176876,1000,1181,38
76079,272,999,1534
76076,467,467,1116
200768,933,933,93
13444,16,145,1947
176868,45,45,36
184393,300,300,10
200036,3448,3882,1135
175955,40,40,53
191320,20000,20499,2274
191357,3909,4923,546
195455,300,300,307
76578,693,693,3
194824,321,480060,475
4304,549,663,12436
37118,1,1,1422
38845,48,100,255
191469,187,590,255706
60224,2199,4505,6282
191465,100,222,473924
194862,26799,30327,923
198261,195494,195497,136
168487,1232,1232,19018
193218,900,1518,101441
194566,6355,8068,4458
15416,320,1707,15723
21842,400,428,2383
76631,740,28807,39
76606,687,687,27
76586,881,881,14
27516,4494,29898,696
22832,25,500000,1027
172046,13,13,184
199947,500,501,318
20381,16500,26086,3917
52980,33488,33799,953
199967,17398,27921,246
129289,160000,175000,224
172051,13,250000,2727
35953,8,8,422
180430,14,14,639
199975,60243,65090,125
193248,25599,82599,230
182459,4500,4500,79
208187,476255,481065,14
132514,28000,29200,4788
5637,552,9000,15244
193255,1800,4599,150337
52986,1028,4554,25009
141909,26054,29005,22
153510,7146,7146,7102
12810,4999,5984,5090
191464,120,230,87278
193053,29,14900,272981
129285,1000,4500,136
38789,118,118,208
34752,75,101,815
1177,7,500000,289
83763,17271,35818,35
86599,24755,24755,15
21546,15004,23404,1056
190451,1725,2297,40422
190536,63053,63053,1016
10546,13272,13273,38
193244,27500,38731,5809
107640,9004,10089,337
124441,600,2500,32161
13468,47500,89921,2179
151567,42,1352,484402
21844,851,898,325
201422,10898,25000,4878
193216,599,1363,18231
193222,3799,5933,19338
6714,1,1333,1051
192730,176,176,94
35947,8,8,455
192670,189,189,33
190535,50036,51956,2123
169139,1000,1000,4
193945,3800,73458,10033
35948,8,9,300
8167,794,1051,17435
163899,34365,34465,2
205698,16999,17599,25
133942,244,544,178
204838,11100,11100,8
200836,1249,1249,120
6362,4,14,4115
154705,215,5999,840
14047,20,99,143834
136545,2499,2750,55
68140,30,30,97
8365,753,2499,7188
192948,37097,51649,886
130217,175,175,168
39469,2598,5000,4095
62791,45,1029,24051
136556,41,43,20
27678,360,2015,10728
7971,599,800,176
32409,171209,171209,11
74652,199,400,123
74636,50,80,516
85501,170,171,74
85504,32,32,216
200030,4699,4699,13972
153438,46,5895,493
153441,20,1493,49
52326,1890,4595,47546
207087,228000,228000,267
198189,1490,3099,1691
197754,11,29,399918
124110,11,25,2000
87232,1005,1005,55
32718,24691,24791,59
108302,200,200,1164
124661,1999,4820,273
32717,41500,42797,53
191497,1284,1400,275711
32716,26300,43808,57
168215,999,2999,23784
168216,98,110,76772
32715,24068,99967,79
3928,10,28,392
32206,579,699,92
171274,980,989,866
31941,50000,50000,5
37093,10,379,359
194814,3053,3301,124
52977,299,741,2640
192629,59,59,557
200050,479000,479985,76
204311,970,1170,27
62785,4,11,1152
172094,14,110,1363803
212761,49900,95000,19
19265,1994,1994,16
213374,200,200,10
200837,5093,5093,28
33081,200,826,25
192726,2128,2128,17
83064,25,200,3413
176852,130,130,111
79869,49500,119999,625
163225,50,111,339
27682,25,2498,3183
191943,120,131,669
198218,297,451,589
198268,6499,6829,451
173032,8,2500,11844
192944,19805,32905,65
200509,5,5,70656
194822,95,150,92512
192615,57,63,42199
187827,15000,20000,20
198217,147,147,1401
44481,12,12,1084
200017,99041,100044,27
111456,24,100,2869
76098,75,99,611
5467,100,2500,1910
76094,10,10,645
4366,17,17,198
110640,2299,2828,26
110642,2084,3103,15
110645,3000,3393,33
168448,13038,13040,159
38876,5329,7179,15
187699,1390,2050,10804
158823,298,298,22
168755,2978246,2978246,12
172230,11,40,96728
116276,64,18525,349
154886,80,84,1457
128768,98,204,893
2840,300,400,57968
19225,3,12,198
111667,76,198,3166
43109,2191,6958,28233
111672,25,400,10176
43108,69,210,3085
3220,8,10,420
171273,555,555,766
191365,2366,2474,10215
25708,5030,9940,23674
4876,8,8,8
193894,4803,4804,380
5115,2,2,63
74705,4551,4556,112
39691,24,25,387
27439,39,2500,22362
180445,58098,59899,307
191387,3350,4000,2416
45198,125,200,120
27438,5,2500,4947
11291,29,500,22841
45197,2400,2400,12
45190,3,15,170
191534,194000,194000,402
97512,540,5092,690
138292,13,13,530
45202,8000,10000,9
45194,5,9905,159
200633,250076,250076,11
3931,2,2,29
5135,104,31104,29
3727,14,18,50
44327,1100,2999,321
21716,3087,7517,442
40195,392,690,15461
21714,15000,15000,147
191339,5400,6795,1062
21570,2310,23080,119
81406,12,12,443
35625,4008,5622,3442
4581,99,240,12
172921,31,31,202
25409,40,40,281
192963,30047,37450,87
54837,1653,11053,17
104105,475,500,406
32218,389,2090,768
139338,49995,100000,164
200795,753,753,132
130220,1499,2865,21
175053,550,550,26
72093,55,80,278530
172451,1,4,220
6530,1,2,908
204614,30000,30025,120
205684,4500,7410,379
167539,10000,10000,518
184096,9664,9664,324
22528,200,200,1922
2749,32400,32500,8
41100,9541,9842,633
2751,5700,6000,6
2735,50006,50006,3
172936,44,2394,3038
2734,30000,30000,7
2732,5000,5000,7
104104,3895,10000,185
2730,26000,26000,7
2728,74899,75000,9
2725,9900,10000,7
2738,4900,5000,17
4787,25,25,326
2744,4999,8567,10
23329,14,16,28
193229,12200,15349,2183
33234,3,3,40
149755,9026,9026,707
203763,999,1011,847
43850,10000,10000,632
152576,2,30,3834975
118008,3000,20000,21
44465,995,1000,33
153665,700,1073,57
203762,1800,2100,523
118007,16,1916,1882
33254,4,5,76
63275,11,11,357
18588,396,9999,297
118630,500,500,360
13758,93,2500,8921
38773,24,487,447
128650,13,555,1525
139339,69988,88731,210
44722,155,189,127
16766,29,29,285
177256,40,45,103
162029,14114,14550,193
204992,36797,37098,569
137188,87498,95469,283
4398,2500,2500,169
151721,200,951,13643
137250,79516,79933,212
55054,8079,16409,36
129017,59900,86036,202
81408,30,30,62
124436,766,796,2547
76095,50,999,1188
192994,31500,34500,4451
194816,4800,30000,181
77589,40,235,700
9318,100,300000,447
104120,1000,1000,352
171203,7387,7387,44
85221,8888,12099,1010
137239,70031,100000,178
129020,70019,100000,155
3241,417,417,146
184100,8596,9662,308
184097,6969,9670,790
194795,4531,8475,608
7965,394,394,139
151718,49998,58469,1566
194786,5842,8428,216
1529,225,402,14966
199052,7553,8353,131
194787,3988,5700,286
194785,500000,530000,672
201315,500,580,318
3818,900,2543,3744
18236,7598,9898,79
191361,425,157179,1995
19300,2,2,430
192993,22000,24200,5075
169334,20,35,208
4384,76,88,209
44739,369,369,246
40536,10,15,1181
23783,4355,5235,4572
198216,58,70,523
139270,87999,100000,260
118576,71,74,101
128537,15,73,135
118428,13,15,93
27429,49,200,3986
122343,30,30,1233
