item_id,min_price,median,quantity
74853,14650,14650,3869
8925,4999999,4999999,2
191333,935,1060,850
1205,1,2,102
27677,3,9,4168
153609,1440,8000,22
27669,10,2500,1690
4625,920,2329,27218
197745,299,300,153146
21881,55,99900,14958
154897,7,10,12552
154165,1,99,212596
128989,9954,9954,8
109145,1450,1500,345
24401,166,228,2166
95481,100,5099,318
191469,199,415,208532
112297,7500,9000,16
201325,48000,50000,1805
108353,405,450,375
5633,3150,3450,640
160709,300,350,3568
76637,180,200,53
23449,83900,85088,606
37145,981,990,30
192613,100,125,27
2841,220,333,9958
2677,290,7500,20346
112289,9000,9602,10
173161,8255,50000,1628
191377,1300,19800,739
6037,515,3480,13772
177061,370,5546,3555
37097,7,400,66
193237,19969,23170,1545
172069,325,470,511
168217,1599,1600,17390
38269,450,450,48
130265,200000,500000,31
27661,93,108,152
168649,507,1899,248985
173037,9,24,17007
12365,3,4,13915
40077,277,288,131
31677,506,511,16
785,185,319,6611
76093,99,100,194
43013,112,2500,81120
200061,2900,3867,34776
19273,2000,2300,31
40073,412,425,317
109137,75,167,13487
193217,140,1269,223024
191361,252,271,1033
191533,18900,19102,60
62781,63,5063,2981
39469,1860,2180,7478
3241,90,90,134
40041,395,395,213
38625,95,103,113
76061,10700,18101,68610
34861,516,2900,458
194809,9000,15990,3622
74661,12999,15000,18
168789,147,147,8
168645,3,3,142868
58269,12,15,70
11185,50,99,262
44269,528364,528364,13
192885,298,398,29339
200009,35400,37099,101
178217,80,85,343
54849,3975,4000,3482
136561,250,250,30
53069,11,17200,591
76701,100,99900,19
15869,48,50,326
19225,2,8,547
108365,15100,15100,62
104105,300,345,488
3173,11,1500,4456
204237,1099,1099,48
36781,1485,1485,74
141333,55,555,94
168589,1075,17200,1924
43117,306,307,1274
133569,550,560,293
74837,500,1513,1368
192897,1565,1897,32
34057,136,187,129807
120257,525,535,1178
132753,13,13,435
128853,1000,1000,30
197757,342,352,27686
71809,19999,47999,567
37705,200,466,6140
72093,55,3900,41308
4337,76,98,6123
200789,3605,3605,35
180309,1600,1600,11
39001,1087,3698,72
187701,3498,5810,10404
24033,1800,1800,417
132233,22,22,428
6289,9,97,90694
81409,21,100,412
199969,8009,11640,167
23793,2999,3074,5249
172097,140,351,56076
63337,7000,7000,1
152509,189,367,96979
127849,2399,2700,292
197853,90,48025,1421
37093,9,199,82
139289,21889,72500,227
190313,6050,7672,31176
110645,1987,3050,68
151565,990,1900,62051
35625,4224,4947,2385
198421,50,53,57556
136545,130,130,26
154121,354,379,487
192673,160,160,37
154129,351,351,435
111433,60,100,836
136377,48,49,900
43109,1129,1138,8363
191521,1750,21715,1823
191385,348,19800,3047
153621,35550,50000,13
76137,158,185,3032
172061,77,79,1005
108305,2681,17200,767
172233,500,4830,290
112273,5000,5000,6
194813,702,900,542
27425,15,30,3114
191353,600,19800,556
55053,186,286,58
87885,2500,7095,696
35285,938,17200,209
190533,205000,210000,113
62341,100,100,11
9313,4,9,400
155609,70,587,133
45621,859,1908,157
112321,492,499,3985
140753,250,250,8
201409,219699,219900,251
192933,14500,15000,45
205793,337,342,106
74865,5000,5000,1905
106889,127,127,51
161153,200,200,20
74725,940,10075,362
132237,215,218,164
21845,34597,34597,77
24245,3000,9310,1336
193945,699,49999,9704
2313,14,14,128
111601,328,369,4123
182757,11565,11565,3
108297,248,17200,264
3169,15,15,47
175053,501,805,34
12361,172,264,15033
152641,11250,12500,481
197761,23,24,596
153661,2475,4536,304
153713,254,255,337
192969,121,5000,1594
127681,100,123,4288
41813,124,646,2200
10561,1644,2059,3538
20677,125,125,14
81197,2,2,31
163077,50,1350,729
192833,173,173,6370
118901,90,90,18
178113,39,4999999,94
8153,45899,99999,2786
173173,399,399,869
192717,2036,2036,238
177841,42897,42899,14
199957,500,1038,206
83065,6000,6000,1
11325,100,100,7060
3181,97,97,48
113261,28,100,3334
23841,4999999,4999999,9
112281,7000,28700,16
192629,59,59,396
137293,19400,45057,251
172089,90,477,118771
118565,4999999,4999999,2
192621,66,66,324
45789,9000,12500,570
8169,152,720,6320
200801,2084,2084,35
6533,25,995,493
1177,25,25,36
41805,3000,9975,1375
52325,1046,1850,16575
112181,4999998,4999998,3
194789,3411,3429,305
7909,75,594,6559
24477,5,16,8707
193953,799,900,172
182653,6,6,201
81413,13,14,691
108345,1518,17200,340
56205,207,207,26
133589,755,845,514
201421,5900,6900,1263
63317,950,950,34
76557,300,416,32
147669,175,4752,34
161373,99,99,47
76513,1860,1860,39
5465,97,1800,18657
205461,180,180,3
60853,201,201,393
192625,70,70,885
198549,1095,1100,727
199053,2258,2508,36
154881,100,220,1124
52753,300,399,124
8173,87,87,153
27429,66,198,1257
198253,4999999,4999999,2
27501,406,406,106
191497,3700,3790,3686
87577,355,10000,224
173057,61,63,46430
23441,600,1000,211
8953,3,1000,51
77589,28,337,443
193245,6122,9689,962
137249,35991,72500,253
36901,230,233,13410
102541,75,75,844
75037,5000,5000,35
160053,1135,1148,286
95373,98000,98000,1191
25421,14,14,54
168793,8000,8000,4
200793,2270,2273,150
44601,8,8,330
180405,299,299,17
172041,499,1100,875
159825,109,20000,734
58257,7,7,93
56049,976,976,5
142117,80,108,1785
130177,100,159,1788
55057,6339,6339,111
192705,2650,2650,15
124669,510,600,161414
18225,100,101,2
38833,100,120,1086
193893,75,75,392
52977,390,492,1499
80433,289,290,2980
35949,1485,1485,166
194009,400,18500,904
192865,545,693,22681
19269,999,1000,9
62413,22,22,576
87881,5000,6895,823
40393,1221159,1221159,3
193957,50,50,291
6149,100,155,1469
208189,487383,487383,367
133577,269,275,249
192901,117,140,13
192697,2297,2297,14
119097,905,1938,5
198221,4500,4598,930
4581,60,60,4
4605,5035,6335,70
194685,150,171,3450
7097,2,500000,30
200113,17360,19050,14749
201729,1200038,1200038,1
183953,750,750,2941
61981,199,265,2253
41593,7575,9641,754
52765,393,493,48
137269,50075,72500,310
43341,42069,42069,2
35557,8777,10158,552
45901,1999955,1999955,436
153625,6555,14500,21
197785,397,529,27515
53065,2471,3287,5198
158189,13,39,2254
109133,195,195,5406
108977,11,11,98
23437,300,375,100
203409,30000,30333,1544
74729,628,628,174
74249,11,11,862123
32413,230,230,29
4265,20,20,81
168653,15529,17777,411
54469,4000,4000,2
198233,6110,6110,135
109153,1230,1682,467
7101,150,150,16
65365,10500,11846,3490
199977,549,652,192
38953,398,500,297
76681,2099,2099,72
9261,475,475,1
40105,5361,5361,12
192669,162,162,92
198229,3499,9800,581
76561,128,837,35
23101,500,500,22
199973,12799,13016,49
60405,50,73,60
194825,700,769,3588
136653,104,104,61
38829,150,203,77
182737,25,34,468
57193,719,777,195
38845,100,238,1338
198257,12500,33935,252
76133,197,240,2400
38557,200,509,7030
152557,129,18453,145
4461,1630,17200,216
4289,5,280,108909
64397,408999,995500,642
173065,500,20000,503
7077,18,1500,18430
3389,306,2060,823
2673,413,9999,5692
190953,13,13,651
44453,270,271,227
200813,658,658,52
961,16,16,49
19233,2300,2998,45
17057,2,4,187
154989,16000,72010,606
109693,72,110,507442
58093,2177,2450,400
92741,700000,845750,84
43373,3500,12500,384
38425,2455,2547,3655
52081,400,400,29
192941,13590,16492,197
81401,36,40,94
20533,25,25,6
52117,400,11000,15
89893,248,999,1380
43853,100,100,459
43369,12099,15000,755
200037,6200,6900,510
5833,475,475,41
4341,2,6,11652
194793,90099,199898,300
193369,344,348,84432
71833,53197,53199,50
38877,63092,64994,26
198501,691,691,22
197753,324,324,5663
162029,8126,8817,480
172057,10,10,2171
180733,844,899,2472
9317,981,9024,45
43465,5,400,96
2665,5,5,2608
178149,100,395,216
2605,2,5,11129
74857,17200,17200,306
200509,42,99,43153
187633,6091,39999,1268
33081,722,975,14
4601,124,480071,307
12037,7,45,50398
194829,1399,1400,6451
201205,400,400,14
200025,1148,1149,591
163153,578,578,64
76089,95,100,371
200033,3660,3662,258
18237,1989,1989,18
187933,66998,142000,362
171833,596,826,30858
90553,99008,100008,67
76081,299,319,1803
163137,579,579,44
191321,9032,11213,229
45909,18000,29492,16
23781,800,854,2378
132193,124,127,82
200001,1765,1900,82
40153,4285,4285,367
192857,375,426,2531
79869,75004,150000,997
769,55,900,15469
170173,14900,18050,124
36905,185,227,3094
22573,80,89,14947
6261,7,7,25337
127765,388800,388800,4
198261,54999,59999,283
18645,1000,1000,258
74849,408,1245,16039
200577,1575,4999999,6
43125,113,346,2916
6361,1,5,4570
13461,277,310,19
74921,999,999,39
40213,449,450,16
169449,125,125,350
4097,96,96,487
192977,44,900,5900
39349,60018,100018,9
155605,72,72,26
191493,30090,30090,604
8949,229,899,243
76549,129,129,13
153617,800,1500,16
87277,340,375,1602
52217,3560,3560,47
9197,9669,9669,329
3577,2410,5070,22831
29449,5,108,47
179369,1300,1500,31
128993,4509,4602,27
173053,27984,50000,174
191341,9499,9994,75280
168825,8450,19799,38824
173033,7,7,7156
191337,2799,3498,1284
4405,9,15,107
129285,2491,3558,326
124109,255,9000,1526
15417,500,6790,1780
3685,47,29900,18256
20381,28800,28885,2050
192841,182,183,781
22641,589,4889,58
194805,9702,39000,297
5237,20,20,11
2589,7,45,141099
180885,37500,37500,1
213377,712,712,3
205221,200,200,2
13457,2309,2509,11
158865,127,127,36
109141,7,16,10070
124441,855,1800,32657
32897,2,2536,58806
38929,131,141,108
11385,1100,1100,19
76085,750,1099,142
22825,750,900,336
156525,200,820,548
172937,500,1093,1362
113289,100,17200,1046
163701,44,44,26
198241,4995,4999,277
1645,124,200,618
3825,500,5014,69
1017,30,30,40
127837,900,1000,536
163901,12500,12500,3
10309,522,522,64
44325,2747,2747,231
136825,26498,48192,255
191933,100,100,479
199953,500,531,255
200841,1700,1700,49
71881,285026,285030,193
24105,5,9,462
21721,999,5067,372
190537,21500,30334,343
31889,500000,700000,5
189153,15099,25000,816
2289,27,201,248
198293,987,987,148
21153,301,3303,1364
130173,155,170,2926
198281,3095,3595,65
52985,1109,1200,9482
76693,214,214,26
9233,100,110,240
44457,1348,1424,35
129017,15000,47068,219
172049,30,44,1292
41369,500,1568,34
198193,1200,1496,399
187849,57500,57500,160
171289,296,304,9040
42429,899,999,202
168797,375,575,5
109129,140,340,259810
128761,50,50,9
52105,100,100,10
43001,500,500,127
83097,190,190,64
29425,79,1600,12070
111673,19,399,3277
76653,144,144,50
174041,1597,1597,27
142101,9500,9500,26
58089,2200,2208,293
74721,382,9982,141
39969,600012,600012,14
5377,115000,115000,4
180457,3750,5999999,84
59029,25000,25000,29
183597,18883,18883,31
191501,6000,6000,2056
68197,33,33,84
124437,15,500,259668
176885,1552,1552,3
10305,336510,336510,5
79101,998,2300,1066
20545,121,125,13
44753,126,126,18
190329,13481,14018,30239
140189,49,49,107
168193,4275,4275,5090
128985,2496,2755,96
124121,1,21,122384
168501,2200,2200,73
178133,43,43,193
5997,85,90,1159
46377,1750,1950,1411
112293,14050,3388888,6
191397,195,312,1788
191509,12,13,73
929,100,1114,5116
54817,1000,1000,2
15993,100,100,57
191505,2254,31520,174
10505,14,17,12609
200005,800,850,101
22445,193,330,26049
5473,20,20,73
89329,199,1000,929
38861,264,264,172
52113,500,572,12
193929,9000,14500,562
112177,1089,17200,132
205417,205,205,44
34125,13,19,43
22645,100,100,78
158377,1500,1500,51
120293,1620,4999998,76
13757,300,17200,333
38781,136,136,403
97621,176,17200,289
144397,108379,109769,6
7965,112,112,290
23737,30,30,543
44573,4999999,4999999,4
193941,900,900,29
191465,214,499,573092
29453,97,2500,1157
18641,34,35,134
168313,264,264,332
85585,443,443,1078
74845,924,925,1191
159897,4999999,4999999,55
124661,5760,6400,90
213045,278,278,4
184097,6000,65000,329
199945,900,1500,135
22841,11174,12878,144
4365,1,1,382
76097,100,105,4358
172053,19,73,73979
46361,2500,2500,3
161053,39,660,403
112285,7000,8500,24
133561,25,49,237
200013,327099,327099,46
43105,500,1848,9485
152813,20000,20000,4831
46849,44407,44408,790
151609,4000,4000,74
210673,100000,100098,533
108333,243,7560,1250
154885,13,14,1473
153669,12,9900,95435
194737,600,657,506
42641,60,60,740
204825,5643,5644,395
42433,404,497,74
197789,684,684,8999
76697,265,265,62
22457,12999,29920,1055
151133,69800,72100,171
111445,174,4999998,223
193229,9900,9900,3052
30817,5,34,25619
52749,500,769,18
76689,652,652,79
2325,4,11,11217
153665,189,668,92
189149,3697,4300,389
172921,300,300,101
31901,2144,2256,34
2457,2048,3600,1538
45197,500,25000,17
3745,888888,929059,21
194573,65,369,32
94289,1399,1586,2694
74709,78,90,29
8845,4390,6000,18887
3369,764,2500,3568
4585,18,18,45
200045,64851,64851,134
9061,1640,2346,1089
5525,3,1000,522
80593,99,130,28
38961,1130,1519,50
173085,5000,8500,21
128545,21297,21299,40
74641,425,690,447
21561,5,5,62
25425,750013,2875006,8
199937,3800,3900,88
198265,14547,14707,348
59489,95500,95500,11
44465,1094,1095,26
1181,50,99900,59
163569,16,65,98330
22797,16999,16999,13
200565,1500,13319,9
151721,589,1000,1807
35565,22,999,147
40097,800,801,20
163917,31999,31999,4
83157,505,505,268
3729,4,4,218
122345,100,211,702
21213,475,500,15404
112185,4219999,4222200,24
108357,1123850,1123850,15
200777,4398,4398,133
40769,7480,7480,3132
204701,39800,49000,896
152549,514,9999,3886
171301,1450,1450,149
108337,300,4500,3667
19221,1,1,792
107393,186,186,11
169149,98,99,21
76669,685,685,15
76685,700,717,71
163225,44,292,600
38825,100,181,217
108361,4500,4500,12
67509,189,189,62
133557,13,13,553
205869,3043,3043,2
33461,10,900,119
201401,3980,4053,12831
42225,29999,499900,40
6453,8,2500,284
77101,14567,15000,525
179293,99050,99400,6
182581,1199,17087,4554
76673,178,387,21
136857,165874,167937,8
129289,110000,299900,815
192721,13000,13000,6
153033,64992,100000,345
162517,2999,3000,155
172449,38894,39500,292
38945,3095,3497,29
23385,300,300,25
34749,85,90,100
155601,40,45,144
199193,1597,1597,13
62237,90098,161506,4
3857,3,199,14043
205413,600000,1050000,1401
174281,30,30,225
200581,760,977,9
198309,7894,8094,279
194869,50002,50002,9
38981,1400,3360,33
197737,25092,25094,147
76677,1998,1998,71
38921,6959,6960,85
197721,3701,3738,841
165017,200,200,263
136597,225,225,4
69841,120000,1200000,8
158745,115,115,48
152877,3552,4500,2405
40037,3992,3992,53
173073,18900,18900,32
5637,400,9000,2298
79285,28500,28500,3
33825,11941,11941,44
76645,1525,1525,77
169117,16,4999999,3
108301,2000,17200,70
112449,2,2,319
153605,19600,82450,22
13453,4500,5300,49
18945,4,9,24559
127037,143,2045,7096
132525,60259,60261,11
136569,4750,19999,569
37701,52,56,33105
61985,200,200,14
38949,14,25,260
22849,536,536,34
5785,20,35,1177
58085,2500,2925,181
21593,2,5,31
201045,280,280,54
162681,5500,7000,6
52721,142,999,14159
1697,41212,41212,26
111669,32,41,5381
155593,40,1250000,155
151393,2200,2200,4
124105,798,2070,10995
52085,777,777,18
124125,500,17398,58
168185,745,5500,20823
117473,62,62,5
132213,675,675,8
158205,9,11,10863
38773,25,70,183
173937,1710,1710,34
6293,178,178,16
36917,765,3500,3068
213029,2699,2699,2
41809,177,318,2865
11941,630,700,20
6373,784,1930,125
4361,4999999,4999999,4
2749,50054,50054,14
76569,142,142,20
43121,999,1469,1439
8365,80,98,289
71841,41618,41618,52
18233,4999999,4999999,3
38797,20,24,89
31945,500000,500000,2
93705,1050,1050,16
184393,228,230,16
65509,700,700,7
116149,990,990,754
110649,3950,3950,55
192609,60,60,89
158857,1878,1879,7
153673,1900,1900,29
67385,125,500000000,117
200769,478,478,79
191401,4000,4000,17395
2321,6,6,54005
192661,173,173,31
21877,7,10,247874
111665,210,399,6310
171349,255,374,399
34113,62400,62500,992
46765,501,501,38
44165,300,400,99
38993,1390,1868,130
115805,250,270,101
76633,557,757,42
38785,28,798,1624
128997,1425,3000,39
189541,4098,12599,544
44145,500,1000,62
31893,300,4800080,138
192709,3029,3200,9
12809,1900,2775,781
154705,1425,1898,1983
21557,4,50000,211
85221,5000,12500,617
13365,450,475,4
41337,100,100,101
213033,2105,2106,5
22577,1000,2022,485
174353,49,99,60660
74833,424,4000,8177
130217,190,195,152
85569,500,599,74
141641,7500,7500,43
44749,183,183,41
2593,26,4999999,6
53049,15,15,573
203865,9899,29999,1152
14529,19,19,1047
38925,40914,40916,118
193261,4,599,125013
34053,570,872,2348
8545,25,25,500
117,7,48024,13475
120333,5050000,5894897,2
4865,20,20,135
192657,164,164,62
2681,2,2,747
198437,11144,11144,21
205469,4600,4600,11
197749,10,13,1332
171829,420,440,15068
139437,29998,100000,309
124117,15,110,10864
111245,399,1800,11651
129001,2571,15771,10
36913,2394,2583,15391
199985,1900,2077,77
194577,4998,5409,92
172413,29,32,43
191949,29,410,14145
24065,779,779,9
4377,80,82,4412
197769,259,264,1178
82441,113,297,30959
118225,14,5004,836
203417,282400,282400,230
155629,1235,1572,604
13929,45,45,72
198289,4006,8087,15
25409,143,143,100
172365,100,165,51
76529,335,335,46
38933,25,95,428
111589,56,68,875
128793,250,300,31
152561,80,80,393
152541,55,576,100830
192849,200,250,13840
170165,8389,8589,269
200057,65031,199943,580
158849,1615,1615,5
201417,2371,2371,87
119101,9641,9689,5
44329,1900,1902,109
39513,99,99,45
4233,970,9900,1541
34757,480,480,62
113273,7500,9592,8
19933,99,99,12
180409,121,122,10
133553,140,140,21
137289,64995,100000,220
40165,2000,2000,89
57065,137900,137900,2
76657,726,59900,17
42905,4999999,4999999,1
201317,1465,1748,59
198305,2900,2900,37
22837,1082,1086,75
193249,24482,24482,2011
5137,107,107,76
25437,364,364,46
172501,34000,34000,2
10285,190,530,1858
155813,500,500,145
71845,59968,59971,38
193561,12500,17897,1974
3013,555,22500,136
4389,1090,1251,1380
38909,700,799,40
52141,23870,23870,2
191373,187,6520,994
27437,52,2500,1741
21589,16,7705,12
213041,279,279,2
76609,14000,14000,10
173361,140,140,10
41801,180,1232,2145
213037,110000,110010,5
201721,2055,2055,1
130905,1919,22500,2626
141909,49650,49744,91
7081,7779,19444,22071
207041,13081,13081,11334
192917,38613,38613,14
76565,312,312,42
83765,20900,21098,37
40093,913,913,1227
74717,356,9981,157
40217,3044,3044,10
198209,494,496,116
188761,3000,19999,538
71861,27828,27830,67
21217,5,5,890
192645,1300,1300,48
201165,27503,27503,5
176869,45,45,257
33457,34,34,633
79253,435,1310,9973
128841,4999715,4999715,23
76545,150,150,27
2997,25,57,119956
33449,104,104,72
52169,305037,308947,2
111449,99,4999998,210
37101,27557,32586,167
187829,33291,33291,96
112157,3000,17200,390
173077,10000,10999,11
74653,15,20,81
138285,19,19,5
194541,139998,2569999,4
180377,80000,88888,8
4425,53,2500,344
20541,122,125,15
27857,7,7,30
117453,99,99,68
109585,450,15000,6968
117437,421,421,91
3385,100,100,145
152511,199,369,77577
9179,2900,2900,73
172419,698,963,390
192615,60,63,54736
25699,218,380,1915
3371,1,3,27237
6359,155,3600,7261
16203,550,1990,24894
4367,505,505,40
11395,2200,2200,1
192675,186,186,29
193211,31,200,2919751
191367,3505,3505,2858
34055,64,985,278109
108439,9999,85001,1136
1711,404,737,143
194767,5267,5267,2270
22851,898,899,69
140587,938,938,918
183963,85,175,12
8171,138,192,4649
191471,4074,4705,50688
204859,2189,2489,404
4419,3,2500,587
193255,500,550,302259
2683,997,998,439
192955,49383,50768,335
198535,6120,6965,145
191499,9599,9800,70
132199,295,295,267
74703,8562,8562,141
2319,100,1236,81566
168487,755,949,47839
137191,42595,69996,253
172051,50,9980,5486
108355,2249,17200,531
58263,16,34,66
23559,65,68,203
198215,8312,8312,2266
197759,22,480023,1642
3819,1200,3500,4222
53643,925,1000,7816
202071,41,41,3540
154899,5,7,28477
13511,54998,54999,1251
81411,13,13,154
192695,1985,1985,75
133563,13,13,900
197779,149,500,7999
197747,9,48,167335
179315,7,7,27699
4339,31,31,10101
63127,1000,75000,1127
34747,600,600,294
22203,12135,12135,421
38879,1689,1690,91
74711,50,55,85
7911,479,505,20077
193251,499,499,201607
194015,23000,29499,970
38831,3088,3089,21
76659,937,937,68
155631,39,39,92
153487,29,1999,405
39339,2427,4027,1259
76135,102,130,5310
200795,753,753,47
190331,10893,40050,30258
102543,75,75,853
200507,2499,3050,9846
2447,350,724,139264
2863,16,16,254
45087,20,22,1855
128999,7583,17392,13
139271,51391,145000,295
169299,3397,9596,3001
189151,1400,90000,862
109131,99,375,27177
8839,1279,2371,80836
86599,40542,40542,50
123919,65,197,372044
32227,271,306,4052
62651,3909,4009,42
39683,9900,12189,202
138979,557,563,376
152579,800,1380,16380
7079,10,256,9901
21887,380,608,9618
38975,26,26,42
109119,135,150,111950
180883,26500,26500,1
194787,1522,3500,554
5431,475,475,1
201883,98104,500000,635
171315,1135,3600,23477
187711,16500,16500,1
213195,260,260,1
79311,4099,4899,11
27859,3,3,74
124439,1,25,69409
163075,125000,125000,12
163223,185,349,361
193259,50,65,12826
112287,396,396,33
197735,79900,104492,202
52183,1993,2450,19486
147119,58000,100000,359
183599,10001,10001,5
190451,2000,5599,81323
112271,479,480,17
191327,11400,447400,9
113263,80,179,5465
199943,500,530,86
128315,410100,549999,779
24271,40000,45500,2684
201327,20085,20085,99
134051,500,899,381
211383,200,200,59
194123,160,180,101475
160059,1,6,66350
1015,5,11,11585
19299,1,1,605
40039,3496,3884,47
22827,3469,3486,54
76675,188,188,38
68687,600,600,215
194799,2500,3800,228
194811,701,900,593
200051,47800,48031,64
43103,1390,1698,3387
191371,16100,16700,436
42751,4099,11650,184
36923,206,225,387
4607,2,2,24
36907,261,267,10395
198507,345,899,66
138967,7,170,7605
173039,53,55,176
52719,800,1905,91277
193215,32,32,456077
124103,373,1052,56071
192971,50,55,291
194575,4937,4939,5994
198255,209798,209798,149
72095,6465,6566,1690
23819,48987,50247,10
27499,65,65,97
172903,2100,20098,102
35623,3475,3475,2481
28399,2,3,314
198395,48,95,13321
17303,464,54564,360
27855,3,4,174
88487,250,250,49
153051,5,10,150657
154167,1799,2000,167
13759,550,30000,1771
176811,40,77,261
190315,200,1143,545563
171831,300,500,13158
139339,20000,49982,254
41443,100,100,8
132183,287,287,83
43467,50,500,83
198203,2249,2250,2551
40919,1749,12500,729
113135,250051,250051,4
108299,1499,1499,325
4291,5,999,19064
200003,577,787,56
199979,1100,4045,1070
203411,10925,18048,555
97619,768,768,511
31671,68,99,1536
191519,1584,1994,2344
3671,3600,3600,18
40087,2044,2044,60
114015,99,99,136
152631,7,188,10772
173191,38,52,14390
41803,399,400,4283
191335,19098,33000,2011
5051,63,218,189
191511,7805,7905,42
62323,4123,4123,361
39151,816,935,19154
52987,518,593,2416
199987,2495,4418,95
192715,188,188,58
173059,264,270,138296
723,4,6,2296
171195,29042,29042,105
9187,4100,4800,53
19943,20498,25000,411
38771,75,100,818
132531,5117105,7558552,10
104099,1500,65000,924
76687,800,900,55
201311,800,869,222
81403,15,15,193
201315,500,500,254
168959,9881,23942,56
40059,110,110,12
109127,145,415,160274
43127,1245,1503,2655
191319,500,870,2446
186975,24,500,59
3775,300,300,1
13935,10,10,106
35627,3438,3439,3059
132515,1200,1200,212
77531,525,7409,129
112279,7510,7510,17
153663,1485,50000,233
192623,60,90,120
82451,300,300,39
138727,80,5075,23583
153627,4500,4500,12
124111,13,5007,4227
4599,1,9999,163
43007,170,199,3301
2723,12,12,61
41807,320,17200,1489
133607,7,1277,123787
154891,16,16,2329
171271,4319,5359,194
192631,64,64,387
159827,3,3,288
23783,2803,3300,3610
67403,10197,10197,9
19183,200,310,4992
191515,4400,4400,29
108979,124,124,24
4787,6,6,511
133571,49,50,61
153667,4688,13474,370
200015,26900,27530,41
11391,3,4999999,81
171287,800,17200,201
159,3,90,53790
35947,8,8,223
23575,15,15,271
31915,470,500,18
179271,475,584,50
8167,622,752,5088
198491,56,196,1354
127991,548,948,1074
173859,19,19,396
192719,2045,2045,10
40067,400,400,81
211943,306,315,187
162555,132,333,2147
112275,6013,6013,6
168215,1200,5500,8029
193227,3725,4549,4619
204235,16,16,507
45191,60,60,15
23095,250,12000,81
40771,4000,5000,204
41751,27,27,118
31887,337,375,55
1475,7066,10000,32
198195,37900,44500,248
4375,390,1355,270
198211,1045,1045,35
87579,375,10000,130
58091,1400,13525,317
168583,995,1225,11416
198499,4935,4935,486
35563,22,33,493
43119,297,391,7433
40035,9000,10000,45
152547,400,741,3629
33451,5,5,52
22451,31999,40000,3544
21559,2,9900,202
194967,18,41,552780
45195,45,45,21
15419,7030,19900,8070
