item_id,min_price,median,quantity
159785,3518,4100,155
79869,59500,72374,521
4425,432,9900,518
37093,20,9900,230
173085,12590,500000,21
40045,13474,249800,21
56201,6518,6518,18
167861,1125,1125,2035
161153,43,45,49
198293,900,900,445
62785,23,25,414
193229,16581,19032,541
168217,870,993,32782
194821,100,194,785
191357,4021,4021,7483
23445,3240,3699,3193
194573,3100,3100,96
81405,100,100,107
192969,45,45,293
83765,11575,13284,147
191353,436,850,520
4873,19,19,63
192769,270,270,75
179993,5519,5519,16
191465,78,98,325916
111669,36,40,1243
36809,500,530,11
6445,7,7,122
8173,25,74,240
124437,33,100,630166
193261,8,10,107025
198217,450,494,239
4289,9,9,56874
63273,900,900,30
5785,100,276,2543
74837,425,1846,11922
172089,50,100,124818
198413,720,720,18465
153669,18,28,56785
194805,11400,13000,557
60485,21,21,9116
18225,18000,18000,4
192617,64,64,730
191513,4010,6444,286
192869,985,4297,5551
765,220,238,13063
59029,22,1023,12
21881,95,10068,10033
199057,328,353,842
109141,42,65,8639
197765,124,125,47780
191949,39,150,3644
173033,7,8,4348
785,190,1000,10310
71877,68303,68304,72
203409,30000,39000,2820
169673,750,999,1395
27429,12,3303,5446
197741,347,1000,5416
119213,27720,27720,28
5133,295,485,19
192877,594,1476,8167
172937,999,4500,7303
10285,98,170,5693
87577,196,196,259
45621,1200,5000,661
6149,47,1000,2765
192841,400,400,25747
111601,204,210,3224
158765,12500,13000,6
158777,499900,499900,7
2605,4,5,24023
64397,653100,791900,468
200565,9566,10066,94
61981,499,10000,6449
154881,175,190,806
200061,3699,4618,23104
3577,2070,6498,25945
81197,101,101,171
189149,2499,22500,365
45189,345,345,10
37921,250,1200,11234
156873,25784,25784,24
60393,495,495,15
112289,2200,3244,26
109629,614,614,1190
192977,250,1200,833
21213,69,1000,12374
76137,240,246,1275
201405,8055,8975,30007
30821,18,18,295
2453,220,232,11962
199945,528,528,93
190313,5098,6000,20755
52121,300,300,176
191401,2431,2575,44385
171285,355,489,1823
173109,300,475,6647
172097,65,140,192853
77101,10500,17500,517
3173,20,95,1723
112165,6495,6998,102
69237,95,2200,10934
76529,244,244,17
189541,7000,7128,797
43369,9603,15000,468
199953,523,535,449
192625,70,70,1541
171441,200,250,278
108329,150,153,882
34057,194,714,241616
5469,81,900,17020
25445,59,59,178
82441,130,295,15526
108333,175,200,341
4341,24,46,15357
172921,50,95,96
202065,100,129,108
38925,32962,34978,183
44269,204013,204013,18
194857,797,1359,6338
193379,13043,15411,2193
38679,50,120,807
5527,2,2,373
31911,599,1282,90
192631,64,64,1065
41467,3051,3053,22
71843,164335,164335,56
198175,330,332,1250
153667,445,808,172
192839,158,187,58609
23939,15,50,187
62323,3798,3800,48
199051,2000,2700,50
199967,1493,1807,120
189147,210000,220099,572
5135,52,78,54
173059,170,175,85180
194751,589,700,833
40199,468,643,3267
27435,100,3303,6189
193555,339099,498995,435
2775,1929,3070,3719
76087,499,1940,290
109223,99,99,224
194735,6991,7500,144
191475,621,621,14984
18567,430,444,1888
198163,499,9995,828
192887,14857,14985,435
41163,23499,24448,3649
197779,295,396,5283
112291,700,736,34
153251,699800,3500000,77
163223,348,4499,923
40167,10764,10764,163
52291,30000,31715,22
160059,15,15,15771
158187,138,4494,14262
3575,599,1249,20176
187703,2500,3900,9916
22459,2000,2000,51
176811,35,48,399
33547,400,400,24
200043,1052,1053,162
109131,75,1039,3634
200507,25,47,15732
14047,16,50,208066
152631,5,50,20474
200059,67400,83087,48
191499,9900,9958,292
199991,530,1040,223
193931,1904,2208,24102
174351,150,150,227
152547,539,539,2269
190327,8695,10000,89506
199999,500,599,108
198395,232,296,9168
198491,50,50,351
3819,1111,5000,716
23095,345,595,114
22203,11111,34423,117
153707,1508,2313,503
112463,25,35,279
149755,3928,15000,307
163855,80,100,27
31883,1400,1564,38
33567,137,137,10265
33459,3,9900,234
192847,406,410,12894
76631,29998,29998,12
72103,870,2230,38434
198203,1000,1769,2406
197787,4490,4496,7776
193935,49999,56594,373
17203,21478,59986,974
21023,18500,18900,215
153711,450,502,279
190395,38,40,132644
173163,2500,45000,322
201467,11574,50000,19
5467,80,9900,886
52223,8564,8564,22
191511,1500,1800,66
3667,25,50,30177
8831,1330,1400,6354
192715,240,360,122
205171,2000047,2000048,8
21215,138,150,165
74247,30,239,556660
13463,453,554,12732
133571,18,25,336
168663,745,975,5111
90047,1240,1240,14
7911,1000,1785,7898
76695,143,150,59
171831,400,546,12535
19223,5,6,588
192627,64,64,589
67415,88,100,205
199995,525,1475,739
151719,2500,9000,438
76075,605,980,392
128743,300099,300099,22
153663,3398,15015,142
12363,31900,33945,5257
22839,3632,5999,273
19703,1150,30021,1961
172019,11100,27700,110
128999,50095,59718,45
133575,17,24,1141
43115,2800,2983,4427
171263,30,38,240
168427,47690,47699,411
193963,261,261,4497
58259,272,385,88
203411,10500,12195,1500
21991,34,1018,1524
43551,1939,1939,955
52183,1300,1715,21418
171287,273,4769,12976
87579,193,10000,115
153611,10473,10487,16
5075,7,7,195
109139,10,29,19260
192651,188,188,171
194123,532,599,163274
12223,5,125,6057
201399,600,2098,7926
128499,60,175,457
158867,865,865,125
52195,6000,11790,144
74707,212,222,404
4339,29,38,37004
198187,2073,2073,1892
194807,9958,15381,771
4407,417,418,112
200047,49500,58799,606
191383,11080,11199,122978
198423,98,134,193816
109147,867,4499,1484
52983,550,1455,15234
52771,80,80,77
205467,3100,3150,4
62791,10,400,10501
88487,198,225,91
124671,10740,20000,3206
74843,222,820,4546
7191,1169,2498,22596
134051,25001,25001,6
35707,2393,2393,15
102351,1558,1558,410
858,25,629,19073
22786,150,370,29482
191330,749,1408,1401
52190,14098,14840,73
43574,111735,111735,41
172346,123,148,317
192906,1497,1497,196
61978,2000,9900,8769
192626,66,66,2843
178178,50,500000,783
129158,7,2000,17180
43350,581,586,1830
21590,998,999,86
194562,196,761,11924
204710,780000,780000,552
27934,180,180,75
42930,530,530,101
194794,7000,9949,438
192910,620,620,125
100738,3600,3600,19
7974,30,55,216831
56034,145,145,30
191506,21,29,579
191350,6586,6888,5262
8766,2,2,573
20870,66,77,30
173094,28998,28998,115
158818,1588,2188,14
24338,17,18,165
4586,75,90000,87
193962,1567,1567,275
197858,280,1599,599
11414,500,500,5
201422,9999,10000,5205
139338,39899,75334,124
193230,6218,8615,11093
194122,5001,5001,6
158378,14,20,10673
194578,6523,6523,607
151394,94,94,26
58278,9000,9000,221
20862,43,45,529
62658,998,999,838
173034,23,55,6903
39970,288,356,640
6358,550,2999,11992
7070,13,37,66805
53038,1747,1748,37863
3170,1,542,52
104126,6150,12500,208
3486,300,478,17511
62790,2,2,2615
62518,23,23,385
133942,100,100,138
4234,750,1897,21927
109626,50,235,732
190326,869,1480,64765
41810,152,1800,6904
153710,250,250,143
5470,5,2500,3921
6662,2518,2525,1494
200014,29999,50000,145
76734,550,939,1477
2454,41,925,4301
44722,42,43,100
58142,5,30,421
1478,417,22500,73
193946,112200,112200,763
171266,25,469,6288
52758,25,50,36
41378,17600,17600,26
41510,125,125,3656
9318,110,299,1071
184690,7000,7933,68
10918,851,900,50
4394,9399,9399,272
130202,28121,28121,1
74250,18,120,869939
199194,387,388,273
19222,9,40,1337
192630,68,68,144
34054,80,96,777271
53070,6,10,1915
194802,10000,19999,693
62270,56,56,9
108330,64,75,2642
9210,16999,18900,4228
82330,1000002,1000002,17
33866,800,5999,499
13446,32,32,665
1206,1410,29900,17957
20514,999999999,999999999,3
200042,1020,2522,381
422,43,150,3768
32222,840,840,86
194730,357,365,133760
38878,14998,58031,31
194970,17776,17897,75959
23438,917,963,454
108342,300,324,1457
28458,1198,1198,66
44270,35087,49589,40
2686,734,742,814
52722,106,569,302043
158862,142,142,114
204790,25,33,941
31902,500,922,108
11370,1923,3900,60407
154722,5,90,343179
39342,798,883,20134
158870,33,33,213
168302,593,700,10517
193922,153,172,811965
39774,800,895,1330
205866,3000,5000,13
40022,6969,11130,12
18662,274,732,687
156930,111,200,139344
177062,900,940,4444
22450,190,225,146141
33234,30,30,34
2770,295,300,114567
52762,100,100,291
44290,88110,88110,15
158210,31,31,109
15870,36,38,232
6522,2399,4000,59457
197746,4,65,423438
10286,43,94,50552
36906,275,299,24215
44466,4948,4951,79
200938,6996,7410,4570
45194,50,50,121
192730,176,176,220
27666,10,999,217
186662,19999,20000,205
11394,101,101,287
194806,5000,10090,966
173090,20467,20467,70
177962,72,10599,1088
193242,6555,9369,1790
169138,199,199,108
193258,56,61,126108
17058,3,102,314
63694,100,100,4
42546,14,14,1452
40142,3700,344800,58
76594,17500,17500,54
200614,1100,1200,468
197794,28522,28912,14997
5066,490,490,30
109142,8,10,5202
178137,8789,8789,4
194825,300,300,138
194789,599,19900,555
12809,3525,3548,2185
136825,88657,89900,238
76669,949,1091,54
204237,78,78,568
111437,91,100,262
200781,200086,200086,1
21929,144,5499,1016
32413,150,150,758
44293,94997,95509,22
65365,9500,11031,849
154885,30,45,1280
38909,390,539,45
39317,400,500,14
200801,2071,2071,53
58269,10,10,361
107469,22,35,286
172045,48,257,4464
74861,390,800,984
62781,175,800,4609
154705,4998,5999,350
112177,337,338,210
198221,11111,12999,1536
200573,6004,6004,3003
193933,24900,24969,749
200049,49998,49998,508
154989,10099,80000,943
198161,100,100,2150
182581,4898,4898,811
192965,35897,35897,24
173065,1293,2500,341
194817,230,475,1709
111433,110,110,1908
58257,7,7,127
38853,3699,3699,23
2749,249797,249797,13
200001,500,600,98
128537,858,1000,237
44329,1270,1280,270
44145,1199,1232,54
23333,4365,4365,10
38557,389,9000,4944
40157,4000,4500,37
52721,189,201,95994
136653,174,178,352
8365,171,1000,5499
33185,62495,62496,25
85585,385,385,765
176089,297,299,56
23441,825,45000,1072
178221,92,93,80
38981,3231,4308,28
200053,65999,69996,488
44941,5,5,590
52777,1398,1613,9
2593,101,23543,128
44265,130000,132000,21
52325,1200,1980,32188
29449,5,7,59
107517,23,23,236
109153,1200,1225,912
132753,17,17,163
12361,500,2307,9309
95373,82384,82384,1018
52985,500,2086,11798
192609,58,58,76
169145,106,149,266
2681,7,10,421
199997,579,1573,2346
1181,85,89,393
200845,3500,3500,22
133577,206,210,767
31893,1173,1699,70
193561,20999,34599,974
27677,15,34,2840
2457,1600,5000,1573
192661,175,175,102
193217,7924,10254,241369
169701,1300,6900,19991
201317,1621,1700,46
58093,4552,4899,103
155609,40,40,131
32193,1550,1550,611
76533,198,198,153
200509,2,5000,41999
191337,770,1390,2696
4265,41,48,194
173101,28495,100095,16
5465,20,35,55287
11325,475,500,59
19221,2,82,660
176877,147,147,22
68049,159,359,277
154125,350,358,676
18285,8500,8500,21
2673,799,1999,792
36921,920,50000,1757
20877,60,60,57
199985,600,899,452
30813,498,498,15
158861,132,132,31
38933,36,300,341
143681,4,5,995
130905,990,5000,1558
201165,407,408,24
1529,421,580,5064
74865,1000,1244,858
52113,1195,1235,31
192929,19900,19900,25
12645,4500,4500,15
3301,11,20,61
34053,580,1060,21228
86057,100,150,73
197721,1700,3765,1220
45197,4500,4900,5
173937,1600,1600,52
172357,187,3000,1964
192669,140,162,65
113261,10,510,21281
199937,1050,1142,483
153625,20957,22192,7
19225,2,2,786
199216,38000,48500,1760
44616,100,100,25
10940,45,75,396144
192636,59,59,11311
15992,85,86,24488
192608,63,63,551
152508,100,200,30457
7080,9900,13777,15468
71720,49500,49950,18
128848,590,4990,63
171264,90,90,1599
170168,9501,9501,375
27668,42,2397,3767
24032,500,500,50
124440,217,900,41072
200000,854,1000,144
87888,1952,4490,287
176392,100,100,70
200944,1209,7500,89
205468,1500,1900,19
89868,5157,5351,357
12364,449,543,4754
181468,5500,5848,11190
109144,5,9,16057
13464,275,484,9885
132204,21,32,2162
184308,95,133,3990
4460,15,15,163
111456,14,15,870
5476,2816,2816,23
158760,123,245400,61
192652,389,1098,961
179308,1499,1499,17
52176,1300,1400,20
172052,7,207,34774
171288,78,85,21786
76528,411,411,68
17012,170,5000,6406
194692,1199,1199,151
31916,499,987,126
192880,18,33,853468
192852,400,429,981
201404,8349,22222,50668
191512,1497,1580,723
173084,7088,7088,67
197756,83,84,174320
34056,48,225,118860
32716,71550,77000,196
157844,35,35,525
191468,356,568,295885
180168,7500,100037,34
152544,124,169,9580
79868,34223,99999,727
199976,1525,1534,595
180732,3,4,160020
200784,42013,42013,61
14048,197,198,64302
109624,30,389,8756
191320,7900,18095,11391
168596,17190,17384,616
193384,150,500000,746
45200,25,25,64
152576,7,100,1339202
204464,619600,629400,1179
194568,1899,2150,62
19284,20500,22254,25
12800,166,247,1367
192096,238,250,359305
205460,97,699,2159
194788,4500,10699,476
189156,19990,20399,180
74844,45,2545,12295
190388,495,9950,1832
200032,14012,14012,2689
87764,330,999,801
205172,800099,899499,17
6260,1,32,36392
32464,295,395,1495
191460,26,47,95505
109584,12495,150000,154
32196,1700,2311,192
194864,26033,26202,3326
200836,1851,2546,152
37700,378,560,3860
81412,13,13,133
19704,6120,40099,4117
29448,199,200,73
21752,800,898,6292
7076,122,650,27529
200572,2400,2400,365
40536,10,10,857
89112,800,890,8773
74248,150,1000,88045
40112,6800,6800,105
113264,10,13,80121
15408,10071,11300,8124
199204,200,500,675
129020,69899,79900,197
72988,20,27,74407
198216,29,52,992
187704,8,8,10687
153712,255,275,299
191364,300,381,5989
197744,794,910,67509
61980,289,291,22574
40052,15000,15000,23
22792,999,1050,2044
168788,355,4200,11
8948,4,9,895
40044,29066,29066,48
197784,4390,4499,10840
172232,58,500,1077827
194808,6500,17900,988
58488,15775,16032,5409
194824,41,3500,2419
2592,4,8,770894
198492,4000,7500,3801
192624,70,70,1283
34664,200,320,1696
13444,33,33,892
132216,26500,27000,18
194760,1999,2000,100
153512,4860,6075,75
152512,1290,2199,77798
5048,252,260,257
201400,243,2300,2037
187700,2300,2800,26625
3220,37,50,408
139348,86498,89500,117
199964,549,550,58
41800,14974,17400,6116
4580,64,311,8
194796,4999,9986,534
38864,2495,2497,76
36920,134,160,966
194580,1000,1000,59
192884,999,1282,3465
133688,20,95,160
9308,10,87,580
115504,195,242,42988
127764,100020,864295,20
193224,12500,14946,47677
153480,4655,10609,123
113992,659,659,46
199344,2941,4799,21154
204836,2500,9800,41
4232,700,5000,8197
8364,100,100,345
29548,5895,45051,2441
199992,509,685,92
89888,234,999,1357
178224,455,455,7
62004,80000,85000,18
198308,199,200,743
36784,14999,27098,57
176088,3700,3900,8
192836,670,1306,32655
171840,12,25,107633
193252,2275,2300,95688
5468,11499,33333,551
191940,7600,7600,13182
171268,29,85,5242
198196,47950,48075,1545
25428,21,21,94
192896,600,1200,1288
161344,97911,500000,1462
176876,204,204,28
5124,25,25,435
191256,401,402,634
173072,12500,12500,149
200008,14698,15000,609
194752,900,1280,6337
