item_id,min_price,median,quantity
71808,111599,111600,108
34768,400,750,81
38376,10792,10792,16
38870,100,6276,8
137556,1543,9999,85
103786,45,50,37
112180,20070,20070,7
21840,47,125,5971
36926,65,92,263
128728,649999,649999,2
6370,899,900,4560
103795,44,190,155
13512,44266,44281,114
194829,1168,1179,6594
199945,550,571,93
46766,15000,15000,40
6372,269,1864,2609
128723,440947,440947,4
76083,525,999,391
172018,13500,13500,352
38997,794,898,28
139338,46118,47448,112
115512,25599,25599,54
52748,9996,11111,96
199979,687,3909,21
2454,63,1203,4969
194821,894,993,740
127004,195,236,13601
128727,450000,450000,1
140568,39900,39900,4
200023,14900,15850,2410
2836,2,9,11646
192658,182,183,3913
199991,583,583,266
4407,95,95,17
172051,35,15000,4220
3357,550,1800,4930
44466,2246,2248,8
201315,500,500,182
17708,4598,5999,148
128726,450000,450000,2
168663,343,499,10309
194758,2376,2752,1147
8953,7,7,33
38948,11744,11745,33
4541,12,13,29
12803,3643,3998,3418
142117,100,198,2979
190314,8214,8608,26149
3928,20,1000000,1730
198318,76869,105500,1270
62524,4999999,4999999,2
192897,380,380,143
158927,12331,15000,20
202065,59,59,84
184308,18,19,488
31673,250,550,40
19268,347,2156,60
787,10,11,106
858,24,24,1691
19274,799,880,11
122343,1765,1765,72
929,26,27,538
160298,8,8,52704
44274,148519,225819,24
172921,29,40,244
122344,497,497,41
44272,40000,42027,18
144305,9898,9900,20
10592,411,2795,658
3389,1900,7200,858
111445,23,34,782
31903,5000,8500,276
111433,200,300,656
31906,367,400,283
118006,16,22,905
127834,90,100,234
29739,151,9999,83422
138967,30,35,2697
35948,8,99,387
191389,3566,5400,17907
31901,350,499900,365
5467,150,7500,1142
109184,5,5,513
191522,1197,1197,20242
31902,375,400,271
193211,25,36,735573
51950,2800,2800,4782
200785,6500,72546,8
184096,7500,100000,67
116119,5,6,12
140188,300,300,17
79310,209486,450000,5
128719,449900,449900,2
39004,550,823,5
13926,20998,20999,335
11185,51,299,158
155615,36,36,69
30458,95,97,20
31886,300,400,180
17307,115,115,33
151538,77000,150000,134
199943,501,506,113
180057,2000,2042,233
180058,2000,3032,891
31883,399,400,226
18294,2580,9980,1184
31884,400,400,67
197847,1200,1485,316
44455,245,264,31
128314,31950,99998,196
192553,300,776,211
6050,225,225,1722
31882,341,400,880
194803,4000,4500,109
158771,200,600,171
79305,216139,344705,4
192615,63,63,46129
128743,300067,300068,6
194790,760,1589,303
194787,800,1870,351
194788,760,1295,284
194786,2598,2999,182
129000,500,500,64
27860,4,4,235
173202,4,10,1344742
133571,45,74,357
191348,1182,444900,494
108341,100,699,3945
43852,50,4999999,300
29453,5,10,118
1180,3,11,81
52182,1400,9808,10835
193923,100,111,381296
955,2,4,76
8959,7,2507,381
58269,10,10,223
72093,63,85,71710
76092,500,500,2190
58257,7,7,254
192913,88,175,1275
81200,10,10,151
194810,474,1295,50
172054,7,17200,24558
117,3,5,485
194815,399,588,75
194811,397,1095,174
190329,3590,3672,347725
172092,45,85,65572
192675,187,187,87
74919,2500,2500,24
191498,4661,4873,10698
200026,699,699,464
3404,899,7598,1748
201467,348,348,1564
192673,160,160,27
191326,3635,4998,634
79102,35,40,56
153435,2594,2598,84
19269,2086,4407,25
153437,25,25,133
191384,70,133,11458
200113,4950,5090,34932
111650,35,17200,514
191325,399,11116,1138
111651,70,17200,326
153431,200,200,7
191364,500,1140,2285
111659,149,150,22285
111662,7,12,335
111663,5,399,2008
191388,1901,1911,3619
27677,4,5,3084
111676,24,123,10352
152546,61,555,3581
193218,99,119,146738
9262,17,98,5774
7097,1,499999,110
208189,451196,451198,126
205173,239500,239500,371
192663,354,354,17
192608,63,63,363
5263,200,2000,277
4365,1,1,266
158746,200,300,55
178550,19,19,635
178217,25,29,510
173043,3,444900,485
4306,6,10,86250
173038,3,3,580
173859,19,19,229
4305,35,57,27253
76563,300,301,20
76562,500,500,13
79284,7665,228832,6
152576,12,15,3364486
56034,50057,50057,9
133688,19,329,81
79288,199938,450000,5
10286,18,48,14333
2838,5,11,7799
154897,7,7,12925
38914,93,94,125
2070,1,1,26
38864,2999,3000,13
192636,59,59,12173
194823,1345,1349,37535
5466,14,51,10281
153714,295,375,247
153713,385,385,72
200032,5000,5044,456
79287,100099,100099,6
124437,18,19,960843
11382,105500,107734,117
42253,100,17200,10783
128500,75,233,3733
112285,3099,49999,42
76138,499,575,590
197791,48,63,5845
171840,6,72,72468
112297,400,3430,38
197769,344,396,93
79290,64932,67026,13
112284,2970,2970,29
112271,8799,8799,38
114836,500,17000,2046
5524,292,298,652
19278,2000,2000,22
33236,12,18,112
200050,197563,197569,48
161053,22,46,1259
76701,1000,1000,42
76700,2507,5000,16
7080,7016,12000,49829
54830,152,752,5
76629,166,166,9
190328,350,369,86927
23098,65,65,48
20873,63,63,38
182737,163,163,584
112287,1509,1509,101
172046,13,13,287
112293,1500,2870,39
109126,153,300,66772
3669,88,88,32
112276,451,451,34
33445,6,6,171
112277,18800,19900,50
33452,5,25005,892
112295,2970,2970,24
33444,5,5,278
112301,2999,3499,48
173039,3,3,186
102541,75,75,1412
5133,588,588,13
112273,9000,9538,35
79010,65,77,7130
118472,1400,9999,4302
5128,395,395,7
112282,1876,2376,56
109219,1210,1219,573
49908,704,1500,467
39957,219,222,12
112275,400,33800,39
118899,200,200,10
39956,150,150,13
112298,8634,8634,27
5569,500,596,4
39955,110,157,2
112272,451,451,52
118898,142,395,20
39951,195,195,7
67401,100,2500049,4
112283,2000,4500,33
112279,56925,125000,47
79295,59858,59859,11
112292,2769,2969,43
39948,199,199,10
168217,900,990,96515
112290,2484,4490,33
192852,251,270,1475
4775,45,45,17
39942,99,99,10
3676,77,77,19
44292,52762,52762,17
113135,800051,800051,1
39935,87,87,4
204623,950084,950084,53
39934,250,300,6
111673,25,399,2266
171350,300,444900,268
39918,99,99,25
193217,80,119,360738
27668,47,100,8824
23116,800,828,137
163222,49,4499,476
31892,375,499900,613
111666,13,18,2934
76568,150,150,28
169674,500,1791,1232
111652,118,132,20903
76565,1245,1245,31
152641,4500,4500,97
76564,300,300,25
111667,149,169,3514
37118,1,1,530
76561,190,226,11
152638,7500,8005,675
111671,284,329,95061
76560,766,966,40
128315,349900,425000,1275
113140,666669,733319,2
76506,321,421,49
111674,223,244,10718
76505,250,250,61
52770,2678,13927,25
76504,150,150,8
191933,88,3988,1425
127838,8600,9555,371
76502,100,105,134
32067,544,1499,1065
2290,15,15,373
52175,1000,1000,10
199216,30025,34900,596
2289,2,2,708
163082,9,400,1176
165016,147,150,332
167738,24,2519,80709
158808,200,700059,838
155629,200,260,110
158751,38,38,275
52173,1028,1028,9
153629,9900,9900,10
158861,188,188,574
52168,6600,6600,10
52164,1444,24878,6
163695,1899,1899,2432
52121,95,100,48
158839,140,149,1347
52093,589,1244,17
153633,2346,350000,9
81413,13,13,366
52089,95,95,144
153634,1249,1831,18
52084,975,1489,28
187702,10,17200,13388
72237,54,700,13654
52082,1500,1807,91
52081,550,584,14
24060,806,806,21
81414,13,13,364
128733,349497,349498,3
5470,19,17200,1023
41483,200,200,4
128735,449999,449999,3
20404,642,642,10591
41453,2213,2213,9
191352,176,229,1100
39968,112,338,4
2313,7,8,88
39967,150,150,33
128732,450000,450000,2
197784,129,188,31197
39965,250,300,10
62791,24,88,8904
5500,369,444,1060
128730,450000,450000,3
44264,9999,23600,17
140630,37726,48726,141
124438,1,75,78489
9260,425,545,146
44282,65736,65736,11
89868,4265,4265,90
198220,570,570,3450
12003,19599,19599,14
17196,1710,1805,208
130173,289,292,1180
87277,475,500,1646
172920,60,444900,171
111450,43,43,294
140347,26,227,278
151567,20,1050,811357
12804,20,17200,10803
203419,8000,8500,725
71882,127398,127399,33
85221,6700,11800,524
104126,5600,12500,368
27854,3,3,393
38558,1225,17200,918
109142,11,21,2771
76133,171,171,1448
109992,10,25,394
2734,105716,554603,5
39210,538,538,3
2735,550098,550098,10
178545,30,55,398
39201,3712,3712,11
20868,387,549,71
39341,758,17200,631
89112,500,500,568615
10647,86,136,10913
2251,15,21,11901
201325,84599,97500,3872
169333,35,50,264
62785,26,30,5662
33632,25,25,27
36781,700,935,196
34832,15,43,13659
193952,52,52,1602
67229,934,7553,1182
124444,800,17200,2111
52240,14909,15000,24
151579,445,946,961
27429,40,17200,1557
191399,382,435,391
52687,870,872,8
191366,289,19800,238
52743,2033,2035,59
1708,1,1,81
7964,5,9,217
52749,1028,1029,27
38921,5442,5446,35
32229,50,5070,1587
38875,6426,6431,48
192614,63,63,298
108336,200,500,804
108328,227,450,2912
38960,52,55,134
158871,60000,68990,20
110635,642,646,51
38968,190,200,28
192662,176,176,236
192644,163,163,1330
37703,220,225,12017
44456,113,124,29
192635,61,61,430
193208,21,49,26702
191371,9795,9899,4176
198174,6909,6909,54
197757,87,154,383119
193926,7000,7000,503
22830,2494,2494,173
76134,156,160,2483
28104,1001,1999,910
44449,210,210,34
22202,765,1100,2233
74724,1719,2337,14
194725,695,695,543
193370,209,360,155345
172416,25,444900,165
200851,4999999,4999999,2
39000,6564,6567,34
5566,4999999,4999999,2
194012,400,500,2268
5465,19,100,86751
163075,3300,3300,41
168185,500,1044,72679
111452,70,70,61
61986,2000,2000,68
191360,1733,1750,88
172904,500,739,136
191376,322,700,1485
15407,300,350,1040
32718,75037,75037,25
124115,260,608,105434
2748,196772,500071,6
21072,1,1,412
58489,6000,6756,2888
63122,7,17,635
124461,1195,1339,8525
136558,1485,1485,43
41146,7200,7600,28
79314,12441,12441,9
88530,4999999,4999999,1
4656,1,1,85
196582,3369,3369,383
38836,3094,3094,51
167539,12500,12500,1003
194857,564,611,5742
76131,499,500,916
3402,22,25,9
194576,8586,9088,23
129158,65,168,1536
2589,6,9,37769
17057,1,1,281
68197,20,20,104
4865,2,5,159
4555,2,102,151
191944,100,444900,1640
58267,105,123,30
71805,282500,283097,91
173170,300,648,3041
194824,49,100070,1158
174281,145,145,98
152550,3000,3038,9
35622,3505,5006,694
113275,6305,6500,34
20545,263,3163,14
109226,149,600,920
154125,1074,1415,666
19943,19397,19995,589
198253,2000099,3500049,4
41812,538,3200,4201
41808,49,78,3174
62782,12,3012,45698
76142,400,525,1146
154121,555,555,714
194813,700,855,184
14344,13,250,224180
89683,79,89,46
192865,220,298,12604
2799,1,1,791
192970,2498,3428,1982
19701,157,15068,2581
173173,300,400,1512
153669,50,2500,34026
173057,100,4403,25741
108391,1742,2042,84
200048,45997,46000,26
38990,3999,3999,12
152579,798,979,28630
422,3,7,79
21222,500,500,301
198508,12327,12327,149
153700,925,944,1762
18641,9999,9999,129
19270,64536,65037,23
200849,80000,100000,43
38767,11,12,11
198237,100,166,373
190532,32499,39193,1192
192896,43,47,617
42751,6500,6995,137
45621,69,2999,578
34764,40,45,131
110652,3100,3700,39
7074,2,2,26
8766,2,3,157
199981,5033,10087,340
168586,607,1580,20353
132509,4098,4158,27
2750,3342210,3342210,4
194567,902,1040,86
128842,9999,9999,17
4235,8800,15000,436
171370,95,100,561
9210,11400,11630,1518
2723,5,6,65
38888,5945,5947,32
198418,194,195,3987
180060,8924,12370,386
198415,5121,5390,5325
198412,148,200,6596
136633,1997,2033,1331
194852,1988,1995,12301
198216,31,31,459
29740,2048,22048,20656
193215,50,69,692272
168215,1155,3759,28493
108337,400,3600,4225
12202,5,3000,3831
16204,43,999,91170
198199,2515,4798,2819
15871,100,113,382
19275,1959,1978,19
89329,150,150,78
198190,600,685,7253
22641,3024,3055,194
62779,28,5080,1537
200042,1548,1557,446
89326,300,300,41
10285,36,48,11889
111665,15,399,2336
80591,5,5,46
80590,90,90,78
74248,237,809,17409
111438,100,110,354
62781,572,5000,6040
136553,6600,15800,6
109222,60,369,552
3730,20,1820,18184
200614,500,545,52
1712,707,889,55
3012,4,2504,398
192668,1559,1809,6
139786,4800,5500,1113
194850,8000,11111,342
194751,297,732,2650
6049,400,430,11048
72234,62,75,8966
67415,506,595,498
2450,330,1600,38455
3685,17,29900,23960
163781,3500,2501749,4
199990,587,988,127
190321,2436,2488,54907
111658,37,100,425
163569,1,2,13840
12205,5,8,37878
4358,1,3,600
171828,173,626,16768
190316,169,177,302132
2453,200,1169,6294
192972,800,1095,246
191945,880,950,5503
76094,14,16,211
192960,15000,22800,69
172231,35,500,54801
192975,99,100,957
63127,900,55589,1287
109217,100,200,719
133564,1200,1200,1149
18232,6400,6500,1710
206968,5539,5939,57
175788,40,47,40014
194761,2100,3240,5308
44165,350,398,208
44145,350,398,70
194814,200,400,191
53066,40,46,8829
124436,700,17200,8955
133576,401,401,2819
133575,14,14,1472
44144,396,400,386
88532,400,495,42
44147,350,398,231
116170,199,300,4777
179314,7,7,23621
192855,220,299,9595
87230,296,296,222
192914,300,300,480
30810,10,34,50811
111670,31,399,2707
160053,1128,1130,697
76078,882,9500,513
136342,1900,1900,1314
111453,799,999,970
123918,954,2199,575726
74252,84,2584,1914
153635,4,5,49296
41814,588,1042,1250
168310,85,87,268
191328,1600,3788,17989
191320,14095,15000,1195
193256,14250,23900,12893
142334,63,80,197
159920,145,151,40
37143,300,300,97
17194,25,25,1531
124440,299,1099,82383
74841,65,931,39557
19698,1855,6910,9039
152542,2,10,40877
23107,130,4579,5246
191329,27095,27595,5764
27671,100,5082,16062
210456,218883,218888,316
8839,900,1878,58011
27681,420,5073,14101
193929,1400,1569,1278
191461,12,18,1674630
190388,105,305,75
199954,598,600,153
114013,200,850,2
192095,85,100,57642
114008,348,348,19
72092,317,409,326136
152512,500,830,194827
194970,57,196,961361
191467,69,96,31843
124103,533,1295,30084
32905,5,480001,2348
190396,50,56,374796
41805,2000,3150,2400
158378,25,48,14673
12359,95,102,66649
199219,1968,3050,1931
160484,199,899,36
2456,55,72,1092
52135,2000,3328,7
21557,66,68,128
52115,300,300,11
2455,24,24,367
171831,420,900,23253
52124,2254,2254,9
194798,1400,1500,228
12214,99,100,14
44291,6000,6000,14
44155,4505,4550,68
43465,4,5,47
17406,20,20,17
72986,44,73,702
43004,15,15,245
19700,500,15018,3283
29548,4700,5100,6464
19704,891,12948,7604
152639,4748,45000,1170
5523,74,17200,1398
127837,8498,300000,69
74656,498,500,209
192858,245,297,11519
19702,475,6670,10265
192861,296,1491,46937
19699,1428,6721,7973
64670,23,25,653
182581,2400,10000,1215
3670,2641,32550,375
172008,599,50000,334
2924,18,2100,3823
194789,1400,1425,595
190326,920,975,122222
76132,8054,150095,3440
194794,2750,3536,191
152615,12222,13698,681
43007,115,200,9545
173056,4500,6900,12540
5373,6771,9992,2429
194806,3259,3500,141
23117,95,247,1428
58087,10999,13799,2193
168828,8000,24800,14372
194807,19000,20000,57
52986,1393,1749,16407
2934,131,988,29767
53051,274,274,1440
171349,250,290,335
79251,300,5095,18463
191365,1404,2242,5932
158189,90,3590,6187
7909,170,170,10128
81415,66,85,82
193563,197,197,238
191471,2190,2300,84899
2604,1,1,71624
197720,17500,444900,98
2581,9,315,470
34068,51,250,11774
5115,2,2,12
124102,1300,5500,20726
8845,3595,7500,3610
74648,400,495,174
193940,37700,37780,1168
198491,50,90,770
190536,69999,79700,1114
197743,134,192,30940
109585,576,42500,2278
3712,400,2549,5232
22794,1000,1090,1271
89888,528,528,2378
3167,27,30,35
173035,6,7,6217
6470,80,156,16290
5525,2,2,579
175886,4,904,15940
31887,1317,1317,54
138875,2,2,307
191462,15,23,1041196
27437,33,4000,1855
18640,1560,9999,1312
197748,3,10,77107
53065,1889,1890,1527
43572,9,20,803
127037,46,10000,11856
191468,97,109,204649
3358,866,994,16863
3181,10099,100099,61
11390,4999999,4999999,2
167862,1799,1900,870
68779,2097,16524,52
29460,3929,47000,9552
2745,3718900,3718900,3
6362,24,965,682
136548,500,166677,28
6316,1223,1223,30
33042,500,500,39
138982,10000,10000,1130
40079,500,2201,102
79868,150000,199900,19
20770,8662,8662,22
2770,260,452,269767
24508,14,15,360
19183,1,2,5943
25426,15,500000,594
192552,5196,5233,1777
21885,10576,15000,5667
85584,749,749,1059
117474,4999999,4999999,2
69237,74,4000,4026
3858,392,548,39279
108309,5040,15480,110
139417,81767,84271,215
179003,461,4999999,9
153487,121,1999,816
154990,10025,40095,379
174282,19,999,74
130903,3700,59000,1893
128988,31815,31815,13
197747,7,28,17874
22793,1298,4039,161
23575,16,23,67
14343,25,525,22828
85506,122,15797,1506
5469,10,3000,7341
158188,900,1275,22885
124104,524,2500,41323
191464,115,175,15467
151566,6,500,134755
41807,500,8500,1808
1688,4999999,4999999,3
153646,39639,80872,32
115807,190,290,69
161373,175,175,32
108347,4515,17200,56
44758,4000099,4999999,70
179005,3500099,3500099,3
20416,290000,290000,7
20858,42,43,692
159468,98,98,42
4357,3,10,10521
63296,25664203,25664203,2
6037,1100,1449,9198
20860,30,30,692
771,99,4999999,35
108346,3465,17200,215
115464,10000,35000,3
43102,4069,5499,1668
15870,97,98,128
32428,70,17200,10048
43501,190,450,4568
198176,19895,19895,214
200790,1087,1087,123
201404,33092,50000,8796
159869,500099,9999900,16
198233,11594,11594,167
3575,525,600,14832
72095,6433,6569,14750
108329,400,1500,2449
158926,4999999,4999999,2
152548,900,2995,4433
109693,78,379,171515
152560,4800,5999,300
199053,1100,1100,29
25418,20,20,147
193262,50,5000,132888
37097,14,21,81
57192,70,74,38
191495,12095,12299,3983
54619,4999999,4999999,3
81194,6,6,447
199059,800,800,23
133591,50,100,2619
133590,48,71,1504
133588,13,150,613
79101,350,400,961
43011,135,17200,623
6290,5,5,188
128989,7598,7599,12
72163,1397,1658,4426
25425,298,298,59
194754,19920,22120,2002
13457,1479,1479,125
13458,1281,1281,164
127848,2496,2596,147
136637,396,409,2048
45200,88,88,40
19304,1,1,429
22644,59,9500,1749
45191,199,2500099,4
18253,14992,14992,40
8948,2,2,92
197854,145,10089,183
76098,65,65,40
200816,3380,3380,22
197758,20,20,269
95482,4020,4020,21
153438,763,4599,269
23756,142,145,61
124439,1,10,21980
74249,2,100,104512
1710,123,1399,476
152496,20,999,509
128559,1643,1646,74
60388,22,261,7
4605,1,2,23
187636,125028,999999,139
129100,23,23,9871
52188,358,1200,1373
52980,24198,34552,1320
168446,13000,13200,221
197741,6,9,707552
177660,5,10,511
177716,20,10023,237
171290,200,4585,794
52719,600,899,17386
171287,427,595,1338
4232,379,391,4245
15415,51898,51898,59
191939,100,100,1169
77543,2537,2538,15
77547,1996,1996,27
32897,5,4000,46441
77541,1993,1994,47
77542,2461,2461,6
194968,23,96,336054
29426,1499,2939,12313
77545,2592,2593,92
77546,1864,1867,331
131729,3400,3599,239
187884,148697,148700,266
77544,1321,1321,35
199976,1100,1170,1160
77540,3057,3057,33
76139,649,750,180
128632,89,3599,2129
76061,5800,6000,26523
172364,368,10599,1233
19705,1300,11991,5529
71807,28684,28687,38
158380,1000,1228,933
152497,174,239,462
197774,60,63,587
71810,38094,41198,50
62784,103,1999,30035
128984,4500,95000,134
19706,900,12000,2130
193259,22,55,173969
77467,1344,1344,3333
198422,15,38,71627
19222,17,17,351
44941,5,5,553
52987,471,636,5365
197777,21,21,906
19225,3,3,81
160092,100,130,86
19300,2,2,500
200008,1877,3114,219
19299,1,1,363
28284,776,776,45
204614,7692,7700,76
207086,37950,37950,26
200010,3019,6500,350
62505,50001,50001,5
44314,90,93,52
169673,1686,2376,218
191367,100,205,1818
192977,90,761,1425
200022,10586,10586,3020
155811,500,15000,154
199992,503,505,142
52194,3900,25072,2904
153665,580,580,228
199948,517,517,226
192702,2040,2040,5
191377,1300,2999,1007
192730,179,179,69
20878,63,66,86
20879,67,67,70
192880,31,37,333898
193389,170,170,26
197794,3535,3885,16628
39469,2176,17200,4857
152561,589,5989,100
108353,13900,13999,159
112177,1010,17200,163
184090,3100,3168,673
52329,777,1093,17513
113355,395,407,168408
22447,199,200,41415
143619,854,854,1
158867,898,898,419
175241,14,499999,547
155603,40,50,928
32902,1,500000,4953
3385,20,25,732
39524,2800030,2800030,22
155635,40,88743,556
201318,590,600,227
61978,2300,2495,8542
82300,1204,1204,45
200786,1989,1989,26
4606,1,1,45
4607,1,2,22
4608,2,2,57
3819,1297,4525,4042
39520,9,11,184
27859,3,3,80
193050,10,10,1098584
111434,95,795,590
29452,4,5,70
111458,37,39,200
191350,7122,7169,1805
22525,391,391,87
2321,2,3,29560
132231,22,22,375
152877,3322,3497,2561
10620,54,60,34837
197754,15,23,93150
42780,40,79,18775
53070,15,5000,4768
192648,175,175,484
74247,33,105,36021
35951,240,240,46
6371,555,7200,1746
129034,5300,5300,8103
154898,5,117,9147
173060,199,200,7962
58143,1095,1098,212
3173,19,108,4374
194724,200,200,86
74847,1198,1995,5130
197795,1995,1995,2319
194730,14,69,349207
191358,478,590,7900
116276,24,24,28
197786,100,200,13724
169456,1800,22200,1035
158783,2607,2607,32
118428,19,20,37
43145,4999999,4999999,2
197742,17,30,202929
158770,2393,2393,59
37702,424,435,3815
197778,70,70,10406
140189,500,500,88
191338,8549,11375,749
124441,900,1800,40603
61980,577,17200,630
38425,3625,3650,3352
210688,93349,93349,38
2678,1,2,401733
169332,15,16,57
38988,297,298,23
200056,149899,230000,23
774,100,4071,7109
43463,3,6,236
200570,2500,2500,3575
187699,1416,1763,27203
197745,505,655,67594
198421,49,56,32635
