item_id,min_price,median,quantity
197761,20,21,325
27437,72,89,3748
76566,567,1187,54
27435,35,17200,544
200105,64,1494563,32
27439,15,5020,4589
76554,132,132,82
11406,5585,5999,255
23424,1625,1760,9362
76563,625,632,66
81406,12,12,326
76512,125,125,16
76561,1352,1366,45
76569,146,147,9
76558,131,131,14
128017,8070808,8070808,11
116203,152000016,152000016,1
176087,200,200,67
76591,366,366,6
36782,21,40,3033
41483,200,200,13
192652,165,165,111
152546,95,99,2598
76525,200,200,30
76507,253,253,91
191519,950,1500,1123
76629,120,121,4
12223,12,33,1146
19259,495,5700,7
173041,93,93,233
76513,200,200,199
162681,35500,35600,3
187648,17690,17690,30
76521,520,520,21
187712,3,3,98
68780,4000,4000,43
93707,14998,14998,10
197785,1999,1999,5864
19268,800,900,22
23100,65,65,34
203413,30875,32500,342
76567,200,200,47
4592,88,199,5144
152496,37,38,406
76539,100,100,15
76528,166,166,63
194790,4257,29999,293
76538,196,196,42
23095,65,74,126
52124,124,124,8
160711,98,175,9497
159785,4000,4000,163
23119,161,161,96
168215,400,812,19752
93705,200,30602,12
76580,860,860,43
76632,158,158,4
168302,64,200,629
178132,878,878,16
112449,1,2,812
76137,170,7800,8731
76637,100,865,47
11941,24998,24999,42
76506,100,101,115
203419,30095,36100,13484
76536,455,455,26
194794,7736,8990,268
23108,500,500,29
76620,246,14547,9
11942,9999,9999,26
192663,164,164,17
201311,1381,1494,219
41378,4410,4410,8
194800,7349,8519,313
22528,37,378400,3690
201318,490,760,105
206967,601,664,224
106870,124,480024,1176
22574,3000,4400,2727
7973,980,1062,2179
90057,475,440000,54
33454,5,5,325
159140,120,120,13
14256,3658,5484,12242
2251,99,17200,4608
79101,565,728,1979
5465,3,1300,15839
22644,90,2545,2593
4337,90,17200,859
10620,45,95,35113
21884,29000,41900,6141
154888,50,50,329
38921,7090,7090,52
14047,12,20,43067
28463,1114,1114,111
42995,115,395,61
180055,322,322,398
193923,345,354,379033
45200,100,100,19
194852,2560,2861,27852
14227,3360,3596,1882
194821,100,713,1074
198413,223,223,72145
2592,10,13,78215
193927,25,30,378267
205469,4899,4899,11
15408,9024,19899,2946
21024,355,1279,1481
4306,7,45,288027
193224,11970,14844,10707
194695,298,356,320
176876,800,870,36
178114,149,149,54
160483,18,19,12
176852,168,168,19
153621,427,427,19
19273,397,599,17
39349,34438,34438,14
112274,884,892,8
39908,178,178,17
40167,990,990,56
39944,500,500,3
3667,3,2500,8593
76585,50794,50794,14
76523,135678637,135678637,6
52168,800,800,10
52247,4830,4830,19
112294,4051,4051,7
41440,370,370,8
36916,1500,2067,14016
76582,59361,59361,11
76570,223,223,19
40163,5168,5168,96
76623,1000,1000,8
158740,140,140,31
200836,1894,1895,126
155598,40,44,149
155608,32,35,124
158865,127,127,76
155610,45,45,86
201401,1500,4220,5788
168303,4,6,12497
16766,2,3,213
191332,9800,12874,496
5471,2,2500,3989
108339,40,53,3213
36930,2200,2700,172
172360,45,4599,414
5472,10,15,376
118576,176,199,657
33470,21,75,66737
41808,72,756,1555
204235,40,47,674
198215,6641,6641,875
192945,23894,28000,1798
5467,33,9999,1204
108326,120,304,4351
160400,98,98,3282
204790,62,70,758
171266,36,177,580
137188,45795,100000,233
191513,6421,6421,254
204460,999,1000,819076
2452,285,1200,69872
8838,1045,2174,88528
198418,195,321,3817
190320,304,426,128807
200573,2300,2300,1563
192899,381,382,5617
54849,2895,2895,4182
190315,90,233,1123417
28467,900,900,16
28458,1126,1126,12
191383,18055,18165,14872
189148,3000,3399,412
199998,572,6000,200
193961,1195,1195,6734
54837,7000,7000,18
190396,49,55,734980
198203,648,657,2378
200772,1400,1699,53
200788,1346,1346,66
153444,18000,26113,53
21885,15673,16105,4883
111676,35,64,2669
6291,5,111,18055
191388,3992,4294,46346
192861,478,478,14606
192672,168,168,75
197755,100,199,143202
41603,4939,4950,20
187802,170,199,392
194786,2744,59900,185
23426,41100,89900,3560
38962,799,885,197
192921,12000,15999,252
192855,518,520,6434
44453,1226,1227,218
41146,33300,33300,25
18945,1,3,27374
194816,1876,1897,452
114017,4,4,46
52751,67,67,28
193230,5313,5313,21397
124105,1798,2008,8309
194815,1600,2812,204
8151,124,124,68
197745,202,214,721198
90046,48086,48098,20
783,91,5050,6344
59595,399,999,43
192839,128,147,27135
127681,300,326,1429
5466,1,8,5917
27429,10,17200,1100
200652,3899998,4600000,295
35128,237600,250000,138
172408,500,592,591
74700,216,216,61
43108,728,728,2091
43109,291,2483,4567
136852,19,32739,242
200572,700,700,62
190532,37065,39027,2556
141898,62443,100000,374
76141,360,11099,1716
19726,3000028,6500028,5
109119,109,155,83026
62791,26,77,1060
21072,2,2,212
22785,170,340,2848
72988,18,1000,36540
193217,98,2099,245364
52087,200,200,35
35557,5500,10023,515
198301,150000,150000,5
88532,10,10,13
87806,2899,2900,25
74866,98,190,2191
199219,1968,1968,268
201399,299,99901,5937
192635,61,61,812
193922,40,60,367876
36794,125,150,6
198261,72499,79898,410
110656,5043,5043,53
12432,25501,25501,20
110649,4533,4533,124
201469,18,563,28135
24476,179,200,3071
23984,1,2,1673
19183,1,1,5503
202070,43,100,21438
3356,413,2500,13220
52843,12593,145023,1449
152615,12500,13000,310
201317,2277,2410,20
3177,4800001,4800001,14
2453,230,657,19942
53064,58,191,2209
81055,8,10,312
174328,580,780,2496
7069,840,9999,3068
152631,15,18,4778
38974,701,701,91
200581,699,2000,447
200015,100000,109600,35
52755,300,345,35
23329,2999,2999,11
53070,10,2500,4895
200009,39946,40000,77
176864,900,900,42
200044,595,605,2021
193215,35,36,827730
200043,794,898,1133
3371,1,1,97565
144396,999999999,999999999,2
200042,900,900,696
30810,100,143,5597
76140,375,10050,2005
176853,199,333,297
193214,28,37,707049
199954,502,508,437
176866,779,929,194
206968,2673,2741,55
172230,21,30,189391
53071,47,68,1838
192977,60,200,770
124102,979,1133,88799
199994,503,673,291
197747,15,20,71455
200025,526,6000,807
172089,75,98,164466
2318,93,333,77137
3357,430,3303,12639
193256,6001,7200,41582
168649,710,784,450567
172231,65,72,26359
124101,395,692,254443
201404,34037,80000,35782
194797,9800,11100,263
193247,25529,108099,18037
21844,919,919,2058
173084,9665,9665,59
193259,75,75,149953
4366,75,4999999,222
204702,325000,330000,220
193389,3792,3794,43
174281,115,364,196
109155,780,800,562
201405,12000,12000,5054
192717,2197,2197,825
192894,49,64,1897
192624,70,70,270
203416,279999,290000,339
52983,308,943,13433
36926,25,33,755
36905,182,190,3575
208212,11030,11037,4978
2672,2,2500,9006
192730,176,176,112
36903,190,471,11439
187796,10500,12803,346
22450,125,160,10011
22850,100,100,107
24048,2250,2250,18
110633,1395,1396,92
193360,1732099,1900000,348
187703,2646,5997,44994
76531,262,262,9
56551,55944,55950,38
187701,3544,4377,55696
10286,135,139,2344
191350,6230,19000,955
23354,1,7,35
108333,175,325,3623
127838,3000,4047,715
173859,22,27,318
200021,6083,6987,1305
42225,15000,30020,90
80591,39,1000,604
168185,459,525,56054
200012,40443,40443,2854
193559,80,80,60
200509,7,7,7218
27860,6,104,320
6470,33,2500,8700
29452,9,9,175
107469,100,100,43
77545,4198,4200,12
202071,39,41,3393
165017,120,120,336
106867,40,40,164
128500,17,17200,739
41813,466,470,1885
192623,60,60,121
199206,50,649,440
85570,9900,11676,35
21881,73,99900,14258
44722,73,144,247
81413,13,13,618
200574,343,343,10
129018,72500,150000,266
144329,28499,30574,217
4340,13,17200,651
32428,51,20000,8972
108977,11,11,163
89683,90,99,36
198304,400,400,24
35948,10,37,598
192610,61,61,146
107528,35,100000,473
60388,186,186,337
40109,1108,1587,187
197754,9,16,496411
32249,54,10060,2675
139436,70468,100000,332
87883,1710,2121,373
178222,87,87,462
197746,8,70,458272
18562,2574,4728,1691
199204,56,222970,995
79869,99000,150000,690
41594,9500,9500,234
102543,75,75,957
189152,17394,17500,98
72986,77,119,2153
190330,732,800,52550
2996,9,16,54423
13159,50,150,61
12799,91,528,3125
118565,20000,20000,97
191510,474,500,639
23445,2570,3575,12988
3931,12,12,2
97546,1300,17200,479
74660,295,377,420
197765,100,288,7116
3180,44,44,71
13422,50,1190,2997
7971,444,739,778
3301,7,22500,166
72092,490,500,26376
204973,2055,2055,9924
83156,200,300,657
46378,400,500,54
210246,16000,16000,145
2675,8,17200,9386
38976,1795,1795,160
3299,44,44,15
81197,2,2,71
2862,1,1,930
19943,32300,62000,267
109138,32,52,15604
18944,3352,9042,149
2924,14,4500,6605
13759,500,7500,2667
108355,500,17200,509
194016,186102,186102,336
108361,9253,9253,9
76643,2574,2574,55
54447,1400,4525,64
201164,25224,27224,11
52192,4598,30094,1613
76651,799,799,48
192969,40,300,1469
13889,556,731,3766
63308,499,499,24
191395,1630,1632,1673
168960,1288,50000,217
9061,2200,3317,875
74865,1075,1222,2062
194812,1300,1500,365
168446,18591,18591,109
192972,70,199,427
63305,1820,1820,113
193253,400,500,341342
108335,97,200,7582
19701,299,15082,1834
192919,29200,31052,1504
31896,300,4800099,123
19704,400,10036,6893
115803,197,198,153
7082,2920,7450,13682
19700,599,25082,2940
17203,14000,20682,4931
19698,698,8031,8717
76641,212,212,46
194754,34066,36828,6008
19702,488,15043,10235
191377,2098,2121,1618
76656,356,1953,11
118008,4490,4490,46
19705,200,10040,4893
155607,999,1000,17
171292,285,634,2228
130905,643,75082,1806
60486,45,65,222
130903,1990,85041,2899
197768,4944,4947,3045
4378,186,187,57
60485,20,102,785
197769,301,319,25
81411,65,80,152
132218,961,961,6
158871,49900,49900,12
62518,200,200,294
108325,67,972,6557
62413,24,24,780
79251,99,1200,22181
43010,170,272,1182
153709,1200,2247,131
77541,6464,6467,95
39339,1851,3758,4267
168640,375,762,870
109126,135,295,122468
109129,142,345,106379
111455,13,13,979
200056,349998,399450,466
104126,5271,5550,890
191384,110,399,25449
43115,700,1038,3408
36783,5500,8800,356
153707,1200,2000,127
173192,16,34,1878
39341,599,750,5926
45768,4653,6588,786
191367,189,19800,775
39340,2399,2400,3087
79253,348,1310,9700
38934,299,372,66
193210,41,60,780752
61979,999,1474,1103
153705,250,457,1412
61978,2400,2710,2136
200783,30000,50000,23
56046,1,4,340
43123,300,332,1593
191361,290,600,591
43119,198,393,4749
153051,4,15,205369
25652,49894,49896,12
213385,272,272,3
204828,500,689,250
173191,5,34,9370
193385,213,213,78
192715,166,166,41
133578,4500,5555,135
168789,249,250,9
192660,10000,10000,7
143853,15000,15000,7
200813,658,658,108
172364,73,447900,147
172921,70,73,284
4552,1090,1091,16
192664,187,187,17
73260,40,40,149
132227,19998,19998,4
21877,9,50,436305
124444,1139,1174,2101
159,1,90,53978
74860,1072,1999,3552
72234,70,87,2561
3300,306,362500,461
83064,44,2100,4989
29580,200,209,10
24189,24,24,9
25699,274,595,2273
19225,85,776,68
108337,420,3625,4198
30812,100,19800,210
173172,260,260,1140
201222,65,65,27
29581,2400,2400,3
10586,7040,7040,108
199476,60,65,36
17747,110,110,10
74864,275,775,2480
116149,900,900,590
2770,188,400,371654
190322,1300,2569,395210
152542,2,4,226501
74857,310,450,1214
191524,5000,7699,1034
172054,7,36,49257
154897,7,15,7390
154129,351,351,148
24508,15,28,2446
191476,500,500,48585
198187,739,1064,3228
172052,10,15,10485
201402,230,1000,7881
111446,127,133,836
194124,505,545,38605
109125,148,180,51309
17058,4,2805,441
192631,64,64,288
201400,208,243,14708
30813,100,100,60
7286,635,737,7301
39004,243,243,23
17057,1,1,88
30820,50,50,21
158861,132,132,31
39211,90,90,97
75016,41,44,181
43852,50,75,602
200614,920,1338,147
192872,1,25,685488
43851,86,100,484
197758,20,20,520
200224,64000,64899,4065
200018,35000,35500,1424
205016,1288893,1288893,27
22642,3099,22555,164
109128,132,345,100634
39516,50096,50098,39
21558,6,50000,267
20424,424,541,5337
21561,5,5,74
153673,3500,3500,33
21562,92,93,397
116148,510,999,863
133575,13,13,1189
21557,5,50000,263
8171,150,500,3877
21590,3,4,69
33458,3,8,97
111450,32,1500,1305
151564,904,3303,43136
35953,8,8,232
21071,99,2425,2907
21595,100,100,23
190395,52,73,156218
204835,100000,160093,14
192617,64,64,569
21559,5,50000,247
193223,2150,5198,40675
123918,900,2146,548080
204840,19798,19800,11
193218,570,5048,56761
194805,4500,5000,149
194798,8298,8399,177
33444,5,5,247
204971,45000,45000,133
12184,19,17200,9917
199958,519,519,111
199959,500,505,75
199984,501,501,85
119094,9851,9900,5
33631,98,99,206
119102,1900,1900,5
192630,68,68,147
61991,85597,85597,28
12202,4,2505,5402
52177,1795,10087,8446
49084,7615,8714,1172
67509,400,424,110
160398,99,99,3438
111673,49,70,2747
62414,42,42,202
27671,100,10000,14214
192850,100,146,11500
200768,1200,1200,37
172357,5,447900,190
85506,11,1033,2272
30477,18,18,5
192994,34000,35900,3178
2841,283,523,32548
192904,238,447900,325
7964,20,22,221
191495,17470,18975,16342
71805,232650,669800,846
76133,200,374,12030
76130,140,142,795
198188,441,441,4488
171441,333,497,164
192869,4000,11017,541
191396,100,184,1822
190324,13000,17541,99189
173038,3,3,430
115355,50,50,28
173043,3,447900,479
52179,3300,8594,6925
191507,765,765,310
42500,1500,3600,18
210248,100,140,1002
23766,374992,382291,6
22641,2850,22555,316
173160,14668,50000,1054
194733,200,633,121
192644,185,331,112
201166,2143,500001043,4
200853,60000,60000,12
132192,284,285,27
106889,127,127,20
11186,500,5000,94
42546,15,15,936
132231,22,22,191
192720,2162,2162,11
192895,60,69,335
107603,26,26,8
42428,388,388,6
118280,92,92,40
32201,711,711,1640
158848,24,24,23
4602,349,349,50
194123,170,469,62472
35761,335,340,460
132186,390,391,14
132233,22,158267,389
192851,400,472,103678
132185,500,2749,6
38929,486,500,124
132190,653,654,8
33632,248,300,56
136636,221,221,104
199989,509,750,162
152579,950,1100,11770
39909,100,100,20
192704,2075,2075,6
205224,2500,3190,18
132184,50,480060,424
39910,500,800,39
132237,103,999900,116
109124,133,345,72233
39956,100,100,17
151565,1150,1980,40266
132217,271,271,50
153616,6374,89900,48
199942,508,509,95
55982,70,70,25
137249,37699,100000,195
414,2,4,100
198290,108,110,16
109127,132,465,130134
199941,500,500,107
198620,49951,49951,111
15872,3038,3070,52
187699,1400,1499,39337
191506,49,49,258
192719,2055,2055,4
198280,985,994,668
4541,5,5,15
192628,63,63,132
3820,310,1500,15746
124104,510,1800,43185
32230,50,4777,2293
152509,174,340,101675
32423,377,377,656
198217,92,93,195
44128,5795,49900,8574
39912,213,213,26
191372,169,267,1275
198256,4400,4400,158
199964,2398,2500,230
58257,7,7,172
4601,1063,20051,234
72093,86,2900,48489
199956,750,750,242
201468,1272,1272,117
201466,51,51,3881
201467,348,348,1701
43854,787,802,73
199961,750,750,29
210672,1288,126098,738
211270,10595,10595,38
27438,35,35,1591
10558,300,300,2374
199962,502,502,30
192605,166,166,36
3731,2290,15000,2823
74728,5832,5833,66
189156,27449,34375,222
58261,19,19,37
152876,1750,4500,15200
60389,40,40,90
194806,4500,4500,112
172092,40,333,83572
44739,410,410,150
2070,5,5,49
194808,4000,4599,154
41801,213,7560,895
2319,292,1235,84664
2287,1,10000,209
41814,715,17200,725
16000,39,42,1420
132211,498,499,13
2290,2,2,248
29394,6099,6099,146
173202,4,7,3400308
4542,27,27,12
60406,300,500,51
3169,33,45,37
3240,285,300,122
198258,129564,129564,675
172096,1074,3065,30155
190314,7243,27597,33431
60577,93,100,60
60576,40,50,311
68055,3697,3697,4
34113,26334,30000,531
100739,89,1234567,1759
194568,442,1990,403
23768,124,154,659
81409,13,480013,312
192705,2198,2198,14
3821,3332,7175,27366
100735,39996,39996,5
100734,1993,1995,8
31898,700,4704515,129
90554,40000,44544,8
116811,200,200,808
90553,150094,150094,85
88491,400,666,257
90552,373835,999098,7
15412,400,745,1203
199188,100,100,64
90548,700092,700092,7
118391,9,12,333
49397,1050,1050,7
199997,525,525,201
132525,20000,102363,7
961,4,4,73
34664,239,245,2275
113530,30,36,42
61989,65500,65500,22
8932,9,9,57
13756,2100,3040,2088
131746,4000,4500,436
11754,38,3399,4943
8766,2,2,305
8167,1410,1700,7049
192914,130,1900,1687
29454,62,65,8
11184,441,900,203
17194,10,100,13442
2799,1,1,740
200002,505,510,81
19224,9,9,69
199960,514,515,195
193370,275,300,137127
106824,25,25,25
200578,850,3312,230
192670,190,190,22
200786,1989,1989,39
160059,4,9,22471
114836,27,200000,3270
23386,3,2250,57
190328,900,916,221932
199952,525,526,118
39317,229,229,11
211383,1040,1078,47
87230,15,100,455
201584,730,730,480
132204,21,32,927
53010,135,175,56893
38984,2797,2797,48
38767,285,289,139
38911,2855,2856,48
38937,1581,5995,76
38897,75,175,100
178225,136,136,18
172903,200,200,118
115351,19,19,30
38971,625,654,29
38706,212,214,45
34748,25,25,293
190953,35,57,2304
133574,200,500,205
69865,24999,40000,6
29393,7873,7873,129
74853,19800,19800,3474
201420,12097,12097,1383
13934,6601,6601,74
27669,8,422,2587
128846,431,431,111
199955,499,501,84
27651,75,75,301
21991,30,32,453
199983,501,501,81
55054,67592,74600,25
199950,500,500,300
199940,500,502,113
168795,700,800,10
136708,12000,14491,745
191496,4400,4400,1686
20879,241,257,49
192935,32852,34770,1805
198279,1965,1987,215
198228,5055,5055,242
116147,700,700,964
128314,32400,119999,1884
191323,8400,17512,1402
183952,900,920,2871
129028,60838,100000,211
171276,16399,16400,983
137250,37399,100000,214
187931,99901,200000,267
139348,49192,65000,253
139437,51914,100000,289
173109,610,899,4854
192911,550,768,193
103789,190,190,31
172934,379,379,702
86599,40550,40550,38
85569,545,550,120
82443,1498,1498,141
198414,268,471,51592
19284,699,1499,17
6522,2150,2388,6688
4787,6,155,218
192727,2284,2284,14
190533,27500,27566,217
204237,283,285,127
71850,30871,30993,98
15416,653,17200,12634
191378,110,414,15082
76636,120,2000,53
40037,4500,4500,37
172055,7,1313,34439
40052,6655,8055,10
53063,150,240,1173
40022,238,238,76
40058,5236,127305,14
40041,438,438,65
40059,500,500,8
179314,7,31,33985
6362,15,502,1644
19274,1057,2543,27
36931,600,1189,2075
173032,8,8,8489
44282,7325,7325,12
36934,198,20000,4137
8950,15,16,59
36928,549,1189,1579
124439,1,40,56551
45087,24,240,4010
205868,191,191,240
124107,70,100,22648
76088,920,9900,73
191363,485,1499,9029
194569,3998,10091,24248
194572,3533,5098,3534
193563,249,2400,614
200576,3500,3500,244
200570,4444,4719,856
179315,7,7,11083
71998,39,2000,3881
194578,3500,3547,2282
192728,3098,3098,6
173162,21088,38397,464
41810,29,29,8623
173161,9597,50000,1711
2840,215,318,50569
193952,84,107,54937
76678,693,700,16
38967,4713,4713,61
38953,844,2797,126
38964,1200,1310,97
52752,2910,2910,63
38818,2353,2353,87
38827,5032,5082,150
38995,3311,3771,62
144304,10191,10191,71
197853,50,48087,2617
52754,12500,14390,31
38855,587,787,7
68134,7008,7035,276
38963,2560,2844,65
144305,7915,7917,43
52748,6495,6659,80
172936,99,6145,2212
144307,5367,5368,54
31079,9996,12499,3387
6532,2,9890,926
35794,7595,7595,1173
23116,85,86,137
203412,166600,169000,343
138486,1050,1139,5945
39002,439,562,28
102218,35000,50000,575
194822,298,298,6148
159471,100,2726058,86
201409,224499,224899,165
128315,409790,826485,621
160712,25,28,4997
153630,6300,6500,7
52089,275,275,37
31915,317,400,24
76550,667,677,68
76568,1516,1623,23
76592,140,467,61
76509,149,149,69
210249,22398,22500,964
20963,2772,2772,2693
76653,172,172,43
173039,54,54,370
23113,505,510,18
3577,2149,3999,22663
76596,39998,39998,9
76618,599,599,14
162115,19200224,19200224,3
19234,700,925,6
127734,999999999,999999999,4
23118,98,199,32
23097,200,575,110
4364,12,16,14625
81401,22,22,123
128650,50,100,72151
4305,79,145,5284
179285,200,200,9
20857,185541,3104699,61
207041,18945,18946,16910
128847,500,5000,51
44601,8,8,280
152510,1100,2989,44131
108996,9,376,149049
199976,897,897,484
194795,5000,7000,80
169332,76,10065,777
168217,770,815,80559
169334,1099,1386,355
168314,34,34,229
198185,89,89,4931
194814,1966,1985,120
32228,42,10030,4371
201192,7000,7000,10
83764,29900,29999,25
168822,1795,3499,50936
171831,900,6595,31295
44332,300,1005,253
197749,13,13,26213
5525,2,2,572
76095,495,500,228
83765,29300,29400,107
20875,65,65,100
22848,9992,9993,132
22826,165,700,46
32062,900,1433,343
22837,184,184,51
13459,300,300,10
28104,1200,1269,403
22824,995,998,393
163842,400,400,31
76092,55,74,130
201312,850,899,171
111454,13,1500,1317
22836,54,54,283
191389,5040,5099,15504
3826,476,617,2018
6052,17,18,397
13458,107,175,133
5631,201,201,105
13455,1490,1490,619
152877,3050,5534,4414
124103,400,791,47093
63530,10,88,279
3828,2098,2498,222
192952,34499,37000,1607
190537,17549,25608,650
192932,23035,26538,708
173040,195,2668,226
72120,25,100,224411
192925,25994,27994,1710
198216,25,25,323
204464,869097,929855,1067
4608,2,2,143
204463,247896,450096,4003
171829,225,5074,15683
193227,2467,2995,15085
5082,170003,170004,146
44599,8,8,654
192922,15900,18673,1007
173204,20,100,852176
76530,351,351,15
151722,999,6068,672
194791,6098,6099,287
36810,50,55,51
39512,88,200007,486
197736,84878,113192,93
197735,90000,93046,268
112177,1500,17200,148
25649,69,87,9048
43103,995,1423,2962
163058,19,19,4
38777,15,20,86
38951,99,99,72
89328,48,428,99
80594,650,650,241
171291,233,304,1841
204072,655,655,72754
160705,50,50,4953
67335,5998,12310,705
189542,3069,3329,12277
40360,5018,5018,225
133588,3700,4500,1473
160710,16,17,12164
133589,200,268,361
75014,2189,7500,3930
133593,94,97,1497
198199,5098,6172,512
25650,84,85,188
63275,77,77,272
178550,20,20,338
67348,6300,6400,32
197849,74,103,281
74646,33,21500,1194
69863,1450,1498,11
111439,100,119,518
142406,395,395,414
20709,5,5,190
76087,200,349,267
194970,6875,6897,86361
197751,58,65,16182
3576,210,214,4274
163105,19,19,21
191375,249,19800,551
193258,118,325,18126
198318,74400,163449,976
4358,1,603,223
5477,19,19,67
22446,122,205,55389
187825,31075,31099,199
34056,40,46,11710
205170,240000,240000,87
20862,30,30,355
191873,110000,110000,23
20858,30,30,394
210671,7000,53418,25
204839,15000001,15000001,5
192669,162,162,44
194015,18000,18000,1508
32717,28500,28500,22
197763,149,235,2280
127835,73,87,562
113263,99,198,7258
33452,5,75352,4518
140188,104,111,88
15414,5138,5148,5498
193244,24012,82599,17668
43004,100,100,271
33185,160383,160384,11
38873,46006,46077,424
13930,3,3,88
41375,360,400,69
20882,66,66,27
40120,3600,3600,81
151584,36000,36000,35
29534,75003,99903,19
187831,43499,43499,351
52242,1844,4444,19
20864,30,30,399
171274,280,447900,321
38837,2988,3290,363
62783,30,1004,17055
187933,68497,145000,280
20874,66,66,47
173042,200,336,382
38773,10,10,131
32220,1684,1684,52
70139,293448,293448,4
38775,10,10,43
74705,6398,6399,133
20877,64,64,57
74724,8377,8918,79
187884,128886,198987,354
4470,1,10028,256345
33866,349800,349800,5
24030,10000,13605,41
76895,5242,6338,43
38870,4198,4219,24
87580,200,375,325
52289,9759,25603,7
197779,175,243,5340
110638,2532,2532,97
29536,119000,120975,23
52221,728,728,57
128018,2499800,2499800,2
76894,16897,16897,55
52721,260,1800,11726
71831,66213,66215,45
52291,15000,15000,16
32193,689,689,230
25895,325563,325563,26
52236,939,1039,30
24053,3300,3300,27
33254,5999,5999,24
28123,12000,394100,98
35707,12500,249800,5
187934,149379,149485,350
41382,9017,9017,16
19304,1,1,406
198047,1200,1200,35
52718,300,390,3852
44940,8,908,69
169675,496,498,229
197791,60,65,931
40533,511,968,830
33246,49,49,51
191358,3799,4165,5328
19306,2,2,76
192095,75,129,74809
19305,1,1,175
136826,29987,110087,189
19223,1,3,137
19300,2,2,601
201403,1900,2569,14635
197722,1650,2030,7430
74822,7,83,127
44941,5,5,242
33234,4,4,6
19299,1,1,71
28421,200,950,295
193956,74,75,1782
193950,66,66,931
38625,291,17200,33
152550,115,249,122
