item_id,min_price,median,quantity
159468,175,175,69
199935,508,510,327
172413,20,84,141
52763,68,90,39
193019,897,898,405
52762,8,25,80
76095,50,74,703
200013,300000,319436,132
171271,39,75,985
178546,5965,5965,5
176811,62,271,1219
158861,144,149,39
173032,7,7,64882
13466,500,1794,15144
2455,1,15,400
192727,2280,2284,370
194684,188,229,5910
194857,3795,3800,783
158866,145,145,28
111662,92,154,255
108342,50,89,1922
155600,1050,2500,54
39338,1200,1383,7108
39339,1499,2154,3783
39151,749,899,4610
109627,20,75,599
109629,50,174,433
172230,68,89,133787
116923,2700,4000,262
199968,70099,99999,96
34054,73,160,341426
200099,10029,10029,106
11942,10095,14795,30
172232,125,2250,788443
198176,55060,55060,266
172231,20,205,584601
32227,500,4410,4368
198302,55761,66600,53
17406,15,100,144
63246,15,52,728
3369,2200,10000,4731
2289,9,15,932
2290,9,100,1601
39207,79900,80000,21
118006,30,100,900
172934,75,132,15216
13463,292,355,8443
199947,500,550,1070
14344,24,98,548071
158849,1609,1609,28
87230,180,500,867
75038,229,258,197
192625,70,70,8649
20847,80000,80000,43
20813,45000,45000,211
109136,69,2400,6853
193258,22,30,123365
129032,1378,1796,59576
171285,488,1047,9141
193559,5098,12911,766
172937,50,264,10851
172936,321,580,5129
193249,23590,24999,3982
153709,4000,13499,363
152543,74,163,7498
64670,15,19,6566
197787,599,723,28753
173060,21,21,17896
142335,2,8,102633
190451,2400,3599,85145
200835,961,1062,139
200779,2995,2995,132
179369,1062,1062,47
194791,6500,19999,351
193922,65,99,562580
172018,14236,14437,215
171286,439,545,3862
197783,686,687,13674
39334,99,100,18108
39949,98,99,139
171195,1996,1997,170
130221,6500,6875,68
77101,4544,6500,212
171196,744,744,415
198304,600,690,201
25426,12,12,713
197763,999,1000,4245
89868,3394,7313,507
198295,115000,122500,16
71810,10000,14209,42
172017,880,895,1964
132213,700,700,41
198222,1078,3204,297
157844,35,35,303
192646,159,159,3942
133553,500,1000,47
172091,549,950,265
192647,182,182,2502
192662,176,176,10474
172019,13300,13500,226
133567,499,699,1200
191397,325,999,9998
198317,12298,12298,3523
44781,242,242,101
152544,20,158,10705
25420,20000000,20000000,1
163223,698,700,559
192916,125,290000,732
62341,2300,2400,33
23099,1199,2500,68
177715,25,60,346
110654,999,1316,333
193929,1284,1643,1399
198194,7969,7969,4613
38679,10,55,1091
193964,349,354,12543
2776,1590,2290,40392
192938,87175,87175,2059
199949,500,503,550
127843,235,235,786
200007,76700,77478,268
6471,188,215,592
198184,554,554,1361
52097,22211,30411,23
136377,15,40,2545
160059,25,100,69195
197756,119,142,107360
198418,3320,3800,1759
192951,73500,75000,112
192605,175,197,1475
172042,297,4940,3895
194760,9897,9899,714
32205,715,14915,2013
192862,199,500,687
198297,549900,550000,49
13760,690,4856,911
172041,92,99,2372
111438,100,160,706
7082,1899,6469,10978
34411,280,20085,87
193216,26543,32060,3160
192702,1974,1974,37
168825,15000,19875,5133
192712,1932,1932,60
198415,11497,13778,1844
199992,503,514,627
199993,505,514,445
200037,15995,16405,1813
192620,67,74,814
3401,265,265,100
71807,17500,18012,189
5829,34,35,143
67510,32,33,82
1477,14,15,424
1711,4,4,263
118704,149,449,200
190329,14000,15300,57717
193030,2000,2000,3399
151133,33200,70000,477
61979,693,1813,1350
61980,99,150,14620
192687,3900,3900,14
200017,175033,199798,165
114931,338,555,59936
188670,29,30,890
198196,68999,149900,1322
188681,1400,1700,39
188682,4500,5500,103
172096,1199,3195,88466
192730,180,195,1651
173191,8,40,3075
173192,20,40,2500
172451,1,1,1063
30809,187,246,23061
191511,17500,19870,199
35562,399,1898,3494
192717,2020,2024,1729
108439,6400,7766,985
200615,600,1250,257
93351,1800,1887,44
183952,244,250,5919
156873,4948,6590,68
1177,19,24,115
109585,187,22500,8402
22447,49,100,8494
107469,50,250,186
22788,10200,17990,201
12363,15000,18074,3657
74710,89,92,160
152877,400,1429,91662
126936,250,4567,249
89112,750,821,28973
12238,80,80,164
76061,8000,9400,16996
192671,538,780,2771
34055,83,177,323454
74249,1,27,1155935
192685,1904,1904,88
22448,100,140,9445
71862,44999,50000,170
63128,7445,59900,1356
127368,900,4900,8
67348,7200,7500,43
2836,9,9,95929
71853,70952,72821,56
63275,99,99,425
153494,45,46,285
129003,138791,143127,53
63271,1000,15520,60
173202,3,50,1928730
202070,40,100,150986
5237,14586,16088,190
201698,1344,1344,1808
22574,2730,10599,2399
52843,2401,59900,1681
197749,36,45,150372
177061,8,1900,7232
33632,600,700,123
34113,20728,20937,308
130182,461,465,1441
63127,609,792,702
152875,44,887,196535
191522,55090,55098,486
183951,247,300,1962
36909,1448,3299,24489
74642,175,290,343
12433,1000019,1000020,31
201314,804,900,85
33631,10,12,596
21213,100,893,27353
81055,19,40,837
62323,2304,12296,252
58277,997,997,85
168302,20,79,27675
6149,3,22,559
198507,1675,2000,129
128761,303,441,568
198300,110000,209000,144
43007,125,125,11232
23676,23,6969,3493
197782,561,689,32451
193932,29513,29771,377
197769,750,1005,1161
44327,150,195,54
199990,519,250000,532
192976,38000,39988,1757
44330,248,248,176
173053,5579,18272,118
199986,930,1098,4310
177661,75,107,296
74853,9801,21999,5157
198268,8950,8950,425
193248,42450,42450,175
198258,425050,480000,274
183738,80,142,1037
172418,37,65,1065
198620,599,1299,306
38303,56,57,316
154887,50,76,1049
3388,125,327,40
154883,25,65,2212
198191,5200,5348,6260
22795,14,150,342
36928,5000,19930,1024
43123,900,1200,1402
43696,48,61,104
2251,82,8569,19209
154891,13,157,3712
34537,1990,2000,33
152503,546,1018,681
197765,395,600,3144
3340,2000,20000,33
155607,1099,1339,54
193470,17467,19998,3540
191395,7368,7800,1162
199961,565,565,102
41611,12371,12371,100
132234,268,268,197
32198,4938,4938,772
44601,52,54,747
32193,5000,42000,2838
132232,694,700,85
168589,398,998,16432
159466,52,53,141
107528,25,30,276
23384,490,3800,77
192918,44975,50040,102
32453,100,194,129
106825,800,1621,78
8170,1074,3720,22698
178133,55,55,262
107393,1000,1000,19
6362,10,72,8522
172056,13,50,17363
4235,8000,19900,3455
192934,54000,54999,551
2456,50,275,473
133607,4,605,20148
168232,20091,20091,24
19230,1070,1171,59
194850,6871,6871,102
43001,716,1999,225
153441,68,76,219
12820,2575,4500,480
1210,80,100,54695
171274,70,97,1004
179296,1995,1995,9
168489,4222,19999,1022
24276,106504,112110,49
192610,61,61,1183
175970,28,50,48874
192661,180,190,322
191256,2040,2080,1172
173051,2475,299999,104
116405,2500,9000,1419
198165,11900,25099,1953
191401,9000,9000,12628
175924,2649,5273730,105
200042,504,507,1261
22785,115,2900,21901
171291,424,425,4321
172367,170,295,178
138967,4,8,4911
153615,999,999,42
129018,29998,31071,212
36931,4399,9992,4220
151540,31838,36318,217
139375,7087,18600,57
182581,2050,114575,902
191363,25,397,14205
40068,200,400,248
23441,700,795,161
191250,15095,18995,154
114015,5,100,199
197786,634,650,96636
158834,134,134,39
172043,4000,4200,3197
102351,2500,2500,438
59227,471,471,95
6291,1,65,24710
200569,1900,1900,233
201401,250,255,50195
191378,500,864,2174
43398,3558,6500,162
172360,39,147,776
172359,14,100,2238
172357,50,85,522
153705,225,250,1399
154126,350,351,419
27516,7055,8819,83
173038,10,100,1532
200581,1100,1600,1462
192688,1940,1940,97
43851,94,115,786
200578,1250,1386,218
142266,8,100,24273
7910,59,2000,4241
35627,800,1515,1046
39683,12154,19998,346
24479,23000,49999,3630
76130,64,100,1121
190313,15000,25000,57436
38557,100,10038,6815
21558,3,300,1815
199190,80000,41000000,21
43004,45,90,1211
21590,33,600,749
200770,50090,50090,26
172092,44,200,195771
198254,5130,5130,280
152564,2000,2000,406
192674,170,175,244
80587,4795,6040,367
106867,80,110,438
200827,5590,6500,25
201424,69,69,1244
191521,7585,12055,7175
21840,58,79,11378
138875,1,3,891
37703,135,9200,12192
40036,100,100,138
37567,15,263,1099
8392,100001,100001,28
200507,4022,4248,3190
154129,353,1000,575
31901,575,1000,88
200783,10000,15000,175
151608,9943,10000,88
200508,80070,89949,1543
38793,15,20,633
200800,700,754,613
123919,225,785,330922
11387,69899,69899,4
182737,13,20,956
192654,175,175,174
72092,344,370,301908
16168,9000,9000,86
81404,2,50,342
52749,100,299,56
197741,14,22,1665389
35760,3000,10000,399
32224,3900,5016,2412
3356,400,5540,6304
71865,24901,24901,15
32196,3999,3999,6252
5075,55,744,208
40112,10041,12255,579
188795,5500,5500,7
109153,1000,1375,877
32200,6099,6211,1962
32203,5931,5931,1141
193551,907,907,11787
201407,8175,8235,142
188794,25000,34950,51
35758,2000,4650,923
200786,1989,1989,140
32226,9690,9790,2587
34861,12,132,790
9336,2000,2000,24
40111,14090,14090,596
9334,100,100,31
32201,900,49900,1477
9332,4500,4500,33
34832,240,250,9566
200777,970,979,490
9335,31,32,74
36781,900,3500,154
189543,130000,130000,4338
32206,3940,3940,1541
9333,179,198,102
1701,274,375,42
191468,3815,5452,81555
67509,99,99,165
198280,29096,29597,1840
192619,64,64,1016
44292,15000,5193937,10
81403,17,20,229
56204,80,80,28
151609,990,1300,143
44279,749999,799900,7
38376,168,4970,131
198307,780,1163,138
174041,1560,1560,140
22526,20,26,158
38949,15,40,96
39569,600,900,16
168959,11997,11998,32
153664,2000,3051,86
199476,27,30,215
180732,4,5,58771
172406,20,297,969
56850,4500,6799,5665
179985,500,110826,24
33629,1800,1800,81
153667,2850,3400,65
33630,2000,2000,25
190312,14938,20000,14467
172094,42,975,5408458
422,25,50,146
74838,248,299,171
158828,22,22,78
198255,552233,552233,207
24245,990,3138,3920
60399,595,625,55
198238,85000,85000,441
200000,520,523,451
124440,129,197,128113
153443,686,3364,169
193255,800,1540,150736
52329,1100,1599,23504
52168,200,250,25
190537,35098,52500,1022
44772,700,800,1321
18287,1733,1733,126
197758,18,30,2969
193360,2022,4095,2784
18288,11332,11333,38
45189,1666,1820,61
92056,47025,50091,26
192932,99995,99995,754
191393,88,280,4900
198397,375,498,3995
151722,400,449,104
72988,24,75,94401
68049,1317,1500,673
151584,5500,40071,316
39223,25000,30038,34
40044,3347,249100,19
200785,4607,4607,29
17203,18032,499900,3475
62272,145,200,64
76596,33265,33389,21
76608,4400,4400,9
159789,90,2332,143
39549,211530,211530,3
76623,14488,14488,13
19221,20,20,468
44768,400,430,38
190320,1321,3000,130594
159787,480,45000,159
39211,20,29,377
192877,785,1066,24474
194124,1342,1966,114481
153597,9100,9767,791
151580,5750,5750,61
60388,250,260,193
171830,671,1200,37325
153442,500,5677,50
13444,39,100,379
193217,22000,24858,24739
133571,20,25,800
178786,9,9,7007
2304,1,3,1050
192613,2490,2500,59
180430,40,49,766
193228,92000,94095,2519
182121,96,116,57
12735,250,300,15
158201,6000,9995,5067
198621,200000,200000,114
4265,70,70,338
110621,150,150,301
137556,4500,4950,444
71808,12024,29900,205
172920,25,1527,395
130181,19798,25000,1576
13362,490,500,30
191353,1000,1600,827
193031,2487,2550,10269
130216,668,668,204
111449,250,250,1390
197737,50000,50000,13
168652,15351,20400,1883
127836,25,95,467
151721,297,422,945
201409,1249000,1250000,145
39562,400,400,159
159788,1000,2317429,103
36930,1190,1799,204
42253,132,576,6935
38971,123,123,62
7070,76,92,5717
3670,4495,500000,180
191472,11300,12000,7787
151567,19,1024,124033
22525,39,43,208
163842,68,70,71
163569,3,3,361059
107517,23,23,533
74706,153,154,53
172052,7,99,124225
193246,10999,14999,795
194123,150,200,572020
74719,95,154,90
201311,750,1259,532
34056,35,100,33029
154897,7,100,65229
19299,5,13,973
179314,7,7,45838
193925,1099,1168,23645
193927,29,31,313732
38817,27,35,802
153487,19,3999,389
124439,1,10,159556
44482,80,110,491
113530,50,50,67
103786,2600,2800,44
58265,20,31,175
3371,1,30,58712
38846,112,118,145
37093,9,47,138
198208,995,995,350
199646,1589,9999,56
38860,79,79,100
191380,1170,1349,356586
19305,43,44,66
199948,500,502,1317
17198,2371,2371,61
163606,8500,8500,11
192670,200,200,125
171275,1779,1798,500
44775,6500038,8283338,6
127759,300,1490,17242
128500,17,8569,3703
33458,13,29,239
118225,35,222,491
6890,300,361,144
22839,99998,99998,118
153706,1000,2000,2690
2886,295,539,1350
169299,5999,5999,6703
198313,650000,726316,17
38774,139,144,144
38682,10,10,378537
128632,200,3500,12686
132219,699,699,24
152576,10,50,2543525
25421,22,23,201
4587,499,7500,59
37097,5,20,92
25418,15,17,713
162573,20000,25013,26
198261,498538,744024,185
151585,4900,4900,40
41593,3000,9999,1772
168624,3339,18289,48
192722,2500,2800,54
27854,2,3,322
62671,406,955,1375
193438,3300,3300,35
23118,280,295,48
62666,137,777,145
2452,100,500,33948
198209,3994,3994,190
192675,186,186,605
62669,1450,1515,330
139435,44297,55562,190
129028,40999,56212,242
2677,832,7500,9233
43015,445,452,296
62662,49,196,929
4402,7999,19900,193
62664,74,75,1364
3355,405,1500,12969
2447,200,900,63398
142336,75,109,6965
158871,1000,1000,19
34764,245,277,1068
152545,32,300,10873
32249,100,1060,12380
3820,100,1000,11298
23438,598,600,72
23439,499,796,90
2449,100,245,16153
32231,800,10500,4900
152631,7,75,20318
2835,6,9,51373
6372,313,1781,4429
32230,100,1040,4427
52765,3305,4919,38
13364,2500,2531,10
52767,1540,1940,41
6299,400,5000,35
7971,291,26550,905
77589,25,42,677
34736,290,399,1323
163225,25,1525,662
200038,18502,18945,857
76700,990,1299,190
28363,12200,13300,159
17307,35,55,1455
17304,45,49,1323
2888,24,25,72
23112,243,356,955
39992,1185,3201,37
43646,30,150,1540
71855,27548,27548,75
76699,1300,1919,171
198247,1143,2998,437
172416,20,25,326
24051,100,4611,133
76570,816,2222,231
36924,300,606,431
128768,48,100,1626
79010,48,304,12257
198236,400,500,95
38788,178,182,71
198174,630,700,521
160710,7,7,7415
17303,61,62,816
198256,150,188,1286
36932,80,2400,11205
19273,1000,1970,20
36929,75,1400,9803
128552,17999,18500,44
106870,40,50,568
36920,43,5000,6758
12217,36926,38200,314
36927,4197,999900,21
198437,10000,10000,924
198550,1499,9969,1513
165692,67230,70000,26
52219,1619,2000,393
34752,50,119,878
194824,296,500,2723
3727,250,2128,94
62414,500,50010,372
109599,6406,8856,675
200105,63,63,162
192630,68,68,264
171269,99,266,2860
200106,187,187,184
201222,69,70,104
198309,70099,70099,294
134051,9300,10000,3
199206,13,20,3934
76886,30000,30000,375
39945,190,4400,27
158189,90,2475,47643
40055,15698,15698,20
39975,5300,10408,13
40000,5219,5219,34
71880,459525,459525,39
2687,50,50,410
76644,4699,4706,80
76562,1061,1061,220
76896,10400,10488,23
76081,75,215,283
86057,75,75,152
191366,27613,32375,1193
200652,9799998,10000000,128
192836,566,599,16332
199967,97580,98900,160
87234,222,255,966
72103,1111,2200,13781
87246,111,12602,1087
200793,1545,1550,184
183950,225,225,2342
74644,79,100,233
159899,3915,3915,680
33454,5,5,1234
200011,139547,139850,80
192747,61,61,1529
192672,168,168,1083
160483,87,88,78
199975,120030,144700,123
191497,12747,12749,20915
200813,658,658,416
191496,13000,16290,3075
200808,545,545,375
198506,11900,11900,28
4342,46,498,8979
44599,8,8,491
171267,99,200,11026
2604,1,398,29476
200828,2328,2329,46
3300,119,300000,301
18588,300,1100,119
158867,200,900,77
24476,5,366,1675
192992,87300,100099,342
44066,300000,300000,3
52160,111258,111258,6
76530,150,150,78
71861,32834,34562,18
23113,550,150275,4
68357,10609,10611,49
41492,299970,299970,5
199189,200,1596,379
41468,300000,300000,1
40150,6740,78940,79
52118,3113,3113,16
41377,6799,6799,59
52145,285000,285000,6
76674,769,836,14
76614,7719,7719,17
76690,700,775,29
76583,12287,14331,32
115814,62972,62972,15
76575,127500,140000,22
176876,1000,4400,65
41485,50000,115622,21
52123,171,1179,14
40026,3599,4281,66
41470,2497,2497,12
76695,500,3900,234
39964,300000,300000,2
76512,738,950,131
5369,3999900,3999901,3
192973,39032,39032,872
151718,2998,2998,105
76572,2500,2500,18
76504,130,529,73
40129,9888,9888,20
41456,600,600,17
40163,19734,19735,9
52289,26741,26741,30
23116,100,100,71
40028,6900,7000,20
178172,50065,50065,6
40025,9573,9573,21
76643,500,500,34
28595,459,459,25
68779,26535,26535,480
76617,47946,49934,20
41464,124731,300000,13
130215,185,185,133
41502,3000,3000,5
52297,20155,22369,10
158818,3990,4000,15
40164,19993,79994,99
25442,30082,30082,12
201408,3412,10815,2312
71871,31840,31841,13
52250,4622,13883,32
71877,29996,29998,83
52296,9499,9499,58
6456,599,2948,199
76533,145,462,77
71868,40073,300000,85
39991,3304,4104,21
52206,6000,142000,259
28362,300000,394100,37
191322,2895,31100,4544
71863,10000,299900,128
76897,7205,7205,105
41444,500,2200,52
15410,298,892,5076
154128,350,351,770
52093,100,855,79
153713,500,1000,2134
40146,12058,12059,78
89679,15586,15586,14
191339,10000,12495,762
41493,6123,6123,9
71849,15000,149800,53
159,1,39,178987
76558,200,200,148
40179,8329,8329,57
76529,150,150,93
52176,3097,3097,22
40144,9067,10067,33
76594,4872,5128,11
76691,500,977,120
39979,1029,1083,66
76885,29000,98744,143
76631,9899,9899,12
40142,18037,18037,155
191341,11978,12268,10734
39910,299,657,24
173130,394,493,2859
76633,4899,4995,14
40053,25018,300000,3
153710,250,250,546
153711,250,251,492
76628,30245,30246,19
4340,5,7,7558
40130,29997,160498,20
52302,59532,59532,13
76632,15066,15066,9
191384,255,394,9977
39955,300,300,87
198299,700,1200,261
52086,149,990,23
76607,2640,2640,19
76634,700,900,7
76606,3349,3449,42
76591,45145,45145,19
4341,8,398,10117
40122,4084,95884,95
41335,20000,300000,14
76624,6810,6810,19
52203,5801,5802,19
76887,11992,11993,40
76521,111,852,57
190533,100000,119900,462
192929,19500,20000,60
24067,1998,1998,33
76578,25999,25999,8
76576,1500,2020,40
39980,113,309,41
14227,215,500,864
41499,253019,253019,7
52221,1796,3184,31
191321,2500,43686,1738
93706,434,434,43
25901,11791,11791,36
52153,12816,14250,17
52110,2549,2549,14
71870,42043,42044,9
52207,7158,7158,88
23105,510,520,46
40106,135247,135247,15
200848,2198,2198,47
191493,55213,64898,724
23095,98,555,53
76625,2500,2500,20
40016,2700,2700,33
39317,100,301,14
191357,16245,18000,429
25409,19,20,296
132204,21,22,1235
191330,6300,30099,5631
5465,2,18507,4401
151579,1766,1956,164
191387,11398,11604,2976
190327,24300,26681,45406
10559,70,1136,828
8836,34000,250095,584
22572,3852,4999,2718
194968,183,223,224325
15994,92,100,1511
199934,505,505,337
191335,79999,83188,3656
192720,2100,2170,295
193251,9092,30333,206101
191388,9752,9914,41469
154989,2235,59900,1439
22573,25,165,55089
173067,760,999,377
36919,7920,12212,145
74849,207,207,5772
163843,402,415,14
169451,977,1386,962
193254,5498,5900,26927
154881,25,200,2306
39354,2,999999999,12975007
191364,290,449,21830
35947,20,34,472
23424,799,853,325611
160398,8,15,20982
43011,9,124,2549
132237,70,70,147
