item_id,min_price,median,quantity
40144,4021,4021,37
173053,42221,50000,135
200061,822,3371,29476
79294,165050,165086,6
40152,4798,4798,23
4470,1,5002,310875
108364,10095,10095,75
40141,2500,2500,48
198416,1600,1797,6811
191533,3416,3416,174
40135,5000,5000,36
194049,3560,480099,3854
40133,3500,3500,41
49908,752,869,1150
44292,44500,46629,21
83064,58,68,2063
108304,8810,8811,137
40130,1000,1000,72
44273,65000,65000,12
43465,3,3,60
198186,264,331,3630
190396,33,48,485479
169280,1174,3245,106
191393,39,100,6818
40129,2000,2000,15
200051,21510,38587,110
190311,244,294,490333
208746,47500,47598,19
191396,50,100,11106
190315,18,98,1315691
190320,250,399,38757
41400,6500,6500,20
197751,50,52,4565
198192,880,3099,2274
71863,40805,40806,25
168216,22,30,9013
9088,10198,10199,143
127760,124947,150047,5
41380,8559,8559,60
183597,10000,10000,14
192883,1100,1169,1728
200031,7369,15370,4220
152615,20000,20000,862
41395,4423,4423,25
58279,7050,7050,86
23559,11,11,152
25867,37253,37255,151
7966,55,78,4781
6041,14998,14998,14
41376,26167,26431,23
194567,426,527,104
32620,1990,1998,11862
200507,70,1390,114220
9179,490,2999,278
79297,49997,49998,6
55056,29954,29955,34
124444,967,2071,6200
207041,5591,7266,3800
41333,5000,5000,46
194123,215,218,124969
41307,4700,4700,33
2673,490,7560,4352
55053,600,819,149
32428,50,4999999,10396
190534,17176,17176,2848
4384,43,44,132
198199,2830,2830,3924
197786,150,150,18083
169674,345,400,187
193951,80,120,8046
60853,2000,2000,548
15408,5989,6447,5288
4599,1,2500,194
199219,1970,1999,620
45202,575,2065,4
124439,1,1,19758
193222,5795,6969,2833
127835,60,61,90
60388,22,22,38
163700,45,50,32
60398,190,190,155
198256,494,494,73
137556,6500,6500,251
8169,100,242,2963
22829,57,1000000,897
204860,4998,9000,1192
110632,997,1000,32
62268,25,25,14
62269,323,323,49
201428,49995,49995,534
43851,10,480010,440
194050,237,444600,17186
197747,9,14,151855
43852,50,4999999,669
63122,7,9,471
68197,47,48,76
88493,679,679,1837
197779,90,105,20049
37097,3,4,65
191385,751,19800,2710
172052,7,7,29740
81202,144,148,76
31911,397,398,83
200012,735,5700,1215
163558,623031,623031,1
163150,9677,9677,35
132530,400000,491348,11
28420,900,2000,35
198300,14599,14599,59
23765,2816358,2816358,1
193218,120,1597,150122
50816,9341,18683,38
44264,9306,9400,15
173051,6999,50000,111
61997,50000,50000,11
21886,8585,8893,1485
42751,3300,5436,262
13756,500,1246,470
192631,64,64,167
52181,1296,1700,1202
197760,24,480048,12774
198297,92500,116268,48
155601,36,36,284
193379,4198,4628,2227
152639,2500,4970,558
168449,14500,14900,112
192610,61,61,3589
19702,412,613,2419
39340,1500,2869,4015
62002,146865,146866,5
161344,200074,200074,1462
147775,500,500,357
155603,32,480030,587
39334,300,743,8649
204622,249973,249973,155
192884,225,311,5019
128980,8092,12777,119
13889,320,7560,2161
3182,12374,15305,2068
200576,1050,1970,260
155629,33,390000,634
62786,300,439,2075
137188,49898,61679,247
128436,50000,199900,74
193252,100,101,77689
193468,104885,104889,33
201327,5939,5939,70
157844,35,35,449
74247,30,554,14616
7964,3,3,187
79238,1047711,1047711,5
116407,21500,280099,1332
118008,9499,9499,19
44277,56800,56800,16
200633,99799,99799,9
13506,1452,1500,42
116406,9000,200000,5106
127991,35,99,4135
1080,8,17200,562
163549,4895,4895,112
193943,27000,32975,750
143750,36996,72500,234
204701,1199,1899,1464
41602,49766,49767,19
168215,280,1450,5308
191358,419,635,8537
153713,254,255,146
132514,16000,16100,27038
173032,6,8,22512
190326,750,769,45806
109120,1330,1400,12
141318,2000,2000,55
192726,2549,2549,11
5471,3,3000,2907
40771,1049,1050,184
5470,4,2504,2235
5465,17,950,5802
198190,448,3599,2513
198193,1000,1065,3438
197752,99,159,55350
198221,1500,3927,1020
198217,88,90,314
197764,94,98,13522
34758,350,720,128
192894,25,25,4206
21887,700,2520,1002
191362,1750,19800,956
42429,124,124,112
3858,396,582,26399
141641,46286,46286,25
39354,1,1,120816
12803,5997,6035,1688
198045,75999,100050,15
88532,30,30,41
61985,4999999,4999999,1
34736,900,1000,1848
172045,50,1018,10225
79011,58,70,5282
199189,103,104,15
193927,18,18,286558
197790,194,489,16174
172094,8,177,448895
4542,77,78,18
193029,4714,5661,272
191465,97,128,252420
133563,15,15,459
108302,490,17200,666
25426,15,4999999,1020
187700,1146,1500,10246
171833,578,712,8634
13443,10,416,545
184390,4500,4500,25
193258,49,164,92026
191532,13498,13499,28
76141,1015,1097,2149
25456,100000,440000,166
190535,40123,102099,1371
191384,49,100,20634
22203,99999,99999,221
44750,4999999,4999999,3
133940,175,425,374
193250,58025,62078,849
163018,19893,19893,44
3466,35,260,10306
127681,150,224,1761
173163,10600,49751,582
25430,6285,6285,90
191351,400,450,292
205470,69,4999999,544
74716,74,59900,33
153636,700,720,21783
118576,76,76,485
112299,900,975,12
38966,603,604,44
8544,766,766,50
72162,50,600,7681
10939,354,1000,7923
172146,3000000,3000000,2
12809,1598,3000,285
108337,339,2500,4149
43480,11104,29999,1385
414,1,4,249
39220,10000,389999,102
168500,7759,7759,834
176869,49,49,66
57191,175,288,292
207040,905,4400,1023
20677,500,63110,78
191387,1200,2299,3546
197745,400,493,44935
159900,699,699,7
104138,6700,6900,472
152875,89,985,75231
193226,3089,3097,2124
151719,925,1150,3490
19225,60,1000,30
172055,7,7,6536
27516,5000,999999,109
140753,4750000,4750000,4
3731,2300,12500,2526
37160,200,400,105
206967,800,900,56
193254,3500,4030,13266
6052,14,15,180
76087,1037,5999,157
138488,301,594,5802
111651,46,17200,280
12808,6096,10000,23885
3385,13,29,601
9233,14,34,382
112155,500094,500095,34
18294,13999,14000,189
40077,79,149,190
101745,8200,8200,5
199953,500,500,80
8171,100,200,2176
22832,59,400,491
2836,20,94,74478
160483,122,123,85
153703,275,275,125
153669,34,34,67925
37159,300,400,169
154887,100,100,622
193963,82,84,578
140351,1000000,4999999,6
37701,15,50,8757
129001,6844,25116,7
198238,44775,44775,65
183953,400,400,2106
81175,43,43,11
198311,1465,2019,263
168310,49,49,408
194577,2585,2667,318
110645,2700,9999,83
24231,900,900,16
113108,500099,500099,21
109221,145,145,49
6444,95,95,18
152511,100,274,68613
8951,285,518,254
130182,350,350,880
35565,200,200,658
27855,3,3,203
163207,27244,27244,9
21881,124,99900,12456
68049,2499,2499,307
43853,80,100,474
10305,4,75,12
60576,25,27,199
4422,2008,2008,51
194794,1500,1500,138
112271,7500,8002,13
52985,654,787,108289
7070,60,200,36880
27676,1888831,2500099,21
191334,650,5000,1241
187796,1599,50000,117
1477,2,2,101
22851,2595,2597,57
111437,25,130,158
4382,1065,7560,1028
173056,4600,4600,9742
194787,1700,2966,417
194846,326,395,12003
39222,20,20,2
198415,1800,1862,4652
191950,692,1518,2714
108342,125,17200,717
39567,42,42,22
31886,360,400,79
200680,7802,7802,9
153625,12000,14000,19
109226,49,50,171
58265,190,193,33
42930,700,800,44
6358,450,3600,7000
62778,4945,4945,1931
33824,3731,3731,11
136825,38389,48391,227
204858,100000,4999998,63
163153,21209,21209,18
45195,122,122,5
13464,410,549,11272
52182,1646,1680,2207
46849,65000,67400,628
4596,10000,4999999,3
158773,129,129,51
45200,30,30,31
32905,1,1000000,4836
67749,900,2556,7659
35562,622,7500,72857
193227,482,839,7593
94289,4998,5060,4056
174349,292,293,140
40093,249,500,141
76133,187,187,2034
19221,2,3,165
192848,117,134,6058
52188,175,196,1244
3576,240,340,6896
52721,280,599,19321
201222,181,181,30
18224,396,48098,3317
197746,3,16,91539
204311,175,199,16
3382,53,54,143
192866,152,229,2450
191331,511,900,4993
163154,5583,7983,76
44156,400,555,22
110631,486,488,45
44601,8,8,275
4601,10,290010,322
153444,22390,194749,20
58260,100000,100000,20
30817,1,1,37080
172097,30,875,362263
208212,294,801,27866
7081,5500,10000,3675
42430,274,274,30
192967,6063,7923,2861
74840,596,2500,1660
137191,60198,100000,176
197794,2672,2700,7701
40202,4996,4997,29
172051,20,2099,7243
9313,50,50,143
191467,79,96,41558
210842,2200,2200,42
36784,8888,12892,49
129289,50001,244901,83
22850,100,125,45
192626,70,4999999,1368
6298,248500,578200,3
147869,500,500,202
105702,20099,20099,19
31888,340031,345431,8
43122,1390,1390,1188
193555,44900,510099,553
168788,14850,14850,9
43104,399,549,2204
194824,400,480010,2448
197851,684,684,147
108328,100,450,1603
193923,118,120,314204
192833,199,199,6028
158821,149,149,66
198614,5000,8000,6549
192855,200,216,12567
198413,103,155,20411
204235,49,49,278
173202,3,5,2409346
193931,1085,1599,35240
161053,660,4999999,416
25650,75,75,140
44780,5095,5096,351
25454,650,650,10
162111,7070914,21782679,2
192938,9093,10453,2852
193229,4003,4704,6148
173065,496,20000,308
173059,280,300,211225
173058,2999,5200,5179
200040,6966,6968,792
154897,7,7,12709
193215,80,88,239511
193930,499,500,16268
6260,2,2,48375
199992,509,514,101
204702,150000,164998,782
19698,900,2129,980
108306,2572,17200,635
44781,99997,99998,83
44279,77500,79200,33
202290,557,561,6421
200017,18947,18947,51
44269,10888,10890,13
194014,99900,99900,79
188682,200,4025,55
204568,40056,53594,15
41604,26194,26223,16
30466,435,435,2
29739,175,9900,62493
193231,2449,4072,5180
2458,250,750,273
62009,234358,234359,6
114004,3425,480050,69
2863,50,81,177
118898,142,142,16
62011,199896,304164,4
59596,545,545,32
207022,395,644,19532
197772,80,297,594
204072,887,1337,21928
25418,15,18,368
58257,7,7,143
194692,248,248,58
58262,9,9,134
27934,200,200,8
20882,63,63,86
132204,21,32,251
152543,100,142,21557
8150,3,3,12969
55982,2,4800002,23
152503,90,2000,353
171315,985,2400,34168
194796,3999,4000,370
41812,198,9798,8688
163225,190,15000,338
33454,5,5,524
36811,48,48,30
197853,50,15055,3438
4460,40,40,22
190313,4170,4699,130633
17202,8,10,559259
81200,10,10,84
31882,400,400,554
39219,3398,3398,10
8950,24,24,53
191513,1894,5757,3511
25453,145,145,47
193957,41,50,1411
19280,800,957,28
36783,1800,4752,545
5527,23,480064,1772
1702,100,4999999,57
192717,2100,2200,166
30812,26,26,9
191469,99,134,102293
25428,14,20,86
81413,13,14,570
11393,236,480050,93
181468,1220,1341,6053
158756,3425,3450,46
163391,136,1936,13
153494,499,640,41
192961,19042,25726,1213
7307,6,6,84
19304,1,1,984
67404,150,300,51
19260,7348,7348,22
20858,38,38,739
34861,14,15,168
136377,12,15,519
20863,32,32,744
74861,378,522,2094
163222,124,4499,510
20875,65,65,86
74856,485,1000,2061
20878,95,98,92
197776,19,37,14612
109599,19647,66650,813
20876,85,85,101
20874,1791,1791,82
20877,63,64,57
20879,61,61,95
2455,2,27,672
198395,70,500,2924
154121,370,375,455
169333,15,20,315
199991,3117,3169,866
199990,1825,1881,1341
22825,452,1999,637
192928,11001,15236,3644
27668,9,16,8758
193554,26905,224674,126
33092,19793,19893,82
207085,25802,26062,43
199966,589,597,23
2251,4,21,11492
14530,128,128,96
56046,3,4999999,488
42996,1200,1310,66
4236,5500,11654,973
4555,55,100,161
5114,1,2,43
5472,1,1,247
19234,4500,5096,9
194681,350,400,69
42432,44639,4999999,28
42500,2000,6455,57
192747,61,61,8078
87230,37,37,95
13935,116,116,88
64392,14455,24270,412
153620,400,9799,31
4656,3,5,269
166804,5099,5099,1277
199973,510,525,59
31910,385,400,469
112275,1425,2778,33
117439,90,90,83
198224,843,843,3882
124461,1548,1549,3697
95373,104009,104009,507
127844,158,158,116
128845,27748,27748,44
13465,439,617,32373
39562,10030,10030,127
198191,402,402,7359
158839,30,390000,217
180060,12566,12578,500
18631,2000,2478,259
30457,29,29,7
29112,4999999,4999999,2
27664,300,300,930
197850,675,675,183
158861,150,150,23
128540,86,86,158
6887,790,800,24
191461,5,14,598805
41801,700,700,2362
192899,400,400,314
1708,1,1,165
41803,94,100,2407
201420,20585,21988,1804
5526,100,100,46
4341,5,27,17305
194869,60000,2529999,4
63128,198887,198887,182
53063,968,17200,718
2687,2,9,149
59029,150,535,51
180409,8820,2600034,6
192628,63,64,107
197781,73,73,24847
190388,200,5000,353
111557,100,275,74851
43103,500,500,1865
173162,36779,50000,229
105717,4999999,4999999,35
12223,29,17200,669
36903,1000,17200,763
19299,1,1,194
194820,840,840,27835
132233,20,24,142
53068,4700,17200,6709
120293,796,796,37
2319,399,1500,62176
204845,11499,12197,898
42997,998,998,988
81201,7,49,194
192863,172,208,8694
20381,18600,18979,1852
201402,200,201,23103
76136,185,227,1371
74849,299,2500,4181
9206,1697,1802,793
132239,1500,2000,7
194752,400,17200,948
168302,1409,1409,2990
74842,897,1299,9889
124104,427,1100,46041
108326,100,450,1548
169138,300,300,17
132217,397,398,45
79285,400099,400099,3
102543,75,87,490
3177,12006,12006,7
2070,198,198,44
1017,2,2,261
58093,3287,3322,111
118630,500,500,204
179993,4999999,4999999,1
3239,6,6,56
198260,1393,1393,32
151565,1399,1990,58266
97624,250,17200,48
132232,899,899,8
8846,1100,1495,35928
193932,49720,66599,334
205237,1201,480001,4
2799,1,1,831
13365,3000099,4000049,4
27515,8898,9066,279
4607,1,2,74
18222,97,480098,94
163651,4999999,4999999,2
90659,4999999,4999999,2
197744,100,349,75937
168796,700,1397168,22
25432,3698,3698,39
1476,133,133,16
193236,44899,50005,956
30821,12,12,59
30820,100,100,32
22838,5998,5999,247
152496,28,29,223
21030,962,962,71
62649,5900,5999,2261
31884,360,1000,17
33447,110,1000000,1044
151394,12999,12999,13
198503,3999,4000,55
132192,394,394,13
38768,11,11,21
21562,100,199,94
13423,439,999,2337
37700,200,315,3385
197758,21,22,677
24189,400,400,10
42253,100,1000,19980
35799,298,316,23
43127,4384,17200,3629
199978,989,5549,446
194568,820,2714,42
153635,7,1200,53479
123918,880,2200,552523
142335,2,2,6372
36930,1000,1877,644
18635,1099,1099,6
132190,2885,3500,13
136551,5000,5125,22
116266,3285,3285,787
33823,2000,17200,68
27935,74,74,2
200045,19697,19697,43
186704,4999,4999,22
162516,500,17200,260
30813,2000,2000,52
21151,10,10,216
5042,165,165,624
29580,290,295,6
40216,5996,5997,72
161153,789,789,52
194863,12000,19284,1233
171441,295,699,183
35287,25000,4999999,3
110640,2400,9999,79
39211,20,20,55
9061,1627,2151,718
40036,97,98,89
27499,70,70,135
5128,248,248,3
37091,2,5,51
194016,112543,140043,880
13758,252,9900,2784
194683,80,100,4758
151391,1069,1069,8
197848,1900,1900,10
52753,3461,3467,16
163399,500000,563169,22
169334,15,38,27
2770,275,365,22926
172406,98,444500,119
4360,1,1,554
194576,3704,6499,172
117415,905,1000,24
33632,25,25,26
52192,3000,3448,278
76130,99,100,2849
153479,9800,17405,68
168217,700,1100,27555
133592,202,202,2840
128499,520,17200,121
97512,424,424,1114
29560,2279,2279,7
36908,263,649,7072
13452,9999,19500,135
108344,445,2545,1245
128995,798,799,72
44482,8,8,188
191497,1480,1480,10824
33867,1075,1075,11
200789,45000,72083,74
194967,15,65,414345
154165,1,3,202903
13930,45,45,157
3821,2500,3551,7366
198258,79999,79999,213
173161,12576,14825,479
111442,100,150,54
80313,4999999,4999999,8
163782,400,521,694
33470,25,25,12396
109629,623,17200,599
194048,172,50111,14092
45188,4999999,4999999,2
42433,100,100,7
184308,2,2,129
4391,2000,2000,15
765,225,486,61265
190395,41,59,119896
72093,70,75,47556
98118,95,95,27
200054,196900,250000,542
189151,300,5000,419
33461,5,5,65
33460,8,9,94
81412,14,15,150
58268,9,9,168
35953,8,8,162
111662,8,4000,1010
63291,900,900,46
193944,119998,890020,25
33444,5,5,184
33452,5,2000005,1326
22572,3500,3686,890
20881,70,70,86
198535,1862,1999,118
5524,248,293,391
20870,60,61,45
193030,900,900,2227
31901,348,355,75
81411,30,34,55
9154,400,500,326
58148,2500,8157,366
21885,9840,15000,3212
191389,2450,4435,14835
198163,60,125,14
155631,39,39,117
39209,20,20,77
4265,7,7,166
2862,1,1,614
39210,25,25,10
1696,268,268,8
21877,9,9,222069
187701,2400,7000,25671
76588,25587,25587,6
4586,100,100,54
23439,700,2525,184
136567,100,5000,43
28399,3,3,281
33631,5,8,57
22789,425,2069,893
179314,7,7,13924
22785,150,170,5132
17058,98,100,156
32249,30,77,1291
43854,369,989,217
37603,998,999,66
198280,1995,2000,461
168794,232,232,18
199993,545,750,49
58256,7,7,80
200041,600,600,36
193561,398,1199,1720
163701,93,93,20
5134,92,92,1
194826,1559,1559,4099
193563,75,75,66
38783,788,789,37
163137,2478,2478,47
198194,830,830,8425
23939,130,130,16
199951,501,750,80
193940,35897,38489,1432
118007,20,1125,1674
76134,135,153,1612
199954,502,502,145
117,1,48001,3339
39513,225,225,20
29799,148,148,15
6888,3,3,161
192648,175,5230,606
199956,519,5000,144
39512,7,4999999,325
3730,49,2520,2116
193961,88,100,2090
110621,796,799,20
152510,1028,3374,4579
41809,118,217,5522
176868,50,50,12
153618,2200,2399,13
4603,15999,15999,1785
200581,979,980,126
174351,149,149,24
207702,17898,22098,4275
204460,253,299,2957875
191250,5000,5000,33
198220,855,855,584
74838,387,999,2395
44574,105000,105000,28
173762,5099,5099,19
109125,142,183,6313
163224,100,4499,638
187831,61547,61547,112
783,150,17200,658
197778,210,254,12783
35563,999,999,352
29559,362,362,38
12735,32,32,7
2924,53,39900,2960
191337,475,693,3719
29452,4,4,95
29449,5,5,113
191332,13600,15000,2527
29451,4,5,284
192924,3798,19258,200
200010,941,947,212
25744,4399,4399,7971
37093,2,6,56
27858,3,3,145
207086,41879,41879,64
24479,16396,16396,1005
198417,2000,2008,2446
24478,89,115,395
192977,89,298,780
192978,48,3495,539
17203,24500,25000,578
192992,40098,40098,299
198290,450,455,22
158746,99,99,49
198298,100,100,68
109076,249,250,33735
19943,18255,18900,473
171276,12399,12700,671
191256,400,417,600
7077,4,2510,13986
57062,4999999,4999999,2
38928,27,30,41
38862,618,2500308,4
22710,428,429,303
153606,80489,80489,6
200025,587,588,181
172091,2150,2150,207
171439,42,85,450
174041,1570,1570,41
29563,11161,11161,23
80592,316,332,87
31887,800,919,67
41805,14225,17200,1405
39338,790,2900,4704
75038,393,21500,1214
159849,439,15000,65
18588,50,118,200
12404,69,74,488
34054,40,82,329059
194724,229,229,100
153439,121,121,157
124112,55,59,3682
137249,50000,50920,338
5635,105,3100,256
210248,700,800,9558
168193,686,686,1480
133573,98,111,282
127848,5502,7000,511
159464,64,64,29
200022,7055,7855,1135
10286,20,17200,759
189145,237000,238400,220
189542,1998,3383,5624
200835,1283,1283,72
32464,70,94,991
189149,18632,84900,538
27674,40,60,1110
189154,948000,3425150,83
191398,1200,1200,3307
200816,2499,2499,30
200808,579,579,64
1475,490,1400,53
81402,20,480020,313
205794,4999999,4999999,2
153700,270,274,943
196540,450,450,65
179986,72000,72000,284
152641,7604,15000,386
163642,4999999,4999999,2
39343,793,793,3999
38781,98,98,42
1206,1900,2500,4346
115355,84,86,27
38844,300,2400,23
62251,135,140,30
44463,3297,3298,82
127838,4800,4900,442
172362,309,444500,168
21842,489,499,2094
74703,3975,3975,11
25550,34200,34200,27
113278,20000,1025000,6
172346,25,25,61
59232,12100,12100,42
43121,290,404,3883
179273,9999,27869,63
43123,2589,3890,964
40068,457,458,38
34722,50,63,90
198621,87794,87794,37
31892,363,370,57
178550,19,19,436
4402,25011,99800,257
201192,500,2400,13
22823,1425,1425,568
172451,1,1,96
34207,14499,15250,152
194751,396,519,1960
152507,100,236,58688
193929,825,825,2039
168303,2,4,29167
22794,755,1504,933
193938,34300,50599,612
199053,1900,1953,8
85583,265,465,643
163098,106671,106671,61
87228,455,26356,40
163094,256399,256399,10
163548,1395,15000,30
159850,800,800,65
163019,400099,2700049,2
159846,50002,150402,36
162026,50099,50099,6
192839,75,77,36024
194009,700,444600,880
194693,1075,1075,143
200000,516,516,38
198549,922,922,4407
104126,3577,12500,397
52774,15727,15853,56
20873,1001,1800,16
198222,699,1199,4643
159786,9500,9500,48
90407,9,11,13038
5784,10,10,4497
6317,30000,30000,231
111652,98,204,256
34664,226,226,1646
193950,200,480020,1223
76879,9000,9500,20
192887,4900,5242,812
191369,20000,20000,68
40109,900,901,47
27429,35,41,2616
77264,12275561,12275561,5
192898,194,194,1533
191512,396,400,465
194008,2100,250000,1096
37253,65099,65099,17
85559,32,32,13
32230,50,166,476
116119,25,206,16
191397,178,249,2002
191940,2547,4050,3127
178222,19,480019,1125
23575,16,16,64
200652,750000,3500000,408
124669,380,800,13717
194969,20,56,357602
124671,7199,7500,6962
55975,2500,4800000,77
201467,348,348,1246
52767,653,990,35
201466,51,51,1390
7909,60,555,10069
6303,2,15,3647
22445,91,370,7350
2772,350,707,18604
173033,7,7,5599
192715,170,177,35
38785,60,82,62
194966,19,96,467747
171290,100,118,1752
171288,90,177,6101
191507,9500,10000,1963
38808,45,50,236
23437,550,8899,1020
38837,3993,3993,801
38867,151,151,60
200574,1187,1187,21
38558,1475,3915,11066
89683,65,65,19
37143,175,300,76
955,3,3,21
153512,2500,2500,542
38945,580,580,37
38771,11,11,305
1180,2,2,44
38825,76,99,224
39524,4800030,4800030,8
1711,2,2,138
194730,15,99,201233
155605,54,140,21
168649,714,1068,295807
76638,100,189,31
76509,100,100,14
76540,100,200,25
194968,18,57,591153
151390,11999,11999,12
23768,388,399,341
192885,300,371,8760
172017,29400,29400,12
38859,422,422,8
202315,4500,4500,88
133942,100,100,98
2290,10,16,126
729,4999999,4999999,2
112321,180,199,991
205684,2723,9978,880
8170,240,243,5380
5048,77,77,18
12364,180,200,3084
43115,2107,2107,1516
182737,75,100,319
204710,355056,362302,340
38998,50829,50830,31
31898,360,4999999,379
38965,18595,18595,14
43491,180,999,387
38883,7728,7732,31
89326,99,99,28
172043,6545,7499,799
80587,8975,12500,745
74717,178,179,12
124118,45,9000,3258
196585,1039,1039,171
52196,94800,163525,208
197763,390,411,2566
112181,468469,999921,28
60405,25,34,21
159788,13485,13485,29
2842,1300,2215,1868
20679,882,5971,84
200020,24399,24399,178
61979,900,1100,3834
27662,106,106,102
196440,9664,9664,107
200113,7000,7700,12300
200845,3088,3700,28
22849,1098,1200,17
162545,4999999,4999999,2
201421,2000,4099,3081
38953,525,6064,201
198228,4709,4709,32
193238,43960,47074,2097
151718,45099,48999,736
21991,35,35,531
106870,35,480049,805
62451,299,2500149,2
192730,176,176,95
153663,4950,50000,98
27854,3,3,377
168654,12000,20000,561
5133,495,2500247,4
109992,17,17,938
192624,70,70,600
160053,900,1138,572
38997,1522,1555,13
192674,170,480070,84
138292,60,170,542
6470,40,413,7309
64394,9999,11669,75
38887,30639,30640,30
52777,1518,1817,83
205417,3,3,23
77101,13000,15000,1010
200029,24000,250097,244
198223,751,751,4765
124109,200,319,2393
201422,6800,6898,7671
8364,100,4999999,188
63127,2500,2533,174
194685,343,345,6437
12210,5,19,121
81409,15,480015,313
128793,25,39,89
172008,3124,50000,85
192634,69,480069,236
43268,100,100,194
27441,569,2500284,2
2318,80,272,46888
32728,4999999,4999999,10
56205,150,150,31
67319,12000,12000,32
34052,150,557,29987
81406,13,13,257
27860,8,39,66
22456,11044,11989,2224
1401,4999999,4999999,2
200016,896,1099,1190
3390,1501,2999,603
38833,24,24,111
23572,160,240,4303
198240,1971,2074,61
178538,4999999,4999999,19
2313,5,881,34
109131,198,460,2068
22450,127,1111,4872
38846,59,255,26
200766,112281,112281,27
7098,200,4999999,117
81404,86,86,44
191521,399,627,7989
44265,1499999,1500000,6
76690,190,192,26
43850,4999999,4999999,2
74713,75,110,12
38805,983,984,66
187633,6091,10005,500
76685,2000,7463,33
112290,1581,1891,15
128560,9759,9760,14
76665,235,317,11
200046,22400,22450,479
153714,262,263,341
179278,222,234,49
173098,4899,4899,13
42780,40,199,3272
172902,125,126,38
101661,9900,9900,67
12224,225,225,15
198161,196,293,4315
101662,14485,62285,561
136638,224,17200,348
109991,165,180,994
192919,20804,23381,3567
40035,10199,10199,14
8949,334,334,170
74725,485,839,789
56550,32299,32373,18
23079,50,70,371
60486,44,44,564
71720,49900,49949,68
36922,3479,4995,454
6532,1,9995,718
192869,1960,2050,516
10841,3180,3180,88
117454,403,49999,45
162582,49999,49999,12
197847,400,475,31
200856,59999,60000,6
180168,500,800,41
200570,1300,2522,443
140587,1000,1020,653
199976,900,1522,927
128648,14250,19999,27
33462,3,3,67
33445,6,6,129
158380,950,1817,259
172068,15,19,408
168651,13500,20000,427
113588,756,1000,4471
43652,40,17200,397
43647,39,48,103
40199,1025,1499,3193
133575,20,22,2027
166344,18,19,957
128550,72497,72497,39
130903,6564,6565,244
139503,1200,1200,245
55055,1000,1800,25
158188,828,844,4124
20868,131,240,96
179026,11526784,11526784,3
60577,44,46,14
3671,742,742,6
113264,11,444600,17257
128650,4,8,16231
3771,1,1000001,1507
186017,3125,3192,3605
74921,100,1000,41
118631,998,998,538
23117,100,119,202
118225,6,17200,668
23447,8412,9891,9131
25679,147,147,72
130905,2289,2990,522
20872,60,61,47
158849,1700,480000,11
200769,700,714,61
36810,299,4800099,8
192913,97,100,555
202070,40,44,4621
200037,6974,7375,993
19274,750,750,17
19276,5000,6000,35
31885,19498,19500,7
193370,160,170,273855
59595,300,300,17
193261,5,220,46567
