item_id,min_price,median,quantity
154129,350,525,216
6361,1,1,14513
76571,165,165,10
172062,40,143,519
127850,692,698,714
89112,643,2019,172015
130174,180,180,2465
192625,70,70,862
49908,705,750,1037
23787,64574,70800,276
192902,4155,4994,250
130176,219,219,1832
47556,197,3042,6654
21752,720,720,2005
28104,942,1999,1285
194789,1384,2774,170
124442,1600,4578,15630
152813,6400,19710,3046
15870,150,150,255
118006,20,327,797
151256,695,697,2035
43853,200,784,824
3824,4006,4006,303
130178,1000,1000,1191
31882,250,375,102
194856,1200,4575,1565
201403,912,7888,4852
8956,1000,1000,174
168506,216,218,96
22832,50,1808682,1027
142117,68,71,3281
45087,20,27,8721
171301,75,844,284
168653,12253,39999,615
192620,65,65,189
109145,673,4499,1001
171272,57,58,655
187634,3684,4751,112
30817,1,1,66951
172418,60,60,312
191499,33047,37500,232
205417,19,19,94
194805,6965,9000,90
69244,500,567,132
194812,295,300,246
7078,30,2227,25530
2459,698,1898,3374
109147,746,4499,1054
192626,66,66,2912
130173,196,200,2560
5631,300,623,1102
132525,97030,106462,17
3385,12,25,1385
21929,99,325,5984
133569,195,223,1296
133568,1275,1411,153
929,14,25,1512
36907,379,1831,26665
189153,248,350,405
2685,249,703,87
5634,1055,7000,437
128541,1203,2103,174
33234,35,40,173
156930,112,121,362913
182765,111148,111148,1
2862,8,9,765
109143,82,85,193163
3827,28,7269,823
204710,411600,556435,593
168637,8933,8999,36
154897,7,10,23956
168635,7500,7500,232
4536,1,500000,638
27435,18,23,991
1710,97,7510,868
20074,831,1166,102
27516,4000,39999,330
76139,699,990,117
31671,19,41,2475
5633,1498,7120,916
195459,467,467,94
194011,200000,240000,401
124437,40,500,180700
3928,29,7040,4069
112294,7599,10000,79
140587,929,936,1468
76094,15,20,715
172937,680,1093,1516
31894,297,299,45
31898,357,4999999,392
13443,80,7509,385
13446,32,1781,1042
192963,37400,46567,63
13442,999,6736,455
205413,129890,500000,1901
194814,498,859,514
109220,118,150,351
191383,12300,12599,61548
151565,1024,1950,46758
3382,63,3600,2478
5996,1500,9900,1570
18253,456,8055,180
136548,122,175,24
19269,99918,99918,24
36908,369,400,1199
19235,5600,55000,6
2457,2002,5000,2016
80433,85,100,3084
31915,300,317,44
2458,995,5000,1943
191495,20090,23468,16340
31912,297,375,38
191496,3700,8099,773
3391,1964,7204,727
31910,252,254,62
205015,250098,250098,4
198257,1480,1490,58
141909,43899,43960,43
191498,4320,4320,30512
152576,11,18,4489475
31892,252,252,86
109076,249,300,13335
194012,2599,2599,4452
199190,49800,49800,18
3012,100,200,424
127835,70,122,470
198296,5334,5334,47
191475,574,666,32898
3826,5536,7110,200
18645,599,599,282
4421,14988,4999999,6
4425,108,108,448
10309,200,240,50
4426,18,5018,78
13445,1351,7000,260
199940,500,500,257
192884,460,479,3312
40162,907,907,699
153715,380,446100,586
193228,3851,5324,31089
13454,759,779,446
192648,175,175,1307
158848,30,30,22
9179,1198,2999,554
192974,48,59,1711
13447,341,342,657
192940,20099,796895,10
203410,14068,14500,1190
13453,4499,5999,660
118,1,999,8060
44263,28596,28596,20
14530,137,425,343
2455,5,25,1139
200813,658,658,51
4601,810,211061,353
4278,1698,400099,248
207040,1499,1499,4731
6452,16,2201400,9
2456,117,7025,479
200793,1530,1530,62
858,1,25,2441
89868,3699,6539,108
8766,2,2,313
10938,135,645,17817
191519,700,1036,879
9144,326,7230,3781
43236,1067100,1067100,6
58142,18,498,434
45621,621,2999,578
24401,100,172,32198
1210,50,265,34790
159,1,9,5975
58145,197,846,545
18294,2592,9999,1027
191467,130,1099,39558
5997,30,6749,956
52326,1505,1997,7254
203413,57419,57419,543
27515,4074,6249,318
192870,1982,9999,26501
17747,6,8,13
168302,80,17198,2089
192871,26299,35000,8374
4606,16,50,383
13758,75,2477,3341
109625,90,97,465
191462,51,54,359986
191534,84501,84540,196
52976,366,1203,29357
191340,6900,8000,2221
39513,50,50,61
4236,13485,13486,755
173048,46968,46969,55
194824,148,480000,4198
72986,184,425,274
74250,29,34,12736
74837,1103,5038,5498
74248,301,316,12701
52719,481,931,10035
192905,700,1188,674
56550,38400,43940,48
38371,34500,56217,58
192903,445,8480,163
23786,109054,120000,123
4592,8,45,663
118414,4429,11925,4659
210244,5894,5899,92
39512,12,12,125
56033,600,900,77
179004,1016599,1016600,5
56047,250,390,22
60224,2100,2124,15507
132517,15500,16000,50
11407,180,180,20
180326,90000,100000,3
197791,70,88,12141
211692,3250,4000,91
57066,9999,4999999,20
787,14,307,134
210672,29997,29997,326
29573,1710911,3290706,2
210671,20000,20000,84
109585,300,15000,8067
5427,39996,39996,3
52115,100,305,31
186017,3076,3800,3262
3823,388,2999,444
194811,359,457,295
2674,471,3303,13548
23449,79700,79794,1443
33048,24,24,314
24281,4200,4200,2
173908,50006,50006,16
29577,26923602,26923602,1
158210,80,180,237
32227,193,1584,8920
192906,500,446100,157
201400,200,202,8550
33052,52,53,393
33053,9,9,153
192627,64,64,146
192654,262,2999,48
33872,273,273,209
4865,9,14,116
189154,1399897,1580000,106
3770,2,9908,572
201422,8890,15500,8368
3383,98,1999,1277
169334,45,45,70
3388,180,3682,549
3389,900,7020,1010
7100,75,75,20
193924,120,523,297711
199945,508,539,150
13931,11,11,61
32212,5411,5411,30
87806,780,788,23
190316,500,597,498680
13760,1043,4500,5415
197769,595,597,539
38797,17,17,128
17222,23,24,159
4367,496,496,68
191516,5170,5500,640
173059,196,300,214849
76131,650,1099,102
22846,1365,1366,13
43010,49,17198,1359
74636,296,298,295
192920,11000,12357,61
52087,399,931,29
194850,2700,7288,2479
58144,1000,1688,210
192994,56600,57793,1653
193944,111000,111000,12
194730,30,79,665873
192923,32511,35079,61
171263,100,245,859
3666,2,2,30
21546,6674,6678,180
198415,7162,8000,4986
159825,196,20000,806
192968,42,45,997
163110,4992,4992,83
2723,5,7,133
172042,200,453,1221
6372,1035,1398,2116
13468,41700,49900,447
9451,5,5,59
191326,2087,20084,1718
197742,29,63,175673
2673,475,7560,4526
10939,125,602,19756
21714,439,462,495
5637,488,7000,2289
36924,300,333,509
172904,400,500,135
72096,881,881,11833
191396,93,278,12826
202070,36,44,10244
118428,13,15,127
198258,60000,85000,519
153701,251,999900,271
158201,3790,7500,2075
153662,1006,50000,195
136852,20,30,369
158202,4099,7508,2641
168960,3498,3500,371
172010,996,50000,348
83006,940,50640,83
187796,2199,2199,361
173051,36808,50000,163
57191,95,195,298
173062,24546,50000,195
175924,20088,50000,134
197748,4,20,340174
153663,213,50000,149
158204,4999,7264,2857
186522,4403,50000,425
153667,6323,10455,1035
172008,5518,40000,362
87559,950,950,588
173053,32174,50000,200
83007,1000,1000,141
136856,22211,50000,84
191325,800,19799,2919
87560,670,700,357
153668,652,50000,217
153661,900,50000,163
165016,124,125,801
173065,635,20000,419
168956,39030,50000,163
190394,132,160,562041
11184,84,89,152
113355,397,400,118835
154125,370,374,474
173095,23598,23998,25
153705,255,255,1095
153700,250,255,809
163782,1300,17200,445
179023,594,594,28
74861,675,1000,1339
191474,479,479,114565
205170,389400,389400,216
194794,5274,5392,97
194967,27,96,537392
194970,131,299,568100
172097,79,175,393952
34664,239,338,1007
197741,4,10,531114
151610,29796,29796,217
194968,30,69,239534
193939,52500,55515,3135
198216,25,25,1521
200569,1422,1542,91
171291,344,17200,294
193960,191,191,1911
4377,32,57,11066
19704,1131,1254,823
153620,690,9799,37
76141,406,11099,1754
6458,23,29,950
193957,60,195,1235
76142,774,25000,1954
192857,376,429,2267
21718,490,4990,240
36916,2175,6935,18413
7069,1000,79899,535
193230,4899,5008,3855
201991,23089,23600,2695
192946,37400,37500,61
8836,30047,150000,1522
174353,3,725,40992
193893,79,79,3473
60838,2500,2500,195
191401,2900,3049,7698
4382,1086,9999,853
14227,3153,5340,8123
1468,1,1,53400
200004,900,989,37
192850,186,204,43723
12810,4485,6000,6591
76696,500,1974,44
193954,1604,1613,10263
162582,25059,25059,31
76694,3499,5242,79
124115,309,358,18173
200049,90900,180496,39
12206,2,29900,721
152640,1250,1500,1293
14343,56,757,23321
123919,82,654,603227
192730,176,176,87
193922,90,99,250145
173043,7,8,348
200615,4355,4724,389
193050,9,70,631552
44453,198,402,27
15417,330,6790,1414
62519,39,56,93
199954,498,539,459
124661,9900,9900,327
194857,1062,1319,3780
8365,110,1499,2259
193251,899,2222,14932
193378,10599,10700,1365
62669,207,999,267
194568,15000,33077,419
15415,44998,75000,1310
193942,1533,69933,2902
199949,500,3776,213
207087,220000,239750,897
153624,12200,12200,24
153625,159898,159898,11
52185,1474,1500,22020
62649,9700,9700,4423
62784,220,998,24557
210248,125,292,10857
153616,2049,2249,24
194542,60089,60095,41
153619,23698,23848,12
197765,107,223,7866
29112,49,2950,35
171269,1002,446100,279
13452,4552,5696,191
133591,45,50,3565
52325,900,1597,80693
177841,750000,750000,16
136638,224,224,127
118704,399,917,101
52183,1730,1735,5126
57194,100,299,719
197751,36,47,49003
52980,32300,36000,537
207022,965,969,4919
204790,54,100,687
28452,3,5,53
201317,3016,3490,217
151564,499,1849,146372
3858,437,1576,29711
35627,3799,7838,2204
154123,380,463,765
16203,854,3300,15188
193254,5200,12051,26575
109138,8,12,16705
203412,100000,100000,109
163548,2690,15000,25
180457,950,1000,468
197754,79,100,34308
31867,795,795,89
14344,28,79,246941
5504,508,3540,17134
3712,330,2490,4928
52192,34650,35000,1453
36927,3130,3130,102
38976,498,498,45
147868,1900,1990,44
38951,512,512,30
52772,2097,2097,99
53065,2445,3398,5007
38959,770,820,80
155605,45,79,80
193370,374,433,65224
52752,3294,3295,93
5524,389,390,439
38953,446,447,81
200052,394476,394481,140
168828,13000,22099,11719
52773,9200,9302,82
199941,500,500,162
69864,299999,300000,9
52177,1500,9849,8691
159468,400,895,25
52751,2976,2988,47
143681,11,39,1923
109992,85,90,1394
153441,500,500,29
177040,19,19,150
111663,5,118,4208
168412,15050,21554,1218
200033,14242,14242,795
4594,3,3,253
72092,400,445,114601
194788,1692,2233,146
21884,18833,24881,7624
194791,5521,5548,107
28284,85,99,58
22573,94,135,4886
193245,9800,10007,1474
194813,301,691,238
193030,978,1165,291
52340,423,480,576
192856,432,641,1622
36912,933,942,95085
169661,198,199,9
179307,20019,20020,18
38960,93,93,73
180409,485,485,14
52687,899,900,26
178221,5077,5079,33
111445,45,56,872
34721,74,74,423
44455,2057,2057,40
163098,4499,4539,10
38984,886,894,8
38973,2652,2661,252
38991,896,919,18
38812,186,187,59
41603,1975,1975,91
197759,130,130,1403
38980,723,724,83
38822,100,100,95
38963,1532,1834,16
20381,19991,23133,2063
200028,44898,44923,504
116170,300,3207,3375
52291,12500,15000,21
167861,949,1475,2802
187707,5000,5020,365
5066,2464,2488,18
37118,1,1,1044
44144,400,1700,96
44145,1500,9813,33
204463,276986,379909,7129
43116,1800,1900,524
204996,160099,160099,395
39774,1799,1800,1655
163137,312,312,22
39334,752,862,3843
33448,55,1786,1467
44165,400,8500,51
44146,900,1200,49
163138,2499,3999,16
39671,600,4999999,420
43103,1099,17200,789
40081,59,65,69
40093,289,289,1680
191341,8090,8600,21665
193262,17,95,110980
124111,10,5032,12515
128500,95,17200,728
128499,550,17198,274
109153,753,22500,304
44941,5,5,758
193249,58847,76099,341
193952,299,480099,1250
53070,23,30,8792
151718,66400,66488,1068
53066,16,25,3153
76075,48,50,830
168190,375,375,409
213030,15000,18000,10
200026,792,792,252
140273,487279,487279,39
44088,255869,255869,2
136568,4999999,4999999,8
111441,100,895,1516
6471,144,185,2595
74642,495,1460,69
39936,44371529,44371530,14
193256,8299,8400,13420
34761,25,25,79
41450,100000,4302252,4
38807,824,825,89
86057,592,592,104
193255,915,2500,208728
111433,300,400,1805
197784,340,340,18078
204460,905,958,1131055
33461,3,5,167
141333,5097,9956,272
193253,500,4099,57974
24189,300,300,60
27934,2068,17568,65
142264,598,599,387
32715,30000,30000,15
113111,320,320,6445
22578,1200,1245,6017
197746,18,59,333059
21885,14390,14499,5362
200835,1449,1599,75
168191,375,375,490
76506,320,320,68
117,1,3,5103
194732,18597,18597,180
27681,38,90,1215
21595,260,5000,34
21592,3500,9750,20
168193,1218,44600,2709
21590,2500,9900,32
21589,99,5000,34
21562,300,833,81
21561,99,136,98
5467,50,9999,1163
159826,146,2895,173
1180,1,1,75
124669,400,611,232897
41731,11,3000,644
2460,2509,3195,2127
212341,183,183,7
11291,15,59,14585
35794,5500,5500,145
118008,3000,3329,27
176862,36,36,33
8167,1400,1700,5086
61981,88,1212,2553
192849,325,526,119689
15419,7027,7200,866
10841,694,694,404
117454,478,478,88
163133,1923,1923,72
42641,296,296,1237
192623,60,60,138
192866,421,449,2842
74710,39,45,168
23447,7919,11175,5363
155601,36,36,122
1080,97,1275,1103
128844,3999,3999,48
17406,7,10000,338
23939,99,99,9
44156,13000,13590,30
163224,80,4499,557
159867,44,44,113
44147,400,1200,45
23938,18888,885300,3
204464,393700,437857,1854
37160,350,400,52
194566,5499,5499,2524
74720,315,316,29
37145,3333,8875,48
110632,1562,1564,18
33457,3,2003,398
112164,23045,23055,41
81918,100,100,74
197850,1332,1339,171
136545,48,59,14
104105,495,12213,1296
19276,23750,23750,20
194792,1580,2549,474
136554,445,445,14
43535,4800,12500,345
136555,265,269,13
200938,5800,6033,1311
136556,127,127,16
204972,121,336,10129
172921,49,446100,216
136557,380,380,45
200792,10000,50000,48
102542,76,5000,1699
27503,28,28,129
43646,75,200,2255
29460,2200,4169,9192
27498,50,94,106
138967,18,36,6656
161347,10098,10098,23
44330,1698,2999,602
200057,100090,100093,115
80313,1627,1627,9
88492,5047,5918,6
115526,800,3876,458
27499,20,50,202
205411,7599,9999,55
153647,116,116,27
197847,19919,19919,91
10308,500,699,43
197795,1700,7740,6985
4422,214,414,60
200856,34400,34460,75
132186,289,2500144,4
4419,57,999,465
27501,299,446,108
3685,10,39,6555
6037,374,569,1972
4424,1098,1500,92
113262,16,19,35532
31893,400,4999999,243
43268,75,113,178
24449,9699,9700,1089
21557,100,50000,245
21877,8,9,284382
44601,8,8,322
177962,399,400,232
151387,10000,10000,8
18641,292,301,199
200018,65000,65017,1992
74857,2098,2098,810
10562,8,8,828
136546,88,88,17
27425,20,21,2492
128219,25,25,7
11371,13499,17500,3118
195543,5,100,83
137558,1913,1913,59
118007,44,5015,1738
172040,56,56,150
126934,1100,1100,184
194731,650,650,71
172367,125,150,55
31911,268,268,32
190531,7476,15190,5564
200017,99800,99939,17
14341,26,53,21761
158808,155,700090,2654
168216,80,175,46284
169332,98,118,446
132752,38,500000,187
132753,13,13,345
7079,20,256,15451
14047,15,20,179826
198294,693,700,224
158813,344,544,21
119097,9900,14903,2
41601,1030,1227,19
109218,229,229,2372
190311,297,300,114792
90554,103,103,4
100739,15,700099,1492
109627,118,8000,1334
1529,198,290056,3826
20384,12539,12539,125
82300,399,400,62
210245,175,3546,739
110628,1431,1432,20
112115,3121,5229,20
112160,3734,350000,7
61999,24997,24997,12
180057,1422,2222,486
152812,8950,15773,1029
18662,300,1972,4402
15994,400,432,10940
24271,49890,49895,514
172934,199,235,8359
116654,195,3636,3254
