item_id,min_price,median,quantity
173110,299,425,5270
32222,1093,1093,74
43342,499900,499900,1
52186,4950,4955,2605
52118,4958,4958,23
115814,39674,39674,48
200826,1900,1900,65
8394,50000,50000,11
205794,2800,50000,506
158838,2000,2000,15
29110,161086088,161086088,1
124118,22,22,20611
95482,73,90,690
41166,4518,8000000,157
44722,18,7000,162
198502,5002,10505,1290
11590,2398,2412,588
130218,500,500,207
198254,1077,19800,892
33462,27,27,60
130174,550,450000,1564
32410,157924,157924,23
43490,300,999,3723
66946,4324200,7162050,2
168314,123,155,899
158866,145,145,13
4602,95,7000,170
2686,2500,2500,585
194734,875,875,153
155598,50,70,186
76518,200,200,25
71838,49585,49585,28
38842,1779,1780,28
173062,6839,6839,49
27858,11,7000,535
38866,65,72,22
155618,40,40,187
200822,1796,1799,100
112302,120099,9900000,53
141898,58989,59097,206
10558,412,650,1364
34054,73,100,769821
22526,67,68,139
774,100,153,5525
111658,140,4520,4866
191250,13985,14468,53
204994,1250000,1394000,374
153490,90,144,540
76886,6000,6000,550
32206,1020,1050,86
200058,998500,998700,256
68134,4499,4569,62
6042,598,6308,72
185482,7500,8000,12
109222,63,6067,672
33874,1492,1497,1206
35622,3250,4270,2611
139278,45581,55899,126
109122,3075,11810,14
153630,3500,3599,33
119022,299,8000,118
205466,1300,1300,132
142102,56794,56800,21
39918,578,589,25
140302,4269,4269,94
4538,9,303,506
43126,476,476,11542
58266,201,7000,164
25414,269973,269973,31
38906,9887,9889,15
87242,130,139,238
163918,499900,499900,6
200786,1889,1989,108
193958,499,499,2540
71850,73503,73503,25
76522,312,312,18
90058,100,120000,38
46026,41944,82823,10
56034,652,652,16
205698,23900,24000,91
29450,201,201,557
90146,265,1375,3066
178130,22000,250000,7
132230,30000,30000,8
87530,99900,109950,38
27498,400,400,211
200026,1000,1595,331
189146,700,6890,3299
197722,2799,2800,20157
6038,26379,26379,97
6450,74,195,140
194810,2188,2925,291
43386,1598,6500,112
138290,433,7000,165
192662,197,1005,4023
5082,87813,87813,130
155610,80,90,368
28362,4900,6900,329
188834,1861,1861,12
81410,350,7000,404
15994,355,529,2536
45190,59,60,67
3010,377,577,22
110618,309,309,303
3466,50,50,1779
192910,5075,1700000,574
117454,50000,250000,23
11410,333298,333298,9
43646,502,572,814
162022,6000,6193,181
192902,3100,11087,2444
105718,2595,8026,483
25886,1228,2528,1507
27662,290,290,216
23446,564,580,13079
154126,795,1098,466
7082,2690,2959,6774
173130,687,688,2566
40122,1554,1554,647
54818,499900,499900,8
22574,2200,2740,11001
82442,230,230,29
63314,499900,499900,2
20498,80000,80000,39
12202,30,4500,34433
18594,11765,11766,102
43350,300,699,508
193962,2894,3111,669
7974,44,48,29766
41398,9703,9801,36
198238,19991,19993,366
168498,6490,19999,1025
178226,2134,7000,162
3530,800,809,323
51950,2166,2380,8085
112286,1941,2000,66
192690,2500,2500,11
23386,254,500000,6
153666,3971,3971,116
172010,2500,10000,271
128650,77,109,10759
72238,520,649,29445
38954,700,962,21
40042,40,8000,142
199970,200000,260080,118
64670,15,35,6159
199646,500000,999900,5
81918,400,8000,447
4406,12250,12384,265
173878,100081,140981,6
129018,57968,57968,198
141318,24093,24094,46
56502,420,9495,67
173122,1300,466000,273
180622,260000,265000,2
24054,1353,1353,36
205242,8020,10020,20
36758,550,1450,50
44574,60,7000,148
173762,500,7000,107
130202,500000,500000,7
74842,756,5030,7553
192706,40042,40042,20
111662,49,19800,784
201166,980,990,26
7286,300,300,5123
60378,300,325,183
53010,225,275,32106
27934,36,77700,15
194574,1700,1800,1924
132526,30000,43601,4
104138,1500,6500,163
52206,40451,42581,30
35950,75,75,462
38682,13,22,17866
108326,90,245,1704
133942,744,752,158
186522,3800,12099,291
2290,15,33,535
13446,25,200,570
43394,7588,9500,98
191366,3000,3050,771
52762,15,15,54
43398,6495,6500,82
184202,522,522,244
158758,320003,409951,2
116810,794,795,252
115526,1062,1662,172
107518,148,148,17
192906,1800,1200000,522
173362,345,445,187
180326,499900,499900,6
118898,4678,499900,15
11386,40009,60009,6
184390,250,250,18
52718,224,225,6808
168190,525,9999,380
27422,125,690000,1415
32218,1399,1429,407
38774,288,307,56
167862,1596,2425,1414
198298,98,2700000,254
188946,6969,8500,49
31894,1288,1297,36
770,8000,10000,26
63530,500,7000,90
80594,61539,250000,79
81198,2200,2200,54
36814,500,500,78
11418,99,99,16
168786,100000,126805,6
23438,350,837,1080
39666,2498,2499,216
136566,25000,25000,8
1702,170,170,55
111522,120,7000,110
3390,1999,1999,826
4366,48,48,41
168806,850,1000,21
153614,1600,175000,12
153438,100,155,450
1222,400000,450000,2
23946,449900,449900,8
199954,499,505,535
42930,400,450,36
54442,470,1340,736
105702,25000,27500,113
52074,233,120000,8
38698,7889,41999,30
168822,1639,3190,30669
192878,1848,1882,4679
10586,8885,8887,254
139438,54994,54994,194
182122,445,237722,46
63342,233201,233201,3
23938,6942,7400,26
74654,400,7000,105
39966,400,450,105
38966,1255,1273,47
6150,225000,228999,39
179298,499900,499900,5
38838,240,300,539
110610,26,256,16458
32226,465,465,158
193250,29498,31799,4169
76090,50,491000,335
153622,2500,175000,10
41498,3999,3999,17
172062,148,175,353
19702,181,199,3853
124442,1200,1400,73570
43550,499900,499900,4
194790,4500,5164,613
193930,1185,3499,41116
193946,88895,88895,355
152506,75,208,81853
422,36,7000,181
66918,199900,199900,3
182714,500000,500000,3
3386,830,466000,280
52110,903,908,18
178106,400,800,16
110646,1418,3000,50
32714,60,77700,22
5530,499900,499900,6
7098,36,37,142
3486,142,598,3529
129002,7538,15403,10
25434,1000,1200,23
120270,499900,499900,6
62010,14000,14000,22
198422,439,1841,40964
160518,500000,500000,57
19234,5299,5300,47
32718,199900,199900,66
56046,300,369,133
19938,300,300,9
187934,54997,81792,98
38274,1999900,1999900,1
128738,150027,150027,6
45194,2000,2550,73
182718,99900,99900,11
9154,114,114,196
62790,7,8,560
191950,4801,5001,9517
40154,4425,4425,16
38902,1119,5769,27
204730,2500,2900,328
138974,1500,500000,30
29426,1255,1268,1127
38862,105,1616,340
58258,590,7000,157
40106,3912,3912,26
133562,99,100,566
168794,378,445,14
13442,1877,3486,403
133578,4355,4400,240
44770,499900,499900,20
113574,489,489,18
194758,4900,4922,74
193242,8000,13999,3835
183950,625,675,1332
194862,69898,69999,642
133566,200,200,69
111450,74,95,286
198314,1941,6500000,129
35954,240,7000,294
5042,20,20,400
74854,2298,2298,1834
4594,45,2500,1333
22790,1888,5000,7979
33042,281,294,336
11942,230,330,9
158202,1526,3760,1091
76650,1100,1349,24
200842,1509,1509,56
12810,1485,17000,3416
87902,499900,499900,1
76530,150,150,27
13510,49198,49198,259
13462,770,496000,364
204234,950,50000,81
172410,119,220,808
158830,50094,50094,6
46098,18944,19432,48
38850,1350,1354,258
79254,135,284,7192
168506,2400,2400,1183
24510,100099,175099,19
46390,899910,1449905,2
41518,499900,499900,1
71882,222127,222137,56
23782,5555,6992,1308
41814,998,1999,6585
3382,74,1500,1072
153646,400,532,58
200050,669699,900000,225
158822,1899905,1949902,2
4374,2739,2740,364
128546,7322,9067,76
44466,2885,2935,104
74866,79,1555,5710
87246,523,523,315
200046,109999,189999,189
174282,10000,25000,197
198614,7075,20000,9921
5374,9400,77700,17
6458,25,25,299
28458,1805,5999,11
39682,1099,3000,342
167738,168,900,4673
71878,73792,75079,30
168650,575,575,30977
4426,500,500,141
134050,404919,427414,4
44958,2218,2433,273
20842,1506,5000,36
153430,96,97,68
138986,2545,2545,16
176086,7075,7075,117
136654,465,980,281
128994,24995,89100,73
22826,5500,5500,35
39774,648,1037,3573
153442,1500,1500,92
128730,79999,79999,15
132530,318966,3500000,16
53066,15,226,5112
192650,175,185,57
25890,36954,207050,18
1082,500,7000,124
6662,1595,2490,7265
200582,2849,2849,1284
39562,1500,1500,14
3674,40,78,37
158874,150,1400,77
190530,22700,22888,699
201398,644,644,408
19698,429,77700,2965
10514,10,10,134
13754,299,739,6039
44750,388042,388043,3
58086,1450,465000,439
156526,11300,25000,217
43854,100,225,130
81202,40,45,71
3402,50,50,21
76566,461,461,12
200578,1550,3600,528
116406,6248,51548,125
197774,97,1738,863
10562,8,8,510
5506,77700,77700,6
200042,1900,2450,6344
4558,100000,449900,21
192954,51319,54022,143
37118,100,500,1472
38818,75,100,198
42546,14,14,866
134054,500000,500000,1
172362,149,150,356
76890,11701,25200,50
76098,160,184,479
192970,12500,19797,658
38374,2895,22314,53
184394,499900,499900,3
41338,200,200,142
192722,1939,23260,24
32758,499900,499900,1
179370,5000,5000,46
52126,100,30765,24
74718,260,260,244
3662,9,17,350
33630,196548,196548,19
64394,15216,39700,262
18234,2287,75000,11
72162,100,100,1247
45202,333300,333300,3
27854,6,405,448
52774,14948,14973,70
180430,30,200,614
204710,3912500,4899900,231
44270,41399,41400,19
163018,2387,15000,66
2886,950,89900,1085
60858,1000,19999,90
115806,3563,100088,159
30510,5670,77700,9
24274,299571,299571,10
38874,710,832,33
52246,4951,4953,5
76134,269,306,2682
159898,500,8000,193
178178,500,2900,218
193410,500,500,31
37098,494,495,136
21570,3996,3998,38
169674,30,33,304
74850,870,5000,14636
44570,200,7000,282
5566,77690,288850,8
58274,9,9,543
163138,500,2000,102
38894,28371,28371,49
128542,25522,25524,216
42414,499900,499900,1
198190,3300,3300,635
5342,1971,7000,181
5478,1500,8000,102
23766,179996,179996,58
2798,160,160,160
193226,19500,23735,238
191510,2104,17500,433
45602,499900,499900,1
52194,11881,974900,143
187594,499900,499900,19
15870,610,638,126
205690,118999,120000,95
33854,48618559,48618559,1
3730,40,5599,4643
38822,45,5045,22
168646,500,1000,5235
198214,3900,3900,186
25442,106,106,11
62530,534,534,26
76534,100,173,24
52102,565,594,20
41266,4200,4552,582
87234,600,632,300
118,20,501,870
179006,200,77700,12
172058,35,39,5359
151386,15000,99950,10
153606,10876,11799,10
76690,800,800,33
112182,6590,8018,375
111446,21,21,1217
33246,104,7000,131
200794,2930,2937,48
197750,28,100,2422
161314,2000,2000,6
13362,17572,17672,14
104050,199900,199900,3
88158,499900,499900,2
172414,22,44,105
158754,9000,15000,10
13458,2040,475000,221
43694,10000,10000,67
110802,199900,349900,2
39954,474543,474543,5
175054,300,395,42
110654,1304,3000,45
192918,40049,60004,87
74722,241,241,253
194014,15023,11000000,102
201698,4400,4400,968
193554,174999,174999,129
23098,400,554,33
43086,4485,4485,311
38586,1999900,1999900,1
100738,6860,7000,22
52298,112237,112237,49
22794,500,552,15225
194122,124900,125000,55
191502,504,493000,633
186726,5000,5000,70
176866,40,40,241
62238,166,166,44
162682,499900,499900,1
77542,2900,2991,228
40038,460,465,32
39502,900018,900018,17
45790,499900,499900,5
29570,974,983,57
21842,400,1133,1760
175962,155500,177500,7
43658,7000,7500,54
24338,11,15,223
23530,79999,79999,21
34762,71,490,237
38790,100,691,22
49626,499900,499900,6
34758,2273,8000,32
201222,64,64,71
168598,21326,21326,227
55974,200,232,47
115354,904,7000,108
193218,37991,38170,39198
128998,149800,149800,11
28102,296,1999,1450
76142,975,986,302
187842,678,678,222
76558,323,358,18
76086,1585,496000,354
189154,596741,834473,68
76510,151,163,33
191370,5000,6941,1321
132218,1018,1084,11
9334,51,51,73
130258,100,300,474
43430,499900,499900,1
161126,8000,8000,106
40070,850,1499,888
34750,400,400,333
10306,4900,5000,76
108978,400,1200,123
108346,65089,3900000,209
40162,3042,3042,53
8950,4,25,269
33638,99900,99900,9
49602,2000,2000,309
46002,7500,7500,20
162582,6028,6028,71
184690,13500,14000,157
34330,210,3000,310
200106,195,198,78
22374,99999,99999,10
45806,199900,199900,3
198414,3488,3494,3840
200634,62000,62000,535
45862,69900,99600,18
39222,100,77700,12
34722,25,2016,2558
197782,370,449,34396
53038,1500,1500,48153
35758,1018,1018,77
162570,500000,500000,87
153566,3300,3300,95
52210,3994,3995,8
