item_id,min_price,median,quantity
34664,225,225,1535
177661,30,42,92
39151,768,810,2448
102542,79,5055,3206
194758,4224,4248,4846
61980,550,550,4211
23354,100,100,64
187936,94200,94300,98
160400,49,160,2843
31892,700,10000,126
173058,3400,3998,32856
19306,2,28,1024
160712,7,23,10769
124439,1,99,51857
24476,400,407,1117
192635,61,61,2267
60743,25069,30069,66
182737,18,18,646
191460,112,160,87401
204460,1779,2700,549817
193050,14,19,1368676
190331,30854,30854,14635
193370,470,472,31222
190316,6909,9015,11492
191461,87,138,805461
192717,2000,2090,567
160398,12,12,10396
193369,447,518,195145
201399,644,2099,30530
37097,34,6000,339
190330,3069,3189,8175
193254,7195,7195,47020
193214,17,24,698389
193255,5000,5478,100389
190326,1195,1345,337270
190329,8414,8500,31504
190324,39575,39837,40884
23848,655,655,4080
193922,76,88,603075
43465,14,90000,260
189543,37000,42996,4410
191471,1955,2222,166739
15410,10000,20949,1877
191462,255,293,209947
190321,15925,17995,9157
201405,17588,20000,38513
151392,1171,1876,26
191469,1678,1960,42347
201403,2820,5945,60532
201401,3000,22400,7120
151387,1099,1099,25
191493,28500,29995,694
151393,1269,1998,18
191520,3200,3300,61
151388,700,1000,17
201406,39111,44000,11225
190451,3100,3497,15518
190328,800,889,156811
151391,4900,14074,101
191464,140,226,5964
190315,648,709,50652
191465,118,159,174266
191468,1248,1417,217913
191467,1256,1400,12495
166343,69,79,867
171840,2,99,337336
2251,10,96,11502
12206,165,9900,2459
7067,385,10000,732
53068,114,4140,7222
172934,115,1027,21132
5465,79,109,47468
204826,2101,2101,191
12202,2,36,57591
112158,80,150,4416
62782,34,2500,52456
193210,70,82,1481211
172094,4,10,892221
192900,100,1700,49
6522,2095,4999,71529
154121,559,800,1124
87238,65,75,739
154887,24,31,894
190322,4070,4700,82929
194767,3424,3458,18551
13465,1685,5000,1100
191357,3000,4520,938
22456,3477,3488,6347
192835,570,16700,383
194855,1996,2298,10936
191324,799,990,463
200057,62149,62236,501
200023,14200,19900,1232
19284,6565,7542,17
102543,78,113,871
193215,21,21,1171560
76137,449,572,3708
197757,180,237,85508
162572,5332,5332,214
162552,350066,1023166,74
142263,282,1900,365
32948,124434,124435,69
21071,147,900,10357
117441,9800,9800,203
178252,300,400,75
115352,100,6500,224
163783,117989,117989,161
142266,2,411,25652
3730,77,125,18354
117440,24018,24018,246
133573,25,40,280
115803,130,130,47
115807,249,249,62
187211,6363028,6363028,3
197761,48,48,2750
32200,100,349,418
3820,275,448,3653
61984,1190,6500,193
44081,149900,149900,17
162574,108805,113805,95
3299,50,57,184
39690,1841,16700,627
8167,1542,1876,9346
153051,10,50,198650
175241,148,550,602
172058,21,21,9293
102218,35842,63085,2255
44087,149900,149900,5
44089,12500,149900,8
203418,2180,2799,1635
109222,62,90,400
44088,149900,149900,20
191330,796,850,442
76887,37500,37500,18
44082,12500,149900,7
111671,456,750,7096
54831,69,79,301
193224,14222,14224,36028
41395,4800,4800,29
41375,4300,70353,59
56033,59,69,163
44078,100000,100000,4
8365,98,2500,6906
41380,3500,3500,57
41397,2600,6900,75
124110,15,60,5958
41381,1298,4999,49
109124,129,170,20986
32211,1600,1600,413
109125,79,165,19796
199945,509,520,568
32224,700,700,184
35759,1000,1000,292
5504,300,600,2478
197747,12,50,598268
36934,480,2070,313
199977,1097,1397,562
55974,226,369,135
169332,14,205,1402
55983,4989,4989,42
205686,12300,14800,298
192922,50000,53995,1516
179276,399981,399981,66
132204,21,21,1573
168641,789,1168,283
197762,199,441,32384
197763,800,1270,16502
197778,377,951,28989
197785,3100,31099,5500
179018,900,1100,128
200508,9997,9997,1782
67257,4560424,4560424,2
119324,41085,50000,149
54623,79999,79999,4
54620,250000,680020,17
50438,778508,778509,8
49624,17497,17497,6
67252,6739248,6739248,2
49627,3600000,3828291,8
197791,350,2545,11932
55973,50,108,76
49626,843971,870073,13
1696,82,90,83
4877,200,947,39
43987,6286,6287,66
187194,999999999,999999999,2
163701,50,199,71
154164,25,95,72088
172089,55,153,124081
23737,25,35,216
17202,593,700,126858
197753,302,302,16769
152547,425,495,2771
197751,50,70,25397
193360,149885,200000,97
140269,11951,12071,78
53010,140,1924,35737
52979,800,3900,32199
176811,49,11160,807
172052,7,10,21944
32196,2518,4400,386
201325,165098,199999,6772
193945,6035,16700,494
191400,1100,2990,826
49908,700,1000,2571
127759,98,184,9754
193960,168,169,1635
172232,50,74,89882
4656,35,42,209
194724,1900,2202,414
191389,4999,5398,3874
172230,13,45,317433
3770,9,6300,791
2886,165,9900,1173
7074,100,501,184
87806,2699,2838,94
173032,7,50,68770
173034,24,2500,17223
45087,37,459,12072
38557,400,872,8758
38558,1325,4000,2085
199989,590,598,576
200008,50098,66498,298
141215,4000,4000,205
200005,1500,2000,1490
178149,45,164,134
192876,1150,1400,723
171441,249,400,351
130250,9000,9099,136
204237,348,392,261
158212,18500,20000,133
202071,40,41,7375
204464,380000,499890,1508
200794,2400,2400,34
178227,100,6500,117
9206,1908,2908,332
173038,20,85,739
198198,11483,15899,419
180168,250,2204,43
182653,14,15,308
5635,100,282,1527
184201,143,6500,130
200304,420,420,1588
119022,12095,14935,201
22710,89,89,847
168498,9191,9191,594
192935,54500,54611,1806
25700,1500,16700,825
190314,9746,11099,19806
190396,41,56,1297264
193253,1690,1725,266055
22641,5000,5499,74
189143,170,192,40919
200855,1598,6500,148
83094,734,6500,150
190313,5370,6744,36657
190311,399,489,29582
193213,23,46,76234
190395,50,100,92845
188658,170,204,279799
193216,10000,15000,6284
190312,5750,7118,11207
193252,6288,6288,13423
200042,898,999,280
199947,575,575,104
200054,498186,519400,891
152641,2573,75000,250
201832,3670,3672,578
153708,3720,45520,111
152545,70,137,5172
23576,27488,27494,59
174327,256,470,1877
200006,7500,15000,554
146406,20000,120579,35
191383,11897,12320,112705
190535,76590,99099,2474
198200,9990,9993,3523
198202,1099,16700,438
154889,15,17,1818
21885,18690,19000,474
191371,10578,12895,1015
190953,14,18,1553
43572,281,7500,1315
153490,90,95,647
178224,2900,6500,147
198199,10000,10001,438
40081,65,90,191
198261,249600,249700,175
198218,2469,2610,159
128850,500000,1740489,50
37091,29,6000,362
175053,620,670,69
29449,9,6500,227
155910,4,6500,111
114017,100,103,230
139175,3900,3900,762
130903,926,85099,1732
97546,841,16700,501
191401,2998,2998,1094
191374,3800,9900,2172
192843,150,159,830
113355,404,422,185092
108978,110,113,104
174890,2000,9108,23
82449,194,6500,149
115353,1427,1429,266
76093,93,599,743
113275,69899,69899,10
95373,69499,69499,457
79869,19999,99900,609
79868,34999,99900,292
117568,100,120,270
74919,600,600,167
139348,42095,62998,145
151540,66399,75000,212
184100,17490,17492,249
190378,14190,14287,388
153036,95600,96096,184
190380,14399,14399,537
143750,49499,58084,195
112177,322,16700,1035
27422,50,487,5211
152503,4073,7900,240
193934,28575,28575,4397
201317,8910,12500,323
192611,59,64,3643
198232,109,109,1046
158746,30,32,85
32576,310,456,159
192646,159,159,1860
22785,201,4500,6813
191512,900,1354,1664
200768,1000,1000,137
193244,22769,29498,7119
179315,7,7,42144
201318,500,530,116
2313,100,100,124
203862,4500,4500,907
18251,19732,19733,54
192994,72697,72812,2111
168645,2,89,66411
124117,3,67,4580
170554,798,5500,25238
4357,11,99,30478
17011,35,2400,7351
7911,2211,2250,4617
39469,2498,12500,5593
151565,1096,2900,32293
72103,110,1514,48598
108324,87,195,5875
7082,2379,4449,6026
3712,390,2500,3081
194857,2431,2567,1397
128499,1363,16700,691
203865,4513,4514,272
97512,196,197,1880
191398,1200,1200,7516
13888,500,9900,2133
34056,43,450,94037
36908,175,300,5196
187699,774,1144,21628
194730,297,449,197134
41808,10,2450,4626
193924,286,288,808068
74856,1200,16700,11546
109135,127,166,7281
36913,2449,2450,10418
39342,600,698,1536
52976,415,470,163217
4382,1000,5000,590
39339,1999,2000,1653
43121,2300,2507,4058
41511,800,16700,520
198415,2348,2911,1870
15417,375,550,6160
72162,100,100,2944
4603,3000,9900,1582
124436,399,480,1542
4359,150,372,13091
192937,14900,15000,40
192971,43,95,1694
175788,20,20,63446
198395,290,990,6102
144329,16700,16700,203
36903,255,295,3490
153669,19,19,27150
60224,1495,2163589,2786
192857,550,598,6778
22449,226,1224,8970
52986,1484,4526,18174
6361,17,1500,18514
3358,872,2218,1612
193954,16700,16700,214
152875,30,333,191190
2880,1,2,56454
193925,821,843,28189
113289,32,35,883
30817,4,113,15438
14048,238,550,68438
22448,200,249,23960
13754,425,2500,2814
52982,495,1675,20085
62780,124,4500,1967
34053,1114,1800,5579
52296,20020,20021,68
2452,200,2500,2593
41812,1000,5400,7379
25708,7000,7025,20555
80431,200,300,932
21882,100,250,3966
177062,950,1040,2904
43122,1290,14400,1233
34055,80,985,442466
192950,34300,34300,89
2321,2,3,9314
2678,1,1,458014
192931,20097,24598,36
19767,39996,44099,1266
5471,79,125,21466
22452,994,1050,2272
194967,631,782,141792
53038,792,2800,13188
193368,447,447,14948
192923,19998,20000,10
723,100,399,16124
41805,4000,16700,1016
193957,125,139,1008
52328,1599,2200,2961
22789,729,5000,6173
38425,2049,2605,4877
22788,3000,3600,1203
22202,110,16700,8200
7071,460,472,1560
62783,72,4500,15875
3466,44,44,21526
3667,2,87,31725
77467,1668,1668,2148
9061,2000,2000,678
22578,1397,1850,7314
108357,5973,16700,431
14047,6,24,359518
109132,91,100,2154
53069,16,99,3461
53071,60,60,8318
52183,1500,1997,10158
90146,197,16700,441
74849,122,5099,8681
192850,190,199,15754
12037,2,99,33149
4461,1700,16700,726
163132,10578,19978,268
111668,100,2500,3330
5469,88,500,20579
187703,2399,5520,7057
173761,9774,10474,25
74852,777,777,1484
194567,495,495,1327
168650,10,118,54730
204702,771795,772000,141
192852,600,1395,975
22787,779,999,11119
193942,5039,16700,498
153512,6000,15600,124
52718,250,900,22298
200039,14000,15080,3914
52985,445,1850,24204
192846,179,183,1306
15412,1589,2500,2802
111662,50,2520,1839
16204,89,450,107819
53064,1260,1260,955
198431,1224,16700,235
198203,1571,16700,686
197750,42,100,17684
109129,99,200,29398
194852,1297,1297,51774
13423,399,5400,2268
7912,4,22,207584
194580,3000,16700,446
2320,4,70,237694
7392,7500,8930,1462
108339,429,2500,3139
62791,13,7500,7419
22786,286,290,4277
108325,80,96,14731
67229,1749,7500,2586
124103,410,899,30380
39341,398,398,6165
32468,250,589,830
200623,1853,1853,23
8154,150,215,3679
183951,225,249,1221
194571,3616,16700,494
108338,98,122,1826
114931,370,491,33712
127004,489,599,6369
61978,2505,9594,10714
52325,1399,2997,56289
201409,369998,369998,129
13760,380,4500,1844
7068,18,25,8385
198254,1011,16700,486
18567,249,359,1515
6362,64,2500,14743
3478,52,63,38906
191475,648,648,5624
152548,496,575,2111
4371,900,900,1025
3357,600,999,19328
108365,7677,9582,186
133680,103,315,3499
171291,100,900,5042
72120,48,73,138562
53066,30,4500,3702
62778,236,4500,24348
7974,2,99,116873
43013,99,900,10448
56516,2571,2571,7766
37702,490,2000,5542
52188,282,16700,1955
79255,848,1000,3536
21842,535,690,4726
118414,4390,9899,325
16203,1500,3107,10115
130905,2058,2936,1621
132514,18600,18600,9301
1177,100,6500,184
171437,19,34,1719
163222,185,1150,830
194862,29999,30000,424
192663,199,230,24
117437,499,6500,201
192675,200,200,163
76138,1199,50000,1136
76130,132,157,2088
192652,296,497,301
192721,195000,195000,6
192650,900,1142,65
191377,3500,4949,315
197782,2975,3294,14386
111674,25,1344,3016
40116,9971,9971,54
111664,400,2090,6630
71867,141163,141163,19
205700,69,69,573
71842,130787,149700,75
192884,988,988,3507
192853,500,700,5053
192867,559,670,18345
168302,100,1249,7280
108330,60,300,5306
71868,25062,399800,159
193030,1054,1498,421
201402,410,2719,5298
10647,53,53,9752
19441,333,746,38477
205459,200,450,59
191533,5045,16700,604
27435,111,4500,5633
3731,2765,16700,671
111663,42,900,3808
53070,114,119,2744
1080,45,115,7879
74854,139,6500,1364
7191,1101,1101,7976
200772,1600,1718,90
79253,373,395,2173
6371,2000,2000,2690
27668,122,4500,2760
193963,172,220,5175
172097,67,68,104537
167738,75,111,8050
109992,5,80,1195
13466,1388,9900,3484
2325,4,13,24889
192866,565,737,2974
192880,60,125,37656
85583,800,16700,670
37701,38,8900,3835
52984,485,5500,15837
62328,1490,1490,207
5467,250,9900,1581
3821,3414,6599,14034
193262,20,30,44593
62370,499977,699981,15
33470,31,36,58709
102541,100,562,3893
173168,187,353,950
133607,11,102,29977
123919,200,742,241686
31670,200,4500,2021
193950,23,600,446
109119,111,170,69852
2770,100,313,127940
171828,229,374,175656
52555,1000,1200,29081
74659,498,499,1538
109133,149,498,3198
3369,1749,9000,7017
192897,1230,1250,337
4305,66,75,6900
172059,39,41,5191
52186,1945,1950,32698
124108,12,25,3731
62530,5979,6925,21
127681,194,232,4453
193931,1457,1499,13743
198188,1006,1456,11674
8172,725,9900,2115
163136,34931,34931,148
112181,9710,10260,439
198416,2468,2469,3438
69237,20,627,5599
200577,1890,16700,192
160059,9,9,24048
168589,1500,1700,7419
12207,62,1390,4298
190320,1798,2200,50056
115502,5628,9900,1080
74248,185,1500,18899
22576,819,1100,6686
194868,5049,16700,114
194768,5400,5800,24485
162575,193931,193931,76
16000,487,968,1758
158378,13,19,219803
8171,285,697,7826
6358,475,2500,1205
13422,455,3199,5088
142336,2,1500,35936
192839,199,200,4712
180732,92,92,12212
193031,1054,1054,2633
54849,3200,3200,1961
156930,288,399,23093
192878,1293,1293,9195
113261,78,99,80988
194755,1000,2678,29524
36782,99,600,2261
22450,396,900,22933
4233,749,9900,1881
29425,394,398,3627
108356,1067,16700,467
192838,170,190,16283
36906,200,324,12174
192845,188,196,5451
5466,33,87,21900
22792,2180,2350,713
2675,50,975,21243
172096,750,1999,118404
193551,6539,9900,1586
3486,911,1608,1974
52768,130,149,104
39774,593,9900,3502
7078,100,225,43829
39681,2000,2034,2485
113588,900,1800,8633
160709,59,1000,10959
87246,88,95,957
2772,950,1814,4130
2453,300,2575,12127
198413,1614,1699,5937
74843,300,4500,5191
17012,307,343,12697
160710,20,98,9403
74864,1098,1485,9125
174353,2,903,200973
2673,240,375,3787
183952,249,249,2237
38955,45,45,61
198217,865,5293,526
193958,185,257,1077
41806,100,2500,4873
10559,1000,15492,837
4404,700,1325,1258
171830,453,500,34824
109137,55,307,9468
43104,864,2095,3667
198185,97,148,34288
168487,911,1488,20908
111601,74,599,22644
38987,452,482,92
108302,200,350,809
39343,124,125,2387
194752,598,970,6707
97622,225,16700,499
200575,1698,16700,406
118472,1836,1940,1593
193959,454,16700,532
74838,373,4500,3160
187704,7,100,55567
193951,59,100,3034
23445,2500,3499,53441
129288,6296,16700,410
12365,8,32,276622
197768,3583,8284,5447
193955,800,836,16777
198421,120,171,24259
52755,81,5995,31
198184,244,600,10048
112157,499,499,588
38960,40,50,163
44455,78,79,24
38912,105,105,193
81411,35,298,324
76094,75,90,557
197855,199,298,514
109220,28,28,379
195459,1225,1225,52
193937,59000,59995,1478
193246,10985,13459,2737
193936,49097,49999,927
193940,65096,71900,1242
190531,4900,8399,4695
193242,9800,28441,14650
193256,29046,44900,6893
193249,27189,32590,4150
193248,30700,32500,71
28399,3,3,1057
124669,661,1000,68866
193222,2900,5483,3907
171287,100,4500,10038
23782,5998,35500,331
23784,8050,8345,178
52721,300,2500,11705
43011,96,4500,3257
108300,300,16700,649
175970,98,99,48321
4377,36,70,1028
3355,675,4500,1820
113111,300,300,17769
197764,296,350,36434
172092,39,62,57203
111672,120,400,3252
111666,10,51,15643
187701,4285,7000,2956
193928,120,245,147394
23783,2844,2900,229
38625,1500,9900,568
3173,30,47,23364
41813,590,4500,4065
10561,1100,16700,666
133592,534,1800,18846
177061,55,2000,24749
183954,890,890,6687
124102,560,912,86231
34054,104,985,64092
97624,233,16700,732
136637,140,200,11351
169701,100,4500,26356
198423,150,170,116317
197792,3580,3955,12664
3371,1,2,29022
74865,2053,2053,3240
53067,2043,9900,1505
194846,598,598,10697
111652,14,5000,1019
27669,69,4500,3772
198305,148,50000,167
2924,45,47,15531
192860,1230,2075,9211
3858,700,1400,24172
85585,400,405,1601
194969,505,792,81880
74857,500,1367,789
110609,119,441,108032
192868,613,635,9371
152541,15,100,191799
41809,2500,2500,4180
2589,4,6,369661
109134,18,100,4195
6359,300,5220,8529
10562,41,672,1911
15994,804,804,793
74846,1498,5094,12994
27674,60,299,24997
40199,435,435,1165
109624,98,106,70243
8839,999,2500,741
7286,389,410,2880
198197,52468,52485,703
82441,117,200,14141
4390,30,30,309
127714,95000,95000,12
193259,17,33,650852
158189,30,50,18028
152877,2016,3000,10287
52719,998,2500,10291
109585,700,4000,1962
108340,65,99,20210
198189,3000,3940,744
124109,150,5500,17345
127037,70,132,2319
4306,6,11,113388
200052,400000,499300,88
158823,2222,2600,41
22793,800,9999,8281
191503,100,965,111
194570,3200,16700,516
2449,200,263,14397
72238,548,1261,37530
39682,900,7799,3912
32423,400,3498,684
39338,1063,1064,3205
188164,66198,75000,134
3857,2,10,106640
43501,545,650,5315
108301,300,679,1062
192662,176,177,578
22577,208,1012,15589
2840,300,380,17737
192942,39500,59900,954
124442,1200,2250,14006
89639,100,775,1815
4375,1000,1223,4113
74841,95,683,102307
194754,1900,16700,805
109138,100,2500,10203
152542,2,85,121987
193029,2970,16700,176
5784,28,28,5428
152579,595,998,18088
152512,785,1205,32570
160711,265,300,3000
53063,896,9900,871
168646,493,6000,2380
109136,65,2500,8518
74850,1258,5086,24533
3575,1200,1350,4505
2674,385,4500,4225
75014,3850,12500,1266
152631,7,7,6653
2605,22,241,14788
109693,100,599,51037
197748,97,109,309976
4234,800,2373,24884
193941,2275,16700,240
172439,889,894,7967
3356,850,999,32523
7097,99,25000,106
138967,4,18,10419
89112,222,1556,18421
193930,1010,1010,8114
133589,100,100,1677
160554,1939,1958,188
2450,300,608,57082
199057,196,236,550
111676,95,7700,2715
27429,63,4500,3202
113263,63,83,5461
72094,711,1281,44426
124111,15,53,7245
193261,5,33,195065
200860,1992,1992,917
36905,315,399,2229
172055,7,1007,37600
18562,3500,4650,8147
192855,1500,1515,6745
8831,1075,2585,1573
8838,899,5220,7865
192834,1340,16700,257
171841,25,99,28886
110610,10,85,69041
13464,589,4500,3870
83006,1470,1470,35
7070,12,2500,13984
12655,1795,2500,12835
192836,577,577,17533
41807,2292,12500,2051
85568,390,611,148
124105,2900,9000,7338
109142,25,99,10128
23768,144,155,1198
43126,350,400,3047
2458,500,9900,842
23756,487,489,158
173204,127,999,74594
197853,198,200,327
23781,600,16700,7496
154169,50,1000,1095
129021,67829,67830,239
168489,7399,10213,577
9336,1900,1900,59
3470,41,42,136943
201320,4463,4463,44
60398,21,32,490
9334,3000,7420,130
154885,50,75,2029
168313,98,100,417
41163,14200,14800,851
118008,3000,4150,34
168310,20,33,720
22844,1250,1250,9754
159827,25,25,837
81919,432,6500,235
169675,275,1900,732
169674,760,1800,796
74848,270,5000,24366
38466,123,124,473
3860,1498,1750,13972
109118,59,80,203303
10285,99,237,4610
35562,361,7500,24011
108343,138,139,12581
34052,370,435,28132
41810,61,61,5118
152876,200,2500,36038
159959,60,90,23185
31671,69,84,1852
22790,399,999,12883
1468,2,95,84438
171428,2950,2950,6772
183953,249,249,706
153605,36523,38023,33
175886,7,70,28479
192896,796,800,767
27678,56,109,18597
36909,1500,9900,9103
198175,125,3869,1749
74861,450,475,2074
10938,84,500,32654
74832,181,9000,902
190452,1348,1348,23076
39334,260,424,20817
33452,5,7,349
2319,600,5076,25124
36810,1500,2500,102
171829,650,4031,17340
187702,10,88,20465
198236,6500,16700,147
124107,10,456,11508
124113,225,900,126682
171292,326,326,7990
39684,149,187,8358
62786,172,16700,499
111589,50,487,30987
2836,7,89,102981
111651,20,9900,1455
85584,816,817,1359
158205,18,19,10292
36901,244,900,6890
171315,767,1500,21111
43108,800,869,1778
171288,178,189,7592
108354,4800,16700,270
2776,1994,16700,548
2318,200,450,22932
22447,61,900,27192
14343,125,333,30691
173202,6,11,1156042
168303,5,200,15015
27682,55,66,9177
16202,894,1009,3587
21881,85,202,2236
109126,99,161,35523
154722,3,99,160532
37703,890,5000,3706
108362,3626,3626,199
37700,382,550,6241
192858,614,16700,15543
1179,1,100,494
191518,359,500,1760
74844,88,5030,28832
20424,200,885,1308
109629,489,540,647
21887,299,399,6510
43117,986,987,2190
72235,44,159,16687
198419,243,243,33549
192895,45,113,1929
53643,790,810,3368
172053,8,411,47428
108307,1500,1500,458
43116,1549,14400,1512
27677,70,999,81566
168191,1899,1998,1644
2842,1828,16700,2607
3685,10,11,10993
154898,7,7,6388
13463,1200,1500,4611
108327,244,9900,2815
108296,200,1507,910
42253,116,140,4428
151566,15,25,129505
785,200,2575,18677
198487,108,113,2252
27437,399,2500,4419
152546,177,193,17744
108297,100,275,1582
12184,50,1500,28170
193251,284,2222,721427
192844,150,170,18540
111557,99,355,14624
108353,2449,16700,707
51950,3290,3990,4218
35953,8,508,384
13889,764,2500,5421
2771,88,308,17258
35947,8,8,310
124119,150,2500,4329
4339,30,30,23378
74660,800,932,840
109128,89,341,30425
8169,664,664,2491
168185,100,2310,57460
22573,100,110,20380
198422,125,165,53821
21877,6,17,131514
173057,39,1500,39174
108344,400,2500,806
108996,30,327,37918
22644,21,50,2056
21844,875,2285,1336
108329,4700,16700,733
183950,797,899,1170
152549,488,1740,1800
4341,24,25,39539
187700,2698,2700,23675
193952,100,102,4700
191474,426,426,255709
124112,50,53,12093
198231,2000,16700,130
52987,447,5525,18566
12203,2,52,98536
12205,20,175,10492
23427,4800,9900,3527
172937,799,16700,876
111667,29,194,3503
61981,395,4500,2860
74252,99,900,5334
171351,100,100,338
128500,17,875,3092
109139,6,100,24232
22572,4850,4850,7546
13467,1485,1655,2091
1015,14,18,37403
3576,278,282,7588
6317,900,16700,669
111658,5,34,6925
33823,15000,15000,441
109144,150,598,19285
152576,5,15,2345034
14341,39,63,13639
194050,213,213,1997
159468,63,63,48
133590,374,509,2992
8343,8,8,32368
197755,100,161,111305
130904,6396,6460,2036
192728,2098,2098,12
7909,99,153,25197
139036,509,595,446
143681,2,5,743
192671,300,382,84
200828,2400,2700,49
205411,17881,85690,17
200798,30000,40000,42
205012,320000,380000,87
76140,567,587,855
33567,95,188,7183
160298,8,38,58425
109627,300,16700,760
109628,550,16700,658
72092,288,398,38252
111665,100,315,2813
41803,1600,2500,1899
6291,21,100,13332
193964,384,384,4275
193053,80,87,69617
129034,3000,3900,13046
192841,170,396,27308
32428,50,6000,6345
198187,1938,16700,663
197746,50,88,475312
108348,3700,16700,574
74249,2,8,382184
109626,215,16700,399
35627,4748,4788,1893
74247,29,80,70574
124121,1,99,104571
108306,200,16700,641
29426,6000,6500,1946
3818,796,999,5877
151564,200,550,39517
79251,75,75,29715
43119,1010,1566,1184
15414,8500,10649,6516
85506,49,686,6736
12208,5,50,125890
160502,29,29,3156
2835,10,91,91589
133940,288,300,4577
174328,1100,1176,913
23424,1400,1943,35791
193923,1285,1322,133260
2604,1,50,4304
7069,400,10000,6693
2997,45,199,135823
5524,192,198,291
52988,490,650,11005
115504,100,500,37160
173191,100,100,1003
109123,431,709,8689
108331,500,9900,1579
24477,2,21,34837
43010,99,4500,7408
36916,1700,2899,51023
36912,1177,1204,127681
153636,400,433,11268
192863,575,700,6789
192859,1470,2340,1002
35625,5299,5299,2150
192096,127,145,199548
200578,4498,16700,264
192849,195,220,28557
133593,55,61,3150
108328,82,200,1672
79011,35,2540,11916
4231,2241,16700,14420
180733,890,1038,8010
74837,400,2099,11703
108305,379,16700,531
194784,114,420,12579
97619,1174,4444,1410
22791,688,16700,686
9262,13,245,6830
53072,194,1102,12439
43106,1800,1800,605
198174,4147,16700,150
111669,28,45,2698
111670,141,149,2624
108345,2600,16700,419
158188,471,5500,17019
38830,19,19,75
7076,60,300,12729
72096,566,641,40203
187707,11110,34832,733
197744,903,972,94673
171290,20,800,20013
32464,55,78,1842
192615,63,63,34301
168649,1000,1050,285085
108342,257,1257,1297
43125,265,269,1172
74250,10,90,98706
33824,14698,15000,444
129032,670,800,47960
108298,534,16700,569
4232,1499,9900,4167
153635,5,7,74256
25707,2800,15000,864
30183,320,2400,2077
62785,39,770,3653
112156,8161,16700,351
129285,10296,10300,266
111659,100,554,4734
193208,224,299,20203
124438,1,100,201894
4340,18,20,34459
111656,10,80,12598
858,16,500,7865
198216,35,35,872
168586,684,1140,25553
79101,693,2487,15696
192842,198,425,31697
39340,1424,1425,2068
