item_id,min_price,median,quantity
8167,717,807,13418
52101,200,200,8
201046,1500,1500,111
67415,80,80,944
52102,500,500,20
173204,37,245,2219912
52177,4356,8189,11093
8165,1000,9900,8154
192847,150,194,8074
109132,38,905,12314
42942,22,35,357
8154,64,263,4483
7286,321,14900,1174
111665,16,572,4202
52979,925,12702,6249
178131,5000,5000,4
6471,250,345,9391
52096,300,300,6
152638,9000,14999,489
52095,180,190,5
127835,65,65,298
23782,11499,16854,142
82960,94,1894,227
52104,100,100,6
111439,148,149,1174
52081,618,618,24
74919,203,205,195
199962,530,543,52
6470,40,100,14556
111452,65,69,1222
199964,882,1149,67
111453,57,64,1073
52082,1300,2100,25
76559,119,119,13
190451,1700,2297,42448
55053,89,3524,1487
111454,80,196,1108
136549,220,220,25
52085,600,600,11
133563,13,13,342
193230,5500,5500,3643
52094,100,100,31
5784,14,503,6615
199961,586,598,68
117442,90,90,115
52093,297,300,35
136552,219,219,6
52168,534,534,14
152505,125,630,48608
133557,45,49,1343
115809,8347,8605,15
154167,100,200,412
8169,200,243,12309
127760,350000,399900,5
127764,176567,1582100,16
4461,1289,14900,1518
127765,499993,499993,14
1206,1600,5500,5721
133570,72,72,981
127761,760689,760689,26
4236,14925,14925,1142
133572,15,18,621
133573,21,454,517
133574,95,99,621
201468,1265,1272,83
79101,475,858,15444
154886,66,80,835
3391,3770,9900,932
154887,20,20,947
192884,835,1101,889
192648,155,520029,1002
4233,1100,5000,1642
21151,1,1,120
197752,118,163,51050
6373,2099,4799,873
4232,1520,3158,3801
192960,24350,35161,94
183109,799922,799922,6
192629,55,59,895
4231,470,5000,5284
198199,9699,9699,804
18227,77796,77796,12
783,262,5000,8726
194826,2749,2773,2361
171271,99,737,1456
191496,1100,1320,4823
7392,1495,1747,5082
193262,38,55,37725
53066,15,226,4467
10514,65,66,184
191393,195,395,11470
15407,348,5000,3097
172051,13,250000,2283
4304,565,644,20308
191395,2300,2535,21651
200000,600,2999,140
85559,29,7729,204
192974,70,450000,4122
13458,469,849,99
161128,200,200,481
191394,1700,477500,4448
192912,899,1427,624
199941,500,500,235
199956,510,549,187
180168,123,127,46
3771,1,300001,1297
199950,500,500,519
17012,350,2800,3229
130268,950,1000,68
41807,166,198,391
27429,14,59,1337
37093,6,379,340
4544,2,474911,240
200002,600,1000,144
52555,400,1150,37888
202071,40,41,4464
8170,290,404,36556
200001,800,2064,212
192896,299,392,930
193384,185,480082,212
198419,254,256,17368
158771,31,31,161
171441,73,500,1574
60485,22,22,917
21877,8,25,100228
198416,1408,1584,10538
197795,31635,31635,2184
198412,242,283,6544
108978,109,109,31
192657,155,164,200
191334,1397,2055,4839
136550,144,149,33
52178,2475,9900,13157
5122,152503,4800005,13
190331,16031,16045,17259
6657,2700,3333,7787
10562,8,8,543
185482,1500,4800000,18
191370,2980,2995,12635
132753,13,13,303
192857,419,449,4830
179270,250,250,9
23984,1,1,2096
192705,2175,2198,17
8150,6,2000,10295
158927,599,15000,63
201422,10000,24999,4721
173109,365,375,993
159846,1000,1900,6
159847,500,500,9
5498,150,200,9536
184392,394,394,15
159848,3295,3586,14
159849,1900,15000,52
2672,16,2050,6559
188670,12,480014,2869
161153,100,107,139
151133,66666,129900,194
162026,1899,15000,32
191379,500,477500,2470
162560,6923,6923,29
163018,1503,5548,55
20404,900,900,12807
163019,57,57,139
163094,1900,1911,9
197765,99,114,24519
163103,7076,10000,29
159464,15,652,641
109599,7500,25600,594
163222,255,4499,991
163522,5600,6000,22
4366,10,10,190
163548,900,15000,28
168822,2599,2600,17068
172045,13,474800,11838
163549,1999,1999,1
190530,7500,13599,606
191533,2599,3799,229
2683,1,1,295
153715,255,255,437
2687,3,150,395
153711,254,255,504
6361,1,5,16272
191397,400,5079,2809
15410,4000,5472,4846
173060,28,38,1695
71805,265098,269998,101
153714,260,260,260
4380,30,32,145
192957,20229,20329,73
56046,1,100067,314
153710,260,268,496
183954,1050,2000,696
172047,319,319,160
194821,850,1355,1570
158752,203,204,55
27635,62,62,100
168652,17900,26445,1128
193389,170,170,44
192674,170,1000065,118
36925,353,380,108
203410,9210,9212,490
130264,9950,10001,122
171266,25,27,1578
199994,507,819,183
55985,12,38,41
108977,11,121,289
190953,13,17,1377
7097,3,4800004,185
124438,1,98,58102
198247,1242,1414,408
11393,27,480067,153
197772,1999,1999,1450
18222,31,31,226
171263,25,26,570
2070,10,10,45
22645,1,5,81
56503,1148,1275,34
27636,70,76,77
56502,700,800,90
192908,1000,1100,760
152512,1100,1399,34247
21071,76,3303,2725
198239,1360,1631,189
62656,5,11,430
32902,1,500000,6132
27854,3,3,804
27860,4,4,462
52575,500,500,11
29451,4,4,578
54620,10000,10000,6
6291,3,250,3071
7676,174,175,7468
12360,37945,37995,2045
81410,47,47,115
81411,14,14,97
29425,99,1971,2494
172043,5899,6098,128
9313,99,295,216
198232,398,463,1322
152876,941,4499,21628
124441,740,1800,99701
198308,297,3322,569
109133,77,80,1545
44780,528,700000,370
62269,123,124,18
62268,99,100,55
111245,374,1500,63256
191375,928,929,602
3239,1,1,151
191378,317,793,7125
113588,2100,3303,8845
191329,20999,22000,20027
201315,200,500,400
124110,17,20,3646
20381,16064,25980,2831
13757,190,238,395
57194,285,285,173
192655,2555,4800077,295
11185,151,2039,552
194794,4365,5581,250
32576,3,3,120
6359,325,2500,17410
155601,36,36,566
198417,1580,1590,8424
201467,348,348,4652
133589,84,90,1144
201312,555,713,168
5635,390,4000,3246
133591,115,175,2883
52718,100,900,7712
192876,594,635,738
187825,15000,19998,35
3927,23,24,11641
9172,5536,6710,550
193951,55,55,5034
201318,239,580,228
7069,945,1355,3804
130172,469,733,1584
151722,450,10050,820
4873,75,99,35
2835,8,150,28168
4601,1885,500000,330
7080,8098,9397,11211
7911,350,375,17229
165692,27409,27409,209
199955,501,502,104
197760,100,100000,8749
5114,2,5,95
128768,23,100,543
56035,300,4800000,73
198420,348,388,9646
199954,750,750,19
160712,18,31,6942
201469,19,38,4013
155609,39,39,166
152542,2,111,160089
197855,29,50,2197
11184,19,19,317
199953,501,504,244
153704,254,270,451
90146,144,196,4719
12808,6001,8518,4460
155618,40,40,378
191331,989,3400,3464
153487,50,1999,312
199947,501,501,134
11188,55,55,219
158859,110,110,186
200011,57400,63288,57
108337,400,3303,4604
152576,23,27,2404593
43334,9492,10275,823
191380,514,580,236200
12184,20,41,11796
43463,9,379,530
108328,121,999,4861
5368,75,88,5
108327,142,2500,4472
199945,506,521,158
4608,2,2,43
108325,5,999,4667
33575,28,40,257
1708,1,200000,1259
108324,50,1800,10883
106867,30,30,498
202712,8,23,690
108323,65,999,2422
193923,588,670,674246
10558,599,599,504
35953,8,9,681
45932,97,100,54
3820,300,1256,16641
188762,13500,2407500,10
193378,10870,12426,1013
171349,186,186,341
3358,900,2500,7470
3357,600,2790,9204
18224,100,158267,1232
194731,1600,2800,95
82300,95,345500,194
2453,100,747,57913
132207,1008,1008,3
205686,26911,29900,100
2452,162,1384,75602
198492,100,975,849
158808,995,887900,1242
201314,989,989,118
193238,18027,20027,2772
192646,155,159,749
2447,507,1395,73161
203419,79150,80000,3040
201424,68,68,234
3356,627,2340,11761
203415,7040,7040,311
193223,2196,2813,159894
108331,445,905,3451
171278,3232,9690,182
43013,999,1845,23563
124117,1000,1308,72262
193932,15786,21199,767
74857,598,613,376
172096,1172,9500,4559
22447,55,490,44609
13756,6000,7000,1059
194968,329,456,304250
152511,125,630,46581
192647,183,184,235
192628,77,77,156
25442,1866,4752011,18
151566,15,420,154765
152508,125,630,49413
172050,40,40,801
79011,44,99,9719
22449,283,516,33906
52980,32448,32449,1178
193213,19,474800,22397
17404,5,8,121
176807,200,200,17
187707,5518,7895,436
172408,1000,1500,27
4605,2,2,32
172362,347,2500,341
172364,196,474800,199
207086,110000,110000,45
52340,342,553,140
17010,98,2200,14983
158212,4499,6482,170
87238,30,38,462
191494,21278,21379,18534
191495,23399,23500,5484
139890,75000,111800,429
194807,5335,12032,179
187701,2703,5923,6796
11382,112997,113697,460
111444,13,13,618
89112,1100,4000,28183
192747,55,61,1333
192610,55,61,314
192624,55,70,866
187635,8398,8555,993
192605,190,220,228
12224,98,99,38
192650,225,230,41
201325,53000,64090,4012
193050,15,20,665390
182737,13,13,320
172092,23,233,191664
106870,30,30,15208
123918,1474,1604,302183
192621,55,66,632
107603,23,23,63
136637,147,150,11827
200531,75,75,52
118631,700,899,309
205684,4700,7410,374
109219,174,282,458
192617,64,64,645
207040,1781,1781,12767
128998,24895,24896,10
25802,5975,6650,16758
133577,13,15,523
155811,499,15000,121
192608,55,63,462
153605,489,508,21
155813,499,499,84
9312,24,25000,454
58257,7,7,336
160484,99,99,17
192723,2148,2149,17
168314,14,14,316
178537,99048,99048,4
179023,3899,3899,5
44481,12,12,806
27658,998,998,37
193250,32167,38383,2966
29453,4,5,76
43491,380,386,193
168653,18798,39999,754
43492,199,199,157
197792,2849,3642,14794
16202,395,1161,25712
62677,16,499,49
74636,25,80,433
79313,25024,25024,8
172365,399,400,182
86432,186,188,79
153512,2500,4800,57
108330,70,1575,3365
194751,637,739,1107
172231,32,248,1087714
111651,25,31,675
168960,405,3126,124
109693,105,140,508543
192746,190,4800000,39
118006,10,54,924
179293,24048,32065,24
104314,99,772,2168
138967,4,5,4301
72092,578,610,15071
199992,798,1008,205
19441,28,100,3757
13888,3300,6700,5007
192720,2162,2162,35
12433,49998,740910,9
60486,44,44,242
5206,49,55,71
5525,4,33,1086
169673,380,380,77
5134,100000,100000,14
30821,20,98,64
4306,5,11,79898
213211,7500,7500,24
198222,1000,1400,217
178132,334,334,14
171264,474800,474800,128
72235,52,88,8706
198224,1098,1098,2092
174041,1591,1591,53
44754,200,4800000,8
87226,49,97,514
34054,53,166,1214841
190330,1560,1787,69846
122343,25,35,270
194787,4700,49900,202
2770,250,375,149086
168192,355,355,773
22845,2299,4783,305
151567,47,1352,910572
112165,7994,7997,12
31898,450,5000098,58
47556,471,2500,5373
158828,25,90,49
4234,705,979,89977
20709,4,12,232
11415,60,60,55
43119,275,370,911
179314,7,85,46950
54469,1000,20000,14
192626,55,4700066,1307
37118,1,37,2829
39354,1,1,154994
87242,36,36,427
43115,3237,7998,4477
173192,150,200,376
2289,6,9,2117
17406,8,10000,534
113264,13,8000,33233
193927,40,56,242586
201402,200,200,29309
175053,414,518,28
197743,552,750,260397
162570,15019,15019,22
193229,11615,15029,2152
173163,6831,50000,328
191460,17,34,151957
191389,3200,3400,21881
177962,89,89,71
72120,15,100,222232
5527,1,20,644
204790,20,21,765
53065,3400,8000,14337
52182,2499,12098,12117
187704,7,7,47010
71809,14300,14400,180
2934,70,1494,14305
172055,7,1313,46734
107392,30,30,7
106875,147,147,453
71998,20,1500,7178
108979,650,650,122
158865,136,137,142
158756,2010,2900,7
173043,11,12,538
204615,500000,554891,10
173035,12,53,46397
75016,49,76,126
197781,429,835,14314
111458,250,400,1456
3770,1,1,333
58084,1000,1999,863
20873,74,75,69
42434,15001,15001,4
20882,60,60,209
124113,142,600,99689
193243,700,1320,80460
128632,4,216,23037
20881,64,64,128
182123,150022,150022,1
38866,225,225,42
20870,65,65,49
210452,59,59,23
200820,1265,1265,66
130246,74960,299900,31
205868,191,191,141
205700,68,68,774
151718,44968,49997,1299
104342,32520,32520,6
38829,60,60,143
198401,18507,18510,287
4655,14800,14842,42
4611,3500,3625,1375
104341,108220,108220,11
197756,77,78,321620
178534,269417,269417,1
124437,39,91,568136
35285,2472,2472,136
191523,3044,3098,402
152541,88,599,70344
179272,17519,17519,19
200533,2530,5230,2
19703,1900,19000,4463
104348,11195,11195,7
193256,20695,22500,3247
3685,22,60,19849
105701,12520,12520,68
105703,31125,40000,32
194573,1900,6000,271
105706,12520,12520,5
151564,713,9900,67788
105707,22500,22500,67
38839,140,179,45
105708,22391,22391,104
11385,195,195,9
33459,3,3,128
1179,2,100,1600
1707,1,1,960
80433,198,297,3162
169674,393,500,167
187796,190,200,480
23440,675,50000,184
190936,33552,33552,71
168789,175,175,4
162564,150019,150019,1
144283,5000001,5000001,1
34052,200,4087,656533
27438,5,5,1316
152509,150,630,81784
152507,150,900,67945
152506,153,525,60143
193926,2615,3134,6222
158380,2444,7999,524
193369,346,353,91752
200024,636,741,621
200035,2999,3000,844
199997,1500,4107,1860
200048,130021,130021,144
200028,48690,48938,1721
200034,2499,2499,441
200007,17500,18097,270
200047,110046,120046,209
76686,1369,1499,42
200033,8848,9000,3803
200025,700,700,1248
76680,2270,249100,27
76651,1292,1333,32
76640,599,727,5
38981,1397,2580,23
3301,10,25000,244
52761,12658,12660,41
178222,19,19,423
128985,450,299975,41
128436,19950,25050,13
212648,9350,9389,34
12361,250,393,33544
197747,35,89,1225609
76572,2402,2433,30
76682,484,484,82
193554,68013,68013,142
76620,17460,17460,10
115012,210,390000,20
22457,12524,12625,1961
76517,252,252,92
15412,347,376,11834
200044,998,1099,731
9318,29,57,394
194803,5635,5810,105
194812,4629,4995,351
194810,4850,17700,261
76698,100,100,39
6522,2000,2900,49298
197722,2771,2772,4287
76695,104,104,28
76554,100,100,48
193215,40,99,393960
138729,13,75,7595
76573,8000,8000,39
76506,297,299,112
194575,6186,6273,3207
108352,274,274,137
154129,351,351,293
108357,12599,14800,264
76660,500,289100,28
76571,1899,1899,25
76528,175,175,23
74859,679,1000,3230
76509,100,100,59
21929,59,100,303
193214,35,100,454485
112278,357,379,42
193210,35,49,663557
112279,684,760,29
41511,414,600,8560
112291,481,481,12
158821,140,148,51
112300,6969,6969,39
173110,596,1080,2646
112301,2344,2345,36
11418,102,182,11
36932,99,140,3931
112297,999,1200,25
204237,400,433,244
112298,3800,3800,27
112299,4703,4750,36
201185,9995,9995,2
147776,887,900,74
7966,1395,1400,3376
22834,3000,3000,163
23781,795,2154,1948
163057,150019,150019,1
5633,2111,2248,280
197768,8500,9800,795
192863,416,449,5160
197720,2626,2626,81
192938,33393,45065,1861
127838,8500,12500,209
2589,5,50,610617
172057,10,11,4477
130175,524,524,410
127837,4920,9830,211
154883,15,22,1365
189543,29748,29900,9304
128650,4,999,6165
173065,99,20000,226
142335,2,2,12294
774,80,113,37352
21213,30,165,1602
6530,1,1,869
154123,400,499,385
180055,300,999,975
127847,1400,1899,295
27677,3,6,3639
198257,586,586,407
43572,5,1007,2634
43647,10,13,624
25700,1520,1890,18257
3220,4,8,647
198431,2448,2448,19
154166,100,4698,905
207041,9998,9998,3323
153707,1996,1997,342
32905,1,1,945
33445,6,6,323
769,29,900,26598
192950,25000,27899,33
76641,5527,5727,17
74848,97,2200,16608
104339,30821,30822,37
27515,5834,25299,1134
115805,125,125,230
12359,100,100,14239
115807,153,153,36
27425,79,88,5019
76636,133,165,38
194797,3040,6906,413
76638,270,298,91
3860,617,628,22323
27682,18,2498,3051
76631,728,28807,35
153439,20,48,731
76701,298,298,38
12655,388,1238,41464
67229,2842,9900,880
7912,85,90,153276
27668,5,756,4163
12204,195,2500,4236
192619,55,64,183
192625,70,70,979
5471,25,509,8018
192635,55,61,818
159788,10987,12438,120
5470,14,520,3508
5469,25,2510,8175
153708,2428,2934,77
111662,12,15,1265
174327,399,564,7100
174328,174,5500,8840
3731,2500,18000,1408
44599,8,8,1238
3730,7,2500,2940
111658,9,500,1492
3712,494,3303,6313
3404,1500,9999,1264
189153,550,199900,1016
169675,362,367,122
3173,5,100,6208
194806,5133,7500,150
2673,500,12599,2992
192870,3900,6009,4728
41802,510,536,2112
124119,115,3303,2189
19183,1,1,8909
168795,250,250,12
196583,200,4525,377
180059,2540,10376,72
109135,985,2599,9237
4787,25,25,243
132218,700,900,7
192955,43897,49400,498
191461,18,24,1676999
4603,2184,9400,3900
2459,320,1825,4108
20857,23,29,79
38426,210,400,1165
190394,114,139,586356
22451,34900,69900,3961
2799,1,901,1220
190311,310,469,93275
13758,50,2498,1829
136569,8398,8398,1113
13759,775,18043,1273
187805,22298,22298,224
13760,500,25000,2700
190396,71,72,1142123
110634,124689,124689,2
191469,209,590,288102
13889,2813,10000,5944
103789,187,389,168
109585,805,813,90
118630,499,500,209
193922,70,95,1558943
197755,296,330,158744
76077,290,1705,384
76135,89,10089,6802
191468,96,130,409448
62653,63,66,93
21153,385,3303,1459
85570,7498,7672,67
153668,129,7073,537
85569,143,8000,309
12206,400,3303,1349
5504,482,4000,13319
5503,25,574,23579
187831,40000,67700,294
192895,28,41,2352
7070,17,19,50855
153663,190,8468,372
204460,1455,1499,2491342
2674,325,9000,3107
7076,10,500,11236
7077,5,999,16307
2304,3,5,4199
191471,997,1019,52475
7079,5,100,57116
3859,1099,1145,19798
7068,4,5,7919
116266,887,887,1020
188658,150,226,286892
194811,3098,3800,236
193943,92600,200099,865
10646,1100,1100,119
29449,4,5,227
194815,4074,4408,258
116268,1229,1229,247
191465,99,200,358978
154899,7,7,26224
77589,29,38,505
59596,299,400,57
193559,564,799,249
154898,7,28,12048
38303,53,65,320
154897,7,7,20262
172232,79,2592,1249698
152631,7,69,15521
136638,224,224,611
169662,150002,150002,3
71857,28645,28645,9
204996,157900,197470,244
184090,900,300000,528
140754,175,175,7
186017,3130,3200,1623
179307,226,232,15
73260,10,10,265
179279,122,122,4
210249,17899,25496,3237
71822,74917,74917,36
180412,2771,2771,6
153438,14,5895,422
153437,50,95,170
818,399,480010,2655
152561,84,84,234
191466,218,482,223271
179277,1236,1236,8
112156,3502,3502,192
199975,35000,58485,137
180411,120005,120030,6
180410,55039,65889,2
190388,380,19099,914
180318,50,550,782
191472,1000,1640,169271
111434,90,90,271
190395,64,149,170749
58256,7,7,203
197754,11,45,309585
117440,134,134,1
111676,29,40,1811
111668,16,24,2203
3745,14055,100000000,112
118565,39900,39900,42
190316,3964,4500,270256
111656,9,14,677
190327,11475,15000,124159
159,5,99,114427
116979,1,5,4055
74653,14,14,415
5472,1,1,483
122348,73,74,169
190324,24194,30550,131701
189542,8399,8399,2834
2888,81,81,58
190329,8304,9017,168744
190321,7326,8569,77633
41751,98,98,129
71867,127498,127498,37
2592,5,99,54294
8959,2,900,700
39690,1000,1789,1411
17056,4,111111111,22723
39683,10727,11919,283
52325,1148,1999,45473
158862,142,142,123
109625,755,1410,508
71839,46889,46889,21
71862,30000,100000,61
41810,16,517,8143
22576,1300,1300,81351
83764,12214,71222,24
2596,3,3,2135
191362,1800,3037,2013
194752,600,649,290
76512,285,285,19
76541,100,285,26
76557,739,739,50
76566,147,157,23
76579,3316,3316,14
83765,16652,17532,44
76623,1000,1000,3
194754,26099,55092,3115
76632,413,423,67
168487,990,1232,26676
2863,1,36,273
6888,1,1,670
74726,4477,5786,245
194858,547,547,5456
192631,55,70,845
192920,12498,12500,193
200794,2375,2400,16
192923,15400,19153,84
154707,549,1147,937
192931,15031,29995,111
17202,11,98,4211364
152510,854,1876,24969
198201,1386,1386,95
108339,199,339,3755
108333,495,7560,2171
81055,30,46,2733
108326,250,399,4896
200038,9110,15000,2005
3369,1290,5000,6628
38803,10,16,91
92053,25555401,25555401,10
158823,298,298,26
44739,350,368,188
4359,243,243,1473
3355,779,2012,6604
27859,3,3,193
172360,7,109,285
183203,1265,1265,1
200057,90082,98087,69
785,134,385,15107
30457,4,4,17
27858,3,3,231
33448,70,90,1292
200009,65000,69099,71
75014,2465,12500,1898
193952,93,500,913
39317,20,20,12
81415,64,65,186
128314,24500,37499,1613
53062,40,78,653
81413,13,13,1225
206968,7980,7985,54
34736,188,200,1166
105720,645584,645584,11
41808,13,28,7620
193261,4,39,32644
192856,400,465,1669
41805,1498,6442,1246
41803,90,1025,2811
41801,5,1232,2864
182120,9922,13722,4
24401,190,470,11206
31671,184,409,19774
33823,1200,1500,83
41814,500,584,496
133681,50,73,1059
27437,98,2500,1548
152564,8499,8499,219
192916,180,729,6351
27669,20,2499,1098
104105,200,480,559
192871,34264,37417,5175
6662,1467,1950,29006
17304,98,98,907
198507,3425,3500,65
2677,699,7500,20049
168446,10885,12949,247
159471,10,18,99
199935,819,873,245
190328,825,886,530177
199977,719,886,776
42545,130,195,164
5467,49,2500,647
111664,108,123,3330
194799,19399,48994,155
190450,17700,24000,5498
6038,28933,28934,87
23571,98000,98000,142
52220,992,992,64
197746,85,98,1303933
34056,34,239,87236
197742,59,9999,50077
19706,2200,22000,6185
19701,1500,19949,5346
109226,188,188,679
127844,100,199,137
204568,90000,90000,5
109152,988,998,945
172058,25,40,8278
1529,240,402,14291
44722,149,150,66
80431,2800,3503,326
111666,16,19,822
62000,250079,250079,6
42997,397,599,6774
14047,18,79,122973
23448,40000,41795,1460
62008,40082,40082,12
61994,75032,75032,4
109148,450,4499,601
194967,229,518,261525
44268,89169,89169,14
37160,181,200,57
37147,400,400,33
163082,50,71,2543
198503,950,1329,55
172936,145,274,4115
201419,555,555,356
6289,1,40,8956
124120,1,55,25600
23436,7772,7864,85
198441,450,505,712
6308,5,250,3203
192925,40900,41488,1957
194800,5500,7779,533
10505,52,53,2552
189150,500,2500,2078
171290,111,921,4250
22795,1,1,159
171292,110,998,3817
204621,270000,284899,54
83064,25,25,1615
76142,999,25099,2026
13893,28637,59400,413
56156,300,300,20
32228,58,12050,3191
153050,12,99,167428
178550,19,19,549
197748,29,99,1827748
163569,1,3,431970
32249,24,12070,3006
3470,13,26,15901
28103,260,1999,1248
187636,16211,199900,458
114016,248,248,106
192933,10095,15900,44
130178,600,650,93
192904,399,834,294
27498,11,12,92
191340,5238,5300,2997
7100,6,6,37
28123,2500,394100,67
194863,12000,18719,3220
192901,200,200,37
194857,1387,2599,1533
56158,9500,10000,29
29539,12500,15718,494
12205,5,14900,49620
192695,1985,1500085,147
133575,9,13,2144
192942,43997,43999,558
7974,39,49,23363
19938,400,400,10
192911,695,4500,1282
200808,545,545,106
192095,125,148,26358
194725,1900,2000,644
3403,27,27,60
52185,1000,1195,52580
155598,34,34,94
23334,4,4,16
200578,1923,2848,277
4407,99,14300,200
54832,6500,6500,8
4405,2,2,55
34207,11796,27464,23
38371,62267,77936,27
158864,127,127,54
155610,41,41,127
4390,68,200,846
177661,9,9,52
151256,350,350,3993
127738,999999999,999999999,1
4365,2,2,534
155615,36,136,102
172411,88,474800,146
3171,22,22,48
53072,65,78,1978
172407,1100,474800,125
16203,999,3500,19786
172358,8,16,595
147669,5500,8000,28
74247,35,300,711221
159900,15019,15019,2
140286,4286,4286,28
186975,75,85,28
194804,5038,5500,295
49602,501,501,310
198279,600,637,305
193248,14544,82599,246
112449,1,1,931
198421,100,125,50112
193245,13911,15352,707
194827,179998,197585,69
115351,300,300,39
194792,9700,11241,176
74249,3,19,2208036
194859,11199,11500,1224
198418,200,245,20655
194862,26550,26550,859
200575,1400,1900,394
134860,23,73,148
38373,868,968,93
38374,5099,19561,177
173081,7799,7800,105
11394,50,50,70
203652,5584,5584,1152
173098,19922,19922,91
194577,4900,6133,441
111446,13,13,75
173092,9991,12493,52
173085,4989,14850,47
19304,1,125,837
41395,3469,3474,33
193957,99,500,1615
173079,6000,6000,112
163841,19,19,41
200010,9850,16459,267
191519,3398,3490,3682
172056,19,24,5087
34057,180,655,857985
52722,227,603,361566
120150,175,276,465
124442,1666,2879,24177
114015,1,499,169
173760,110,110,58
92056,376200,385000,4
118007,15,33,1427
111522,9,20,44
38682,9,11,34323
109222,55,100,1292
87888,937,1037,521
132212,21,21,227
87883,2279,2279,288
76079,246,1772,425
152877,2350,2668,5357
38865,950,1028,90
40073,300,2999,1936
168596,18163,19144,724
198289,150,163,98
3667,6,11,3380
153441,50,1458,63
194541,107384,107387,390
139278,79800,79873,233
22832,50,75,5018
18645,807,2999,216
38937,87,548,39
158855,1400,1400,4
30610,14,14,20
198268,6199,6400,598
153051,4,99,295906
71881,280242,280244,41
173083,11188,11188,110
154722,8,98,485446
