item_id,min_price,median,quantity
173070,71111,72200,14
2678,1,91,98432
33462,8,60,88
42994,584,585,33
36930,2930,3300,681
153510,7967,7967,12369
41378,7185,7185,60
52086,340,340,27
200002,540,540,67
197782,3500,4594,9393
194970,13195,16000,23060
17010,157,2400,9185
22526,3,3,173
200054,423998,473593,1434
194822,100,2345,34521
200830,22900,29900,94
22574,4400,5700,3655
190326,2488,2775,26058
4382,600,1300,437
172094,42,80,109366
45194,100,5000,39
45198,535,136585,18
193470,2000,3060,48715
188658,220,296,35169
6362,15,87,5141
36918,411,3400,2197
10938,131,900,11346
112182,1583,1583,25
38966,95,376,34
194790,17489,19900,309
191378,400,145089,3811
160710,7,7,3621
72094,1715,4799,10867
130178,1500,2018,2246
68786,24999,35188,26
52750,50,50,47
132982,230044,230046,31
12206,88,9900,2812
192662,176,264,117
8170,355,368,90770
160502,35,35,3270
770,101,101,25
68778,852,1029,60
43386,7514,12495,359
87234,44,50,317
192614,63,63,1253
201422,14000,14100,8047
52078,1595,9033,7411
93706,214,531,15
24246,50,99,1801
40166,1828,1828,81
414,7,66,232
168302,340,344,8478
154722,4,100,257854
113262,10,525,25732
136342,10,11,1369
6662,2497,2900,17881
198190,2374,2374,383
2770,300,399,203848
153050,7,162,163025
22790,250,2500,19927
163222,100,551,2128
193930,1201,1207,70041
87230,90,110,279
23334,27,27,12
200030,9697,10571,5898
43010,38,95,3902
4402,5017,99800,306
200614,538,538,191
152510,2050,3899,24063
35562,888,7500,24262
17202,181,201,216394
198174,1439,1455,23
4470,1,2,17452
53010,145,300,42986
43646,21,43,934
112302,756,756,40
72162,66,66,7357
117442,90,119,46
158874,108,108,44
173126,392,2500,667
173202,24,51,686098
818,333,600,11346
172042,200,350,490
6522,1900,3270,85854
199994,600,1100,182
90046,60064,60073,66
68358,2723,2723,19
87242,74,74,391
74834,297,2500,8806
204834,14800,14800,14
198222,1800,1800,6953
199958,1520,1800,114
193218,9300,9890,269590
7082,2900,3959,4539
204790,24,29,253
35622,6900,6950,3816
153438,90,4000,1361
67438,3500,3500,19
189154,2100089,2299989,132
192654,175,175,17
177842,49997,49998,3
16202,667,1710,24393
130202,1488,1488,138
82442,618,622,79
13458,1910,1910,2
4358,1,1,678
103786,300,370,58
8154,55,65,4500
19698,1233,35050,3535
31910,275,500,111
153702,250,251,1333
11382,139598,249900,337
191374,11997,15815,1035
79290,62500,70000,9
34054,63,176,715036
154122,500,500,1186
193254,6000,8888,160294
168314,220,289,604
200106,1100,1200,55
11754,195,243,1753
197778,256,300,39554
192870,899,2000,4749
36934,230,4000,1518
31902,287,498,43
13366,8504,8504,13
201314,1500,1500,100
194798,8600,9999,467
197742,98,104,85321
76670,444,444,210
111666,39,42,757
5498,250,3500,28888
52986,2087,6780,12838
74866,100,169,4542
39682,2443,8850,1589
25898,77817,77818,17
112294,1200,1200,49
13422,114,508,6617
27858,4,8,260
36906,198,336,4520
36782,55,72,3999
172358,53,61,450
192966,29300,29317,102
42546,14,14,1034
173098,33300,37000,35
56046,3,4800001,344
173042,55,9955,311
172362,49,93,79
39526,932,936,28
11370,2099,3959,10052
194966,437,799,255833
60406,39,39,14
76506,160,169,42
188682,50006,200006,81
23098,141,1099,62
27674,8,16,2250
178178,140,2400000,582
4366,25,30,101
128542,15767,15767,172
168638,9000,10000,317
198202,2400,2600,53
169334,339,340,194
198194,2200,2200,7484
152718,4802,4802,57
12210,9,9,270
199986,2599,3790,289
200010,18899,91213,207
190322,3398,3799,322822
2070,7,77,175
123918,1500,1800,120309
3770,1,1,158
151722,1194,4014,3782
172046,75,75,1351
38790,93,98,61
198218,416,464,446
193370,288,296,225998
52158,8245,8246,7
79010,75,299,38489
23094,303,303,17
199646,10000,14500,13
111522,18,18,74
182758,35065,35065,2
129022,84691,84796,166
175970,44,80,23838
7966,131,9999,24933
52082,2000,2000,35
38922,12287,12293,137
194690,1900,1900,1143
4602,69,1600,34
81194,5,31,1818
40078,749,750,103
27438,6,10,3659
74854,2000,5000,1459
74822,10,1200,559
174350,243,243,266
32218,255,287,1347
191510,248,3775,804
1206,1500,29900,16079
72234,99,253,56658
38558,1250,1550,1082
6530,10,101,447
102542,74,75,321
168498,5500,10000,772
152506,275,500,81790
20882,80,91,64
193938,67500,67500,601
71822,58159,58159,25
27854,3,3,479
191330,1050,399500,512
52154,8526495,8526497,11
190534,24057,28327,2685
197854,89,89,427
7974,14,43,4512
76134,150,1000,2005
197794,18800,19980,25186
192894,25,25,1084
53038,2300,2525,9508
774,269,294,25440
194566,3963,4666,4810
58142,10,10,113
153134,1000000,1000000,2
200938,7999,8000,2982
178134,329,329,18
42942,38,38,82
72238,540,2500,21635
194050,119,184,29356
76142,900,1100,1476
178542,55,60,20
192666,165,165,30
200582,1400,1400,3184
132510,55,55,2503
194578,3800,3800,4562
52758,70,73,62
8766,3,4,81
193378,14899,14900,1395
71838,129134,129135,39
200842,15000,18000,58
158202,9605,9900,243
102218,72300,72400,376
63306,425,843,366
12202,20,315,28230
200570,5074,5074,421
112158,110,115,1486
194786,11900,19900,423
168190,376,1594,397
27678,13,16,6052
173034,35,80,8666
2842,2800,2800,6497
197786,2400,2584,9813
34722,50,100,6859
167738,104,312,5885
54450,24297,24297,44
191470,825,894,78897
128314,99000,900000,143
38986,83,83,40
192970,10800,11500,1016
191522,2723,2724,29660
4426,140,1909,438
199962,1900,3799,92
38926,7488,7489,11
192710,25025,25025,4
132234,268,268,91
22446,155,998,11248
60398,21,32,154
168586,750,1200,18264
76642,285,285,11
20866,75,373,21
198198,19698,19698,223
204826,2000,2000,77
19702,866,35035,4809
159786,17998,17998,148
157842,40,45,29
2862,4,5,1607
116406,6859,6859,6
74838,800,1248,1211
38426,115,255,3505
122742,8,10,56
202314,210,220,12162
177062,989,990,6713
205870,200,200,29
179014,500,1510,6
10310,140,148,74
104138,6000,10000,352
199934,1500,1900,84
2454,55,1499,5278
155598,34,34,101
168654,16400,39999,567
188946,2292,2292,5
155610,41,41,264
193934,34855,34900,5306
52194,2099,50075,1522
13510,59997,59999,40
10546,2500,3988,49
168310,50,50,665
171266,524,874,1118
13446,97,2293,634
25650,88,100,314
143750,68999,125000,84
19282,7497,7497,17
192898,1538,1638,2266
52746,200,2014,15
168822,2199,2200,33640
27682,7,12,10221
59230,110,110,36
173130,1290,1302,330
13758,100,4998,2302
38894,62689,62710,42
3382,150,2500,1938
193962,890,901,56
52754,18438,18443,24
75026,100,100,144
76138,1000,1228,1139
154166,150,856,1145
71998,76,92,8016
136638,224,224,166
15410,6395,64099,2029
33638,2500,2500,89
146406,19800,20000,59
194562,665,900,6636
199058,240000,240000,39
173082,49900,53109,12
21574,1634,1635,121
38914,35,100,97
36926,75,2400,11340
205698,3500,3500,13
39986,18000013,18000013,1
173038,27,31,616
184390,380,400,14
62782,500,5000,31349
62014,198594,199594,7
41814,900,1800,5634
38682,5,50,21317
192934,29887,31293,14
130218,191,201,543
153610,820,844,34
152638,14999,14999,194
132530,100099,2075978,6
13506,7445,7445,99
201318,500,501,119
40106,4876,4876,17
203418,4498,4610,739
38974,95,571,12
116170,275,550,699
10586,19997,19999,87
2738,10043,10043,10
23426,55409,56267,1202
7910,100,200,10265
38838,852,929,107
5342,44,45,35
34850,899,899,329
199950,500,500,529
129034,5390,5490,6027
200034,5090,6095,634
44330,754,2999,347
199990,2892,2894,686
32222,200,222,449
81414,13,13,419
192902,4210,4295,1066
192718,14499,17050,33
44466,3896,4318,45
40118,2863,9963,92
194570,2000,4822,218
192838,83,140,59200
198258,179800,198700,287
197758,20,28,809
39982,919,920,25
171278,9798,9899,695
25890,7590,23613,10
20862,31,33,310
814,6,15,363
17034,1001,1001,5
158378,34,34,25997
127850,709,709,237
2674,899,7500,2728
133562,114,114,707
124118,30,1500,16328
3826,1276,1931,32
136654,99,99,1478
198422,100,600,50290
175886,40,40,2135
44922,9733,12495,572
45978,10000,133056,14
76734,525,622,2601
111458,97,100,473
43122,2299,2600,4600
38866,70,70,654
154886,62,64,508
172346,225,1000,242
161126,200,200,16
10286,69,700,13672
87226,94,147,336
15994,149,265,405
155910,208,208,9
109222,60,63,285
139314,109584,125000,341
38930,600,600,69
152494,100,500,3894
22794,1097,15000,2520
422,1,2,1096
108298,248,249,804
172058,16,17,3842
2290,3,99,1393
30458,8,8,35
52327,825,841,59856
44739,350,350,237
4407,575,777,277
199987,3900,6700,207
9187,3030,5999,1320
168215,1100,5000,39546
179315,7,7,32267
43011,49,189,945
197743,119,699,186031
7067,298,650,8820
154899,6,7,25676
52983,1126,1462,19757
201991,41235,42638,3088
127759,275,297,17882
204859,50,95,3298
194123,442,473,699845
172231,24,420,852110
52183,1289,2200,13745
201315,500,501,172
1015,5,30,1477
190327,23999,24899,36566
193223,3195,3332,102598
192615,50,63,82257
4291,4,11,24148
192839,98,138,26814
190395,56,63,161951
29739,173,240,59770
191471,640,699,549609
159959,100,100,13385
104099,2095,53472,412
193019,3000,3100,105
191467,199,500,60391
194795,9040,9900,526
132183,287,287,126
60399,44,44,27
172363,119,185,227
107603,24,24,18
197783,3399,3493,27604
15419,10379,10756,2175
76507,508,510,20
128539,2868,2868,3
3667,15,27,16498
190451,3564,4000,19148
36931,2500,3160,232
5503,74,89,8665
52987,1500,3144,14636
32231,172,1599,6133
191519,300,469,2918
151567,285,837,296366
6371,3996,3996,1738
198395,494,600,20991
173067,20099,20099,239
2447,445,1600,25629
171315,1200,3600,18797
12203,4,89,93131
12363,61200,61500,1741
152875,98,163,620713
187707,7700,8989,926
190311,407,425,182489
53039,53985,55000,1413
174891,1899,1900,5
37703,400,475,7972
193935,54999,54999,401
14227,4500,7199,2915
189571,20000,22500,2
723,30,72,787
14047,15,80,128599
159,2,99,143511
168583,1020,1401,18889
200039,18895,18930,879
52771,25,25,210
38959,850,885,40
13447,100,148,938
171267,490,490,1222
197855,25,89,817
32851,56806,56806,190
7075,3,75,18195
198507,3818,3857,39
27855,3,4,321
112287,500,500,43
76079,99,500,240
31903,363,377,61
191335,16400,16800,2462
201403,425,537,33872
192851,209,229,103741
2455,2,2,291
167539,4945,5597,385
52191,2425,9700,735
202071,41,41,6888
197759,48,49,2309
197747,15,40,367634
23119,90,150,66
163143,474,476,1280
123919,100,509,200176
199991,1297,1299,554
12799,70,210,6115
32227,258,12500,8749
72103,1000,2670,42679
43115,1372,24000,6808
7971,1699,1899,2737
22447,55,19700,11099
168663,100,1188,5456
108335,160,850,20922
1707,1,1,277
17203,30077,32300,1938
4603,2500,5090,2179
200003,989,989,110
43571,48,10000,1031
74859,1000,1998,662
108339,78,100,2948
204235,70,75,757
34055,60,176,894168
193939,63400,64294,2870
193255,2933,7700,345013
191379,584,760,2555
124111,9,18,1908
109119,130,160,16068
198239,350,490,130
153715,300,425,297
76659,1900,289100,21
62783,90,90,1713
199963,528,529,86
128551,31854,31860,21
79255,400,15774,7839
133591,198,375,2470
11291,32,500,3423
34599,8,999,613
173051,44998,45000,21
52195,3525,16025,1014
43107,1764,1764,654
204991,10000,29000,68
191495,46500,46900,3524
173123,1108,1131,17
71827,79356,79356,9
177659,30,30,217
192887,16800,16800,842
140347,50,100,50
81403,12,12,129
199951,500,500,114
191339,4166,9950,1185
198495,1967,1968,25
5471,22,46,2039
41803,600,9900,904
54831,499,500,186
204567,64299,64299,24
16203,1917,2879,15746
57191,500,1601,593
172055,7,1313,33655
89639,372,800,3269
187703,1900,3993,28521
158771,35,299999,76
173859,19,19,763
52303,33222,58023,595
36907,600,1972,22233
130175,164,166,2021
129019,64599,90964,153
152579,1320,1849,17849
166343,198,298,450
168755,1489116,1489116,11
33459,5,13,114
194579,386,386,159
100739,17,23,319
6291,2,10,2990
194823,6669,6969,18863
193211,191,195,973351
152631,6,58,10499
19183,1,1,4327
4375,697,1500,426
191399,1700,2497,244
169135,41,41,96
39671,175,190,72
142335,2,66,48070
30183,203,2400,2589
190535,58080,63300,5502
21991,100,252,4489
20875,81,82,50
62791,25,1200,14784
21887,621,900,16358
76131,1100,1438,1794
193927,128,129,125175
200843,6519,6519,11
194815,5831,9999,425
159787,7003,9603,50
130183,428,450,377
8831,2048,2053,10169
44571,42,44,235
151719,500,4311,4185
144307,5358,5358,126
199955,500,502,279
1711,3,99,1486
192715,166,166,44
24479,11898,34600,4937
199979,500,599,37
21747,287,287,1347
12811,28800,31799,3094
199219,1968,1968,265
124115,476,599,31003
138727,50,208,4370
38963,1561,2211,6
52179,1925,10000,3233
152511,322,500,19446
153443,10175,20001,37
79251,68,668,30481
35947,8,9,195
194791,4997,9900,582
7079,5,27,21176
124671,8729,10000,19344
201399,398,511,8858
168303,6,469,12415
31887,400,465,48
76083,755,780,241
190531,6899,7000,3554
192899,1500,1503,6378
43463,20,175,381
132531,4500000,8000000,5
173035,7,7,26167
124107,11,85,12197
109143,93,119,92991
127835,119,500,564
108299,1999,1999,97
12223,21,410,6086
19767,10000,10423,3856
128315,499996,799900,988
3819,1400,3524,3669
171439,35,35,494
25699,100,275,18735
191319,1000,1299,4679
191331,1050,1555,898
198619,9330,9331,35
158863,119,119,79
52111,511,511,15
5075,37,45,461
36783,3400,11400,1031
194811,6999,9999,375
76675,146,949,14
39919,100,199700,31
52751,15,15,42
172439,448,498,6474
58091,250,12000,253
132231,22,5000,477
124119,270,284,12378
43127,1298,13500,12197
29539,22500,22903,2270
2251,55,127,2075
783,299,1585,3169
31883,314,323,20
162555,318,319,1517
187699,1146,5900,17984
140587,839,3001,1231
3531,9,202,2415
3355,900,1490,6751
12359,105,371,132112
195543,5,21,242
112295,700,700,74
195455,237,237,312
35627,4890,5100,7863
199995,2172,13000,1990
193951,150,200000,5672
124103,619,1500,62742
22575,583,740,24706
34747,156,157,131
194015,24499,24500,764
151579,11488,11500,1388
199999,545,600,64
40095,295,495,25
194799,13777,19900,436
193215,105,119,981527
192687,3099,3099,3
60491,5020,5020,5
38931,92,92,91
31915,200,874,218
192627,64,64,137
200031,12989,12995,2056
67335,9999,10000,1683
197755,75,95,120559
192631,64,64,468
194787,7500,19999,545
192847,535,580,22647
17771,994627,994627,94
173043,9,10,1260
76599,23099,24999,8
6303,13,39,2386
22203,19000,27500,856
108327,197,2500,2444
81415,144,174,148
36923,115,2500,9606
52211,7346,7346,50
45087,40,2500,6484
192979,14400,16000,1132
7071,1299,1898,1557
152503,500,555,527
152507,449,500,250187
192907,200,200,75
192843,93,849,2911
23079,95,5000,5579
9335,97,97,80
203415,9500,9500,144
116923,40,40,57
39927,434,435,38
4359,120,200,761
3391,7699,7748,3744
74707,300,300,680
40771,20707,20707,46
5871,342582,342582,1
29451,4,5,303
41119,5,5,3016
160711,199,340,6164
43007,95,101,2171
198223,1600,1800,3202
198219,1000,1098,361
198487,50,139,17929
108323,100,500,2027
199959,600,728,54
192095,300,315,23778
163223,400,512,1851
40023,7595,9996,93
10559,580,700,808
192671,1979,1980,23
132199,295,295,212
12607,6900,7500,72
3927,500,948,2047
43535,9800,10000,152
28399,3,3,428
193259,50,83,96746
199059,2533,2533,100
12803,3700,4026,2128
33443,5,42,151
193227,12742,23095,10806
62251,999,999,65
74863,500,1600,4476
191943,599,1068,568
191503,90,90,247
192859,294,300,792
153703,264,280,828
158859,135,145,98
172359,47,750,2324
116979,2,5,2013
192835,1169,1169,3065
197791,748,750,8527
74247,67,329,579508
172367,89,95,267
37147,1366,1490,56
62779,5,35,4269
172419,200,201,2868
192655,177,4800077,145
4655,10000,18500,218
79011,70,107,37417
192967,69839,71589,1580
153663,4999,5069,168
10939,220,450,61019
12655,475,633,24169
159791,325,325,11
44599,10,89,168
152495,60,74,709
109991,50,99,556
172347,200,500,9541
128979,109008,109009,21
771,20,23,208
109131,73,2026,21618
17011,199,2500,15340
172059,100,200,1875
173875,4039,4800039,9
118631,500,500,171
4371,800,1499,1570
53643,850,877,16544
194859,7449,7449,376
169299,19999,19999,2343
171271,365,499,515
133567,99,100,1035
39211,20,234,57
204615,479985,479985,114
23111,72,72,53
53063,70,75,809
57059,1159,1159,9
153667,1460,1480,194
153631,500,500,38
139783,450,450,5
52207,15000,21974,46
53071,9,12,2739
198203,2400,2422,3852
97623,604,610,211
179023,30372,30372,69
204623,1099900,1150000,138
39003,2990,2991,33
40195,600,615,17493
187931,142997,143897,185
153487,77,4420,372
109139,21,95,12263
168191,387,1194,588
153623,2500,2500,7
192647,182,182,454
28103,999,1999,897
40919,2000,3106,324
25463,749,7000,3175
2675,20,2500,6804
128991,14494,14494,40
153479,1700,16666,154
111651,62,200,175
24511,14,14,488
109599,5000,25698,428
193931,2398,2868,77701
2771,300,400,13629
152543,1200,1487,2035
38923,256431,540290,26
193563,1490,1953,99
11371,18989,29990,2745
12207,48,1200,6035
44143,500,1180,87
155603,45,250000,177
158823,900,1000,29
13759,1347,1821,1084
172051,14,399500,2846
41167,537,537,35
8171,300,332,6569
23107,340,399,2231
5263,49,2500,66
199935,500,505,114
31671,65,900,19800
61983,495,495,31
200815,15592,15592,12
111663,77,120,1603
191511,1648,1877,93
112299,699,699,102
153707,2099,7781,236
19271,1375,1493,24
40199,590,590,1343
191383,9200,11000,31568
139315,91596,150000,292
20867,163,163,61
202315,220,220,17139
4419,100,1909,561
36927,4250,6764,67
137191,70036,100000,101
191939,300,300,9275
38859,446,448,23
200507,69,2507,93643
52235,4593,294800,22
191395,2328,2400,2990
7191,740,1562,39100
20763,197,197,11
160399,74,98,2245
173871,54,54,71
192963,49099,49999,29
169675,225,999,703
81055,25,41,2550
192611,59,59,1369
197763,300,356,10565
25895,179911,179911,12
204463,437499,550000,4163
198499,4963,4966,379
166583,17796,17797,220
158831,149,150,39
138967,2,10,3155
97619,217,588,521
3859,1275,1400,44824
191327,4399,4399,657
159871,9999900,9999900,5
1179,3,5,863
52243,29998,29998,31
192727,2284,2284,6
154127,394,498,160
162551,1500,1500,8
24271,62014,62014,2504
172415,184,10599,1012
177715,39,80,2065
194967,420,936,197779
3771,10,24900,1378
192703,3105,3105,4
5467,290,5000,1677
33567,249,250,944
38871,59999,80212,71
193251,135,139,1076194
130903,15000,70034,1726
193963,500,500,1828
52087,4968,4969,33
198491,52,52,370
2295,64,65,111
133575,47,70,1719
189151,800,5000,1541
2319,300,1299,58135
72235,100,195,16128
133571,34,35,643
55983,15,5000,25
203763,499,692,95
189147,55000,62497,277
37143,2000,6205,78
192659,499,1000,21
53051,38,39,3343
3575,1195,3453,31334
153051,11,32,117604
72095,5999,7798,11391
52299,28999,29983,67
197795,27500,29900,1444
201883,210000,250099,171
192719,4896,5098,28
52719,398,800,17207
20859,49,195,430
67407,34479,85000,12
168791,501,501,22
199971,89900,99000,55
158747,175,199,12
198191,3692,3960,26784
76667,275,289100,20
188827,1500044,1500044,13
22451,39952,59950,4220
52231,5984,5984,16
168419,6000,6300,365
176867,443,443,4
188795,22015,4800059,7
44771,37,38,26
191523,2064,2065,81
104127,2799,8784,159
172451,10,10,172
82343,200,200,27
109627,65,66,377
113139,218182,242424,3
29547,10900,19899,8483
192955,69988,90086,926
25435,32,211,180
198183,282,50000,5691
173059,66,93,82843
168311,999700,999700,20
4367,595,595,82
192675,185,186,51
163691,20,20,31
153635,7,17,73964
198255,299998,319998,119
3371,6,7,37183
22795,6,6,193
37467,10000,20000,328
192883,3200,3500,815
6051,3,596,520
200871,125,125,28
38855,294,294,35
39151,1100,2500,10210
113263,57,75,5936
20531,30,30,35
87883,2399,3141,547
20863,32,33,312
13851,48,48,339
9179,600,1450,418
153435,33,100,48
173079,48477,99900,23
3239,1,9,166
174983,350056,350056,2
109147,1100,4499,937
15407,491,792,2286
111667,34,888,6581
205115,450000,499936,21
193551,494,594,984
59231,14999,25099,232
191359,25010,29000,21304
62651,2222,2222,56
13159,18,23,43
52295,39001,39001,6
198415,1300,3579,2786
6359,675,2999,6097
19223,45,45,346
24051,950,2478,105
7911,490,999,20925
25679,45,1333,23
27935,311,311,8
192895,35,50,235
153627,3063,3063,18
76647,120,120,5
5066,124,125,30
31918,178200,180000,18
71862,92170,92170,34
3702,1016,1016,29
1210,74,104,5462
35950,97,97,14
191494,32593,32924,21571
39350,20000,20000,16
38466,100,100,167
68198,16,16,187
64670,198,200,1832
25434,600,600,34
37098,74,9900,145
21226,61,61,20
130182,545,1207,1518
137558,900,1000,45
14342,16996,19094,3032
81406,12,12,148
153630,5710,5710,13
16006,100000,129998,161
63122,64,124,233
38938,100,120,33
167862,2747,2900,1741
8838,1200,1622,5163
153614,1048,99900,37
193226,17530,19878,693
160398,20,20,2740
136558,10000,10000,59
109626,200,800,500
67506,829,829,1
194858,499,501,43641
22786,400,566,38063
174322,2666,2666,17
41510,194,200,12018
33866,2500,3467,86
183950,7600,299878,854
43118,5390,5499,558
44618,208,208,39
187634,5500,5869,152
176866,40,250,280
136606,605,611,82
192722,2708,2708,5
180430,97,99,133
200022,16400,16999,2058
191326,2395,3000,287
151718,59399,59499,913
193554,187030,187036,341
40130,2000,2000,57
74718,483,484,65
163054,129900,129900,24
3182,15000,24900,11134
15414,5995,9899,10407
173090,44905,45005,40
188670,40,400080,3349
76654,275,275,74
76646,450,450,30
139278,79598,125000,94
82330,618,618,42
192746,178,4000078,42
198082,2120,2120,81
1074,15,49,44
192554,1500,1949,308
41594,24894,24898,923
39690,2250,2375,387
21114,42,42,86
71866,99913,99915,37
74646,363,375,206
43398,10089,12500,182
40102,1731,35531,34
192846,693,700,3143
200578,400,1176,134
55978,500,4800000,60
76094,50,58,426
136826,48500,88800,117
41802,65,2500,7354
27662,25,56,105
38934,120,120,22
118,1,1500,8799
29426,3416,3500,4995
159466,106,277,81
74850,686,2555,5422
3358,1189,1449,13945
176886,40629,40629,3
198310,2200,3000,232
13926,40000,44600,68
144398,300050,300051,6
191506,216,216,3727
2934,139,899,13470
33042,333,500,107
193250,99888,99900,1002
141446,50,50,40
67310,3000,3000,44
41806,37,150,1014
189542,14697,15797,1230
43478,19998,19999,1131
6050,16,30,435
171830,250,395,6115
139310,89071,150000,306
116266,915,915,2391
171370,35,44,824
67510,27,27,36
3670,4358,85050,645
27422,8,2500,920
193942,595,1039,128
107518,200,285,10
172934,180,183,3110
2450,625,1800,10896
120150,200,333,796
75014,2500,18000,1200
38878,29681,69743,27
76886,6299,6299,29
193238,51086,51911,1700
76130,96,181,2109
10558,100,300,643
116810,600,2000,45
153494,86,100,155
41810,433,500,18992
153714,254,254,399
44758,500,585,66
76610,6700,6700,10
154990,12120,99900,611
163050,999,999,29
173102,69644,69644,17
152546,110,119,6846
20878,60,60,67
194694,244,244,620
71810,50000,89931,583
44154,1842,2004,116
110638,1980,2000,24
45190,5,5,27
59594,4950,4950,26
191370,1993,3820,205
108338,322,450,3452
23978,17500,17500,39
76574,80366,80366,1
199938,2900,2900,118
76078,280,9500,549
110618,427,428,46
192622,65,65,256
58266,99,200,55
76550,359,360,104
197770,25,25,977
198302,940,940,26
153490,30,70,485
194819,193,193,12332
201415,235,235,10
41483,125,225,25
200035,4899,5220,431
39983,221,353,57
8343,20,29,28345
200579,3000,5900,1891
22835,5392,5394,303
36919,1200,22500,1950
2863,1,1,1311
198419,121,437,43250
38867,64,64,110
192635,61,50060,1792
27515,6500,20011,2105
90407,29,30,7944
