item_id,min_price,median,quantity
54849,3975,4000,4848
136561,250,250,24
53069,11,17200,696
76701,149,59900,21
19225,2,8,546
3173,11,1500,4414
204237,1045,1099,78
43117,306,325,970
133569,550,550,539
74837,700,1514,966
34057,136,187,129718
120257,535,535,654
37705,397,466,10830
4337,59,94,1878
187701,3600,5810,9803
104105,300,345,408
129021,15000,48971,335
6289,2,97,90791
171269,425,500,471
199969,8009,10040,150
23793,2498,3074,1269
63337,7000,7000,1
152509,185,369,76378
35953,8,8,208
37093,9,199,73
190313,6391,7672,28269
110645,1987,2044,30
136545,130,130,16
71809,19999,39998,478
31677,506,506,13
154121,354,379,538
108353,405,405,368
154129,351,351,470
111433,45,100,1004
43109,1129,1138,8882
201325,47819,49992,1941
35625,4224,4947,2223
76137,158,185,2788
172061,77,79,1146
108305,2681,17200,672
194813,700,969,424
27425,15,30,3095
55053,186,186,75
9313,4,9,325
155609,70,587,127
21881,88,99900,10992
140753,250,250,8
205793,337,342,106
132237,215,218,164
21845,34597,34598,45
24245,5000,9200,1764
2313,14,14,144
111601,326,340,3234
182757,11565,11565,3
108297,248,17200,260
3169,15,15,48
12361,171,264,14498
153713,254,255,349
192969,75,5000,1641
127681,100,123,4184
41813,197,646,2053
10561,1644,2059,3529
20677,124,125,15
81197,2,2,31
39681,1966,2168,246
118901,90,90,18
178113,39,4999999,80
199957,500,1038,195
6037,515,3480,9688
83065,6000,6000,1
11325,100,100,7011
113261,49,125,3000
112281,7000,49950,14
197741,4,19,1032150
168645,2,3,144100
45789,9000,12500,563
8169,225,720,6298
200801,2084,2084,36
6533,24,995,517
191521,1750,1750,2971
3241,90,90,205
1177,25,2439,70
52325,1127,1163,22829
112181,4999997,4999997,8
194789,3210,3429,286
7909,169,600,8524
24477,4,16,8940
111437,100,9202,259
56205,207,207,26
133589,755,775,791
201421,5700,6900,1140
191357,2545,4375,776
76557,300,416,32
161373,99,99,47
192625,70,70,915
153705,287,295,3048
198549,1095,1100,664
27429,66,198,1220
60853,201,201,410
173057,63,63,55215
23441,600,1000,239
8953,3,1000,43
193245,6122,9689,960
76661,416,718,65
36901,199,233,13997
102541,75,75,854
75037,4000,5000,37
180405,297,299,19
159825,109,20000,381
56049,976,976,5
192885,298,398,36437
130177,153,159,1813
55057,6339,6339,110
192705,2650,2650,15
124669,509,600,163465
193893,75,75,478
80433,289,290,2982
35949,1485,1485,162
62413,22,22,581
87881,5000,9549,662
208189,487383,487383,311
119097,905,1938,5
4581,60,60,4
4605,15,6335,74
200113,17300,17488,13996
201729,1200038,1200038,1
61981,199,265,2241
41593,7575,10464,591
198421,51,53,53724
35557,6500,10158,562
53065,2471,3287,5150
158189,13,39,2358
109133,99,195,6095
108977,11,11,126
23437,300,375,96
203409,29000,30333,1338
74249,11,11,875976
4265,11,20,98
193217,194,1269,155396
54469,4000,4000,2
198233,6110,6319,49
7101,150,150,16
65365,10550,11846,3196
112297,7500,7500,13
38953,397,398,369
3821,3143,7599,25490
76681,2099,2099,70
40105,5361,5361,12
201409,175003,219800,262
23101,500,500,22
198413,191,280,26836
199973,12599,12800,46
40073,409,425,321
193053,20,118,104236
60405,50,73,63
177841,42897,42899,14
192933,14000,14500,42
182737,20,34,465
88493,788,999,1268
57193,719,777,185
152557,129,18453,174
4461,1549,299898,1373
4289,5,280,280749
64397,419998,995500,611
3389,306,2060,799
190953,13,13,646
200813,658,658,52
961,16,16,54
17057,2,4,186
109693,102,110,529240
154989,15840,72010,628
6149,100,3500,817
52081,400,400,29
197853,90,48025,1379
192941,5090,16493,91
52117,400,11000,15
43853,100,100,634
172097,109,351,55311
4341,2,6,11227
152577,240,980,18189
194793,75099,149999,258
71833,53197,53199,52
38877,64991,64991,59
198501,691,691,21
162029,8126,8126,328
137293,19400,44484,256
172057,10,10,2598
180733,899,899,2789
9317,981,9024,19
2665,5,5,2608
178149,100,395,163
2605,2,5,10827
74857,15000,17000,146
132233,22,22,413
35285,938,17200,205
12037,4,45,44471
19305,1,1,222
201205,400,400,13
163153,578,2200,24
76089,100,100,369
200033,3660,3662,291
173037,10,10,33410
18237,1989,1989,18
171833,647,860,29330
38557,190,509,7138
90553,19906,100008,90
192865,542,654,17309
200001,1750,1900,96
79869,75004,150000,995
27669,10,2500,1665
733,5,5,124
194733,600,665,63
22573,65,89,15543
6261,7,7,24915
127765,388800,388800,3
74849,400,2500,15455
192553,207,1500,1812
6361,2,5,4446
169449,125,125,350
4097,90,96,488
95373,98000,98000,1000
192977,44,900,5924
155605,72,72,20
8949,216,899,263
183953,750,750,2816
3577,1899,5070,22966
192669,162,162,86
168189,358,4200,1386
7097,1,500000,65
29449,4,108,61
194797,6140,6449,409
168825,7540,19799,31843
4405,9,14,46
20381,28800,28885,2052
192841,180,192,3140
76061,10997,18101,70161
168789,147,147,7
2589,3,45,141925
180885,37500,37500,1
62781,63,5063,2914
158865,127,127,36
109141,7,16,9495
193937,40581,40900,1551
32897,1,2536,58845
23425,176,237,44915
38929,130,141,149
11385,1100,1100,14
76085,525,1099,234
191385,340,19800,4133
22825,750,900,336
156525,200,820,549
198261,59999,59999,280
113289,100,17200,1068
193933,20700,20700,928
1645,124,200,640
1017,30,30,66
192905,119,271,876
127837,900,1000,346
163901,12500,12500,3
44325,2747,2747,226
200509,41,99,42667
199953,500,531,225
38845,238,238,1318
24105,5,9,437
21721,999,5067,372
44601,8,8,321
52985,1109,1120,13161
76693,214,214,32
9233,100,110,275
44457,1372,1372,178
44941,5,5,493
198193,1200,1496,370
42429,899,999,211
109129,135,340,260649
52105,100,100,16
43001,500,500,125
83097,190,190,64
29425,200,1600,11741
191933,75,100,760
111673,19,399,3350
76653,144,144,55
2841,265,333,6051
22641,1999,4889,17
44481,22,24,396
39969,600012,600012,14
183597,18883,18883,31
68197,33,33,84
124437,39,500,259666
79101,999,2400,1047
193213,25,25021,26762
20545,121,125,13
44753,126,126,18
190329,13495,15565,26332
124121,2,21,115801
178133,43,43,187
5997,84,90,1174
6317,200,200,87
191397,199,19800,1898
191509,12,13,50
193253,698,766,312033
54817,1000,1000,2
191505,2254,31520,172
5473,20,20,97
197761,23,24,575
193957,50,50,279
38861,264,264,170
52113,500,572,12
193929,9000,14500,475
3301,3,18000,56
112177,1089,17200,132
205417,205,205,45
22645,100,100,78
769,68,900,12198
38781,136,136,387
200569,900,965,52
44573,4999999,4999999,4
191465,310,499,576246
29453,97,2500,1187
168313,264,264,265
159897,4999999,4999999,55
124661,5760,6400,117
184097,8152,65000,326
106889,127,127,41
4365,1,1,357
76097,85,105,4393
136653,99,99,25
200013,327095,327099,43
108333,243,7560,1249
153669,13,9900,91386
194737,600,600,373
42433,404,30097,49
76697,265,59900,48
151133,72100,95000,66
111445,174,4999998,203
193229,9900,9900,1858
30817,4,34,16164
52749,500,770,16
76689,652,652,85
2325,4,11,11026
168193,3375,4275,5067
132217,271,407,49
2289,27,36,254
198045,1490,1847,17
31901,2144,2144,34
7965,112,112,283
4625,1320,2340,14279
191461,30,49,767839
3745,888888,929059,21
8845,4390,6000,18996
81401,50,563,31
3369,1164,2500,3550
4585,18,18,44
200045,64850,64851,145
5525,3,1000,509
194825,700,769,3844
80593,99,130,28
38961,1130,1130,49
173085,5000,8500,21
128545,21297,21298,35
74641,425,690,450
25425,750013,2875006,8
44465,1093,1093,51
1181,50,99900,57
163569,16,65,99362
22797,16999,16999,13
35565,22,999,163
81409,21,100,402
163917,31999,31999,3
3729,4,4,381
210673,100000,100098,468
112185,4219999,4222200,24
192673,160,160,35
192897,1564,1596,39
19221,1,1,817
169149,98,99,23
76685,700,717,76
52977,389,492,1471
15869,48,50,381
38825,100,181,276
67509,189,189,61
205869,3043,3043,2
42225,29999,30063,69
6453,8,2500,284
182653,6,6,209
179293,99050,99400,6
182581,1199,17087,4094
76673,178,7193,26
13465,515,592,2924
112293,14050,895913,8
192721,13000,13000,7
44761,115,125,46
89893,248,999,1424
175053,501,805,35
34749,85,90,104
76133,197,240,2382
155601,40,45,143
46377,1750,1950,1024
3857,5,199,10560
205413,603000,1079899,1419
38981,1400,1400,38
197737,25092,25094,147
76677,1998,1998,79
136597,225,225,4
69841,120000,1200000,8
20877,60,60,42
173073,18900,18900,163
5637,400,9000,2283
170173,14900,100000,87
79285,28500,28500,3
33825,11941,11941,44
76645,1525,1525,83
169117,16,4999999,3
153033,64990,145000,322
108301,2000,17200,70
112449,1,2,370
18945,4,9,24898
3181,97,97,47
34861,500,2900,475
127037,119,2045,7654
132525,60259,60261,11
136569,3499,19999,599
72093,72,3900,42981
5785,19,35,1187
21593,5,59,21
58257,7,7,93
162681,5500,7000,6
1697,41212,41212,26
36781,1485,1485,64
155593,40,1250000,155
151393,2200,2200,3
124125,500,17398,58
168185,998,4900,21451
117473,62,62,15
132213,675,675,8
158205,9,11,10126
36917,765,3500,3156
33081,522,822,13
41809,177,315,2894
190533,205000,205000,700
199977,548,652,209
11941,630,700,20
4361,4999999,4999999,4
43125,113,346,2916
43121,999,1322,920
81413,38000,38000,632
8365,80,116,1590
38797,20,24,89
38833,100,120,1075
93705,1050,1050,21
184393,228,230,16
65509,700,700,7
87885,2500,12500,595
110649,3949,3950,47
192609,60,60,94
158857,1878,1879,7
2321,6,6,52868
76093,98,99,100
111665,210,399,6331
34113,62500,62500,867
44165,300,400,100
115805,245,270,128
76633,557,757,43
201045,280,280,42
192709,3029,3200,9
12809,1900,2775,740
151721,589,1000,1440
154705,1425,1898,1999
21153,301,3303,1193
111669,32,41,5367
85221,5000,12500,580
23841,4999999,4999999,9
142117,50,108,2004
13365,450,475,4
31893,300,4800080,199
41337,100,100,101
22577,999,1822,606
174353,38,99,60869
74833,456,4000,7914
43369,14737,15000,744
77589,25,337,474
44749,183,183,41
2593,26,4999999,6
53049,15,15,471
14529,19,19,908
38925,40914,40914,115
193261,4,300,128644
194829,1100,1400,5846
140189,49,49,107
74853,14504,14504,284
117,7,48024,13982
41369,500,1500,31
192621,66,66,285
2681,1,2,804
198437,11144,11144,21
205469,4600,4600,11
197749,9,13,2331
171829,416,440,13673
172089,104,500,104643
124117,98,146,5801
43465,3,400,97
36913,2344,2799,15841
172413,28,28,150
4377,82,82,3990
82441,113,297,14902
118225,14,17200,816
203417,282400,282400,214
76529,335,335,46
21561,3,5,62
43105,500,1848,9223
173033,7,7,7205
111589,56,68,705
136857,165874,165874,5
1477,5,100,819
152541,43,576,102166
191949,29,410,14148
190321,6449,7493,65508
200057,65031,199943,508
201417,2371,2371,102
119101,9641,9689,5
52721,198,999,14087
39513,99,99,50
4233,970,9900,1459
34125,13,13,43
21557,3,50000,207
19933,99,99,12
180409,121,122,5
21213,350,500,15723
154881,100,100,712
133553,140,140,24
40165,2000,2000,89
76657,726,59900,22
198281,3095,3095,106
201317,1429,1667,64
22837,1082,1086,75
193249,24481,24482,2330
132753,13,13,323
200025,1143,1149,679
5137,107,107,76
25437,364,364,52
172501,34000,34000,2
7077,17,1500,20975
7073,3,3,24
10285,100,530,1891
155813,500,500,143
71845,59968,59971,38
193561,12398,12900,2333
4389,1090,1251,1428
52141,23870,23870,4
27437,57,2500,2733
192877,300,397,868
21589,13,2763,16
76609,14000,14000,10
173361,140,140,10
41801,180,1232,1824
198309,7894,12466,103
141909,49645,49743,77
6529,55,225,581
7081,7779,19444,22824
207041,13081,13081,7026
163701,44,44,26
83765,20899,21098,38
188761,3000,19999,536
8393,4999997,4999997,8
46849,44407,44408,783
71861,27828,27830,67
58085,2500,2925,204
21217,5,5,890
174281,30,30,185
192645,1300,1300,49
15417,1000,6790,1769
191325,999,11100,868
79253,430,1310,10000
189149,3696,4000,202
76545,150,150,27
2997,23,57,119940
112157,3000,17200,381
5465,50,1800,13213
153661,2474,2499,254
37701,52,57,27712
24401,166,228,2139
27501,28,406,103
180377,80000,88888,8
20541,121,125,20
27857,7,7,33
108357,1123850,1123850,15
117453,99,99,80
38425,2455,2739,2785
117437,421,421,94
3385,2,100,211
152511,261,369,63851
172419,698,698,400
192615,63,63,52879
3371,1,3,41744
16203,999,1900,25046
11395,2200,2200,1
34055,62,100,295870
108439,9999,85001,1124
1711,404,737,159
194767,5267,5267,2193
140587,938,938,832
8171,90,192,4698
204859,1989,2489,321
191499,9599,9800,67
132199,250,295,313
74703,8562,8562,108
168487,770,949,44876
108355,2249,17200,526
58263,16,4999999,214
197759,22,480023,1637
3819,1600,3500,4166
53643,1000,1000,6350
13511,54998,54999,1245
197779,158,500,7971
179315,7,7,27771
193211,29,200,2673618
22203,12136,14095,54
38879,1689,1689,89
7911,399,875,4662
194015,23000,24000,1165
38831,3087,3088,33
76659,937,937,56
153487,24,1999,399
76135,102,130,5097
190331,11200,40050,28044
200507,2490,3061,8853
2447,300,724,107146
2863,16,16,254
39339,2427,4027,979
169299,3598,9596,3123
189151,1400,90000,664
202071,41,41,3392
109131,100,375,27241
123919,70,675,555186
32227,271,306,3600
152579,1000,1380,13972
109119,142,150,111235
180883,26500,26500,1
194787,2937,3500,498
5431,475,475,1
171315,945,3303,27768
187711,16500,16500,1
213195,260,260,1
79311,4099,4899,11
124439,1,25,69762
163223,185,349,375
193259,50,65,11203
112287,396,396,34
190451,1192,5599,88113
113263,75,150,8721
128315,408800,549999,794
24271,40000,45500,2686
134051,500,899,387
211383,200,200,51
194123,179,179,78902
160059,1,6,65739
1015,5,11,11599
19299,1,1,599
76675,188,188,43
194811,501,993,489
191471,4511,4718,28399
36923,206,218,239
63127,1000,75000,1180
4607,2,2,22
198507,345,899,57
138967,7,170,7953
2683,997,998,441
194575,4936,4939,2856
197747,16,48,171921
27499,60,65,93
198255,209798,209798,266
172903,2111,20098,78
35623,3474,3825,329
17303,464,54564,321
27855,3,4,178
88487,250,250,49
193255,489,550,224878
153051,5,467,74524
171831,250,500,13247
41443,100,100,8
132183,287,287,76
155631,39,39,65
43467,50,500,83
198203,2249,2250,2247
108299,1499,1499,325
45087,20,22,1879
154899,7,7,27226
97619,768,17200,298
114015,99,99,139
152631,13,188,10660
173191,38,52,14383
41803,399,1025,2417
191335,18998,33000,1805
192715,188,188,53
723,4,6,2254
40919,1749,12500,724
76687,800,900,62
19943,20498,25000,369
197735,79900,104492,207
109127,151,415,162236
8839,1279,2371,62476
3775,300,300,1
35627,3439,3825,1135
132515,1200,1200,141
77531,525,7409,129
176811,40,77,275
112279,7510,7510,18
153663,1484,1495,189
124111,13,5007,3524
4599,1,9999,163
43007,150,199,4015
2723,5,12,60
133607,8,1277,124126
154891,16,16,2283
23783,2804,3300,3497
67403,10197,10197,10
198535,6120,6120,148
4787,6,6,511
133571,49,49,121
200015,26900,27428,43
11391,3,4999999,99
179271,475,584,44
8167,622,752,4829
198491,56,196,1510
127991,500,948,1402
173859,19,19,402
40067,400,400,66
168215,1198,5500,8737
193227,3725,4549,4516
108979,124,124,17
40771,4000,5000,201
41751,27,27,117
31887,337,375,42
25699,217,217,6706
58091,1400,13525,324
198499,4935,4935,403
194799,3780,3800,198
35563,22,33,493
33451,5,5,28
22451,29000,40000,5013
194967,16,41,534509
45195,45,45,21
15419,7030,19900,8133
192863,390,420,5916
52743,1205,1206,306
112291,4000,4500,7
201883,98104,500000,635
76567,175,199,44
74659,99,149,96
76619,851,851,16
43851,17,500000,283
192635,61,61,582
7079,15,256,9770
201315,500,500,211
2459,500,1072,6881
4399,9999,9999,2528
90551,200,775512,54
22795,1,1,143
2799,15,24,546
153439,250,4599,168
2687,395,395,151
158863,119,119,77
15415,51997,56700,3931
184391,250,300,12
41807,320,17200,1488
172231,42,64,55222
21215,70,100,202
173059,264,270,138270
7071,570,629,2406
112283,1000,1000,10
198395,88,95,11827
56047,87,87,24
2319,200,1236,101886
72103,1700,1830,13478
106867,95,100,204
83763,14400,14826,26
100735,9898,9898,5
19279,1000,1400,24
6471,71,275,931
194683,163,234,2153
200843,4500,4500,10
102543,75,75,767
25463,399,699,509
76667,900,900,58
198315,200000,200000,68
53071,24,24,1371
3731,2293,12500,3120
76691,590,662,58
136551,689,689,35
6887,100,100,155
1707,1,1,304
149755,2200,12500,309
204235,15,16,461
2675,11,2250,8808
199999,1495,1900,219
199991,598,700,142
17407,5,5,56
52091,180,200,36
192975,40,43,443
38883,4796,4797,31
193923,598,649,153227
199959,1000,2127,100
168791,3439,3450,68
100739,49,1234567,1955
191359,27000,54108,8090
12207,11,23,4223
12435,10,10,21
62783,6,2504,16179
76635,1500,1500,5
111651,17,17200,282
162111,16309329,16309329,1
124115,295,413,21046
193215,29,32,519423
34599,15,10017,569
6359,179,3600,7214
8831,1218,1950,2655
172059,45,49,2050
6291,2,248,46856
159827,3,3,318
190535,59076,64500,3451
33631,32,32,180
9315,295,500,111
16167,305,305,62
152507,229,369,83261
160399,95,165,2856
4367,505,505,38
27435,10,79999,1711
199955,539,1086,420
173043,3,4,117
36927,1400,1700,59
172359,50,102,1753
33443,5,5,44
19223,1,31,337
153711,251,251,181
174891,7984,8090,17
199219,1950,1968,217
115355,44,44,41
168303,2,100,6991
203763,540,540,598
77543,2600,2789,212
163391,148,148,36
192971,50,55,286
5503,85,574,6431
197795,9099,9199,4414
194731,755,755,28
25719,899,1200,3748
90043,2399,5599,12
11291,30,99,18481
52183,1990,2450,19346
162515,17,900,14700
128735,222262,222312,2
76683,399,399,48
52143,342,342,7
197743,154,300,49559
204827,2800,2900,20
193939,43895,44893,1399
62519,39,4999999,87
171351,300,310,188
198195,35500,44500,241
124103,374,726,46578
191395,2520,9998,4016
2287,1,2,275
109139,27,37,9953
194751,1188,1200,3262
76647,134,134,64
108331,397,3600,3584
14227,2214,4525,3133
152543,150,306,34800
79251,89,17200,20775
71839,46830,46830,12
142335,2,21,53356
111675,22,9999,2308
193931,699,855,845
23331,4000000,4000000,40
69839,49900,49900,15
112463,11,11,8
189143,190,219,17906
191503,10,10,120
39527,100,17200,49
40039,3496,3500,7
76139,590,780,1069
12655,334,1238,34880
17119,15,15,63
43011,48,51,964
114931,370,370,42503
109135,115,2500,12295
29451,8,99,507
204463,276395,350000,6179
13447,100,800,265
168447,36184,36199,174
116979,1,1,794
4603,1200,1200,1001
31671,68,99,1509
34411,340,2504,4
199947,510,510,192
4235,10888,24900,9336
3531,20,220,246
52979,121,126,28289
193935,39511,40414,58
76671,489,489,75
201991,12066,29312,2049
74859,400,17200,715
171263,698,700,515
183823,250,750,299
43571,1,2,538
58267,12,4999999,6
112295,15017,15017,9
193251,499,499,166524
44331,920,3238,279
111455,13,13,1196
19183,200,310,4482
31915,470,500,15
190315,200,1143,583284
111603,4,55,644
173035,7,8,11195
192931,7600,10632,77
27859,3,3,77
151719,500,7025,3532
21223,12515,12515,24
6299,2,2,22
201403,2608,3488,10451
204567,19795,19898,21
40087,2044,2044,48
13363,410463,410463,9
22527,9,10,404
153635,25,95,170158
63343,22000,22000,1
113355,400,750,91175
158187,38,8500,9517
3667,40,2498,6380
25707,2789,2809,379
52147,17459,17459,12
38771,75,100,837
23099,3071,3071,5
192927,9000,9500,349
172451,3,4,95
89683,65,65,47
191523,9777,9801,42
112299,7575,9090,13
109143,64,250,150983
199951,800,1000,432
183951,521,17200,876
90407,18,35,11551
57067,3425000,3425000,2
36931,900,1149,3074
207023,2419,2426,33397
52303,19655,19655,492
6947,50,50,8
163919,4000,4000,2
193223,4100,6000,10070
44599,8,8,442
108343,56,100,4519
76699,400,400,61
12803,3000,3528,2143
203415,99000,99998,959
79283,198000,200000,3
65511,700,700,1
187635,956,956,333
5471,3,509,6484
130219,500,750,30
12203,18,1005,36942
104127,1900,12500,444
6303,1,5,2029
172503,95500,95500,1
21151,1,3,563
53063,886,17200,719
787,2,2,21
193927,97,299,135311
173163,9799,50000,840
194071,14000,14550,80
57059,500,500,13
19767,8908,8909,892
39151,816,935,18653
177843,1000099,1000099,11
74919,220,220,40
159,2,90,53665
153603,2450,2450,13
43695,810,899,23
19235,200,400,36
193559,100,100,124
138875,30,50,358
5115,540,540,27
197751,66,89,18601
10559,1250,1750,368
4231,590,594,6222
203419,2200,2341,11874
193231,9280,25000,4550
18567,300,303,1370
211943,76,315,188
193895,900,900,69
27439,2070,2498,3176
119095,45500,47000,5
132231,18,22,489
193031,498,499,2122
127759,55,439,8565
35947,8,8,201
153015,5000,75000,97
198207,600,600,71
29547,10000,12101,4084
68731,200001,200001,6
3771,1,10006,1407
80591,169,1500,1479
194815,900,1604,428
41511,466,17200,556
39211,51,51,80
200827,7499,7499,13
19263,3099,4999,11
142263,22,1069,2345
29539,17585,20000,4066
189155,725000,1999999,24
195543,299,299,91
174283,19,19,284
37159,1000,1444,41
62779,3,5999,1533
171267,128,331,1305
35951,23,73,81
21559,1,50000,191
52983,541,600,6205
140567,2500,2913,19
198495,1598,1598,41
197791,97,97,1396
76543,138,480,27
41731,12,7000,1353
38991,1193,1194,136
193563,450,561,108
53039,39500,79900,84
58143,1700,3165,291
76087,650,942,149
15407,400,475,8167
200027,39900,39900,31
76663,345,772,18
105707,29106,29106,19
42459,1743,12500,450
192747,61,70,437
203411,10025,11500,811
191519,1583,1825,1438
33567,60,179,3673
197855,19,19,904
153443,3390,10099,69
199987,3718,4418,81
21071,545,2500,2945
22839,2375,2522,9
198299,100,110,20
33459,15,260,132
7307,17,17,293
4539,2,500000,76
173051,30735,50000,118
171291,1078,1250,1204
12359,206,224,20890
171287,800,17200,226
192867,357,397,8171
129287,1600,2259,62
11939,95,95,10
5527,100,100,568
63291,475,500,18
200615,1100,2332,84
183963,85,171,11
154127,800,893,241
190311,440,640,24270
44571,18755,19355,24
43103,1390,1698,3834
3663,21,300,162
79299,49500,49500,4
171203,7053,14700,28
67407,220,220,10
160711,9900,10000,957
4291,5,999,28073
195359,25,25,6
154707,2000,5999,725
197787,400,442,24936
198211,1045,1045,37
79255,350,1538,10225
52327,943,1555,3073
7099,4999999,4999999,10
24539,50000,50000,20
62675,50099,50099,17
67511,93,93,14
139271,51391,145000,286
111595,115,399,2854
52087,500,500,36
159959,75,112,12448
199979,1100,1175,923
191939,85,1185,10216
76547,1000,14475,36
3239,7,7,67
44147,248,350,131
11371,18049,18050,2867
4867,500,4999999,6
38767,13,30,144
116407,22499,22499,84
67335,8160,25065,697
21887,299,499,8448
198403,315,315,94009
76079,75,95,2905
38303,50,50,165
109991,100,17200,488
151567,42,930,822607
111439,97,99,741
139315,62000,70870,567
105723,24000,24000,169
172043,5594,9600,16270
191371,16830,16830,439
124107,17,24,20641
168755,1250000,1350000,14
158771,39,299999,121
194863,31573,31573,24473
32423,6999,6999,261
119099,25396,25396,3
197755,302,340,203874
41119,3,3,342
40211,1004,1004,175
182459,742,743,38
192683,174,174,19
198311,4000,45102,52
30155,18,18,45
20679,124,525,47
44739,350,350,144
4339,31,40,2055
67415,100,100,449
41163,14300,29995,6121
196583,277,378,159
172055,27,1313,37237
200003,576,777,76
42431,899,1599,143
192663,163,163,14
43535,4549,12500,513
124119,101,5050,5856
168635,6499,6499,255
31903,373,373,38
137239,41578,100000,148
28399,2,25,341
198423,64,64,87433
32231,85,100,3919
198419,294,294,16636
43119,297,391,5316
27515,5000,19800,509
8343,29,17200,498
76695,197,197,67
62271,27,632,11
52987,581,599,1400
192647,183,183,173
39919,3500,199700,25
166343,15,15,371
56035,500,999999,45
139435,44398,145000,324
8959,21,9900,338
198215,8312,8312,760
193243,2800,2975,13922
115815,36962,36962,31
55055,1750,1750,51
130903,4925,50099,1289
115803,125,125,141
45999,13000,13000,2
202315,450,450,127
15871,74,75,82
111663,12,26,3029
8951,100,200,449
1179,1,2,4801
205871,2238,2238,5
198487,80,115,9596
139783,5076,5076,10
193247,34800,35000,462
201399,245,17200,1947
3575,735,750,2002
3859,791,1752,4285
191319,800,1253,1519
20963,1400,1400,2579
153031,40098,145000,268
20527,8,8,10
54831,87,88,62
2455,100,500,1755
189147,89901,90001,254
36919,800,5000,1756
31911,1386,1699,23
22851,898,899,66
28103,276,775,169
9179,2900,2900,68
111667,98,978,881
111659,167,175,19157
172407,488,488,131
81175,203,203,14
191375,380,19800,542
5467,34,2500,1447
116119,8,8,44
158839,35,390000,188
199971,24900,25000,44
172051,50,9980,9347
158379,12,13,1034
188683,2000,4800067,21
171275,149,149,257
111431,704,898,194
52751,2714,3025,18
1251,8,10,2080
24479,13500,13500,5301
34747,399,600,273
39343,865,875,2546
9451,2,4,67
20435,149500,149500,7
127839,3900,4400,422
109599,4899,9981,784
153703,297,1200,1705
46703,100000,100000,8
42751,4099,12500,158
179023,200,425,7
63307,699,1900,34
139339,35077,49982,249
62651,3909,3909,1
76643,2070,2070,55
172935,18,20,3655
2295,255,4999999,40
118415,11050,120975,49
27635,9,9,27
198247,3946,4015,376
200815,7300,7392,11
132223,265,265,39
158743,2192,2192,1
783,248,2500,12956
81195,1000,1000,25
193951,20,45,11781
25435,20,20,189
192095,89,159,86585
76679,800,800,55
61983,1550,1550,47
25867,44989,44999,76
5435,1000,1000,2
74655,20250,30000,193
5095,25,25,60
72163,1200,1363,3124
32211,489,649,421
12223,15,19,1381
41595,8999,15411,2699
27655,15,15,310
200039,9893,9900,473
81411,13,13,144
28059,150,150,1
193019,950,5388,66
20875,65,65,40
128979,83104,83104,7
175955,60,60,114
133591,114,120,990
198422,51,52,190648
27674,1,174,4524
179314,7,7,28602
124102,573,1144,164504
57194,999,1200,131
21886,10750,13513,3260
10290,18,28,12720
3170,20,99999,31
123918,720,1000,643792
184390,290,290,12
194790,2900,3000,181
1206,1939,1939,3716
190394,130,175,608789
172054,7,9,80064
17202,3,88,3610375
198186,664,725,3182
192658,183,183,5643
191470,4698,4800,11811
16766,100,226,227
38682,9,14,27872
167738,19,30,87920
