item_id,min_price,median,quantity
34751,50,98,89
11186,101,101,95
153608,1000,1068,30
161153,12,13,74
111456,13,19,3313
28100,233,460,212
190312,21200,27500,12539
153612,1095,5337,57
87246,84,85,294
193952,125,129,17532
199982,500,540,612
81411,13,15,140
128543,10094,13500,175
163395,30000,256935,278
191523,24731,25000,244
17010,100,391,2514
17011,175,500,2294
193251,3190,30040,292641
1477,2,8,488
198160,700,750,1057
152564,8349,8350,308
192851,790,946,91884
202712,5,15,4223
153618,898,1098,23
199950,500,500,1160
200000,500,500,310
197789,255,256,73933
43386,2199,2325,1264
43535,4298,4474,520
32205,999,50099,1546
109991,85,175,3369
199970,460000,499000,240
184308,8,2500,5764
24053,240,440,166
104105,188,3666,553
12645,19496,19496,38
172231,13,166,919923
32206,1900,2000,654
5500,510,5000,1098
193556,4000,5015,211
44936,25094,50094,27
193959,240,278,556
117453,498,504,285
193560,7170,7196,747
5498,90,181,18778
180059,7999,9365,682
29425,119,200,8829
197746,10,23,312924
197748,15,55,119689
127764,475000,475000,37
187648,1959,16999,4830
127762,800003,800003,11
76664,1386,1389,56
127761,879897,879897,10
2799,25,9945,1696
36758,169,169,88
127760,821474,821474,22
36743,1396,1398,64
192937,50099,69500,59
166804,4999,6586,3204
76888,16000,16500,74
198255,595228,598211,113
71824,39804,41899,52
62272,50,98,39
76634,2099,3599,53
32201,1900,1900,1567
13452,7300,7300,1794
32221,7484,7995,1020
32212,9097,9597,1218
198495,7799,7799,726
192908,1489,1590,1104
32225,6600,6600,1605
51950,4389,4490,5340
74249,5,26,1095731
193962,149,150,1045
76886,11875,12500,72
76633,1900,3200,60
11939,151,151,46
151564,199,1565,354244
60485,20,22,1089
38802,14893,14899,83
71817,33331,33331,22
193256,19899,20099,5897
35759,7505,7900,983
32224,13900,32000,2937
152577,400,2424,232353
103786,490,540,85
192964,98797,98798,1690
43328,89900,90000,3
115809,18000,18000,19
35720,200,998,117
2581,5,101,2119
76682,999,1199,39
191388,11855,22299,28966
115814,70003,299883,19
200014,439899,460000,471
71825,55498,55498,19
28284,136,1507,281
159849,279,283,51
76600,34990,34990,65
33234,44099,45000,130
155598,35,35,215
76614,1900,2498,28
194012,8094,8099,2607
107603,35,36,123
4607,127,748,208
158760,125,150,55
71840,114032,120035,68
10592,141,150,349
28119,9730,10027,271
19299,10,255,2092
58143,200,1240,80
3371,1,1,143241
9155,2063,5999,264
197745,92,110,184622
6373,486,486,687
2456,48,48,733
180732,4,4,142442
1645,2,500,6022
72162,76,130,7304
111454,47,47,588
128983,1942,1980,53
71869,149996,149997,148
4791,55,56,122
59596,250,250,116
71864,177498,177498,88
199940,500,500,485
71842,154832,162981,41
172920,40,50,245
76595,49892,49893,48
191465,1918,2799,234086
76620,9519,13765,125
67397,4995,5000,7
11941,1000,1999,37
128984,1079,2000,35
76619,2310,2998,92
198175,195,200,1467
200614,500,518,672
71862,61368,64599,134
80590,304,304,5
71850,105828,111400,64
76594,6209,7240,90
71848,29379,29379,34
34721,41,79,842
71868,42682,42685,58
76572,2498,2499,73
108326,98,100,4568
74842,200,750,4662
32211,17617,18518,2113
58257,10,59,788
124438,1,88,270533
92741,499900,800000,128
180055,499,1284,1374
199999,500,501,512
74843,222,260,1599
193944,295,297,411
32226,3373,5000,471
27681,15,2500,9574
2321,1,1,37476
76631,10061,10061,41
11940,527,50000,132
32217,30073,33473,1131
9313,17,26,280
191945,15995,15995,13026
32215,8800,8800,1390
32220,7999,8000,1473
186017,3129,3154,3975
194809,1399786,1399800,55
53065,5500,5744,3883
60576,20,21,395
32200,300,846,1090
193213,75,300,62059
194049,198,918,5698
200574,1450,1600,93
76696,9499,9499,944
109122,4500,4500,29
7078,36,80,14566
76603,4187,4187,44
32218,19399,19899,1797
191520,14350,15079,288
191502,1105,1111,493
32203,7600,7600,1043
52326,1333,2950,86379
76734,444,536,6655
200938,13596,14015,6905
33444,5,51,1979
112277,1000,1000,16
52325,1485,2900,58763
44155,999,2549,40
76573,2050,3000,59
34537,2000,9099,58
62003,35053,35053,11
44268,12500,12500,14
61995,99900,99999,7
44286,7005,8000,5
112281,2539,2564,37
71818,25580,99982,80
62012,45656,45656,9
62006,77000,77000,17
112287,822,839,59
194048,65,300000,22666
62011,28000,28215,27
76692,2400,2400,764
192708,2231,2300,79
44277,49500,70000,18
61992,81800,88875,10
112300,8874,9875,56
62017,295400,295458,15
153634,7500,17500,77
44269,29999,32000,3
44154,1200,1250,32
177843,39670,39670,17
31892,1500,1994,44
31896,500,766,20
44278,59043,59044,9
71834,100092,100092,116
44288,9979,13579,10
112289,2759,2759,60
44291,70099,75099,8
44285,9900,13000,7
19262,7500,7500,14
200036,1898,3371,3012
30809,250,1500,62200
112273,968,990,58
71823,81256,85549,51
31909,50069,50069,4
62014,74900,87500,10
112284,1524,1539,27
44289,30000,30000,3
61996,83864,87864,16
200795,754,755,295
112288,704,799,34
76879,8070,8534,55
19233,3000,5000,29
19275,25000,25000,19
44266,49999,54987,22
112302,7174,7174,42
60838,1170,1170,29011
62016,44900,48999,13
71854,50089,50090,47
83156,48,94,379
152497,50,300,1679
191499,21200,38500,457
76618,780,1100,99
22575,600,788,6354
10940,35,75,51024
133688,255,269,145
200006,159400,162200,951
10561,550,1025,344
12365,9,10,191988
38867,23,26,185
38844,95,100,225
143750,59548,66298,147
197744,284,320,211489
197742,30,47,887329
192718,3000,10000,82
201327,764,764,31
151538,29951,30064,178
192669,163,163,153
160711,50,80,4996
193450,198800,198899,4
27667,200,200,227
197772,494,697,2565
111438,13,13,553
159786,1020,2283,96
193391,168,168,35
13926,19800,36500,4408
62791,19,221,10147
2840,144,200,120730
7974,11,15,13839
149755,2916,2999,267
191525,64000,64000,3832
171315,200,1200,37949
154898,5,10,20611
172364,19,52,3142
153443,4000,4000,301
32223,5360,10494,959
168446,2250,2498,298
168447,14498,16898,260
179315,7,7,30840
172063,399,399,288
172062,90,90,1106
15992,19,29,2618
173761,413,413,24
2723,4,5,456
191943,100,412,5627
34664,200,226,1176
16000,50,99,1685
174351,180,1748,277
32720,24999,49999,1949
198223,1538,1538,38
4371,831,847,810
20859,30,30,608
20875,75,100,193
192626,65,66,12775
173109,251,254,9009
200106,187,187,107
192630,68,68,286
192711,2143,2143,100
192614,64,100,194
192661,173,173,435
191513,47585,47589,1152
200105,64,64,100
198313,138001,138501,13
192957,45000,64899,347
193410,200,200,12
193019,1500,2800,343
192655,177,177,240
192950,57015,65000,148
87277,149,318,522
14344,17,98,532335
171840,5,9,431111
71843,22667,22667,14
71822,49998,549800,86
168487,899,1700,46575
22445,162,334,65794
16204,25,37,67623
200058,1799998,2100000,239
192923,7090,11494,210
16202,40,80,6714
128012,200004,200004,9
13442,1098,1175,513
200788,1346,1346,144
152560,35,45,294
192726,2130,2130,200
76895,7643,8045,57
53038,685,713,202930
201883,78000,100002,576
76621,2778,3776,75
200025,1515,1598,3519
71877,33640,33644,76
193215,89,99,433605
173035,7,7,47495
193208,500,500,4937
172232,58,343,751344
193214,20,35,596803
138728,19,60,2402
200827,7979,7990,53
193254,4838,9996,25256
85583,500,2776,2095
34761,1000,1156,106
74851,286,288,2110
156525,399,950,470
71805,250000,999900,223
194856,8444,8800,2304
22576,1800,1900,1773
132233,22,25,488
132217,280,455,85
132223,282,295,79
132183,287,287,118
147870,199,23762,324
159787,949,2000,215
132213,700,800,43
76132,5268,9900,1611
172069,13,13,3034
192935,119999,119999,1661
132190,3369,4069,21
73260,10,11,736
173859,19,19,1355
201407,9999,10000,241
176860,6969,45069,7
192921,46800,47474,206
173202,6,15,2372155
201991,25999,35000,11062
192688,1940,1940,88
3729,5,5,698
15993,40,140,166
185479,20000,20000,32
199962,3500,3800,249
15410,361,2500,4992
176866,40,40,166
176853,38,38,124
176862,37,37,72
114015,44,257,273
17012,125,225,6811
132231,22,22,549
89512,219900,219900,10
185476,299,299,15
187180,295,295,22
22842,1978,1997,102
176874,155,170,101
44128,9400,19900,3329
176871,127,127,20
178133,44,45,106
24274,120058,120059,37
44274,90000,90000,19
89639,360,400,1700
4400,35,38,5397
37147,1800,1800,35
137188,46662,83539,236
52226,699,1313,31
173129,298,400,4231
44500,120046,189696,34
191321,2588,2790,305
191324,2801,2964,238
76075,220,13525,48
168641,2789,4897,987
168639,4230,4988,769
200823,7500,7500,47
52209,7124,7125,55
172068,13,14,1160
52082,1824,1824,82
168642,743,1244,299
108339,38,100,4899
38375,430,430,249
192896,355,365,4469
198265,39999,70087,152
58093,910,2775,358
76140,700,788,737
170173,9914,9915,228
1708,1,89,2585
37118,5,5,423
129003,147671,147671,26
166664,13197,13200,250
187805,1500,4500,224
2289,2,3,772
184097,8195,8399,1089
141641,6300,7000,54
28103,186,4000,1807
2290,4,100,1403
44325,600,13525,268
8171,75,700,26145
128997,32118,33450,13
36908,221,328,2578
173191,10,75,2464
44328,140,13525,156
136857,9900,50000,20
129000,94922,5273730,5
1710,10,102,510
160502,25,30,5742
186662,4200,4200,237
139438,29886,57660,134
129028,29999,57660,167
929,30,32,1660
137267,57549,61929,189
858,6,19,695
112449,1,7,1689
97620,3163,18700,652
193559,599,899,237
128990,20904,20906,55
197774,98,100,3176
112157,49,49,1487
192651,188,188,777
124119,50,300,4558
163844,1799,2400,98
158327,500,720,213
142335,2,9,93857
171428,3295,3400,24699
171352,474,900,1705
192729,2190,2190,135
120257,95,10478,3002
154167,224,1000,3526
3665,5,23,818
192674,170,170,440
24476,347,500,1932
192664,180,180,29
34055,75,143,468055
111603,5,61,4056
110645,1472,1476,101
191331,9555,10925,2687
192647,182,182,2891
191334,14850,15070,27499
191349,2519,14500,1856
79306,14998,15098,12
2592,70,97,367367
199207,599999,599999,11
191323,13231,15075,227
191506,100,268,461
200224,28800,33908,9832
192675,186,186,973
14529,23,25,1359
191393,199,494,7262
128994,75049,75049,28
24061,2716,2859,52
128996,38150,38150,141
172044,30,1212,2147
128989,61039,61039,5
197850,900,901,690
168956,11000,11100,38
171272,45,49,1682
159466,150,320,179
128987,244156,244156,6
191364,294,294,10123
129001,221806,221806,17
142103,88069,88071,29
194736,734,1000,281
191333,11085,11999,822
191340,7800,8469,496
186726,296,296,384
76094,55,55,2791
75014,1150,1550,3020
191341,9699,10006,40501
190451,3536,4452,91659
152546,55,68,13625
198419,3274,3277,16740
200571,1800,2000,98
197785,1270,1304,28174
22460,24900,24900,14
191358,12950,13772,37793
187827,7599,7599,513
193247,51800,61337,3118
23571,85099,99999,607
38908,216,237,41
24271,61200,61299,3173
1017,3,50,1265
52186,1175,1184,10249
8545,9,650,2958
132753,48,149,554
197793,2300,2500,53343
133680,69,349,6054
76639,174,275,49
6451,29,504,1787
31886,980,99900,83
21991,30,1018,2015
76513,150,199,123
193030,900,1428,6822
191944,500,820,10934
76630,10091,25092,29
3531,6,202,2178
89678,223,230,228
8151,33,100,211
173168,74,132,5914
198423,715,719,5207
173192,28,52,1774
192942,66989,66993,1408
186975,55,55,636
191380,900,1449,381762
154706,188,4500,484
192840,572,1131,3589
90146,149,216,1353
40068,463,10010,291
40070,490,999,883
5997,43,563,2309
21845,22900,22900,583
40212,65,69,234
24272,49790,49998,388
62413,30,69,212
4382,599,899,1001
40087,442,1200,346
62664,188,398,852
76651,6649,21542,50
76642,500,4200,19
76570,1700,3300,143
7911,256,323,75272
21071,72,1500,6525
141333,2765,10000,35
117437,2221,2338,178
154707,102,6695,714
89683,268,300,86
23736,25,25,511
173058,1674,1795,35089
113355,417,700,42114
36903,225,269,15126
192644,162,164,5149
3819,984,2634,1916
198504,6800,6900,114
192898,1461,1861,1621
8831,550,650,3354
199977,598,1850,402
19236,2205,2451,19
179314,7,7,36026
194870,75000,75000,27
199059,223,833,197
194868,1782,1800,273
178149,8,25,114
192834,1399,1400,4780
5740,80,93,319
55053,209,795,187
62790,598,599,1429
17406,50,1050,2774
18287,3333,3599,95
109126,153,400,81831
133562,20,30,525
191250,8408,8408,152
52984,555,555,46513
3530,7,13,584
130172,8455,11998,1343
191260,2000,2500,592
130174,188,189,1821
130175,154,572,805
171288,99,200,6510
171289,20,61,14498
151718,2569,4408,462
38374,3000,3020,320
25719,500,3546,7705
29739,200,70000,12121
85559,43,45,435
192836,800,870,112551
53071,39,142,5281
124104,575,1500,48119
41595,14500,29900,2217
172414,18,18,348
153435,50,58,111
67749,800,1683,3726
133557,24,45,1946
199053,700,814,59
172048,13,14,1609
180445,34400,49900,643
133607,9,18,18051
124109,90,222,6223
71845,22837,22837,18
171275,510,965,5723
171349,268,269,3326
200005,34074,34096,234
180457,1212,1449,687
133577,28,29,1706
171273,475,800,11119
168649,1320,1649,80758
198163,400,575,720
34056,50,100,25904
190324,50798,55990,33307
163569,1,1,976440
76673,475,599,96
15564,25,35,294
179270,234,234,49
198228,14400,14969,479
109129,120,400,83030
192634,69,69,648
179269,38005,38005,6
185737,70000,86500,44
192670,189,189,141
199938,2898,4275,442
176876,119,120,35
190535,199900,227597,697
76698,100,129,85
194761,9393,9400,12234
118630,650,1050,379
184390,266,266,6
76599,4900,4900,8
43490,945,985,2084
172921,34,50,211
34068,195,2500,8823
76683,262,262,50
162555,196,197,212
115803,140,1998,66
192887,21526,21750,1995
115808,200,200,32
163842,98,140,108
108360,1900,9012,379
3858,315,444,19067
108363,4200,4500,135
132239,290,300,31
193210,26,50,1946002
27729,474997,474998,5
112165,4595,4650,247
81917,6592,6597,729
128540,48,2475,1573
17304,75,125,5958
130245,44399,58000,192
175924,200,16220,174
56236,299998,299998,3
194800,4899,19999,807
40536,22,1266,2381
62771,24698,24698,6
197767,344,350,31373
180318,20,25,492
7081,12500,14909,338
81916,4594,5598,293
140587,974,995,1853
194797,3095,5820,386
71883,280174,280175,206
182653,6,6,213
139437,37236,37936,260
129018,27797,38538,333
162554,200,216,83
71879,299974,300000,148
163145,58,143,226
153617,4490,5000,15
40769,4500,4500,3056
33824,2500,18700,462
33823,1050,18700,199
87881,3359,6500,198
43850,4000,4000,1026
38768,10,10,164
192610,61,61,914
44574,879,989,264
137239,18909,59900,184
28420,41,58923,188
38830,44,49,197
199979,988,992,2876
104099,1923,2002,378
42751,1410,6500,240
184100,8495,8599,1154
43366,793,24999,1229
38849,163,166,37
136852,1000,1089,154
38861,23,23,247
38797,18,18,121
38914,50,90,117
28486,7505,7505,65
13443,50,79,224
163225,43,84,1090
81202,70,70,130
81412,13,14,279
81414,13,13,835
176088,5000,5000,14
81413,13,13,2086
81194,49,80,5003
193031,2431,2780,6654
170165,200,3152,228
87885,3229,6500,323
199944,2088,2799,380
139339,14883,62450,198
192958,99800,99900,642
170554,495,669,15903
87392,4800,5143,729
133575,15,25,1885
170168,3985,3993,922
38920,2450,2550,45
133561,222,222,261
57099,141,144,736
124116,3799,9949,10124
27660,100,890,72
20404,79,115,72410
139289,53980,65000,156
139362,46698,47799,300
80587,4033,4393,605
163138,245,245,267
163158,449,450,413
152507,67,100,86953
153665,300,500,55
163157,374,374,27
137191,22006,23014,173
163155,235,240,318
163192,356,357,326
128499,300,18700,463
33874,650,650,1661
62520,100,900,170
4595,3331,3333,10
108325,110,150,4464
201422,12000,17750,8923
94288,80,96,1015538
108324,30,95,24665
108323,98,119,6632
142406,150,200,957
23787,28500,28789,572
23785,4950,4950,518
23786,97997,99000,173
38880,15681,16651,122
38896,10059,15867,61
186684,6926,6927,241
38925,37900,39091,245
141908,20683,20853,152
31903,1000,1050,22
182123,45099,48799,9
153566,29999,29999,20
178221,836,837,97
76701,202,222,98
153570,185054,185054,20
130215,888,989,242
198184,815,911,6869
112275,2900,3000,32
193555,619999,620000,42
40120,3900,85000,120
112301,3600,3600,48
112271,2543,2568,52
194571,1300,15000,547
153569,74999,74999,19
153568,29999,29999,20
173874,130,130,108
194568,4000,9305,1426
168806,300,300,14
153567,59999,59999,20
38975,31,1449,71
190313,19594,23998,47601
175052,386,386,95
153434,10,20,115
31670,80,170,1062
200024,700,1000,3569
38857,288,800,32
109160,1290,1300,1102
169145,900,900,51
169138,500,500,44
183951,249,438,3665
152296,500,1600,31
154165,2,48,267023
153669,9,10,101742
198188,3999,4653,26917
124107,33,100,9060
124112,30,77,10038
192967,97999,97999,1118
110621,255,257,323
124110,30,395,13729
4459,29999,29999,6
110610,33,105,10933
153036,40800,41400,200
139311,43862,49694,581
139315,30450,38503,1310
188164,40107,43689,426
3168,299697,299697,36
160059,1,15,20916
173062,1501,47500,122
110609,389,985,90438
193369,135,141,139931
197741,93,810,98819
2678,1,1,81015
43854,27,668,716
4364,7,8,10536
197735,225086,250086,88
38682,12,27,234001
174348,76,113,753
191466,2799,4799,46748
108327,190,200,791
71857,59113,59113,25
194575,13094,13095,1582
133593,14,14,1015
172059,13,16,19755
178786,9,12,21734
172058,12,17,24648
174350,25,25,1857
4359,125,200,2223
172056,13,19,17274
58085,1000,4400,145
79010,76,2027,3766
85569,100,2900,480
61981,250,695,4512
21721,248,248,503
72235,96,99,8133
43121,782,18700,162
172092,24,99,121950
194859,8098,10999,1380
58264,110,110,905
153015,699,700,37
175788,8,575,720159
52078,7600,50031,6962
2449,90,399,7667
79255,999,17765,7787
79011,100,4000,11431
154899,5,20,10511
58275,1689,1699,281
35623,2200,3290,9458
198403,1188,1700,20194
22787,179,5000,14512
43119,274,519,520
44573,996,999,589
43115,400,9000,4252
3712,975,18700,1489
124439,1,1,50616
7967,5499,5500,23
124121,1,12,47493
