item_id,min_price,median,quantity
41801,213,4500,5153
108305,1084,17200,783
76617,358,361,5
54833,30000,76500,9
74841,147,578,14590
52249,529,529,17
173085,27713,27713,24
21885,15000,16127,4729
154165,4,99,266180
21593,96,96,38
132513,14859,14859,26
52753,197,288,82
113261,25,95,4522
137557,245,500,52
52193,3366,3742,121
38961,997,2700,30
769,31,1500,21281
152541,26,891,156850
60393,519,519,40
192653,182,182,14
74849,120,1999,6152
41401,17401,17401,6
154705,1000,3623,1952
154897,7,7,15433
152641,5200,75000,285
172921,73,74,249
62781,89,1400,10406
173077,18825,18825,50
8949,475,889,302
117,1,101,346
22793,1875,17200,715
168185,525,538,82109
23449,88083,88095,353
79101,450,700,5794
154885,15,69,2077
172361,273,282,580
22573,39,65,6983
194801,198798,279700,63
20861,29,30,655
27437,78,2500,8542
1205,1,99900,2842
6529,5,29,691
2681,1,1,284
41461,150,150,13
159789,11400,11412,43
197741,6,22,1581801
190329,8712,11198,72834
19273,599,365000,26
34861,3,5,500
109141,9,375,10206
23353,69,169,109
124101,400,685,278231
176089,890,1400,54
39469,500,3036,5061
21557,88,101,293
13893,17400,17900,1610
24245,2000,2506,2569
173101,22555,27555,25
38953,846,846,40
785,219,296,17355
124109,350,1000,1251
43001,55,1999,153
133557,13,513,615
1017,3,5,724
109693,108,130,887411
133577,24,49,282
137293,32799,65000,223
154129,351,351,382
929,31,531,723
22853,5000,5130,715
193557,2080,2087,56
200061,3010,3853,71187
52325,1149,3599,18353
173173,245,252,1133
194689,111,111,50
76609,9999,10000,13
3821,3649,7500,31242
43369,13500,14900,1034
132753,13,14,424
82441,184,297,20872
33457,4,400,1254
124113,125,495,130652
212761,15000,40000,5
173073,16564,16902,155
111557,99,300,398952
120293,15,15,142
112273,777,850,8
1477,3,1300,2277
172449,34547,35022,458
193261,5,103,93315
72237,40,66,8388
52117,125,125,6
87277,299,375,1722
19281,3043,3075,21
174349,12515,16760,76
132237,107,107,161
198217,98,100,506
197769,319,320,67
3729,20,20,458
199945,900,999,877
153661,1055,1455,147
200045,39999,44400,108
110609,93,147,318704
129021,29987,65000,216
21877,7,198,220356
60485,25,25,595
158189,60,90,4309
6289,10,87,122152
172053,7,75,69049
38849,178,179,87
7097,20,500000,152
190537,16500,19300,773
111601,240,635,3009
46849,80009,80010,601
192097,59,80,131050
192921,16899,17000,682
3369,1291,7200,3912
114013,80,80,32
192877,300,410,17365
4537,415,438,384
130905,899,23982,2646
5633,700,3206,557
44601,8,8,274
36901,159,231,13135
30821,100,100,55
153709,1500,45500,181
6361,5,2500,7899
29533,200054,225054,15
174281,370,372,164
200053,58488,59000,549
76517,400,489,20
52125,1565,1565,30
103789,190,190,18
191337,700,19800,1064
9313,1,9,378
42701,382,385,47
52141,23882,23883,4
54849,2900,3069,11241
191349,1498,11175,729
38797,65,70,154
5785,24,9900,1785
192629,59,59,236
208189,414899,414899,182
22785,100,350,6770
22829,400,1500,92
200049,47997,61300,698
192621,66,66,188
172049,55,448000,474
42253,75,100,7725
19701,507,549,315
765,353,652,51726
140189,50,50,72
200581,749,2000,1116
41489,300,387,4
24477,15,30,8510
89737,715,717,68
81205,16,16,53
12361,2100,8800,1363
172045,47,8525,11353
68741,570,570,5
89893,289,289,1179
24401,155,300,25843
13445,1980,2999,171
170165,9025,100000,62
193053,15,999,238837
112165,7400,7500,47
19705,340,493,345
1177,17,500000,75
153669,159,17200,10290
5465,8,1550,21290
9233,9,9,91
104105,221,249,453
62413,25,25,474
43009,88,142,12111
31677,3919,3958,33
3169,45,45,118
38933,90,242,634
168649,765,1899,428570
203417,444344,499999,599
76081,503,503,259
173161,9798,50000,1291
187805,28499,28499,252
201405,12000,12000,11542
6533,25,25,627
7081,8200,18911,22855
199189,121,121,14
155629,48,22500,613
28501,599,2100,129
139437,56750,100000,182
191373,100,1332,2151
18945,28,197,23419
136653,280,280,61
41369,374,885,53
178133,58,58,111
160709,300,300,2716
161373,80,80,58
18641,75,85,103
76525,200,200,23
139289,53287,53588,433
29453,18,200,159
38929,499,500,142
178173,1500,1500,8
20381,30525,31200,2217
198241,765,765,354
30809,214,470,41625
4625,1425,2148,22712
32905,1,80000,4584
136569,8900,19999,781
193941,1700,1700,43
52329,900,1092,26588
3357,802,1945,9639
1529,102,450,15084
124117,100,2500,21321
187701,3266,9999,6070
35557,10430,45000,2698
191469,141,499,264855
189541,6500,7447,1507
178113,39,39,50
192717,2300,11100,297
38825,10,10,121
198261,98892,98992,533
733,3,4,309
27441,125,125,16
40149,9911,9911,6
117453,120,2134,70
158201,6000,9868,767
199949,1000,1600,470
190321,3290,4796,130598
109145,1421,4499,673
52181,2699,10088,4399
174353,1,99,69671
182757,10000,10000,2
124669,500,700,130553
24061,259,259,46
109125,120,350,82670
192625,50,70,612
111665,11,35,3634
76565,324,343,51
13465,499,669,3896
38261,11103,21103,33
5473,10,10,166
198197,27900,27900,1099
168189,360,10000,508
197781,205,225,4555
22825,1500,1999,569
136857,65000,65000,4
153701,252,300,649
133573,19,19,66
175957,199,199,12
74837,550,1800,14892
38809,375,394,18
113585,300,400,156
32229,30,600,1135
197853,75,48087,1448
152509,225,340,106457
137249,37709,72500,150
204841,4200,4200,9
129017,40290,65000,204
192613,59,59,16
81201,18,18,40
168593,14545,14545,101
76701,600,693,34
192605,166,166,45
62273,55,100,67
192617,64,64,467
76089,298,999,1879
76541,834,834,18
4337,48,99,8608
111453,74,190,390
58265,249,249,16
59489,97990,97990,57
183597,29693,29694,10
76597,5397,5452,8
41809,270,2500,9086
2581,1,301,475
194573,499,500,57
169445,11000,11000,73
23573,7878,7895,2430
172089,70,167,215118
171437,84,94,891
192969,310,655,673
128737,127415,149900,8
9061,2398,2400,487
153445,38853,55075,38
43109,483,5900,36889
184097,9144,100000,54
176865,73,73,77
172061,49,75,708
191861,5000,5000,109
108345,4000,17200,301
198493,50081,50081,162
55057,5500,5500,116
175053,1500,1625,56
175241,23,480025,1122
74701,99,99,53
43853,15,24,483
163225,84,138,1924
38773,10,10,29
66945,600000,603889,2
198549,800,1200,1721
194825,300,400,3018
21929,38,64,856
108361,9253,9253,19
23077,89,100,501
65365,6975,6976,877
4461,4997,5799,2141
76553,132,132,67
62669,299,999,461
108341,60,80,3025
115805,1900,2009,86
156873,4991,4991,7
158377,50,1999,79
52301,9917,9917,17
200801,2176,2177,28
60577,118,140,66
27425,20,2500,7207
3825,1594,5999,307
178549,199777,233277,3
38897,599,608,55
191397,200,1600,4690
136561,100,102,38
192977,200,1100,300
37921,175,376,959
71857,20004,20005,30
173089,14285,15037,194
176869,45,45,163
199969,7400,7500,394
153597,7777,7777,57250
178177,1800,1800,5
36933,379,400,79
110653,5097,5098,73
20709,11,18,196
69865,19999,40000,9
151721,200,396,542
57193,30,150,87
210673,56096,59896,57
39933,100,100,15
39917,490,490,17
4601,300,20051,359
191525,11697,11698,1033
109217,135,135,557
192837,110,120,1364
104341,29500,29500,35
186661,448035,448035,2
39945,387,387,15
129029,70145,100000,246
171285,754,1054,11436
133589,268,268,108
87577,375,375,205
45789,4600,12500,214
34053,227,3303,31775
76521,520,520,6
24065,372,372,22
15869,3,47,267
108365,12000,12000,171
83765,99954,187565,8
176861,133,133,10
14529,56,162,888
197753,297,585,3805
201721,600,604,481
171349,94,94,287
173097,15016,20016,36
2453,210,657,27489
39681,1768,1980,1089
152505,285,600,53925
10309,800,800,53
60397,1200,1200,27
1181,45,600,157
67749,600,2202,3966
192905,371,372,655
8545,9,9,240
178149,12,17,58
133553,5099,10099,39
44757,518,4800018,13
198293,442,444,180
172057,10,10,4471
200509,11,94,32518
30817,1,1,177558
38877,41000,41090,91
172357,16,17,450
194693,3266,3266,69
25893,147081,147081,3
198621,49700,49700,11
20881,66,66,78
191393,123,816,8366
76637,990,1000,81
2457,2048,3600,980
40025,8304,8306,23
52209,400,294800,48
19441,9,17200,1051
71817,23081,23082,47
23105,621,621,12
56477,122,122,33
176853,205,498,534
192661,175,175,36
7073,5,5,55
5373,3000,10839,3354
173361,190,190,19
107469,100,100,43
199985,1397,1698,168
71881,303098,303099,83
159825,199,20000,391
41593,7500,12931,397
4305,150,448000,8069
76657,1061,1061,19
19269,499,500,13
198193,1140,1200,941
76505,166,166,39
199941,524,525,126
64397,550000,888895,341
194789,3888,3888,67
168789,250,299,5
163569,2,2,15294
4365,1,1,620
40077,100,13525,83
52293,20099,42790,10
38837,3290,3995,372
112157,3712,17200,334
198317,4500,4500,1690
192645,1269,1269,38
61981,270,1708,4779
23329,5000,5000,47
6261,7,7,11867
198265,10000,10899,334
41481,352341,352341,8
58489,3850,7000,782
171273,75,99,487
112285,393,400,13
24449,6101,6101,3684
151133,54800,80099,220
154169,1550,2614690,52
192673,160,160,54
200849,19920,19920,39
192689,2100026,2100026,1
1705,50,380,7071
169701,600,885,29512
152877,3494,4299,10471
137269,58249,72500,264
193937,47915,49793,6445
62649,4499,4900,3980
163581,697290,697290,1
132229,9990,9990,1
132185,2750,2750,8
41485,91,91,6
68785,45612,45614,53
38817,23,26,506
25409,100,100,127
76681,400,475,42
178017,2100,2100,2
76141,400,803,872
41813,595,4500,5819
165017,120,120,231
118225,9675,17200,680
153705,252,300,1485
24033,2151,2151,473
4605,1,1,55
52133,458,458,5
86597,34897,34898,15
52233,13895,13898,8
192657,164,164,43
39965,300,300,32
198229,3333,3799,180
200533,9500,9500,2
179293,49750,49750,9
52221,1429,294800,12
76697,990,1000,68
187633,1468,90000,495
39977,207,407,9
27429,10,2500,2705
193945,500,59972,11087
76557,675,677,26
10593,1499,1999,1631
34721,27,30,1006
2605,36,139,10132
179277,803,803,2
200057,72475,72476,124
62653,154,154,63
21225,33,33,61
31901,2000,5000,24
124125,7900,14500,51
76529,352,352,39
205457,3000,3000,10
19225,85,806,162
189153,274,50000,1203
23097,575,575,314
87881,5100,12500,237
68357,588,294800,29
52213,185,294800,27
52097,3379,3379,28
159785,3500,5000,143
191369,14100,14151,167
94289,2396,2962,665
33445,5,6,113
200573,2949,3000,1389
2325,10,10,7752
172365,59,68,74
143681,2,2,1846
2313,3,1203,46
178221,13000,13000,4
200013,53000,77536,29
176873,9000,9000,9
194805,5094,59900,194
52761,7224,941551,2
190313,3500,3908,23428
68197,45,45,81
152513,435,555,209961
192729,2185,2185,9
40177,3600,294800,19
46377,900,5999,214
204701,29000,29899,956
38917,11740,11744,57
190315,94,644,1184056
192615,61,63,44730
183823,75,456,477
39907,100,100,19
12203,1,3000,39294
154883,38,38,1126
109123,820,849,63016
38679,459,3599,840
8827,898,1780,1957
109119,125,900,22588
172047,4200,5000,89
192843,108,190,2840
138727,21,7000,18934
153487,39,1999,1229
39151,900,900,7149
153635,1100,9500,36012
193211,17,20,994936
24511,30,30,460
115803,296,296,150
90407,15,35,20359
108335,100,720,3321
6303,2,999,12149
155603,99,29970,815
27671,150,2500,20946
176855,306,306,24
137267,58575,59493,171
168303,5,598,9938
76139,700,796,1241
190395,47,72,76742
194967,195,267,247857
52119,3900,3900,23
194695,358,360,67
74843,179,190,3152
53643,769,1000,2671
201207,100040,100040,4
154707,500,3593,1217
16203,775,3388,21279
40039,5990,6996,60
187699,1360,1600,12582
41119,8,9,1767
172051,33,15000,8454
23111,258,267,62
14047,22,22,61101
38371,39996,40000,13
172055,7,66,63215
33447,273,100000,1087
199991,655,666,813
179295,172500,198000,29
2319,99,1235,39755
192887,8800,9701,436
12207,6,19,1462
52555,573,689,59668
158823,287,287,19
76515,1000,1000,12
168663,616,8900,3934
3355,784,1800,6403
187802,170,400,1344
2838,10,1099,15047
2674,557,7500,14256
179314,7,7,18823
39502,25099,100000,62
33470,67,284,30204
192662,176,176,345
204826,2000,2000,1434
123918,920,2165,508720
109134,32,2000,10922
202070,43,44,13678
8154,44,77,6218
17202,3,29,2348341
192658,183,183,6592
52194,3000,3596,168
192954,30000,34490,116
176866,1080,1080,193
200822,1650,1650,15
63318,90500,90500,4
7974,19,29900,19945
198198,5001,5412,488
194850,4900,7300,132
172042,100,239,374
122742,7,10,112
52190,10499,15000,128
188658,141,240,438853
198186,469,489,2253
186522,7835,50000,236
52195,14796,17061,140
194571,2495,2790,61
138875,9,13,413
155635,75,88,536
76087,400,5999,235
53063,240,1186,3678
109219,297,304,332
23095,74,75,209
194567,299,2400,1046
128315,441100,444444,1839
109131,100,375,15300
52239,14655,14655,17
52759,64,199,67
140587,914,1074,409
39991,533,533,19
52103,3500,3500,34
137287,51500,58125,203
89679,497,1982,13
59595,3165,3167,48
192711,2145,2145,8
153251,630000,2599900,71
85506,33,1023,2020
74834,500,5500,13447
31918,45000,45000,18
27438,20,2500,6828
6662,1574,2498,13932
36918,400,600,211
40022,238,238,77
111458,88,95,629
13446,70,700,1446
9206,3735,5999,471
155618,45,47,185
111666,22,101,2789
7082,2950,2997,13186
44330,300,2999,439
197778,220,220,2299
194802,4898,6799,55
204710,918000,1200000,520
76098,204,5960,50
76598,29041,29042,75
163094,1500,1500,6
2450,300,1400,49031
172094,2,169,378452
36910,6848,8990,13240
139786,10800,22586,308
52078,919,920,5244
20871,109,169,35
198195,25000,85000,145
27651,76,79,202
39527,149,250000,110
124671,7000,7400,1862
158187,40,18000,11714
22823,1062,1200,763
41339,2500,25163,75
2459,487,800,4789
130219,1200,1300,15
62779,5,4899,1617
198223,1100,1150,3231
4339,37,40,7659
197747,14,97,1288946
191475,500,17200,990
40919,9382,12500,294
192903,299,448000,105
19258,100093,127793,14
116170,21,1999900,1600
197790,200,948,14050
41806,45,49,9159
3182,17999,22400,16983
152542,4,12,378509
193470,165,597,119633
160398,100,116,5763
193922,51,58,436388
74838,700,1975,2235
192974,49,400000,3595
192610,61,61,205
8766,2,3,218
38782,199,199,113
136654,50,600,820
39354,1,1,69656
38830,32,44,177
171290,749,900,5091
193254,3895,6095,30245
39974,128754,128754,10
6358,290,1022,26104
191498,4820,4825,17048
62518,675,4999999,190
127834,108,120,525
194822,299,415,11845
173058,5500,5500,41022
169446,49500,49500,25
154722,3,75,536202
158746,20069,38069,57
39955,95,95,20
139315,78595,99999,395
179315,7,7,21787
2679,1,6,162
139271,63200,145000,289
83763,14140,38804,15
203407,78590,79098,529
133563,13,9900,537
4291,14,16,22119
171267,175,280,1086
124115,475,595,29784
155607,1000,1000,16
5527,15,18,242
133575,13,14,1144
194751,400,17200,722
177659,19,19,136
198423,63,74,23577
194811,1626,2524,194
193243,1715,2537,7908
139435,70093,145000,369
153479,540,770,754
2318,75,725,90938
87246,19,23,240
6362,1,1999,1637
129002,11500,11500,19
24478,64,104,439
42942,12,23,115
154122,348,920,256
184090,885,1000,388
8838,1440,2154,80303
192630,68,68,1299
197774,177,558,10999
62778,326,3216,25957
8846,1690,2174,53253
198298,265,474,98
19222,21,100,70
139314,54548,99999,466
118006,13,2500,241
5042,143,172,37
194578,4423,4500,2088
136826,35087,65000,175
127850,499,600,505
143750,71073,74782,446
27678,5,2023,34124
203410,8998,9900,1112
74718,509,9999,76
43123,350,395,720
41499,3999994,3999995,64
192967,15494,15895,1011
28399,3,3,622
173163,14595,50000,567
124119,128,1620,13451
6291,25,131,35711
153031,73700,145000,273
152511,225,340,67348
79255,1350,10090,28592
38967,6297,6297,21
52743,1538,19908,117
197755,196,300,174168
201467,348,348,1941
133571,13,13,276
53039,29798,29835,262
21151,10,40,141
34763,32,32,91
4387,100,100,192
17203,11500,17519,3652
43015,150,150,28
40023,14757,16397,33
52762,91,1095,102
2290,3,700,2660
184682,4900,4900,76
87234,15,25,344
41486,29900,29900,6
191378,192,899,9473
6458,15,19,948
21562,93,94,124
124438,1,99,69445
31906,298,298,15
111674,59,99,2472
153050,17,108,195643
52178,1372,7000,8540
124442,1400,2879,29948
4234,653,854,94607
200074,1555,2800,56042
151566,20,333,237690
14342,11000,11098,869
43334,6351,12500,398
19706,131,231,344
52203,6355,6373,37
37091,65,600,339
198303,239999,239999,12
36919,784,5500,2592
191467,88,130,15443
134051,600,700,281
52295,5500,5736,18
194827,70000,299900,178
19699,592,624,530
38955,98,175,10
29451,5,5,264
108343,64,3600,2404
21215,150,355,547
152875,145,181,35605
211383,1100,1200,46
1251,1,1,2523
44315,195,700,269
24055,1000,1000,67
203762,670,699,4698
62238,125,125,21
197742,34,59,495756
36922,2400,2889,66
191318,566,880,584
194694,222,222,247
53050,23,24,939
191394,714,100000,3995
193246,5394,5495,5333
53066,45,17200,1967
139362,58754,145000,267
19702,571,1234,1941
22826,700,765,49
176862,38,38,29
109126,100,295,143999
191462,17,122,699226
192902,400,447,920
194730,199,1225,209585
191386,523,558,18127
118,1,720,7117
108338,123,3600,2238
31898,4500,4704515,331
172010,1881,3277,94
139339,24000,54613,147
173035,7,36,58425
2771,190,999,35921
11387,1494,1494,5
62667,499,999,547
117439,90,90,87
2723,1,66,251
153711,258,261,298
197743,79,373,303677
20535,99,125,7
115815,38478,38866,47
34055,50,152,933390
159471,100,100,80
123919,109,389,923212
35707,2758,2758,30
52115,83,83,15
52327,793,845,2762
36923,113,145,2115
62671,899,900,177
17011,50,500,9577
42459,2848,12500,450
133570,26,26,693
90058,308,287472,39
87242,15,15,275
109222,59,370,371
168654,15090,39999,767
23782,10353,25023,962
35622,4597,4771,2006
168650,5,500,12613
194858,473,497,2939
154898,7,184,6474
81406,12,12,421
38954,151,153,45
171274,300,448000,402
171370,38,1590,256
87226,19,200,112
41802,45,71,7009
52238,1280,1280,43
198190,999,1731,1142
28102,996,1995,212
137250,38588,65681,164
168639,903,448000,60
198311,700,4000,579
4599,2,500000,161
153439,2899,4599,208
3819,988,3900,3852
193019,1975,2058,92
2683,50,200,597
38767,400,596,105
42431,490,2500244,4
108331,658,3600,2554
43551,3787,10087,130
38827,8265,8265,122
198255,53459,53459,74
2835,1,100,65571
30155,10,17,30
198219,400,583,1815
2455,1,10002,3975
36907,215,9900,2519
52778,9198,9199,28
22578,1597,1890,2870
191370,5892,8998,3080
172054,6,980,30491
23426,42155,89900,4633
76550,677,99800,42
39334,200,255,10876
32410,171712,171712,16
40086,4053,4053,8
120150,53,59,461
22794,1115,17200,270
111442,44,46,213
152506,285,340,97965
87238,22,24,229
168790,200,200,4
192614,64,94,347
118414,6171,12498,212
151718,66800,66900,393
53038,1250,1250,3406
19703,917,945,315
195543,3,15,42
137239,34993,100000,95
955,137,800,987
16167,118,500000,51
127759,75,439,10213
172903,300,395,253
124103,568,799,48570
63127,1596,2177,612
193935,32081,32975,173
171263,750,4413,326
192895,285,300,681
12363,22800,25995,7134
177843,36700,42100,14
128539,1250,1881,76
168311,125,999,520
72103,1495,3500,27249
24243,1575,1575,1915
79011,319,500,7124
8839,1171,2185,48358
198491,55,1200,616
191331,1029,1040,6301
30183,198,206,587
198218,219,220,1529
201466,51,52,2341
40102,2554,35554,32
160298,8,8,10067
154886,999,10000,355
176870,173,173,8
43106,348,348,12145
34330,650,999,97
21558,64,50000,233
109226,25,42,273
43850,9500,9500,2250
58090,100,13525,176
128650,35,100,49126
15410,7500,15099,462
74726,4056,5569,88
198310,99,654,40
200938,4294,4594,2378
39682,399,1500,3702
3818,1259,1900,7389
7079,8,256,11772
191319,693,7545,1437
176087,300,568,97
201883,69999,300000,1275
194815,4500,5555,291
142335,2,102,5465
76135,100,145,4410
113275,1069,1069,7
76511,564,564,23
42751,3587,5775,243
152579,1095,1248,15941
787,6,9,97
2251,99,999,6314
5479,726,727,364
198315,99800,99800,173
41443,3000,3000,16
197771,64,69,99744
20863,35,40,589
39339,1950,1950,3512
24479,10000,26630,4244
193215,40,41,423515
191322,531,1524,1233
138486,1316,1317,13403
200010,7498,8400,250
124118,30,413,16219
15994,197,469,3695
113262,10,98,14160
177062,1025,1025,7439
2458,500,3600,2112
12238,46,46,17
20870,100,100,52
7070,22,704,5688
87230,15,15,257
33454,5,100000,457
6290,2,2,233
68047,248,248,76
109127,120,465,124637
52983,500,900,19422
27439,10,5020,7214
68779,7510,10325,39
2799,1,1,663
22787,200,1800,16576
171203,4500,4500,21
25463,575,14500,297
39979,649998,649999,33
203411,14897,26999,562
97619,175,190,1156
192907,109,448000,159
38783,798,798,32
27859,3,3,88
22203,13750,14400,195
109218,304,310,275
191518,399,475,1755
179018,400,500,42
39934,100,113,30
52230,22430,22430,62
193214,26,37,896218
152510,1489,2939,37847
62414,42,42,129
200570,5225,5499,5967
25550,610388,610388,10
133607,15,26,61216
2687,3,23,435
173075,13132,13399,497
171351,300,455,289
41163,16298,19895,7169
76095,500,999,1006
7191,446,800,3264
108327,176,3303,3746
11371,17097,17098,3532
200579,3000,6215,298
39343,400,437,24251
9262,13,17,3255
74646,145,18525,1201
130182,1050,1050,2222
139890,69900,137200,2722
197770,29,29,33242
194570,3197,3299,290
175054,1799,1799,44
199974,44100,44200,19
176874,119,119,65
39970,300,398,1145
158186,3,5,14706
163782,1200,1300,1829
4338,10,295,131616
198294,1100,1100,79
184390,305,306,8
190530,6900,6900,2368
198254,500,3602,297
76606,1300,1302,7
58263,10,500000,176
15419,7500,29925,6698
52987,500,721,1229
199955,499,500,214
76555,196,99800,23
23575,16,16,260
19299,3,3,65
187707,7244,50000,876
198291,150096,150096,27
118711,580,1090,20845
108355,500,17200,462
109139,13,19,6893
23787,68698,68698,774
108347,9002,9003,50
128851,1108,1108,49
27515,3000,18500,2241
194731,745,755,48
153051,6,25,232371
71807,16539,39900,133
38987,847,853,72
191515,3200,3300,1786
197735,93146,97020,242
153647,199,215,34
149755,2610,2610,712
122343,500,500,63
43011,50,5000,5683
41511,394,525,2118
115807,3749,3750,18
178175,200,200,7
36927,2999,4400,114
198299,2093,2093,88
23103,170,175,34
200575,324,2628,377
52186,3588,4033,11238
40154,1500,1500,17
197754,12,17,271532
43122,1248,3051,1399
27658,998,999,453
43102,4900,5200,745
27854,4,5,331
60394,602,602,25
76086,199,299,239
163098,100,2500,5
173202,4,10,1720074
127734,999999999,999999999,4
142406,395,499,337
198222,900,1489,1412
190326,1235,1242,32691
4538,24,24,48
199942,509,549,90
198238,11960,12060,534
171350,225,225,1150
38682,10,10,16354
24058,2055,2055,240
110626,1330,2199,16
31902,7500,237500,31
56850,2700,5900,15303
39978,200,407,9
194566,4493,4868,10091
76090,99,100,325
153015,998,998,55
36903,160,495,6754
7075,4,507,7586
10307,216,800,91
23439,315,350,31
152503,289,345,534
130903,2541,5912,839
71875,8518,8518,40
152543,140,306,18948
137191,44900,47500,178
13755,8325,8525,387
184391,294,332,8
8831,988,1579,10156
206967,750,798,114
109223,81,85,625
200051,47947,48998,459
41475,130,130,21
31671,38,9999,960
191367,100,6500,1151
81415,68,69,106
76551,600,677,14
13467,430,788,1572
31867,200,349800,19
5471,3,2500,8874
130183,308,350,1524
12803,3032,3394,2135
22839,4250,5999,609
43851,100,200,498
160059,8,11,26070
24271,50005,61830,357
52087,205,205,48
204463,248971,500099,2776
199943,100,743,100
197779,199,200,3402
179286,38,38,7
36930,1834,2500,358
194574,512,5427,558
189154,1449999,1449999,25
39958,2086,2086,21
200582,1490,3500,3631
21222,22,22,108
23438,3595,4900,64
191382,1486,1587,82529
22202,90,100,3310
18562,2048,4728,2050
76634,174,175,8
194690,330,6427,1739
12210,10,24,206
52106,8000,8000,11
168794,1517,2000,4
13422,60,1190,3894
39910,800,1500,25
139442,69999,70600,240
141910,11900,26079,58
4594,4,4,219
43386,3902,6844,579
72162,233,308,3362
10918,90,94,29
60486,45,45,222
81414,4,20,626
191335,17596,19999,817
154167,800,2400,467
74859,1800,1950,1707
7307,3,1250,158
72235,200,600,8333
40011,2409,299800,12
205039,1449900,1450000,302
38775,10,10,36
