item_id,min_price,median,quantity
112283,900,1350,26
33448,60,60,302
31887,550,600,93
153050,9,101,133633
15869,50,50,204
74719,43,65,83
25650,99,113,190
2320,1,1,210668
199958,500,522,287
192671,200,275,34219
201400,200,204,21126
197758,20,30,2405
136545,1600,1675,33
193254,4935,5304,26107
192630,77,132,331
199983,500,501,432
192975,35,1151,955
116271,750,765,793
9358,24000,24004,23
192659,900,1400,69
190396,252,265,536347
171428,2891,2892,31346
37703,200,7800,10010
124444,1324,1701,11501
2770,173,200,140904
414,27,1900,222
30809,200,235,89718
24477,35,50,19882
29453,4,6,1491
34330,499,550,171
132217,300,300,91
52117,200,200,46
115805,131,132,472
199949,540,550,353
130218,195,340,153
56477,30,33,140
32468,47,100,1002
198550,420,1022,458
23427,1133,1808,36817
56502,1235,1499,115
2672,15,45,10187
118006,18,43,758
192914,73,75,5137
27677,5,30,7206
193050,6,6,3412855
111458,200,400,8083
157842,99,299,963
111601,110,187,2431
85569,195,200,495
192717,2017,2024,2707
178219,645,716,109
21884,30000,86500,5910
108343,50,118,3363
152875,77,985,128156
182122,83,83,137
193258,23,41,243263
111676,22,18400,1730
33561,500024,500024,4
190395,235,247,63563
192968,42,389998,753
199986,1000,1706,1551
18234,1200,1200,27
106824,80,100,66
30512,515,515,8
139438,33799,46574,268
199950,500,500,967
132237,20,20,103
20520,22053,29999,1306
152495,64,65,641
152512,1400,2232,94040
201421,11214,12000,10140
200778,7090,7090,40
152546,73,95,3651
198260,403,403,1402
4791,85,88,111
3387,3500,2082707,40
191396,50,240,10236
192615,63,63,88829
190388,540,1500,13153
192658,200,1050,5487
193217,7695,8900,47109
163224,1200,1100000,859
189156,3529,24598,493
153626,3600,25000,29
5136,40,50,111
189148,297,2720,7337
172406,12,72,433
53062,78,200,1394
172346,25,25,647
112284,900,1350,34
127844,297,299,1653
62791,43,2500,8540
158863,119,119,152
11018,150,200,1377
112298,1900,2750,119
189143,690,949,13732
38981,2323,3085,15
1180,2,9,150
178786,10,38,6248
172347,37,47,3045
136342,10,10,5156
814,5,18500,3153
115012,3100,5000,13
201325,160099,193865,5017
6657,4485,4500,18425
158808,289,448,1263
154989,8900,59900,1960
154169,71,80,1298
13754,375,1063,796
192645,190,200,433
112301,2099,5000,49
155598,34,34,123
192635,61,61,4299
198222,1249,3950,374
109123,95,140,4554
192977,42,58,4103
111603,18,50,3654
153608,2499,2599,13
34057,311,2985,103233
108979,180,189,42
3176,123,125,77
25451,12,12,709
153616,1000,1000,23
192625,70,70,2838
198218,1094,1375,992
162515,42,1800,11669
171271,25,120,1060
67385,500,500000000,64
153607,3500,13500,25
152550,146,320,305
193210,20,21,951716
129003,13894,19494,53
4876,75,75,31
153621,1599,1599,22
5829,33,34,88
199646,15000,30000,23
158188,394,394,7771
109131,87,197,10041
34068,50,9997,27375
109139,10,25,7568
142102,85394,86906,32
107518,150,300000,50
5114,99,99,103
22792,740,798,14380
109137,43,99,15540
200042,599,699,2779
15415,56529,99700,3234
163841,281,295,84
194733,600,600,474
107517,900,1000,225
31079,4700,5694,1217
4867,300000,300000,14
62271,31,31,478
3371,1,4,81911
130178,499,2300,421
43647,13,14,908
12207,26,95,17151
17057,2,99,434
169675,5000,5000,38
83064,49,350,2468
197849,125,169,838
160400,18,20,2444
72985,275,300,2285
11940,224,224,59
111651,180,900,2504
160298,8,18,21218
89683,959,5000,167
43658,41400,41400,52
201401,300,998,2932
117442,100,134,204
17034,18500,20000,43
117439,124,130,206
5115,94,94,74
107392,190,190,38
113108,697,698,51
169674,1050,1178,78
106825,185,185,64
118428,79,125,187
152631,8,9,2254
52083,1329,1329,24
152509,69,200,65341
154897,3,7,39398
107603,23,23,79
169334,384,676,265
173043,4,4,705
23572,100,230,6733
36906,159,5577,6924
22527,19,20,605
168215,100,180,5486
189154,599900,1500097,230
169673,4699,4699,21
127681,75,80,5140
37091,2,3,182
152505,57,203,149573
9260,500,7600,1004
25699,333,5500,7195
4625,694,8800,2663
173049,28,50,648
154898,6,48,24506
21877,8,12,192363
158746,23,23,69
168217,1400,7575,45844
22450,91,4450,12010
109222,70,74,491
198503,10067,11167,30
194805,25498,39997,643
199055,2500,5563,1239
68055,49950,59950,26
194868,7597,18400,134
20513,33300,50000,39
199219,1975,6808,1091
117568,200,249,171
25893,95093,120468,36
87580,670,1480,72
153635,8,99,92135
67335,23799,23900,753
137250,44211,66600,136
192902,2900,3982,1664
192617,63,64,1816
176869,45,45,60
112111,3000001,3000001,14
191328,10095,10095,4410
173042,3,10,599
200005,2970,4869,166
27422,24,57,4677
173048,4518,14363,160
192730,1094,1700,403
200801,24799,24849,24
191943,15,32,980
163082,15,51,846
13759,2400,18400,607
2596,46,46,11380
168822,3490,3869,15436
172920,25,25,193
133571,18,18,359
191397,355,440,1037
11404,200,209,67
169451,570,599,1020
151564,117,1928,398973
52329,1087,3907,25267
192970,10000,19000,257
191372,200,6461,1644
128537,300,392,144
192670,198,200,134
192938,44983,44985,1296
199988,800,1000,617
192610,63,65,21262
172051,13,16,1586
178545,100,100,1013
173162,950,1425,1913
200793,1539,1540,162
19305,5,7,317
101630,13483,13483,83
200038,19497,19500,1010
38867,59,59,125
38790,25,130,111
38796,194,195,87
38769,138,141,68
74703,2182,2426,24
17407,30,49,31
74711,50,100,62
173062,250,379028,121
38953,198,338,48
171276,5494,5798,1206
38780,133,134,47
38861,80,80,242
38768,10,12,217
38786,383,407,18
38782,139,196,145
199999,500,501,394
86597,14500,15000,36
779,20000,20000,37
38774,199,1519,37
172360,12,12,312
52750,140,140,76
38775,106,109,67
38934,143,1266,54
38797,95,98,140
153440,10,10,364
1251,2,15,2379
29451,1,6,854
38779,145,147,29
199957,501,503,375
74716,48,100,47
44458,170,172,100
38914,55,1194,64
8836,32222,150022,589
38818,18,19,57
64397,420000,750000,911
15417,900,1688,1968
153633,1500,25000,49
200838,2200,2200,65
138967,5,7,9141
151444,42396,42396,9
787,24,188,1407
187796,45,47,548
25435,12,9800,1057
5095,50,72,621
153627,1000,3316,39
153623,12500,15000,42
198214,175,350,276
76084,950,5999,469
31882,340,1500,197
4405,277,3979,141
6522,4100,4199,8251
6290,5,17,2419
109220,25,2525,2047
54837,1500,1500,38
153617,1900,1900,24
76699,600,1682,58
1707,6,7,282
43501,89,475,1368
198495,7303,12600,147
172042,150,195,1432
2836,5,7,114676
81415,180,198,208
124671,9900,20000,7006
198208,797,797,150
198281,2500,2500000,321
198282,3800,1100000,892
153614,999,1959,29
128738,363402,363402,9
5527,6,45,720
153611,1500,1900,32
173090,17500,17500,36
33454,5,5,500
198239,500,3500000,232
193945,695,20000,2072
4593,4,45,472
192971,42,50,1420
33452,5,33,276
163548,800,12595,31
7081,10873,11905,413
55975,2918,3018,90
178108,300000,300000,4
192838,34,38,24991
160092,120,900,194
75016,190,200,309
10286,50,1100,20846
55978,700,700,53
147775,3600,15000,47
37097,4,15,159
191504,7799,7799,130
179314,9,10,67830
198082,2060,2084,244
192837,33,36,1348
27681,18,2500,9319
179315,9,9,139026
11184,42,66,789
197770,10,15,56704
124669,799,1200,250653
109141,8,27,9750
108306,300,18400,811
172054,9,10,46109
27671,59,144,1844
36913,1400,7800,35827
198289,475,1700,880
32221,3453,3453,71
2447,160,247,73277
53065,5500,5500,5100
194827,150000,180000,174
192974,41,41,831
25426,12,12,1716
24508,22,30,2756
197742,27,30,340303
173032,9,10,33555
21024,750,750,1518
44772,30,30,64
90046,34979,34982,86
200026,545,545,916
53064,99,99,3858
112156,2000,18400,732
193211,47,54,1295896
31905,292,599,90
193251,3379,8854,677643
158189,12,20,19764
200841,5098,7000,336
27425,35,18400,1289
116407,8585,8686,293
1645,2,121,4547
200041,523,523,923
109127,161,500,34869
193564,277799,277799,289
9312,195,1989,274
192669,300,855,284
17030,20073,368273,27
25719,1880,2395,7716
11584,35,38,124
168501,495,969,111
27667,100,100000,748
36909,1297,2375,36601
199992,495,719,545
20876,86,99,95
17194,19,100,26734
192611,58,59,6963
171301,25,25,268
134053,190000,190000,1
199948,501,501,220
201315,504,550,157
3666,11,11,238
31910,352,798,168
193224,10028,10030,36612
187812,3263,18400,456
21721,50,98,3439
200531,275000,300000,33
192769,1,5,71
12202,8,28,3979
200816,2253,2253,119
176811,30,10648,1554
2678,1,101,48204
128834,1292,1575,58
173067,2400,2400,90
200808,589,595,265
200769,476,476,187
172059,11,21,11511
46765,37,88,166
20404,88,125,41046
192608,89,95,1274
142334,170,700,777
127840,65,333,1445
200839,3940,3940,17
38558,248,18400,2736
127838,800,1000,433
200780,1148,1149,170
100738,10041,10041,36
7080,15484,17598,6089
187805,1800,2000,325
77532,749,1429,121
200835,1100,1100,119
62780,74,18400,567
181388,1095,1095,35
8953,15,15,187
133680,399,7999,2619
44775,50038,70038,38
35761,1850,1850,766
192896,197,197,5935
192683,175,225,208
3299,102,200,201
44573,508,508,530
130222,1580,3400,32
202712,13,19,2953
25418,18,55,2240
142335,5,19,105824
115804,198,199,211
198315,570000,570000,185
200105,63,63,104
168506,800,950,487
31917,47550,67500,22
171370,25,19900,1305
62328,110,1500,245
192651,200,200,751
22574,2743,3400,7501
179308,25000,25000,24
192644,163,163,3748
6358,300,5999,6063
6359,275,415,2802
2684,25,25,362
158201,3620,3663,1319
5785,47,248,1857
2289,1,300,1271
124109,160,5494,12386
200843,4385,4385,25
1477,9,220,1858
192634,88,102,1061
200777,738,738,192
153701,254,3000,1100
200785,4800,7000,43
12735,162,162,22
191950,3088,3189,4710
64670,15,26,936
192702,1965,1965,31
177062,994,1048,6847
200822,1610,1610,117
11325,145,147,208
4874,5001,5001,47
169456,3030,3031,417
192878,1030,1030,11705
109147,688,4499,1002
200853,7995,7999,19
20870,170,170,30
34220,100000,100000,16
76086,575,5999,273
152560,125,255,191
200791,8300,8300,117
13511,44990,44990,462
76085,625,5999,425
168651,25000,25000,1503
168652,21817,21817,3754
9155,2500,5999,395
200826,1455,1455,48
192928,45900,48500,819
152638,5195,14999,1713
17056,30,100,63463
200849,1932,1932,63
76096,300,1806,694
168654,25000,25000,2265
163223,249,499,514
160502,29,34,3012
20868,82,94,58
200813,765,3256,778
87872,494,495,1589
192964,47173,56868,728
191325,1990,1990,703
27439,10,34,4684
62778,140,12500,6865
200842,1510,1510,58
192704,2080,8580,6
32067,198,1499,510
32062,1410,1500,186
191360,4499,14046,279
198310,139,1392,477
109148,660,485000,734
2304,1,26,2432
82445,3640,3900,31
13453,1998,5999,594
74710,31,2500,119
187707,6000,6254,589
192626,66,66,13006
30510,2400,2400,46
52778,7536,11509,55
72986,175,205,3039
22577,276,740,9225
6530,4,11,380
40003,2917,2917,47
192941,3267,4745,410
27934,5599,5599,63
172052,9,10,36787
153494,16,20,405
7097,100,159,25
153713,251,251,593
4364,28,32,19388
155600,3999,4448,68
81414,13,13,921
4359,80,750000,2814
30475,30000,30000,27
199961,854,2248,313
172056,17,22,10360
34843,7500,14900,45
172057,10,10,11363
153431,150,396,336
34823,290000,297000,7
192937,40240,44599,190
43106,1122,2729,1683
153437,12,30,115
6450,137,200,865
38785,20,25,80
4366,10,11,240
110610,44,199,12211
6150,180000,250000,31
4360,13,14,417
52980,39997,42350,343
132225,3500,19250,6
33246,5500,9000,10
3770,2,3,228
33459,10,29,262
4380,100,144,408
20865,30,30,537
172935,4,14,167460
198238,44986,44988,314
182737,10,13,660
33234,1234,1235,343
19224,46,10000000,1129
172936,508,9960,5829
22832,50,75,883
20858,30,34,642
114016,420,489,184
142263,90,100,442
111456,13,13,2220
20862,34,34,698
200506,98,250,96649
20863,30,35,730
129100,23,72,14433
22829,74,100,766
172937,182,6503,15869
114056,112,125,2805
76604,60010,81070,8
76636,250,400,93
32836,9225,9225,13
191363,159,249,6569
31894,400,975,72
197777,21,30,4767
76637,1613,1750,66
177962,30,21099,1270
76638,100,176,50
172411,98,99,114
178222,19,19,1842
197772,105,115,4686
142101,17909,31402,9
191384,150,275,6687
168188,2600,3099,1248
129001,19463,20719,8
109693,114,470,36920
173058,1569,1624,10117
191371,13595,15184,979
27669,20,204,2290
128989,132354,149786,36
128997,24221,25000,51
30810,7,45,147018
198228,7596,7598,294
183738,12,87,341
130221,1200,2098,31
173109,255,255,6331
173110,275,275,3563
197759,24,30,1513
173160,896,4049,429
23436,1219,1743,326
168216,100,447,28967
198418,2572,3150,3766
152496,26,30,392
197768,6068,7523,3240
168192,350,5000,1380
128998,29695,30292,15
158868,3000,5002500,8
191362,39549,39598,3669
52249,1763,10000000,9
128979,6051,8802,42
185481,1300000,1300000,264
142103,47732,49972,20
192917,10900,15009,103
175054,541,562,40
129000,24000,25000,32
152718,10000000,10000000,5
192953,35048,35000000,39
128994,15796,16499,67
116923,28,28,52
173360,350,499,296
175788,9,25,125296
33630,500,1000,18
128992,8456,18353,24
52985,490,490,6636
19259,2899,3000,69
175053,474,474,104
5523,111,119,1833
162674,12500,5006250,2
129002,23941,25000,28
33576,99,99,12
20867,62,64,48
128995,29500,32500,27
173057,9,19,24458
192719,2399,2400,1272
178017,300000,5150000,2
192747,86,89,1122
23383,50000,50000,19
44208,199999,199999,11
36743,59,122,17
134860,25,175,1199
194824,96,299,1768
33547,200,700,46
54836,1000007,1000007,3
192646,159,159,4538
168797,739,739,17
185479,200,200,33
20874,65,75,121
97623,698,698,3543
24189,97,97,61
20873,1800,10000000,87
108978,109,109,54
186017,3150,3998,5162
12217,10079,11979,51
176392,400,1000,123
158806,199,289,64
198217,254,393,694
192631,64,64,2314
168796,2899,30000,7
107461,70,70,26
93970,299,299,56
39966,400,451,75
200787,927,927,187
129034,1898,1900,17413
36758,94,94,62
20514,10000006,10000006,10
37701,79,8900,22609
79293,97912,98901,16
158821,140,140,103
192624,70,70,4240
175970,64,165,28052
172365,138,140,134
176087,48,48,85
36812,499,507,565
198230,15000,33000,359
24521,693,693,92
109124,124,500,29855
173163,800,10000,344
158830,300000,10000000,3
33546,600,900,73
174891,9899,9899,16
36921,448,6998,2065
112185,6400,18400,539
56049,149,150,19
21225,300000,300000,27
1708,1,65,2244
82330,300000,665384,44
6826,1000,7500,25
158872,100,200,25
182718,5570000,6775000,9
138382,1980,2021,82
111522,249,249,141
179295,2400,4077,88
19282,49999,10000000,16
19270,5100,5112,31
194734,600,600,110
81200,10,10,242
118902,100,1000,14
54830,2454,2454,39
23380,300000,300000,4
33632,700,743,65
176856,588,589,114
52194,333,400,485
173362,55,55,173
11407,150,163,42
60397,160,160,18
90555,50000,275000,46
81194,4,16,1346
20875,62,63,97
20879,90,264,63
158857,2500,7000,10
179296,280,280,6
192629,59,59,2242
187842,600,10000000,663
118899,200,300000,13
19279,1998,4682,22
153624,1200,10000,30
137239,15463,65190,102
192654,1955,39910,165
179985,8904,13500,27
200113,28450,39989,27561
171196,2900,3080,610
168789,449,299950,4
159,1,28,84488
163563,6551,6552,214
139348,39191,70000,135
4361,5,99,55
2321,1,1,236990
60395,500,565,18
139362,37398,46574,267
18335,121,1157,993
67407,199,1849,20
168794,10000,10000,12
155618,40,44,1275
67507,789,789,39
20872,1699,1699,27
27443,15000,15000,5
39774,385,385,6184
163700,125,126,28
62275,22,22,63
20871,1880,9999800,22
158874,109,125,152
31903,471,766,89
12607,220,1036,344
163843,2000,2000,29
112684,535,1035,102
194736,700,700,126
20882,61,61,117
19974,42700,42750,64
60743,1385,1385,18
3300,100,300000,853
178173,194,200,34
20869,90,90,23
25463,100,5500,2215
176873,985,1100,18
201220,299500,299500,11
198436,6000,10000,22
192718,2001,2100,44
47831,40,40,27
179006,7000,9900,16
38842,947,947,14
132224,10000000,10000000,1
38949,50,143,101
173877,165,165,42
133553,29998,5015000,4
3670,1085,3994,131
174890,2797,2800,23
38938,100,200,188
24519,7580,7580,566
192653,182,182,54
81055,3,4,1374
128983,1995,4995,32
201192,99000,99000,10
118015,3870,3875,85
192906,137,1200000,584
36932,100,1799,7229
52760,3999,6435,42
62269,89,89,20
175052,500,500,54
39005,390,866,24
168795,50000,1285000,11
44467,6658,170999,12
175955,224,274,281
3771,1,2,242
30466,100,150,20
141909,10000,14015,73
194756,73999,73999,2376
13442,3975,4275,544
38906,3162,3163,34
38897,99,127,138
153442,1108,1110,109
38993,394,2680,13
38945,299,400,45
38773,11,11,150
191380,625,795,263201
128542,5700,7867,186
68786,22805,22806,37
112157,54,84,1176
59029,23,12000023,78
38971,364,370,34
52785,7524,12597,19
193551,397,6200,15163
41510,273,285,4729
31671,6,1000,8109
191506,442,499,703
38813,626,4707,23
133591,14,42,4895
52768,1000,2500,66
38823,2998,1775000,138
38963,584,594,40
45628,99,99,91
52762,10,189,104
81195,290,596,68
38872,31375,31474,49
168314,300,300,914
127848,3287,3787,452
38870,611,60010,20
38868,21420,21421,28
108338,50,79,6544
38880,8700,8700,80
38771,10,10,190
142406,969,999,1271
128726,49087,49087,14
129022,39390,55000,328
192866,109,121,3753
157844,35,35,434
81203,299,300,370
162681,2000,2000,4
5051,342,1435,151
193438,5000,8800,47
76549,100,130,124
191518,432,1206,3111
155593,695,949,222
158771,30,33,127
200224,26875,29500,1641
76615,4945,4945,50
159140,119,119,43
172040,19,36,529
128314,9990,16590,798
136638,224,18400,309
172451,25,92,2550
173071,3900,7742,16
198318,399900,399900,196
92741,699999,786799,151
136606,199,200,50
198317,7400,11400,3007
198256,199,288,258
36927,1315,1523,429
198314,28998,29999,310
52193,344,875,1053
192673,160,160,314
42225,35000,99900,590
158860,123,130,32
41334,14309,14899,476
27429,24,18500,1736
200615,1999,2000,475
40211,500,550,157
176861,5000,5500,90
13362,205,205,9
13365,200000,275000,14
27438,9,998,4522
59230,15,22,152
13363,500000,500000,9
173089,32500,40000,37
27516,8979,9899,256
25447,300,320,77
176859,450,455,220
197720,3022,6500000,156
62781,300,666,1197
76674,931,979,24
53072,14,2500,19297
3404,599,18400,680
191519,1015,3500,2695
191370,2000,8169,836
192623,60,60,272
198163,379,1800000,507
118898,100,100,20
118901,400,750,22
187712,28,29,172
40113,4259,7059,151
52213,2471,3332,36
71876,34997,34997,33
197854,167,276,482
28119,15478,15498,104
24027,9515,9515,94
184100,2998,3198,361
41400,12524,12524,45
39317,540,540,19
38924,127560,127571,101
70139,20000,30206,28
161344,99900,150000,2786
153435,24,115,147
29740,2969,4999,22680
192715,250,350,178
28363,5299,5299,98
153434,25,118,105
39361,2000,5000,13
128550,61677,62998,76
30817,4,101,19083
190321,17654,18981,26721
74848,150,224,8000
35760,3482,3482,71
25901,5365,43619,21
38874,927,1001,54
168419,6589,6593,329
73260,48,90,1694
159756,170,20000,30
162012,5305,5900,53
25802,5000,14568,4592
68198,16,16,551
176868,45,45,45
192622,65,65,7484
60577,44,44,115
10938,84,120,46124
33445,6,9,413
33458,4,8,239
192657,164,164,247
197784,174,174,33780
27859,10,14,198
192708,2035,2035,138
179277,250000,250000,1
183951,239,499,3108
179279,70000,70000,18
176852,149,170,156
193560,9300,41580,348
35315,31569,299800,25
71840,32600,32600,54
187888,44957,44964,362
200795,1997,3000,466
29739,180,300,50448
71851,37550,39250,59
180445,34900,40000,418
192723,2297,2350,26
71852,46500,46500,67
43571,94,97,1651
41375,2014,5787,54
178539,99901,99901,64
41807,343,400,2291
45195,254,254,42
200786,1988,1989,126
180430,13,13,598
171269,97,97,193
45194,5,24,137
192898,1094,1274,354
192943,44500,20149950,30
3241,120,125,268
17406,75,5000,2300
147870,100,300000,280
152579,595,955,33949
45191,7795,7796,33
200852,1430,1440,81
113263,53,54,28392
1205,1,1,136
191324,4355,4503,125
194124,775,805,128541
115807,198,200,128
76538,100,161,53
32212,2000,2098,409
76530,169,1200,41
40001,4018,4018,142
173038,5,9,641
39958,202,900,29
40095,4121,4121,33
40173,4930,4979,96
32222,1290,1290,575
32205,550,578,2393
39917,2880,3032,61
41480,936557,936557,6
173039,9,28,248
40088,1500,2500,33
6361,24,75,1880
41445,39057,39057,25
52146,12769,156384,4
40166,6753,6753,64
52160,18500,18500,7
74250,18,30,115625
41484,9900,9900,13
39979,1875,1875,65
76531,233,1200,47
52137,455,455,32
39992,209,209,30
41493,26365,27753,9
44315,100,169,213
20709,5,500,38
32211,1579,1579,1508
32209,455,455,822
52138,4599,4599,12
52099,4200,4718,12
41486,12357,29600,17
76505,150,1200,142
41481,499600,499600,5
39954,3415,3595,34
39932,100,900,123
52124,385,385,44
32200,214,840,537
52245,250,2537,51
39977,14510,14510,15
23115,134,141,140
40040,4984,4985,26
76556,113,1200,99
24511,14,14,522
76555,111,1200,105
76528,100,120,100
52111,1226,2012,18
52123,267,441,17
41499,19164,127796,11
39927,200,900,88
52125,828,899,24
23110,240,240,32
89678,190,1200,102
52158,18843,165243,5
76551,100,1200,99
76536,147,148,65
76529,161,1200,38
127836,60,60,979
41476,23447127,23447127,6
52103,1400,1574,17
40048,4408,4408,49
41427,1500,2000,85
41497,10000000,17289659,8
35952,99,478,1140
41478,85693,102609,15
52157,44844,44844,9
39955,800,900,58
32224,865,865,608
41440,3800,3899,25
74641,798,800,525
76543,187,197,70
40051,1675,1675,20
41473,18856,20757,24
32206,200,200,1164
41443,200,900,19
76563,200,1200,392
32199,1916,2022,511
39980,104,209,20
89675,166,1200,104
40202,20000,50046,241
40050,1425,1425,29
52100,5589,5590,27
39952,1842,1860,28
58091,299,500,237
52097,655,689,17
32198,399,399,1053
40168,3443,3478,86
52132,94696,94696,13
76504,329,430,65
52130,12524,14624,5
76533,115,1200,42
32226,125,130,913
33052,300,3069,564
41812,17,1000,2965
41801,30,133,1077
94289,1799,2723,6061
34053,149,18400,1007
43490,199,199,909
190320,1499,1900,311108
127846,577,1500,243
192887,11450,12000,787
193223,1944,1950,84271
2605,19,22,15711
200022,33085,33338,3245
3301,100,129,140
198305,497,756,196
192834,717,718,2987
180088,17,175000,28
171264,30,1599,786
193245,14000,17875,720
2459,385,2920,18760
193238,29647,30648,2319
171278,3150,3150,6141
37093,2,4,212
52340,819,920,302
178136,35,35,179
62279,5000,5000,7
195543,305,305,198
4389,349,500,557
173361,128,128,41
107528,30,30,63
199977,899,85264,575
58256,7,7,80
114001,2000,2500,6
58144,1111,16525,84
22573,42,62,29803
173874,130,130,104
58142,69,144,458
82343,501,502,110
192614,63,94,4204
82449,1296,1297,90
3667,2,99,6127
81409,14,14,248
190953,13,14,1833
174041,1600,1600,180
158861,132,132,66
199476,1,5,239
200016,99695,99990,281
158745,115,115,151
1710,11,35,267
158864,127,127,88
155601,36,36,350
192852,114,139,2892
155631,39,40,501
15994,38,38,1838
158813,129,130,48
4291,39,40,45352
201317,1070,1300,567
172416,10,22,278
8343,42,50,9881
158865,127,127,84
158859,110,110,488
50816,5055,6001,245
21153,210,18400,761
111664,27,18400,693
155629,34,36,935
158752,139,139,40
113576,48,48,91
43012,50,63,2294
52784,12740,13927,54
194738,600,600,447
38821,150,257,29
38955,200,473,57
155636,35,35,115
38807,100,371,112
158773,127,127,133
128560,1000,1431,31
158870,33,33,247
60486,44,44,539
44453,614,630,45
172370,199,275,192
38984,1869,2101,50
194737,608,608,187
38866,139,290,66
38783,394,504,21
38789,168,187,119
2581,15,101,2002
158790,1700,1700,8
173123,300,1480,190
158862,142,142,128
38841,698,1276,117
38913,7190,7191,45
189155,120000,627995,261
38854,3266,3267,38
14344,13,24,104634
44922,3095,3872,255
186975,58,58,465
128549,88800,99999,68
132219,800,800,18
108326,58,63,8252
198223,898,3000,430
21991,32,1018,1994
192656,200,200,20
2589,4,30,868468
198498,6395,6800,170
193255,2495,2890,112909
25453,100,400,379
158834,135,135,354
130180,514,1430,239
154883,73,90,1372
198535,4598,4600,909
15408,4117,4948,842
39354,1,1,384743
193262,6,11,365506
109120,415,462,45
199944,530,2900000,310
198501,10598,10598,136
44154,3196,3196,47
197755,27,70,168409
39338,1106,1306,14907
152508,81,238,174487
152506,85,222,89236
151610,3066,3066,56
33451,7,8,273
44147,2000,4000,40
194691,85,85,33272
190328,894,1050,510464
192929,5850,7884,315
191462,389,400,217983
19278,796,959,68
182459,1611,42069,1555
191461,337,381,93965
4538,1,2,77
182121,104,140,38
172366,150,188,125
176885,10096,20996,9
200797,4300,4300,6
43126,460,933,4266
94288,80,89,607238
116409,2400,21500,641
194817,860,1000,1683
8948,4,22,207
173171,450,451,571
147868,9999,23908,17
194794,10348,49900,847
52188,200,300,2154
183954,1099,1168,5589
3470,100,100,129774
133565,53,54,2075
87647,259,339,45
200007,8099,8551,1333
124116,5599,9900,5583
200024,539,547,842
153036,39900,41927,114
192859,100,100,10318
194857,1995,2000,3593
194760,6000,6385,392
169299,8900,8900,6033
71808,11698,11769,256
194755,2999,3004,10853
198415,7090,7493,684
22790,100,282,19059
198412,2502,2989,2447
192910,205,225,1652
71806,11971,13999,127
190312,19697,20700,13287
71809,4279,5848,250
200044,549,558,1291
191476,1072,1073,53621
194685,220,226,10286
44500,150051,150051,30
192843,43,62,15245
192661,200,250,863
168417,72499,76999,822
194752,1564,1564,2216
3340,155555,155555,79
111670,12,17,2920
2798,148,388,183
109135,90,17800,4314
155607,900,1000,48
52722,323,9900,7037
31884,301,887,118
33185,104527,300000,7
14343,50,2913,9047
108349,11900,15500,211
198507,4500,4997,403
152547,328,492,1781
112181,800,18400,1524
163136,29561,131715,2
184346,16515,16515,10
108294,2214,18400,454
108360,3425,18400,642
133980,450000,450000,4
25550,149853,149853,1
153033,34297,34299,257
108357,700,18400,561
108297,275,10000,1627
108356,450,18400,501
38430,282424,282424,10
108354,250,250,631
192619,80,295,1849
