item_id,min_price,median,quantity
22576,1550,1725,2711
168193,2000,2699,5396
192858,550,550,14514
198191,695,717,8597
27425,53,2500,7488
20544,2562,4999999,3
194797,13500,59900,169
192855,499,522,13787
27422,100,1879,5392
198200,5050,5050,765
74861,300,17200,477
173172,297,298,576
169334,243,10000,388
178149,52,64,97
192837,147,157,620
139358,28998,72500,260
181468,1193,1193,4593
193893,87,87,3210
173035,8,10,7329
203418,23000,23071,623
158848,22,22,35
52177,1444,10072,8444
192608,63,63,491
38930,4394,4399,103
58257,7,7,279
155600,2500,3500,19
168216,83,411,56439
192747,61,300061,1111
188683,1400067,1400067,22
192727,2284,2284,21
192673,160,160,47
201424,70,90,437
192672,168,168,165
192669,162,162,67
153712,259,260,184
192629,59,75,378
201467,347,349,1076
192631,64,64,716
17406,89,200,100
192635,61,61,831
194809,16899,16999,881
7910,95,115,5824
192644,163,163,95
163843,2599,19999,6
192662,176,185,430
201466,51,51,2096
192655,177,177,56
199950,425,500,434
201468,1272,1272,40
192652,165,165,163
192648,175,50075,833
192646,159,159,1006
199942,500,500,121
21887,498,664,14328
205870,5610128,7460034,76
7067,51,1999,7314
199984,400,500,185
194785,35400,41573,477
43652,9,9909,671
21151,2,50,314
205871,2300,2300,8
52086,150,150,27
193369,379,404,99934
199940,500,500,200
33444,5,5,421
172358,99,590,276
3820,499,1500,12099
193053,14,999,233848
192626,66,100066,1211
192621,66,66,292
192620,61,61,226
192617,64,64,502
2680,1,75,952
194793,100000,118899,98
192614,55,63,717
192849,185,209,13587
168189,600,10000,1839
76681,485,15000,27
192613,60,62,32
168188,2000,16103,1012
192611,59,59,2815
192610,61,61,222
204823,4949,4949,59
192609,58,58,74
199193,3200,3200,66
76580,1515,1515,12
192605,166,166,163
201883,149999,500090,695
204827,599,2099,87
124107,13,33,33865
198211,1050,2700,196
192938,31324,38448,2686
192942,46533,59053,2203
198278,699,750,40
76654,324,325,16
194566,6332,9932,5813
52182,1797,10093,9037
21884,22000,29209,4967
109223,25,49,2875
198422,67,67,66138
38951,200,200,57
138875,1,1,500
192967,19800,26759,1964
192964,47279,51426,1325
192852,547,17200,801
23099,2709,2710,5
205413,549998,998000,1110
62785,9,2113,6419
205700,68,68,690
3357,525,3303,12007
192945,40138,45015,2951
200451,5000,12450,4
192859,460,446899,494
38984,1095,1097,72
22575,1113,1296,1843
76527,115,6168,6
41729,10000,10000,9
192658,183,183,7807
38976,602,648,44
12037,2,100,168015
183954,1039,1039,1286
197769,125,910,92
44458,155,388,103
72238,527,2147,35648
168663,700,1270,8587
3667,10,48,16838
4306,37,45,130582
19221,1,3,196
2592,8,40,185506
41611,35817,37591,362
194789,9500,89900,47
192952,56317,67018,1051
5472,9,9,746
124125,14999,14999,58
9333,4500,13495,122
79010,79,101,8344
191336,715,1760,514
191320,18500,25099,1337
5342,5,11,58
79011,49,121,10616
3173,10,2500,5497
39357,100,145,16
11754,26,358,10910
176872,4371,2500048,112
193262,3,4,22104
159920,144,1927,133
193952,98,499999,2185
191322,743,2353,1337
193955,699,699,13112
158379,1,160,1506
176881,2500024,2500024,3
168303,2,3,11845
152508,110,361,95333
194569,5067,9967,4040
193250,40897,41299,397
191465,207,289,326745
23984,1,9,1768
198233,12450,12458,395
12364,113,235,925
168646,527,975,7694
193925,569,856,9708
27667,35,40,127
3729,14,15,634
17011,32,200,4855
198418,300,540,18924
172053,7,1007,23508
152510,1025,2820,26820
128729,4900500,4900500,3
173168,120,129,6069
133574,200,990,426
3771,1,500000,1533
133572,20,98,871
129100,23,23,12536
191349,1997,19800,650
199957,500,500,165
193238,22090,22898,2097
118006,18,900,1322
199960,500,500,342
3730,14,1238,20379
193958,100,184,754
43571,4,5000,1350
153700,296,297,672
173937,1575,1579,18
112449,1,2,1095
4599,8,48,213
194580,494,494,66
198297,99000,299948,43
194577,5300,5550,21
3770,1,9901,722
191505,1400,29316,163
109222,60,370,850
22682,9900,14500,8806
200574,3715,3947,26
198500,8056,50056,22
4601,3,200027,589
4391,3999,5399,12
72162,75,97,3292
43464,54,54,218
37098,129,9929,146
27682,20,100,8839
12800,125,1000,3801
197772,990,991,3383
194761,3350,3500,3061
128980,12054,17159,109
133590,100,200,2431
153628,12041,12041,15
161348,3000019,3000019,1
12809,2222,2499,2042
173034,20,33,3872
153610,9500,9999,28
153631,500,2500,25
153605,2999,2999,21
198309,9699,12539,391
198261,58995,59000,68
109184,30,30,481
133680,388,1500,3982
197765,127,189,14624
197760,65,124,35415
42253,90,499900,12861
3576,257,270,8220
47556,1099,7738,1643
44155,2500,4495,91
89639,188,189,988
192834,641,641,1359
194541,113998,119999,219
35799,665,700,55
3745,250000,300000,10
5075,2,7,433
168315,50000,115000,1244
11184,78,78,220
33053,95,119,128
118061,530,750,5271
62784,122,2500,28017
194808,9999,89900,73
22788,4950,25000,158
129018,58000,100000,363
199991,515,525,215
194787,7498,11000,212
172368,198,437,118
173083,11863,11963,34
194813,1899,9900,1100
200041,662,852,1267
194788,4184,4585,132
141909,44586,599900,25
76641,795,795,10
77547,2200,2200,148
21569,30074,30074,9
38804,900,900,27
2863,11,12,301
38793,19,20,781
77542,2500,2500,202
194814,947,1499,251
43398,9000,12900,493
110624,1952,1952,115
52781,11986,12325,90
128551,44792,44792,96
168598,29688,29691,141
77540,2565,2565,156
194792,2532,3299,34
152875,100,985,74484
194805,9000,79900,119
77544,147,147,213
29547,12400,12400,16702
173084,15923,16223,53
168311,97,200,1717
19441,15,27,5575
193226,8500,8596,864
154889,13,13,2464
4600,26,26,78
34761,23,24,125
59596,250,250,49
130215,186,190,30
52194,3572,25070,1961
52121,100,100,63
124108,8,9,4307
22202,67,96,1383
52149,10000,10000,7
163698,198,970,144
52108,5347,5348,7
40143,4500,4500,89
168310,99,100,1277
191950,3879,3890,7845
203763,680,680,4418
154882,13,213,2535
36743,100,117,30
201314,544,576,73
191333,1400,3500,1165
193368,396,396,1454
191395,2210,12550,4649
29575,50000,50000,1
192869,9096,10000,690
198194,1272,1272,6255
1210,143,100043,14888
205464,200,200,14
199206,73,95,485
74252,99,600,2663
192689,3020,3020,4
74822,7,7,318
200801,40080,40080,65
200841,1675,1680,64
32758,10000,10000,4
204994,333550,334500,804
52117,200,11000,13
172069,299,305,1141
53039,47436,47543,1820
190330,1089,1500,64253
3182,14800,22191,2005
192624,70,70,1259
211270,13989,14000,61
192670,188,189,48
174348,539,1084,57
192666,165,165,36
187701,2898,5900,13565
8845,4000,4999,2967
180733,931,941,1544
124113,124,360,141784
152505,110,365,74618
152513,172,254,111440
192872,4,20,1319604
41400,5000,5254,34
191469,300,320,168895
5637,898,9999,4290
124101,372,685,346362
198203,460,17200,1080
191334,1412,4275,3014
154722,3,70,109848
201406,12510,18900,44388
124104,479,1500,112270
192878,458,458,2941
108339,49,60,3136
108324,54,900,11895
3356,525,3303,9672
74852,894,894,3389
172042,1500,1600,396
12804,999,999,3847
19943,23435,23750,451
191462,35,99,512077
15410,14000,75000,3836
89683,64,64,25
765,290,619,152122
40771,2194,2195,140
69237,49,340,1843
124442,2376,4498,29619
194571,2000,2994,122
36909,1950,1999,9706
63127,1500,75000,1601
40008,1600,1600,26
19304,1,99,1947
3821,3375,3430,4269
21023,2023,250000,1584
2519,35000,35000,1775
198164,448,450,864
198317,6400,6400,3866
62779,4,100,3325
140587,936,936,473
12404,50,100,1561
196582,90039,100039,56
198229,2025,3250,330
76700,284,199800,29
152718,99,4999999,10
38927,40484,40487,18
76673,300,300,18
38995,7962,7962,89
22450,149,900,71969
173059,295,295,113577
128561,3489,3489,173
108329,200,3600,1901
56550,29549,29748,47
38961,1703,1704,79
76675,453,453,16
168448,26399,26449,108
108331,315,3600,2462
172097,95,570,68129
108343,50,98,4470
128541,2500,3599,142
118576,95,105,440
22785,200,300,11375
22790,190,260,2591
52983,676,4503,14334
168446,27699,27800,192
152576,11,18,5444798
76676,145,145,45
19224,5,92,209
76652,795,796,15
55054,39998,46925,94
76661,400,400,15
38855,2765,2772,19
172362,103,446899,190
128560,1241,1241,98
168593,28784,28786,129
198199,5275,5733,1655
12643,50,50,331
56477,25,25,61
173874,130,19999998,219
178136,35,35,124
152546,65,68,9163
76678,121,660,24
173361,130,19999999,24
173360,49,2500000,41
176807,137,137,32
130175,380,600,523
136708,9601,14506,864
52178,1579,10000,8366
192866,470,498,2105
39909,1500,1500,26
35624,400,474,1645
76526,170,170,143
52109,523,523,30
192973,11899,17599,38
204709,444481,630082,29
199189,300,2251,50
52115,2500,3503,27
153668,1599,9500,257
173051,36999,50000,195
52148,11000,11000,7
7080,7500,10000,20794
112296,345,450,24
112302,4074,4074,33
171275,200,16525,222
112299,1300,1390,27
162027,6000,9480,472
112298,4973,5177,11
40919,2497,12500,402
177040,19,19,464
178222,19,480025,1065
162029,9480,9480,392
194050,100,50000,30775
112279,500,2000,22
76136,269,270,898
112281,2882,2970,22
18945,2,5,18860
197741,14,31,1979178
52208,607,607,27
52217,3530,3530,49
787,3,7,306
193559,249,249,81
128768,93,335,6149
44453,1913,1913,66
179369,900,900,19
6361,7,204,12903
190953,58,71,1794
187704,7,7,49860
203412,550000,650000,200
67403,199,399,7
194685,123,123,2618
115815,54450,55000,7
5471,10,78,14527
82443,2265,2300,372
115809,36950,37323,21
22837,1100,1100,121
171437,90,117,599
12363,20000,26900,2605
13422,195,3200,3382
52843,20000,39400,2224
12361,200,589,1435
12799,300,499,1111
154124,393,404,966
154125,474,600,705
198255,80899,80899,158
52980,30000,34300,38
197781,111,123,8228
151257,300,300,4225
27858,3,5,290
17058,1,3,89
192977,40,100,774
28399,3,34,987
213358,7500,7500,5
198220,1316,1329,991
17057,6,6,161
192971,40,40,387
25430,34,34,72
192968,40,40,788
24476,125,139,1444
192904,100,446899,294
25432,50099,4999999,25
22794,1000,1306,4023
192910,125,149,48
111652,106,106,282
192906,132,446899,174
180405,768,791,25
76081,300,328,346
192970,5194,5320,564
193384,160,182,66
23449,84000,84800,1053
111603,5,100,1916
137293,20900,65000,242
4426,43,43,198
52982,325,342,17962
213203,883,883,5
191401,2099,2999,4870
108337,600,2525,6316
213211,7719,7796,7
212648,5099,5099,7
63246,2,2,181
76688,199,288,11
203414,70000,109999,330
40109,798,2140,361
194573,899,989,65
198415,5100,5100,920
8165,1275,1721,3308
192896,475,745,3072
168596,33795,33796,548
158205,3,11,12793
33451,5,5,71
171829,224,364,9110
192924,8820,16349,306
154705,1525,1746,1201
192912,899,446899,148
172046,13,13,556
171831,375,8900,6370
200837,6100,6201,26
2723,11,15,107
193935,49675,50000,77
58279,3098,40098,74
192941,8775,9003,69
59232,1998,1999,117
52087,2475,3500,28
194755,17549,17550,15712
194724,150,4999999,4
59228,2590,2590,103
59227,3000,18502,115
44573,90060,1585979,146
58264,8526,8527,228
110647,5055,5712,80
818,469,499999,3390
130176,150,300,1764
111456,10,113,4480
33452,5,200005,1531
112290,9611,9910,20
33445,6,6,409
108332,190,300,8392
108335,50,165,5825
11382,75000,118998,301
21590,2,800,233
76685,500,500,55
198268,4716,4817,1674
24053,503,503,55
31901,299,318,50
112274,22028,24028,44
187702,7,446900,15077
112276,900,3500,25
112273,4850,8977,21
76695,475,588,21
43852,50,480050,1018
76637,100,100,12
37159,180,290,56
37140,471,977,225
198202,629,1096,323
33443,57,57,55
112278,1000,2472,22
112282,418,420,21
21881,98,99900,15925
81415,65,68,190
112284,3548,7322,33
1711,2,2,263
7972,3,10,3992
130904,1989,70055,2801
27681,76,2499,5511
774,100,4550,10819
27438,25,2520,6966
27678,10,3500,36886
194864,30870,32000,2773
53071,10,65,7908
43647,56,459,356
194857,1175,1598,1394
200074,2950,3100,20203
12204,79,3000,5434
162559,599,599,73
207040,1714,1900,21591
60486,44,100,547
6470,70,1800,10199
192958,24913,34876,2779
6471,50,98,4940
110656,6988,7088,38
112156,4500,4500,81
1707,1,2,462
161153,67,67,23
201318,517,891,230
52977,799,799,735
67511,90,90,18
204860,49880,50006,1329
21222,50,70,497
202712,8,10,711
197776,25,40,5534
203419,8600,9080,16689
53063,94,1186,3771
136826,19400,61800,290
21558,12,512,274
37921,390,400,1872
36903,390,400,12138
62519,39,39,63
52985,1200,1405,17051
193210,17,26,1373391
193211,55,100,1189977
6889,538,700,14509
194123,200,385,82867
60405,25,25,74
193254,4500,5974,6300
158380,299,3039,613
191378,75,399,10522
200053,65791,65791,319
23785,9200,9500,1283
190451,2599,3029,24651
8365,85,2520,5718
168792,1369,3150,26
31915,299,1127,43
67388,80,500,13
197770,17,111,11731
163222,89,4504,381
60577,45,45,62
193208,20,324,149929
155603,37,250000,856
41813,285,2520,3585
18223,93,93,277
191510,499,750,173
54629,900,1000,266
60485,43,200,1996
194124,495,563,27178
194968,72,88,339433
194967,70,134,891977
62518,25,25,300
194966,62,200,643385
5784,3,3000,2578
17771,240095,249595,151
194969,85,120,894603
194730,62,412,487488
60393,50,74,12
213038,3773,3773,5
5829,10,10,50
12223,22,2000,5610
191380,423,546,28857
12205,2,306,16904
172921,55,446899,198
114836,150,199900,2622
118225,1,5,1228
118428,33,75,201
49908,739,765,752
172920,69,3158,234
2886,301,9999,1686
109160,1580,1600,849
197794,7599,11000,36424
43572,15,9900,889
193565,72500,72500,971
190316,1485,2090,117658
128984,1800,199900,109
198506,180586,4000099,9
6362,2,12,4951
2672,1,40,38208
213216,2647,2647,8
85559,25,25,281
153479,4050,8989,165
160053,1138,1138,827
160711,94,125,7513
35707,12500,12500,5
200826,1470,1470,40
33462,3,4,21
11406,531,5832,33
158859,100,110,212
185479,200,200,11
184390,3000,3800,23
185739,1514,1514,3
185477,18929,18929,3
6308,12,22,2354
206968,3858,4000,118
142117,50,50,1360
109628,475,17200,798
1251,20,25,1561
4361,197,9999,173
205469,4085,4090,11
176869,67,67,64
185482,500000,650000,30
185476,120019,300019,32
12803,4040,4895,8194
176860,2366,2367,5
184392,5500,5500,19
184391,5000,5000,21
184393,320,320,8
53010,135,3030,5083
178134,999,1200,25
130174,100,200,1337
22710,97,264,1266
201317,999,4061,193
68198,16,475600,2003
193050,18,37,384233
204464,788585,905049,850
68197,19,100,138
130217,175,178,96
193922,88,107,174541
52326,1782,2083,2577
197747,15,72,185017
2589,3,14,304224
58269,4,10,141
74865,1000,1195,904
58268,2,12,138
63122,100,150,637
74860,998,1500,1680
81409,20,23,458
193253,246,679,59271
33568,350,380,10887
10593,1699,1999,2970
36934,600,5099,3141
33470,16,94,77746
74863,399,565,2712
41594,9091,10909,216
179003,100,400,25
202071,41,42,7300
200004,530,737,40
128436,44400,150000,186
194752,500,524,1297
62269,513,513,22
118391,8,22,1410
62271,26,26,37
4338,9,50,70312
7191,497,643,4505
52718,375,990,3972
2454,80,999,4701
173058,4839,6000,50636
190315,128,386,1376164
76520,200,200,43
58256,2,7,179
19183,1,7,10884
76548,502,503,38
41808,70,75,6365
785,250,300,3418
76555,293,343,24
115806,186,188,56
76538,198,198,18
60398,21,21,252
9308,28,79,1413
76543,170,170,23
129028,51089,65000,273
2320,1,1,264194
54447,1260,1400,84
153710,280,285,313
76525,805,805,41
172415,245,245,319
38973,3093,3094,114
76679,200,200,50
171438,69,70,456
39942,525,525,58
31895,250093,250093,19
160398,94,100,10330
41167,500,800,61
31896,259,4800099,223
76636,270,270,80
52188,225,228,278
193945,3300,3500,3444
74837,400,4933,12559
39915,100,100,58
38933,25,25,321
3666,1,2,108
52757,849,858,53
192719,2511,2511,25
68134,7576,9689,50
74719,145,175,454
44481,12,12,301
74839,300,2500,6315
190452,1170,1270,10318
199958,500,500,122
128540,45,80,257
180088,882,899,19
153713,279,300,245
199959,500,500,127
76524,794,794,30
154990,20000,69200,424
163224,100,75000,385
25898,11100,20027,26
76508,1700,1700,55
76519,129,11000,16
158750,69999,69999,6
40212,500,600,263
52089,92,99,59
114016,200,248,105
23097,375,388,124
104099,900,65000,755
24291,55,244,972
52103,8083,8083,28
132517,100000,100000,22
23113,375,399,25
814,30,49,980
76586,1200,1200,21
189154,1400000,1489999,43
62780,29,2576,1037
6657,3109,3379,6593
76614,15000,17000,10
8952,2,3,325
25434,8550,8550,6
109693,86,105,997593
203407,48399,62300,893
31910,250,277,42
191359,19948,20249,4522
76569,130,137,27
199646,10067,10068,12
52340,200,798,377
173040,49,404,264
76621,3081,15000,5
14256,5000,5099,1609
197758,20,20,919
45979,211277,211277,4
3358,750,1928,13023
76687,199,199,25
76682,299,1149,20
19274,5000,5000,21
12811,20097,28799,3065
64394,30000,74500,382
64392,11500,77700,1708
76893,9900,10000,22
37703,311,9500,4722
193243,2310,4596,9157
193230,7045,8495,429
14343,48,780,33738
39683,9098,12500,431
201416,1700,1700,54
74646,222,1999,2306
72235,46,75,6701
204834,950,1833,15
41751,2,4,171
171291,400,424,1317
204840,244,244,13
74660,195,196,2676
29571,100,100,72
191513,6000,30465,285
45060,1429,1429,98
128985,500,150000,76
200051,74958,76213,28
152640,1590,1649,1432
109624,60,79,4430
171272,50,99,370
152561,194,194,506
76087,85,7598,396
179278,115,115,68
183823,25,40,562
200264,14994,150000,20
90553,4531,5019,111
191393,140,522,10737
21561,1,1,88
74652,1120,3000,88
191534,90000,110000,282
113992,134,212,544
190321,5372,6230,22286
126934,1789,1789,188
210456,244994,259799,461
52325,900,2344,22360
132509,5554,5739,35
132513,35084,35084,94
109625,90,100,610
5498,120,209,5648
33556,1211298,1211298,2
210249,12500,17999,1037
36811,100,100,88
142264,200,200,257
142263,93,1069,3422
31672,283,300,238
43488,69,102,63
44963,17000,22442,213
43120,4441,5244,4871
4377,55,81,12002
4357,7,14,13658
151718,43200,45090,769
18662,500,2036,1971
7071,398,495,3143
15994,188,397,7852
24271,42500,46869,338
38371,34899,36500,59
23784,3450,3865,885
133575,13,200,2947
41593,8039,8839,434
4406,2912,3386,685
158201,6000,9649,1921
23783,3850,4338,5661
20008,1223,1298,125
61978,2500,3396,5219
39340,1980,2448,8363
112090,588,753,4628
12210,6,6,246
180055,600,1301,4452
76663,1200,1200,27
41595,12014,15411,2716
116170,3219,3605,4241
14342,9803,9804,1743
72163,942,1279,6433
168412,17100,22500,1431
29535,492004,492005,26
152511,200,362,87477
53643,806,1106,5235
153714,251,251,139
199934,1200,1400,114
52179,1892,10032,8666
199947,543,545,80
21562,300,500,99
128549,89996,89997,27
136852,49,219,379
210247,7500,7500,81
172059,35,40,5830
52181,1830,10018,4361
32464,94,95,894
97621,150,204,539
200938,6400,6900,2214
39970,575,974,4386
97619,488,488,1168
97620,150,150,505
724,1,25,224
198304,285,400,29
198298,100,100,60
190396,65,84,383853
13459,8146,8146,505
87648,890,892,150
131746,3758,3782,473
25679,396,1311,268
152812,10100,17669,987
41334,6650,6684,84
10561,1555,2129,4101
77546,2556,2567,550
2459,404,827,1356
180057,1998,1998,211
190395,65,100,226255
113289,373,5266,3543
124669,414,488,12249
44739,350,350,169
3240,100,4999999,6
188658,164,185,235916
76665,200,200,33
76696,699,799,469
141908,41399,41400,276
41389,6006,6006,8
52180,2247,5598,14935
80433,110,143,1983
200840,49219,49219,8
180168,11,11,100
201402,201,201,12253
200573,1499,10616,82
193031,800,1150,3873
187636,16400,250000,243
193560,25030,29400,388
205868,195,4800010,115
197755,238,339,112795
4604,2,2,116
160502,29,127,11604
132227,6595,6607,5
200780,19500,25040,94
2313,495,500,114
44599,8,8,543
194684,87,87,2556
154169,499,499,8019
152813,7000,22022,1534
40081,275,480,221
58488,17099,22260,2037
173192,10,10,6586
81203,82,93,95
168417,61500,62907,452
2835,8,174,42378
2840,395,499,25107
5469,12,1800,13527
200823,460000,460000,34
152495,64,64,233
163077,81,81,251
163140,3365,3365,93
200532,230,230,2
21215,98,300,2864
200779,6500,6715,46
109076,318,318,8902
17203,24975,63630,1322
199964,568,673,58
93705,700,15000,7
163132,2375,10000,13
193258,100,143,12726
197764,497,497,6966
76643,667,5183,26
193251,193,220,96315
162516,400,17200,293
76646,9700,9700,42
198403,203,203,97712
24406,100000,100000,7
163841,1299,1299,39
199992,500,500,186
163208,518,1318,20
76609,14000,14000,7
81205,399,3465,50
172902,1331,1431,61
76645,500,500,63
41814,1100,1999,5157
2452,225,1200,59944
114015,2,3,134
29448,7,11,27
76658,4860,9930,28
2450,302,1500,42498
2449,259,620,74420
76517,150,150,39
2447,295,647,151204
30610,32,38,26
74723,412,11899,1782
77541,8425,8425,188
158773,127,127,108
158771,31,100,293
194856,1999,2000,1331
200000,500,500,64
198185,167,168,9869
199941,500,500,184
39354,1,1,88404
200001,508,509,83
153490,49,49,2219
200822,1998,3499,78
128500,10,5999,1395
120293,60,75,79
193223,4400,20599,11553
90556,4099,19999,23
199936,500,514,309
199938,13933,14941,31
12808,13600,13799,11022
198218,239,245,710
163911,99999,99999,15
192922,25254,29376,2579
192932,39497,43890,2488
124438,1,23,235641
76092,300,1425,451
76683,199,200,27
76572,5900,5900,12
21589,5,5,37
4363,100,100,9
90057,95,440000,103
76512,100,100,38
52120,490,490,27
76666,2807,2807,15
76686,299,607,9
194829,1100,1200,1727
192935,54116,71054,370
23945,5,10,13
195543,10,11,82
23946,5,5,11
132753,13,13,415
153494,399,680,160
161053,22,49999,1495
4775,50,50,73
31911,333,335,45
5113,500,500,68
55057,2898,2898,141
132752,15,60,207
23944,300,300,26
34763,300,347,69
34751,12,25,36
198492,9025,9126,7259
76697,1477,1477,44
46379,1200,2050,406
191337,855,9900,1564
4814,500,500,37
22578,2400,2967,2287
87881,3599,6640,621
192975,42,42,410
24055,450,500,44
9206,2913,3408,494
128987,29998,30000,97
4813,2139,4800070,38
76574,3188,3188,8
22449,240,900,27197
191323,2995,4490,941
7307,1,2,263
81411,13,13,182
6712,426,426,257
76570,2300,2376,29
192897,1125,1271,321
76604,3998,3999,28
779,5,5,46
109122,3900,3900,24
163569,1,2,240155
38914,10,10,180
88532,18,18,90
44941,5,5,239
193950,50,50,2543
212649,900,900,3
27676,13694,13694,135
4873,5,10,21
213044,581,581,5
213029,2646,2646,7
4233,499,9999,1589
5470,10,2520,11755
52191,8443,35011,2031
35947,8,8,302
190331,10645,57599,14821
38372,3448,3448,17
27668,18,999,4273
198413,250,255,24680
23331,300000,300000,30
154898,7,7,12706
194846,470,476,19513
133553,490,500,26
132223,265,265,39
192625,70,70,8865
124119,369,1800,12930
124118,24,1800,14102
153487,190,300,183
41805,925,9999,1649
191523,31966,40080,113
191250,39880,39988,39
199998,750,895,860
200565,2500,11277,30
76670,357,3351,35
76528,400,400,56
23573,6399,6999,622
171436,17,1423,553
39933,100,5550,12
204836,225,250,12
76506,145,145,37
204838,2055,3555,19
4757,50,50,7
189541,9900,13001,1446
161128,195,200,239
3928,31,999,15196
23119,900,1025,74
76505,600,610,83
43501,500,700,2081
204859,2850,2888,4831
7074,6,6,86
177843,48895,49095,11
52091,85,85,19
198247,881,1290,329
76560,200,200,38
76562,399,399,78
116654,2300,4071,2102
173160,10000,50000,422
67749,922,2703,9310
168828,17799,22215,14438
38373,9699,9749,88
7096,30,30,138
198238,12781,12881,109
4776,1999,1999,42
198293,1550,1579,332
7971,618,620,2827
191338,18900,22028,1581
193563,785,1000,187
193561,5999,6500,1212
62672,99,124,215
62673,18,18,73
123956,13455,22357,158
62790,5,5,117
128542,7500,7893,67
192653,4030,5430,33
158839,35,390000,214
53069,5,5,3042
173760,107,112,73
158758,3282,3282,1
115354,2594,2730,212
114017,3,4,119
29560,3008,3008,99
74653,130,130,874
158861,132,132,40
140272,136337,136337,61
201205,200,200,3
155635,35,35,253
111522,7,8,104
22871,92,92,100
192717,2024,2024,756
158790,2000,2000,9
23332,40,50,24
158818,1700,1842,10
1080,35,37,1299
133588,95,105,3268
194035,1300,1300,88
138967,8,10,7094
4874,200,300,105
192619,64,64,272
194071,4000,4000,31
158849,1975,1975,12
76061,10300,11800,56074
158775,45,50,221
155609,40,40,218
158797,2500,2500,5
158832,1500,1500,3
152579,1070,1376,23649
163580,5087,5087,1
174282,16,19,58
184281,200,999,26
178542,180,200,30
158813,180,180,13
76592,500,800,25
158740,149,150,43
158831,145,145,93
76631,7225,17000,9
155601,36,36,517
159140,119,119,55
199973,19098,25999,102
76639,3500,3518,65
162555,198,199,42
35563,3,3,681
25466,50,50,5
204614,15099,22299,65
7073,1,2,71
193389,170,170,29
165755,195,417,989
180318,60,60,222
200014,53995,79900,149
191933,29,29,1984
123918,810,2160,602022
198300,25088,33363,104
115352,20,12520,38
178550,19,19,459
