item_id,min_price,median,quantity
39212,25,25,128
191339,2395,2599,442
29451,58,95,607
198290,400,2350,200
33447,70,383,719
90044,99900,100000,24
192872,3,4,354733
124669,995,2089,117922
7080,5900,14778,8490
4600,5,26,306
3171,60,98,328
3577,714,4950,29544
73260,10,12,2178
128219,1054,164754,6
192992,45000,49900,187
172092,58,100,57111
106870,30,317,383
19299,18,4520,1764
200573,3199,8099,401
36918,999,5080,2689
173035,7,8,8291
36919,3899,9913,713
193922,69,78,343528
154165,2,3,768054
191386,763,763,4505
44772,1014,10030,68
41427,3999,5000,57
199189,770,1197,242
200045,86040,87120,343
173053,15900,16000,210
173032,7,8,29922
173062,8455,5273730,113
25700,1800,8500,6060
154166,225,331,504
81196,101,125,30
76141,425,575,622
193256,14200,15073,9126
32464,25,65,2157
2723,10,75,2979
198422,319,319,56251
193252,777,780,217206
33462,3,15,224
191499,10000,14300,177
4304,495,888,32885
81194,5,25,1000
197757,85,162,91956
192650,170,170,50
33546,32,32,57
178550,25,25,393
165016,450,700,780
22576,1420,1600,2792
192611,59,59,2873
60390,1000,1000,21
153706,400,631,1903
79314,98900,98900,17
152497,100,305,502
1074,80,89,186
12607,100,188,45
198193,3834,3849,1122
28399,3,27,1546
200572,1100,2998,1596
21222,20,22,647
162516,3219,3219,244
21225,35,35,226
192943,19799,37500,44
18512,8000,35000,64
62251,499800,500000,38
21223,200,240,246
21224,199,200,155
5523,198,235,386
89679,10000,10000,20
192645,191,191,85
76633,24900,24999,157
63304,298,298,252
18045,3921,3960,85
24039,2999,2999,15
21227,400,1500000,24
31892,1000,1902,431
30510,185,185,35
200842,1515,1515,76
38799,97,97,57
172451,22,33,382
187699,300,475,32969
38852,12,238,110
171840,2,100,61966
124107,12,2500,11108
27859,61,230,227
192634,69,69,593
200820,1265,1265,120
102542,60,76,987
192869,27999,31599,2265
102541,75,900,1162
192651,188,188,212
113261,25,630,36212
192673,160,160,169
113262,14,633,55032
192726,2177,2177,37
22202,60,1400,2563
20404,59,100,99001
22457,15065,29999,3106
111663,15,9400,2837
200800,644,645,583
22452,198,341,9555
79308,221866,221866,32
30815,15000,17187,16
111650,91,9400,534
187831,29790,29791,317
422,55,125,761
38849,250,250,64
192617,64,64,914
192608,63,64,731
192901,799,1470,472
198268,7114,8000,581
140286,10000,10000,195
19231,1575,1721,86
192717,2000,2068,3123
179315,7,7,54853
46000,23400,24000,84
23447,2298,5500,6307
117473,497500,497500,37
173033,7,8,22791
194579,1599,1999,2092
67401,1101,1101,7
178552,555,555,36
52983,320,375,60252
32725,300000,300000,1
192658,1994,1995,788
11409,1000,1000,6
132225,3000,3000,9
38821,478,577,30
20812,149900,149900,19
72103,1198,1198,21871
36758,75,75,58
198507,827,975,476
38798,70,76,44
186017,3145,4688,2804
199961,795,799,166
39563,50,50,25
38768,19,45,176
106875,149,149,35
109144,6,469,23307
200014,126036,545864,97
35557,3299,7277,561
45628,98,99,138
36933,318,450,141
38830,12,15,255
1080,15,1517,1647
36812,154,636,702
38817,10,15,317
44739,350,350,240
38811,89,94,48
36811,80,80,197
17031,9500,9900,73
136567,99,126,144
193385,200,200,76
38772,50,55,117
111456,13,13,1560
111454,13,13,200
33867,1000,5040,43
109124,100,444,12811
39933,99,99,61
41453,88099,88099,7
27665,125,150,53
58267,85,95,98
27429,20,100,811
192715,180,189,68
200568,13600,13699,80
199943,504,6224,548
173168,50,73,4097
193230,8395,9500,3960
111452,23,25,290
200833,75000,87500,54
192652,165,165,106
154882,14,15,2768
192727,2284,2284,61
39940,300,400,37
192675,211,216,46
41119,10,24,3253
192711,2150,2150,110
154891,15,15,1040
117439,200,268,193
31915,931,1000,129
19284,1080,2573,14
192958,57419,58000,863
201469,55,118,268
192621,66,66,1078
192672,168,168,1507
30812,65,65,99
191461,71,250,295564
47556,298,9900,1090
200828,4955,5495,77
187648,1599,1600,370
192666,165,165,144
111522,25,45,67
40212,150,1040,728
4289,1,1,65142
44482,16,18,237
14343,25,130,259520
142266,10,215,15966
193244,21300,21300,3260
23769,300004,300004,1
6291,2,69,16208
163910,20033,30033,3
193438,2177,2188,39
53066,39,9500,3387
27425,15,314,1531
31670,25,100,1637
2251,56,544,2529
128499,900,5000,1093
4234,750,900,3705
43646,49,80,486
24477,21,48,45862
193927,15,34,880763
21887,204,280,10755
10592,889,1000,153
40073,100,100,154
44332,428,845,226
198174,926,9400,138
81403,13,15,211
62271,22,22,106
39666,400,1200,154
198307,2800,5500000,166
34068,64,575,6770
171352,400,550,1497
33459,7,14,121
124115,200,390,25884
200811,2500,2500,150
197741,6,10,2991207
188795,5500,8900,43
7078,54,55,29250
7076,85,7820,12175
172411,96,10000,1772
52122,2161,2401,44
193247,17500,18619,1823
52123,891,891,15
21877,10,15,420067
10940,39,70,216249
39568,28,30,56
198614,14293,20000,8277
188762,7501,8500,37
155610,41,41,256
200043,572,579,280
158773,125,127,119
192095,69,69,111446
124461,1898,1950,8120
9314,100,220,53
197746,13,58,483345
188761,1514,9999,471
198395,95,100,28882
188685,8500,22499,20
62673,1111,1566,210
127835,100,169,595
188835,299,299,292
155910,2869,2938,693
123919,300,797,293387
197755,19,72,148172
38374,4000,31784,40
39916,744251,744251,5
12361,145,599,1588
197754,47,69,316218
31672,167,500000,143
24508,12,12,615
25426,12,12,1331
124101,395,400,119806
111665,35,35,1515
111658,13,9400,614
111651,100,160,2189
25428,20,25,145
160712,7,7,2707
8151,249,287,211
24511,14,20,197
29568,162017,300018,11
29567,850,900,51
180430,13,13,256
31673,124,250000,381
133577,99,198,770
20498,150000,150000,11
5871,300005,300005,1
21886,5398,19895,2540
2799,3,9361,6845
189146,500,1677,7836
188834,7500,9900,44
128304,200,9000,8090
158771,31,31,155
106867,31,32,264
160710,7,7,4918
192647,182,182,1132
25456,130,1797,869
188811,9900,50000,19
52340,900,1750,236
192632,1514,2014,111
168792,1725,2725,23
163222,150,4499,546
45194,15,15,198
27676,200,400,919
22794,698,793,12676
60398,22,24,271
24516,600,600,28
30814,100,100,27
188779,75000,88900,20
158818,6500,12200,26
25454,25,25,109
132200,700,300000,46
200779,13999,15000,183
44782,250000,250000,3
12804,7500,12577,1874
191351,300,475000,1309
192626,66,66,4462
190329,3699,6980,104802
45198,381,5530,15
24449,7800,8999,1142
200783,2580,2580,88
171828,79,341,161551
184308,5,7,1621
37567,14,39,767
42751,2328,6500,171
169135,999,999,246
132216,200000,200000,24
158790,13000,14499,30
52195,1414,2300000,550
199204,83,85,485
19271,1915,2000,176
153015,175000,175000,5
32716,10099,99999,72
193215,15,19,1534768
198306,549800,549900,41
5635,490,7500,4811
79538,3504,3771,405
22446,94,247,51622
192966,26000,31988,184
200826,1480,1480,105
34057,202,2985,90102
197781,81,100,37532
195455,2029,2029,470
173079,1082,375741,42
56205,39,39,93
199939,23200,19500000,63
32905,2,6,1166
37160,1024,1176,49
22456,2500,2750,808
44145,1516,1550,36
44154,4699,4873,61
191360,1599,1999,299
44155,6499,6584,37
41814,300,606,1502
103789,500,2500,16
192979,14549,14949,1554
61998,8117,9117,29
62008,23295,23295,8
201325,164364,179997,7054
62010,38886,38886,12
62012,48594,48594,4
41800,6900,9800,831
38966,300,300,42
62017,166568,166568,11
3300,200,900,627
19282,1939,1939,22
62019,65019,66469,12
128314,15300,20000,468
190326,1100,1165,152177
38964,169,8670,221
11406,1077,25077,48
44455,50,380,27
191328,6399,8025,11996
38974,200,200,52
31916,900,1198,161
160298,8,8,17581
2675,14,9500,4447
162027,8800,8810,386
39005,475,500,48
190320,1302,1400,196621
44458,25,233,45
33454,4,1113,2272
158859,110,110,380
13757,500,524,479
52087,200,397,74
104099,1000,1563,907
31885,40000,79591,18
171276,6200,11500,2628
111674,60,2500,10760
192924,7546,10000,260
154898,5,107,14265
19225,4,99,4437
111671,64,564,2111
199055,86,178,883
139438,18900,65000,140
72988,48,100,99566
111673,200,99800,1729
133593,60,62,1985
8365,50,9800,1294
158746,99,200,104
111672,60,2500,6627
155609,39,39,152
111670,500,525,3378
23438,300,1431,287
160398,9,11,5742
160399,95,144,2870
41801,60,9400,2498
43696,349,100069,39
34537,50000,50038,24
193470,13080,13300,5234
41810,249,9400,546
191372,121,169,2116
193254,6400,6632,24431
198220,2874,3758,2256
197795,5900,6000,2478
198189,2845,3229,1651
188684,1600,1600,10
3670,494,300000,497
173088,29193,40050,99
35950,498,730,846
20846,172851,172851,60
31898,799,1000,194
103795,2000,2000,70
82448,76,2500,243
82449,428,988,493
200835,1100,1100,101
27858,4,2505,587
40195,150,418,25564
44958,1999,5999,330
174348,41,113,488
177962,142,200,586
35951,10,179,497
12820,2546,4447,39
21552,142,328,905
36814,100,100,226
4537,2,10,788
133572,18,20,751
189152,54000,99900,590
82392,25,41,416
81920,58,135,509
174041,2085,2098,94
25435,50,50,458
81919,2422,2494,379
171350,400,475,1310
58264,108,178,194
153434,20,513,122
58265,31,145,588
153647,244,244,1501
171301,39,39,337
35949,4,34,467
24510,1023,1023,24
200852,1499,2200,122
25432,100,100,59
4605,15,75,122
27503,90,82488,189
153435,70,70,80
191324,1500,1998,355
58266,198,328,133
25437,25,50,66
21217,5,19,1184
25451,17,22,454
38997,634,641,83
5637,998,2130,1002
9061,4349,9100,472
41731,10,198,338
81916,2868,8004,103
24406,120000,120000,3
39682,1100,5300,1636
198421,348,450,10781
25444,60,75,146
25453,69,69,83
113289,45,50,836
194793,22900,30000,707
4604,7,20,172
200652,6480000,6644364,149
17057,1,14,477
153438,150,3999,574
42428,290,880,925
176811,25,25,1691
163019,70,71,258
42430,571,1571,750
25430,15,24,115
24507,560,560,131
163103,90,90,75
162560,278,280,115
74921,1900,2079,370
158380,999,6999,807
42431,1200,1300,561
43120,4000,4100,3985
31902,1000,1100,77
113576,285,285,46
23575,59,59,40
42429,400,525,1121
192663,300,300,25
154722,3,17,662416
35954,75,2599,1624
192957,8097,11000,81
46379,95,97,649
199995,538,549,2042
192904,365,500,346
4407,448,9000,149
159867,69,70,506
163053,2000,2188,131
163054,874,876,109
159898,3950,4000,94
160554,50,154,227
193249,7748,9882,1142
183823,55,194,916
6532,1,7,1149
133688,50,6000000,151
198256,100,9398,296
81410,14,15,48
172414,15,20,147
90556,15000,15484,10
2287,1,7,526
128715,400000,400000,13
29740,3280,4999,9130
31910,900,1198,506
162559,396,398,146
100739,252,252,864
19261,998,19799,26
161383,503,504,88
163076,19,19,121
163098,302,337,87
191500,9444,9444,1644
162026,500,800,89
163548,793,793,67
159847,2500,10000,111
23528,546,63318,206
152546,61,130,8131
163061,2500,2500,40
159919,57,126,170
24476,176,2500,687
152542,3,31,360779
62421,69,75,464
81918,280,283,149
192894,29,38,1772
201466,400,495,122
159899,27,27,128
159900,529,531,319
171285,378,490,3640
198223,1778,2200,747
30810,18,209,35465
160483,2518,2518,243
159849,588,15000,66
159850,5090,5094,34
155607,720,720,34
163549,2295,2295,55
168303,1,50,20258
81917,2904,2973,226
82300,990,3960,238
58274,40,57,887
128732,94000,94000,12
192728,4999,5000,29
153625,1789,1789,26
158203,1000,1570,114
27856,203,598,377
152503,700,1499,465
128734,379900,379999,13
153604,1200,1247,39
42434,122,122,940
153629,1174,1220,35
19281,6813,7274,21
198192,3867,4100,1671
173085,1257,1257,78
104348,285,288,116
198314,1395,1395,1571
22838,3000,3000,1215
173094,18818,19400,203
82450,151,3951,1117
76135,84,100,570
155814,70,70,122
190530,15096,18509,3591
151608,1599,1899,618
155811,390,15000,290
44940,8,2508,2401
35952,19,520,712
173130,644,645,3818
7079,15,47,12217
190538,25068,36998,4758
132510,13,85,2108
114056,39,88,2847
127843,108,18239,357
168645,1,87,19779
169334,300,561,52
152631,7,75,23024
12203,3,250,69088
169333,70,100,202
63275,102,102,212
118472,2199,2450,8085
173038,21,22,817
180168,93,97,330
193246,3480,3499,10133
191325,600,1500,1208
62001,76700,77200,22
38266,3999997,19000097,5
76693,285,300,37
43108,260,1200,4507
153636,650,1893,22362
43109,1500,1500,27866
39342,160,420,30636
43116,2627,3283,3775
153635,8,9,131409
79255,905,9400,6636
79251,27,76,81535
198304,200,300,576
129032,1000,1020,96500
61978,1347,1397,21314
44752,100,100,19
192928,45671,78400,997
9313,98,112,601
111245,120,599,64831
193554,105991,155093,645
133588,13,13,1548
201222,75,75,73
123918,889,1609,146247
153612,933,3500,73
200105,63,63,97
153616,1176,1262,42
200044,490,525,150
71810,11199,11500,80
163058,15010,15075,90
199206,20,20,2784
163052,21,22,39
198308,300,400,637
38796,93,204,41
33451,30,2500,527
38808,32,34,116
104343,3340,3344,69
163060,880,900,114
74865,250,280,2405
159920,21,22,469
38822,41,247,42
193053,26,60,113788
38825,14,15,215
25719,1220,1706,12061
38833,39,55,231
193210,20,24,608003
6887,300,2500,3078
38955,242,291,86
38960,15,20,169
74701,70,107,68
193211,91,97,1181095
11754,43,800,4652
74711,70,80,144
192605,168,169,185
193214,14,28,632223
17010,375,2500,3884
192654,175,175,68
129158,9,13,1334
11419,32500,32500,3
138488,2621,5800,16032
5379,153900,200000,9
38842,486,599,23
74717,400,421,69
1178,85800,85800,81
193259,100,100,144322
74727,98,303,225
33460,40,50,154
190396,129,200,1096701
179291,9800000,9800000,2
25463,250,4900,2002
173072,7000,7000,98
173084,6261,6261,84
21840,44,60,20304
52722,206,1267,27081
173092,10000,22023,101
173098,9000,10816,65
192895,80,89,9411
37705,292,490,17408
192936,12900,12000000,83
111589,40,500,7240
35623,1995,2675,3853
76134,170,7800,11042
39681,1568,2850,2419
177028,350,350,46
198415,3500,4624,3282
198417,4763,4765,3003
129289,39900,55000,307
58278,4200,4200,42
130174,190,350,1578
22789,250,4050,14499
23781,499,3321,1862
33042,975,975,773
17203,12399,50000,3962
44758,20,20,423
130180,8900,66385,940
4536,1,12,682
89683,65,1800,249
161128,62,68,213
32223,306,306,57
117471,1632,1632,57
82451,12,1213,400
81924,204,208,589
200113,17400,22000,27699
4097,295,300,45
81923,174,176,326
58260,200,333,557
192683,174,174,126
193410,225,225,34
194823,2200,4500,28680
35128,300008,375500,77
81413,13,13,1728
159875,4000,4000,43
2680,3,4,1521
128833,3587,3656,158
194864,39600,50000,3363
138290,3000,3000,49
128838,331,331,96
44618,262,531,282
11394,50,50,190
31906,1000,1000,348
12359,150,187,100926
3470,25,54,62115
194569,5343,5343,1132
2070,25,42,688
94288,56,99,828982
155813,360,360,95
5469,8,900,5463
25409,15,7525,134
177040,19,19,1693
43106,2700,2700,5566
113111,275,9900,4830
3299,123,145,111
112090,1200,1200,3534
83095,84,84,50
155812,355,355,107
194768,5199,5837,13209
190328,358,1299,993756
172068,10,13,654
153051,5,90,708140
172096,1179,3195,113416
23439,324,324,578
191335,32598,32948,2167
24368,988,999,325
200532,400,498,16
151431,50000,88000,14
168635,2553,2853,3330
83094,524,593,37
4558,499958,7500024,5
4542,40,57,728
4233,899,925,4096
16203,120,550,46254
22451,45894,90097,1311
4231,369,420,5012
167539,2098,6500,219
108352,167,9400,779
4541,5,1005,785
108349,17100,18654,46
108356,160,9400,441
54624,5034,5034,5
200816,2253,2253,162
4601,20,1109,668
199476,120,200,338
200813,658,658,538
200827,37578,37578,11
116276,33,42,952
105701,4420,4420,19
105711,16907,22535,44
200769,479,479,374
193894,10000,12499,563
128761,639,708,149
118007,610,929,4432
3531,8,202,2423
199937,510,515,136
197847,200,811,181
38832,556,556,101
200793,1550,1615,220
20875,61,61,81
192897,1000,1701,996
128543,2200,2250,72
128544,11844,12502,88
128560,366,400,32
104344,8217,8217,25
38856,110,684,41
192907,515,715,712
8150,12,421,13981
199057,130,414,1948
192613,800,825,30
199956,400,501,747
4787,150,165,396
109624,10,22,3177
194723,68,70,296
36901,150,4989,9138
115808,150,150,75
38951,80,200,381
191327,27900,27900,83
38867,15,16,97
52764,54,4229,62
52765,100,153,63
173202,11,15,1351941
132509,500,2500,46
172089,89,100,593364
22459,280,285,115
192970,10546,11879,290
52984,374,988,90537
62656,10,15,313
130217,175,175,129
33053,55,221,169
153439,70,1542,299
178787,13000,25090,150
6530,2,4,1348
27661,174,174,74
159,22,85,61749
158201,4300,4379,1048
153431,74,560,306
132223,295,295,52
153442,1586,4474,60
158828,95,95,73
171830,399,799,79648
171831,298,473,24898
19440,300,300,65
23793,1098,1492,6920
163225,99,35000,346
192917,21590,21590,21
72120,122,199,215208
151566,4,275,140511
8154,22,41,31370
109133,200,500,16588
168650,5,456,104218
192960,28063,12980000,74
192896,900,1000,4307
177026,15500,24099,64
62785,97,5400,1063
177025,35020,100038,107
4457,400,400,303
62790,10,15,1403
5473,5086,5086,307
