item_id,min_price,median,quantity
158874,110,110,55
158861,132,132,39
10306,5072,90000,74
21990,95,95,425
3676,94,99,189
31889,50024,98924,9
41603,1920,1920,266
72986,250,3008,3623
158382,1149,1199,478
39910,1009,1009,50
41444,1000,3500,16
41434,1950,2231,12
33470,15,60,96191
39955,1973,1973,30
193564,200011,210090,336
128727,299997,299997,3
198397,200000,210000,1398
19276,10000,55000,156
29452,4,6,286
199988,989,1200,86
168825,5200,10599,22740
130250,6175,6599,574
58268,9,11,374
3466,17,26,17743
191357,1614,2525,991
2604,1,1,179215
192746,254,780,101
201222,200,279,126
192717,2028,2033,594
192670,189,189,68
142336,18,400,17790
192624,70,70,1772
60485,21,21,560
192675,189,198,65
192722,1990,2100,7
192704,2100,2603,8
192611,59,59,2874
197750,50,50,30974
60486,44,44,347
192625,70,70,1993
192610,61,63,419
2455,10,70,447
193216,9900,12400,7712
1475,1000,1931,39
19768,8048,37000,9312
171263,38,141050,627
12206,93,9900,1766
198534,2450,4090,34
111658,5,23,6401
200565,1800,1800,55
200566,1500,2397,283
200580,7909,7909,58
155618,40,40,489
204730,850,882,264
158848,99,100,48
108343,125,134,13877
132237,33,48,94
108325,90,96,3095
171274,600,465000,634
130218,461,480,39
52205,4464,19500000,38
132204,21,21,1015
132231,22,22,564
41380,4800,15000,18
108996,3,7,37844
132186,119700,120000,24
52301,21502,23002,29
76539,125,125,19
132223,270,270,363
132199,295,295,223
127834,123,158,753
76565,1000,1000,28
40106,1500,1500,810
24051,1725,3726,103
110638,1800,4529,23
201883,79900,1500000,472
29535,337375,337375,16
152503,2498,3133,265
192683,200,260,90
192628,63,63,154
204370,29997,30000,429
192609,58,58,145
192705,2799,2809,25
192661,173,173,105
200835,1289,1300,43
192719,3029,3029,29
192715,166,166,70
192627,64,64,711
62680,663,1068,674
200944,4675,4694,47
44922,6519,9500,473
155620,999,999,8
158743,200092,25000092,3
158936,18346,18346,10
25521,67500,86553,25
191327,6000,7500,368
132515,2150,2150,188
139314,540000,585098,207
153706,1500,1500,1073
44936,87670,88783,20
173202,4,6,3855589
178222,19,19,1018
23103,1053,1053,28
109152,1877,2436,142
40037,4700,4700,36
76517,3980,3980,116
171264,30,30,1588
171271,874,1100,962
155615,36,36,155
192657,166,179,148
190315,550,640,200403
132217,288,299,62
21557,389,398,441
204790,19,20,1388
194827,99898,99900,110
20520,9384,10096,22610
193927,49,58,297754
163082,200,276,342
168302,75,400,17602
184308,144,3379,2452
193930,849,979,19865
54448,9000,174999,36
139783,5000,7064,13
68358,8278,8278,3
41474,237500,250000,3
199978,2090,2099,320
7971,162,846,2124
193244,24097,24397,9274
23827,59496,59497,11
19222,80,95,182
28399,200,744,647
172069,14,15,495
27667,10,10,201
158927,100,1559,62
58262,19,25,65
172048,14,15,424
41731,45,45,92
33048,60,200,192
29451,89,284,1045
8952,5,9900,1511
414,39,49,242
159867,19,19,166
62676,9,10,149
4656,95,547,90
111666,24,51,11224
111455,14,365,619
3664,209,210,71
81405,18,150,276
172047,14,14,478
159827,14,14,534
74822,9,233,1246
111663,48,4500,4306
27860,16,5000,448
30816,60,68,916
3665,103,103,144
4602,168,168,150
27855,1149,1150,424
194730,141,441,140611
154881,30,30,132
4539,5000,500000,47
172068,14,15,327
19225,4,4,365
39691,15,21,80
62659,19,19,188
1179,2500,2500,705
19300,1,389,3412
58256,120,170,43
160705,69,81,1434
39520,190,300,1130
197770,48,220,13064
87226,127,500,199
127848,1999,3900,1403
19223,9,10,1446
143681,5,145,1192
27655,6511,6511,21
192866,400,637,3558
61982,771,771,367
19221,73,100,1099
4360,5,9,764
133681,85,266,732
4592,1,4,388
35563,8,999,320
5472,5,5,363
195455,1253,1253,27
2684,100,7500,159
27859,2005,2005,137
138292,186,187,914
3662,7,14,205
133567,295,325,252
140276,170,170,589
1205,4,100,493
111431,18,20,256
2683,688,840,202
63530,198,198,467
8950,3,14,710
1708,86,1000,165
5526,201,203,113
44941,5,100,1149
166344,210,385,2446
19224,10,499900,1374
111456,15,201,1118
111522,500,5840,87
43268,435,499,167
43004,124,294,1153
6890,44,45,100
18633,34,34,781
2680,1,2,623
2593,12,14,339
111450,15,18,229
17119,43,44,319
163076,96,96,105
81406,14,15,204
20709,100,500000,4
24105,500000,500000,3
62677,30,30,232
14529,100,298,64
12238,19,20,604
122347,88,89,230
4593,1,9,406
6888,15,15,351
133563,14,14,637
13926,29599,46000,7256
34751,350,400,68
8932,31,507,737
60853,19,19,332
44722,22,22,118
172062,167,175,441
40536,75,95,582
52326,1206,2898,53110
112449,21,23,209
34761,47,47,115
174350,20,20,27
4540,2,500000,213
4605,1863,1863,1069
4600,50000000,50000000,9
19306,4,5,342
161373,288371,288371,6
172041,77,99,706
133575,15,19,472
35950,9,9,82
27651,23,23,263
76643,1610,100000,9
81412,87,400,709
52122,2710,2710,19
4601,405,450,31
171370,48,50,6642
152496,29,38,317
76645,1384,1384,16
3770,1,4500,853
76537,162,166,8
35953,8,8,312
76518,600,600,12
168314,447,650,160
130192,75,75,333
81409,20,20,127
40022,4580,4580,24
172046,13,13,176
76651,6165,128083,30
41119,15,15,1728
52138,9264,9364,10
192723,2989,7425,31
41483,16800,17050,10
76657,510,560,11
22375,9000098,9000098,7
19305,8,100,1790
173859,44,45,674
40016,965,965,196
58257,7,7,136
76677,3099,3325,23
38883,18387,18409,27
133577,22,22,522
39965,610,610,13
62790,53,500,4300
76661,3325,289100,29
52299,47000,47000,13
52229,10019,10019,22
27858,200,200,500
52106,6101,6101,8
27857,25,725,2942
76089,35,60,371
24048,1553,2353,17
81920,1050,1050,21
44453,744,744,98
21033,33,33,258
44940,7,340,770
191361,1142,6547,727
200855,912,921,39
200061,4733,5439,22630
191493,34000,34900,306
2321,4,5,23132
14048,80,140,84109
118,10,500,3962
4874,240,250,69
37701,80,159,42579
24272,21707,25088,466
21844,599,13500,874
41593,11296,11300,285
21151,14,30,274
171428,2750,2750,6223
4399,100,101,57666
173162,16500,17500,148
29536,75035,138205,27
44947,416,771,21
77544,777,3000,27
76090,50,50,283
42546,22,24,1080
172042,166,600,887
152577,53,62,614257
38999,16868,16873,32
19271,2075,2475,28
38940,626,626,60
198505,8469,8500,735
44281,1782000,1782000,13
44280,296901,296901,8
43696,49,66,73
21217,2000,2000,242
58261,49,49,38
74653,16,89,206
133572,20,20,466
154885,85,147,1185
178217,52,52,513
44277,200000,910000,26
111447,33,34,586
18632,95,95,507
198219,999,1530,546
19299,2,100,1063
1707,448,449,130
35951,11,16,259
154891,30,40,3906
74651,30,112,247
44275,97031,97031,18
4538,1,111,675
34763,75,175,90
13851,9900,9900,361
193959,101,19900,609
81401,55,999,484
12212,86,100,184
9451,4,2500,130
5342,19,25,127
178227,95,95,16
165755,220,530,1299
178550,25,25,773
111449,699,865,444
34749,169,169,202
159878,240001,240001,12
174283,19,19,752
22525,41,42,447
44271,450000,450000,3
173081,9898,9898,28
173040,149,6000000,139
190331,33461,36579,11062
111441,143,143,86
18635,34,34,250
133557,100,100,165
89683,70,72,74
2682,114,115,247
21072,53,182,583
160400,75,80,2233
35954,21,21,91
133562,50,50,44
27854,93,109,403
3220,135,281,1094
177040,19,51,544
4606,10,10,2341
197775,100,20032,2853
197758,44,1544,3964
22645,24,45,247
41806,60,4500,3862
11406,2150,2150,48
12218,30,40,144
62665,998,999,190
117442,89,89,76
172050,53,53,116
3729,25,25,319
154889,125,145,1669
41814,1397,1999,2669
197771,92,96,75132
128846,100,139,33
157842,99,99,1209
62656,20,25,225
172051,14,14,324
117439,89,89,68
111445,55,59,656
174281,30,30,116
81413,62,300,3223
41810,50,4500,3773
140187,196,1102,70
197761,99,240,5533
2723,150,388,244
190953,15,15,1038
2679,345,545,284
33443,12,912,6719
111436,1531,1531,147
34759,496,496,245
4594,148,179,438
154884,96,999,1060
44616,100,100,5
3663,11,16,107
159898,50000000,50000000,1
62666,95,999,310
3300,90,136600,355
74644,245,290,165
41751,24,24,187
85504,94,594,60
154882,50,999,1369
24072,112,112,148
180430,375,69600,58
111454,195,200,151
172040,200,200,67
11444,75,221,282
62668,90,999,803
35948,8,8,194
27662,45,500000,78
59230,45,46,42
155907,8500,8500,135
155910,119931,120000,32
87234,1500,6818,126
98116,90,450,18
2596,70,70,3274
92741,545086,899900,176
107461,150,160,93
132509,6366,6366,114
198508,4000,4000,316
4404,990,990,697
153487,100,275,227
183110,8169,8169,2
185478,8500,9250,4
187180,797,798,17
193370,436,485,107945
128839,50,50,71
6807,3100,3100,41
18045,23,24,136
422,99,100,2439
133571,22,30,505
58274,150,150,119
168313,37,999,589
115355,120,120,108
3927,200,200,5176
113108,124,125,51
52095,719,742,26
1645,3,40,321
62652,133,500,277
5095,8,8,415
38466,113,113,34
182121,85,87,108
115354,249999,250000,26
201402,393,421,7628
162566,50000000,50000000,1
13933,701,9900,252
132752,95,95,275
2070,18,18,2403
141527,75,75,94
87238,1000,10000,141
19304,3,348,1299
6290,50,59,229
16971,50000000,50000000,1
12213,36,37,73
74652,1894,1994,118
2894,20000,500000,18
24338,25,25,83
154886,298,971,1198
111452,60,60,606
35952,12,12,46
163133,50,140,124
12210,170,500000,5
173760,250,1450,91
104314,18,1618,183
172061,44,4000,531
43488,100,212,173
178545,29,29,463
120293,254,254,67
140668,8279,8279,9
34125,99,99,40
81414,20,500,396
172045,19,19,611
136567,188,188,68
45056,19384,19390,215
58258,163,1663,2889
200025,500,950,518
200581,500,797,638
34760,51,52,38
198614,27300,27400,605
86599,2742,14881,47
106870,30,30,304
194856,3400,3804,1500
194850,3570,3571,2403
194751,805,19900,901
198412,1520,1741,5464
198415,1837,3609,3554
158871,10030,17000,14
2775,1750,2290,3409
3382,100,274,3133
197744,614,823,95252
191375,200,480000,360
193928,100,100,201118
22572,2600,3700,5056
76061,6593,7800,20300
173035,12,58,11635
194755,460,800,8956
43115,2203,8054,4438
18562,2995,9931,8288
193557,40000,40000,721
34056,36,56,44588
22828,4275,4499,744
191387,5799,5884,5948
58489,6000,6000,662
115352,100,495,90
2888,33,33,101
199989,699,1232,870
191379,400,400,3199
75026,89,90,231
68140,393,5500,113
199985,588,6000000,191
168506,400,10000,448
169451,2883,2883,4571
58267,200,17500000,10
45932,30,122,30
183823,4507,465000,502
120150,2970,3000,627
57193,300,6500000,140
197759,59,554,677
132753,19,31,305
194574,1200,19900,226
81415,95,485,136
82344,100,100,81
133561,44,44,332
6049,4099,4099,438
23436,2500,3901,192
197858,400,500,396
163077,107,107,200
30457,95,95,19
74921,975,975,93
23441,469,35000,1288
73260,10,10,863
166343,17,30,557
33451,236,236,77
5473,59,70,155
22850,750,950,65
191394,245,245,10575
5631,1256,1256,648
12190,1300,1300,380
58091,171,199,126
27663,448,449,89
138488,1480,1485,7465
111444,20,327,273
111453,78,2125,583
8957,3,3,64
58264,100,100,51
42996,1198,1199,70
62660,253,266,27
4791,25,44,75
11415,77,155,28
163054,50,50,75
122346,523,523,73
13929,4797,5475,78
93351,1597,2997,29
191369,1500,6500000,280
9144,247,30000,1384
172044,83,97,732
191395,3762,3998,3767
127843,1000,1000,210
191382,3790,3999,100503
21215,380,400,455
161126,50000000,50000000,1
122344,210,510,64
197853,196,196,409
82343,125,125,103
29112,2501,2501,13
3728,320,320,23
81404,90,90,65
140189,90,99,136
10310,100,285,182
3771,9,4500,586
191399,1998,6912,522
34752,100,225,242
22846,500,500,457
3666,8,10,147
5634,998,474000,341
11584,4866,4866,37
114017,219,500000,13
27666,20,999,297
28101,1008,496000,307
163784,53,56,112
163222,69,22200,683
169449,125,125,365
724,100,100,8
161128,325,325,245
133576,950,1575,7261
169299,4520,9620,2488
22844,1250,1250,10638
152550,195,750,412
152561,400,1791,1102
180317,1999,480000,239
2687,99,549,1277
42545,4000,4000,81
168501,6000,88800,352
180318,195,242,483
76096,376,376,41
41166,4000,11216,204
140347,139,139,46
22839,3500,5999,512
191370,2490,2597,462
152560,140,5999,1095
58145,1261,1262,1294
191366,350,495,202
30155,45,99,141
194691,150,250,21863
4544,8659,9114,7
191401,3699,3710,37239
124661,399999,7000000,149
74654,40,50,145
171273,350,1000,4504
13458,3700,3700,264
