item_id,min_price,median,quantity
192978,1265,2500,601
192931,6200,13241,59
124661,2299,19999,143
40166,2351,2351,39
71841,85000,85000,29
24066,933,934,12
71842,96660,96661,42
191496,2110,2440,1939
192850,99,107,17053
71830,144798,144803,84
158203,7280,7280,52
192552,2099,2099,159
171437,19,35,1135
192615,63,63,48387
38903,235381,235385,29
171439,14,14,766
166270,125,125,533
38373,4500,18269,39
200035,975,1799,1700
194784,99,100,10349
198495,1348,1348,43
74834,490,4098,9536
127850,1400,1500,37
74837,650,1499,18014
129000,9908,9908,50
197792,2425,2425,2698
39992,900,900,158
171428,2242,2890,16418
29740,940,49999,19901
194970,50,100,536417
109147,704,1325,437
194969,15,71,446855
200105,700,700,33
158870,98,144,60
19933,395,395,4
38960,47,47,90
158379,9,9,350
112158,125,125,2799
108348,185,185,85
108344,297,3697,1021
108346,3418,3418,29
13458,590,590,147
158752,4675,15094,10
108345,400,400,38
39954,1827,1827,8
13445,1496,1496,476
15872,3485,3485,48
108336,228,250,343
194968,20,30,343219
191516,2000,3600,1179
25895,84018,84018,20
38789,99,99,146
13159,10,10,43
197722,1140,1140,1969
191501,5950,8494,1826
177061,45,65,2175
174353,1,321,113254
152511,120,274,65597
152505,120,272,49522
4625,550,1762,23796
87883,3199,65000,656
2447,295,517,106438
44922,3900,4478,1895
129021,36097,65000,193
199219,1968,1968,446
2320,1,1,520724
4231,500,4500,3425
197855,26,29,792
182459,17148,20639,40
172054,7,90,28869
11382,120000,299900,855
197761,20,20,657
194691,94,100,19369
159,1,99,19874
197764,135,135,20739
197770,83,83,636
124101,410,488,153553
192718,2080,2080,6
152508,190,269,103186
79538,3800,6993,675
765,299,524,91842
200652,832500,3482500,1227
202071,41,41,4337
194732,19278,19278,132
187704,7,125,55867
199055,180,180,26
199057,495,495,61
179314,7,7,14355
153051,5,100,138778
154124,352,354,499
154722,3,102,276859
68356,20000,20000,12
39512,7,7,63
153702,275,291,1046
44481,18,18,129
41378,20099,20099,29
154125,796,800,354
24056,600,699,10
76531,9951,9951,9
28421,1735,2999,363
71998,21,28,3533
160298,8,8,43156
38930,78,78,60
23575,16,16,182
40045,6504,249800,21
192636,59,59,11843
172347,100,200,465
171264,94,145,267
194819,100,174,43072
168645,2,8,16466
23439,300,325,124
90407,9,12,17931
154897,4,7,8236
23559,12,12,121
28420,2000,2760,34
127847,761,761,92
6662,2073,2794,28648
37704,277,310,2065
32839,299300,299494,9
41802,71,72,1626
41803,149,2549,2934
41810,50,2544,1596
58090,50,600,267
168506,187,8399,678
22826,38,2500018,4
43009,325,700,5243
199980,500,4269,67
40217,2724,2724,94
41486,36164,36166,6
31676,79,79,35
192658,183,183,4977
40077,249,249,162
40215,800,2500399,4
53072,20,20,1248
25896,69948,69948,26
62779,20,35,1421
191350,3025,7672,1340
192961,16954,22572,4230
192928,12394,15236,2560
192948,8516,17245,4881
22871,64,75,66
192955,20847,26936,2686
199989,533,533,242
190535,40147,40147,1363
204464,344911,407399,4474
36743,2905,2905,7
192952,14530,20839,4978
190329,2843,2900,174466
198175,305,305,86
192883,487,1334,458
193378,4950,5030,258
172069,185,185,2105
191514,25071,65535,8
58263,11,11,154
42997,400,400,1502
174041,1570,1570,35
194807,6499,12431,101
109076,285,287,28429
193957,105,294,398
43011,49,99800,695
142266,1,501,16277
192884,125,190,1958
59029,535,655,67
198536,1650,1666,241
3927,100,199,2605
194768,2442,2442,7271
192896,190,199,1782
200007,700,899,118
200054,202446,250058,168
200008,5488,6799,209
168446,12400,12400,96
201469,19,19,5298
199967,650,675,57
192553,271,456,380
190324,7576,10595,97624
165755,34,173,421
194787,990,2940,232
44936,486686,486687,21
109118,74,485,32914
192938,7095,9938,2956
175970,138,200,448712
192849,266,545,3270
189542,4356,4400,2929
32850,132300,132499,18
194015,350,5198,898
124442,2950,4800,8546
168303,4,9,14020
2325,30,36,10827
72103,1298,1599,57132
197795,1995,2981,14780
172042,164,180,1090
192975,93,99,1138
192974,47,400000,3001
40145,8233,8233,58
193228,2193,3153,12883
192942,11610,14080,1928
190313,5598,5900,40568
193211,18,21,561880
124438,1,50,84574
153635,5,22,106428
191322,399,1500,915
193932,52871,69990,701
173042,444700,444700,104
191358,1748,25000,21864
192907,369,444700,159
171263,25,6825,285
172438,275,505,10920
200509,3,10,21997
152494,400,6810,421
168489,7187,7187,713
41476,249324,249324,5
52298,15003,15003,18
197743,99,141,44260
22845,199,400,39
186981,499,4999999,4
40059,2269,5669,45
171315,1200,2479,59713
199981,598,598,561
27669,75,2575,2013
171289,122,132,1117
154122,449,544,372
186017,3126,3128,3345
89678,230,240,14
67438,7368,7373,98
40128,3246,3246,41
71846,99992,99992,27
24048,11150,11150,24
71871,66895,66895,65
71834,67397,67397,25
68358,2599,2599,31
52223,11998,11999,13
152510,1175,2948,43431
191359,10950,15000,4060
7911,449,449,3685
31887,350,860,56
197754,27,99,161311
130903,12599,75099,2024
2675,17,3000,8184
173040,5,444700,207
172921,700,7225,246
198191,490,502,6724
204858,250000,4999999,7
192934,6100,6800,32
171286,1195,1739,1191
171270,700,1000,2492
192973,7496,7496,371
60224,2133,2742,18105
204709,348034,348034,21
172056,14,14,3414
111663,3,200,893
53070,10,17200,3870
192951,7840,7940,5
193226,999,4530,238
197720,18999,444700,87
192858,380,380,4524
89112,400,400,451597
198197,29096,29096,1868
152512,400,830,207068
38790,50,54,34
168189,402,444700,294
124669,324,682,29080
190315,11,89,1968201
191357,750,15000,313
173170,759,850,2969
30809,250,295,3756
190532,34397,34397,1511
194008,275,537,656
168642,800,444700,130
71879,297008,298099,76
183951,225,225,651
192856,287,290,2055
191465,104,168,175973
187648,18599,18599,29
133591,95,100,668
193379,4444,5226,8338
38793,10,11,301
193237,43094,44096,573
192953,50000,50000,13
171268,25,30,750
10290,87,91,7568
191475,474,486,4237
172094,10,169,308329
4291,4,6,16373
53066,15,2499,4848
192839,96,400,28128
173129,2497,444700,137
113261,15,62,4988
191950,1225,32733,382
38794,97,97,19
171350,1195,1422,983
153050,19,220,39515
172096,1500,9900,1874
193208,30,49,14607
4470,7,17200,115863
72988,29,124,22468
198413,134,163,40569
172413,364,444700,146
190450,36798,50850,6076
181468,3008,3399,3512
2665,5270,5270,1093
172362,298,444700,179
204860,28997,39900,499
124439,1,3,2830
193236,67998,67998,1850
38796,400,611,15
38806,22,33,58
199975,2030,2969,359
38808,59,59,113
136654,53,54,112
199971,2286,2384,249
190380,12450,12499,1863
199973,800,2766,287
38810,61,67,85
199969,523,1143,123
132223,265,265,39
38817,10,11,201
38426,99,155,3360
38822,227,227,52
132218,999,24000,11
129100,46,86,11009
38830,19,19,68
132204,21,21,358
1181,30,7030,62
38833,22,22,198
38845,90,90,105
42500,14900,15000,36
38780,400,449,17
132199,295,295,60
38679,14,20,726
127764,350000,1582100,9
74249,3,99,269641
198193,1492,1800,1895
52983,329,329,36666
197742,9,19,237675
133566,595,595,567
17408,7624,8025,34
178149,8,11,51
44599,8,8,292
128499,400,17194,130
109133,50,111,17022
200787,1000,1000,85
133593,48,50,2378
193952,81,85,2343
193927,18,20,291212
76086,800,7025,269
191497,1400,1483,6762
52192,4000,20500,1587
55982,15,500000,28
52193,2200,38658,2009
52325,754,1800,46976
201584,1005,1006,290
194863,12480,12499,7374
41444,836,836,11
22448,51,56,19712
41395,5231,5231,34
76561,957,1057,14
190327,7506,10000,133931
71859,149024,149528,40
68741,8308,8308,24
194850,4468,4817,682
136637,213,267,1097
71878,89999,90000,28
40179,2567,2567,44
191397,140,125040,2377
108325,68,580,5205
176811,25,444700,192
41396,5982,5982,48
86597,16875,22500,24
187702,7,15000,19728
142263,88,1079,3109
168216,82,99,15207
5467,118,5018,2124
38923,195109,195110,39
17194,5,505,5653
142264,100,106,133
818,2026,5080,3627
192859,250,330,1056
197757,69,90,417463
194048,85,480006,7693
123918,874,2199,607319
71825,80258,80258,25
194825,96,96,1128
191399,1071,1071,866
200074,994,1485,9194
198415,2116,2250,5064
38432,1287,1300,30
192833,198,203,4470
6529,16,18,985
180445,32000,34900,577
32196,1599,1599,1885
128540,39,4999999,23
40168,12095,12695,43
38944,14940,15343,20
71856,82280,82281,71
80594,963,963,14
44457,193,195,61
50816,9354,9355,54
32229,45,70,2704
41976,2635,2642,29
109123,1588,1760,38834
32428,51,17200,8596
102543,75,75,624
191324,374,444700,1167
192971,90,199,540
40164,8500,8500,124
115812,20014,40014,45
114017,9,16,60
132233,74,74,152
132184,20,20,110
71836,56547,56547,46
132183,287,287,64
132231,22,22,89
132216,2039,2040,19
143588,51258,60099,424
52772,1662,17769,13
110654,3400,50000,52
32212,3200,3200,52
161344,200050,444555,895
192675,187,187,44
152812,8550,8745,683
192727,2284,2284,15
192631,64,64,564
158874,108,108,20
158865,127,127,70
158863,119,119,34
158862,142,142,58
158801,2566,2566,4
5373,5098,19999,1891
111651,68,68,93
158859,110,110,129
158778,620,645,55
158773,150,150,53
158771,60,72,116
192610,61,61,151
201467,348,348,2782
201468,1272,1272,24
62414,42,42,51
192695,1985,1985,18
11018,75,145,672
22573,54,64,7077
11022,343022,343022,31
192635,61,61,637
2799,1,4501,1025
192662,176,176,186
24036,1000,1095,214
40003,499,499,29
12365,3,3,46354
192628,70,71,102
192747,61,320000,724
76083,196,1599,549
8167,475,833,8469
52103,3306,3306,36
18283,899942,960247,9
151584,22720,22720,24
200841,1693,1693,54
192611,59,59,123
108301,2445,2445,1046
192617,84,89,573
3712,300,2500,8728
39979,300,300,36
193385,161,161,22
198412,133,150,5175
25679,150,150,57
128997,26607,26608,54
192624,70,70,434
192648,175,480077,740
192707,9999,9999,9
40016,2500,2500,17
197756,85,85,79520
104196,4999999,4999999,3
72093,59,1500,46416
38767,10,200,23
76668,3988,289100,47
129020,53400,100000,104
198431,2444,2444,14
94289,4200,4245,309
111522,11,15,22
109222,60,900,351
109624,400,425,1016
198418,148,155,8252
52217,4839,4839,39
104316,18001,18001,617
76891,6628,7528,15
52765,160,160,11
24032,3669,3669,26
40112,9099,9099,84
76700,1207,15000,34
187831,79356,79363,136
3824,2549,7189,212
42225,40000,40000,64
41445,483,483,8
14256,4818,9919,4528
76652,804,804,18
133567,19,20,467
152550,319,3000,361
199188,500,532,26
163223,82,99,239
194737,1530,1950,155
12202,6,2500,7324
110624,1580,1586,45
110631,596,603,61
128545,13815,13818,31
153437,20,20,70
177716,44,48,424
199952,500,502,209
159471,8,10,53
193244,17583,22400,4361
4306,6,65,146553
153476,4849,4850,158
38766,11,15,141
3857,3,6,21824
193258,60,258,74452
41163,17250,29900,6969
38768,11,11,26
192932,12032,20598,2382
192918,5217,5220,126
205684,1000,2000,802
74704,4464,4466,41
198194,1050,1080,2960
168636,9000,391601,109
168583,914,2099,17974
198183,74,123,6456
124104,420,1300,46264
116979,2,3,775
116981,3,3,1509
122347,308,308,1580
122348,234,2999,144
130192,1500,1600,153
133573,160,175,242
136377,29,30,641
138292,180,180,732
154889,13,13,1106
52183,1297,1899,15577
158466,250000,250000,93
160705,1,7,6090
163052,4802,4802,11
199957,501,501,139
193923,88,112,94003
173039,3,18,175
199958,501,501,61
193050,7,9,980007
199959,514,514,52
210819,741,741,72
58487,5878,5879,1181
67348,6000,6000,31
194693,1581,1581,220
60853,294,294,165
109140,70,162,3903
111650,28,7728,665
59596,255,255,38
111671,211,233,7779
112177,450,900,81
124110,9,14,10489
133589,90,90,2369
32220,3500,3500,43
32224,1079,1079,45
52212,19980,19980,39
74724,11098,11099,253
178108,2237,2237,2
38948,7994,56470,33
52248,6992,6992,23
110628,1279,1280,87
38924,135205,135207,70
160710,7,7,3986
110632,1174,1177,59
160712,7,28,15837
144306,6936,13665,9
112449,1,1,410
38901,3323,3325,56
158204,6000,7802,2826
172057,10,10,5088
192977,88,200,797
12809,1250,1400,1613
31868,349800,349800,12
141908,25850,25850,110
38884,9564,9568,24
152496,25,25,382
62791,13,26,5626
4342,27,61,10621
82443,229,229,955
8343,16,21,10155
128546,16978,16984,32
33457,3,1903,342
38866,415,415,57
171288,115,177,5359
43463,3,2503,676
74723,99,99,65
110618,1336,1339,62
12364,100,541,3143
61978,1800,1855,4870
19258,1960,1980,16
153710,286,373,610
153713,290,294,260
133569,583,1000,237
3860,550,750,4410
127759,64,70,4470
52249,5345,5345,38
192895,24,28,569
52220,3821,4728,62
22527,77,78,209
198614,2666,4999,26160
71861,68472,68472,13
41379,9900,9900,51
191495,9900,11410,2689
40049,8145,128919,20
71832,109740,109740,21
168501,3909,3909,55
173163,11098,50307,472
137269,55900,72500,216
199964,2089,2100,33
40048,15000,15000,35
71850,88147,88147,34
68780,13968,21864,67
52244,10101,10101,17
29535,491616,491616,13
44739,350,350,166
68786,30338,30338,138
128995,800,800,70
35318,680,680,22
17196,364,736,294
139435,70999,145000,267
213386,50098,50098,8
191515,1978,2198,576
38518,195,196,50
118391,115,117,835
192096,58,59,53960
192914,70,137,470
193958,75,100,417
110633,808,813,29
191371,11000,15079,323
110647,2350,9999,115
187700,1000,4687,39792
128537,445,450,83
169673,468,849,81
204237,886,2557,167
159466,33,33,38
190394,100,148,456113
159467,48,49,42
172360,30,2317,266
172361,66,444700,306
152545,66,5060,7064
172416,10,444700,148
36903,200,389,2348
38786,801,801,18
38836,2656,2953,28
38848,100,343,16
38902,675,7963,14
112164,13080,13080,82
38914,24,100,158
52209,5000,5000,98
38928,33,41,178
38931,388,598,26
151608,37248,291200,26
38920,4438,1499800,12
38934,122,146,47
52778,12399,506115,10
36905,260,286,3943
45060,900,921,17
79868,50095,149995,234
137267,59398,59399,215
52757,1000,1001,100
173048,15050,29950,40
109585,450,42500,1958
41435,113,113,11
109221,150,150,169
111431,90,100,646
127835,69,720,608
64394,15019,150020,453
71875,39041,39041,24
71831,81194,81196,34
154990,17238,85000,401
152561,133,175,148
192898,200,260,1747
172068,21,21,304
58267,50,50,32
112165,9990,9992,130
163082,30,30,346
80591,100,113,66
194009,100,444700,1247
171272,25,27,353
193928,40,57,80296
172051,51,15051,2999
76648,344,344,8
180318,16,18,114
198507,1000,2000,114
102541,75,75,645
27662,108,108,103
28399,3,3,220
24028,3800,3800,8
192728,7463,7464,32
38871,63285,63285,43
33053,1305,11205,20
17198,698,699,85
3827,25,25,455
5479,145,145,43
41167,4900,5000,59
40055,8585,8585,35
192651,188,188,18
62790,4,5,324
153673,2097,2098,33
6373,475,980,495
192625,35,70,467
158189,30,140,8614
128315,343697,426300,1023
25901,4000,4000,23
192652,168,2450066,27
165733,16000,16000,12
31867,1000,1000,68
184100,7500,7500,281
144305,8088,8092,50
104122,2500,12500,500
137250,26999,100000,148
133607,12,40,10063
171290,160,160,1599
104099,2100,65000,598
124108,12,15,658
43386,5600,11551,528
201164,272,272,6
16023,9871,9875,54
45768,4300,4500,893
173060,111,182,2526
112160,1665,1665,23
76637,400,400,33
187812,2500040,2500040,23
194570,5000,5400,354
192095,58,150,40267
36925,200,316,124
200819,4000,4000,76
140567,19215,19215,27
201165,1798,1799,6
54447,2500,7000,238
27435,7,2500,2791
192668,1557,1557,2
38883,7759,9661,40
187699,1600,1790,11318
204308,96,96,40
4340,5,14,10653
4341,24,58,11935
198298,100,100,69
211943,22,44,58
6261,30,34,12444
6471,101,9978,883
201219,34499,533353,12
200040,9752,9920,2020
8766,2,2,357
169332,100,352,191
192840,200,274,671
34861,20,20,239
109599,22388,51249,939
187825,15595,15596,32
2592,5,10,54112
200822,1699,1699,20
2838,9,1000,23834
158868,30000,30000,11
142101,86640,86640,6
40051,10089,10089,25
40095,10009,10009,25
62270,92,92,5
169132,50,50,40
169130,41,41,15
52722,125,1207,13194
169138,400,400,16
169145,152,153,28
8950,29,29,52
158830,2118,2118,2
2772,269,655,19275
40032,8179,8179,3
76537,824,824,20
38783,800,800,37
129002,5930,5930,77
13456,935,935,12
52180,1956,6500,14429
117415,2005,2105,12
52769,2500,2500,14
153704,250,300,710
173121,1900,444700,188
52185,1300,1375,38111
153705,287,446,1322
8932,10,1900,131
40028,7500,7500,11
7099,4043,4999999,3
192944,7499,9925,67
77589,38,7025,336
192683,300,300,29
40173,14266,14266,94
128552,39600,39600,93
40129,2000,2000,28
109136,88,3920,18412
194864,14000,14100,4103
192687,6000,8598,6
195459,191,191,58
52232,9000,9000,16
24053,5441,5441,16
197849,111,111,504
197857,429,433,92
38940,14495,14496,35
71872,22510,26510,35
71865,66983,66983,34
193222,2033,5000,2924
27659,400,999,463
27665,151,652,80
28100,92,192,89
19440,2033,2033,24
33048,78,80,118
5342,1,1,40
81408,97,347,72
71818,149300,149300,81
17056,1,17200,11049
9260,190,241,428
191520,582,582,129
154705,1804,2071,1620
191499,3562,3563,62
193254,4508,4599,54571
25890,74246,74246,10
191509,97,98,97
130177,158,180,1197
194689,193,193,16
151564,508,3618,97838
71720,55000,55000,38
194692,271,271,127
52207,17700,25067,48
194683,100,100,482
71860,99908,99911,21
160059,1,2,21117
3010,193,194,10
7074,200,18000,44
152577,110,160,37727
173168,99,128,4813
175886,3,4,1670
191503,45,45,170
154898,9,25,9922
197766,115,143,11086
151721,459,1101,508
191366,219,220,237
194573,1810,1937,87
152579,800,993,36327
194758,1583,1755,667
152631,7,124,11636
198293,452,452,129
22682,4652,4749,1467
199344,900,1000,14754
192621,71,71,129
41510,150,150,9132
198230,2499,2948,252
23079,50,50,611
23107,40,3052,5683
19305,1,1,691
60485,21,21,767
39469,1400,9034,7686
200793,1515,1515,115
43109,695,2014,5673
192554,500,500,273
192729,2286,2286,5
192730,176,176,91
192672,168,168,53
27854,3,3,431
192669,162,162,17
52329,699,2900,30482
192647,182,182,128
29451,5,6,152
192657,164,164,86
136551,5394,5394,33
136342,85,125,874
191321,321,505,795
194562,1798,2154,3481
158808,130,887100,706
168791,600,600,19
158210,31,31,32
158760,750,760,56
157844,35,35,272
13422,60,1095,5696
155636,180,205,101
155610,49,50,213
155605,44,144,19
192645,186,188,22
52238,9081,9081,31
192646,159,159,146
52149,9999,9999,9
192644,163,163,72
192634,69,69,26
192629,59,59,96
13926,18500,79997,9268
192627,64,64,89
132525,62400,62500,12
40088,5000,5000,31
19304,1,1,861
211810,500,500,79
52296,15000,22861,13
192623,60,60,57
9224,7300,7400,169
192614,63,63,884
21215,99,100,207
81194,4,4,609
155598,34,34,53
60577,50,50,47
210821,2000,2000,30
19183,1,1,6623
60576,29,30,285
194814,533,533,114
60486,44,44,482
1696,349,400,21
52292,14000,14066,9
5136,4,4,92
5135,22,22,10
204311,274,274,24
155603,32,250000,816
133680,236,6999,1281
52761,9884,9885,24
190530,2697,2752,3186
142336,6,425,21841
128988,31812,31813,13
24401,91,400,13620
52297,11098,11098,41
52295,19557,19557,12
168529,1000,9238,347
71828,129992,129992,24
186982,3073,3074,18
25418,15,15,381
152503,85,2000,490
109628,185,190,138
11404,199,199,40
40127,1000,1000,28
11403,24,24,23
52243,25017,25017,41
25421,14,14,51
187936,120097,150000,520
6888,1,1,270
71852,79752,79752,43
194862,22866,28304,1031
30816,1,1,960
25411,119,119,72
200028,11709,11795,1202
3731,2124,9900,3503
124103,449,1000,44872
191373,109,151,920
65512,1000,50500,2
191376,167,271,819
132212,21,21,166
35794,5313,5313,171
201404,23077,26099,6965
197789,61,67,13608
202712,64,100,386
116811,300,300,121
191375,243,243,134
191336,396,888,1748
2593,4,1107,180
111557,83,109,260093
111664,169,178,3280
111674,182,235,12968
168651,14900,15400,278
52752,1850,1850,27
41380,9059,9059,40
46098,16883,16885,40
41389,13954,13955,62
68785,28434,28436,24
41377,4227,4227,22
38874,7475,7485,39
24035,1400,1461,17
169299,6600,6600,185
59479,222200,222200,60
83763,8707,8897,86
32203,3386,3386,41
38917,5996,5998,24
38870,100,100,49
128018,2499800,2499800,2
68779,9891,21834,74
110638,5000,9999,96
87579,400,400,448
41335,10000,10000,33
74726,3951,3957,88
24027,18997,159398,18
128553,41000,41000,87
38890,81496,81502,45
38889,30613,30614,16
192954,8697,8700,124
38865,771,774,42
204909,90500000,90500000,1
173110,595,712,794
168654,14000,14000,342
35503,116500,116500,37
52242,6378,8974,18
142335,2,5,5636
183953,528,555,778
32215,4017,4018,57
52222,3019,3019,22
168188,999,1044,414
192866,215,259,1171
24054,3574,3610,209
194846,668,668,1846
204992,18000,18000,857
71874,69200,69200,37
197778,69,70,16615
173034,31,52,3401
40154,30674,30674,53
191349,1198,2473,2438
153708,2523,2797,105
52240,9904,9904,26
200037,7832,7937,1349
173038,3,3,583
172935,50,78,7688
191326,2500,3584,2644
22835,6389,6390,9
173126,4500,444700,168
205115,155599,155599,8
172097,106,274,24968
178787,10899,444700,542
198195,15838,20097,471
198199,3270,3282,14
191338,8425,9702,1412
36912,926,1332,57585
142117,94,396,1888
175788,99,99,62774
193954,375,395,1325
128989,5595,5595,71
168592,24909,24910,99
204996,139900,178100,1826
192919,19774,23470,2923
168487,895,2582,13418
192976,1599,9655,894
198492,451,500,2157
204460,360,399,1934554
197793,125,125,49283
32221,11542,11542,97
113264,11,111,21519
197747,13,20,62589
194124,575,800,7629
52777,1534,1629,70
169701,720,1051,61826
191339,2500,25000,1033
71837,87669,87669,34
192845,98,100,16944
18227,35047,35047,5
192842,184,200,9751
191334,525,5000,1193
133588,13,13,397
171301,25,444700,199
192960,14997,15000,37
172232,100,136,51238
52301,19538,19538,21
190311,299,299,251397
192609,293,547,94
68134,7489,7499,72
192965,90500000,90500000,2
187888,109450,200000,298
52221,14978,14978,55
38819,5853,5855,21
172936,200,288,482
193255,225,233,333064
44815,2994,2995,21
10620,60,62,40970
186522,4932,50000,317
173130,4715,444700,128
192967,5692,10648,1238
71873,100075,100075,51
111672,22,7199,4095
38376,8070,2505303,4
52289,125056,125056,19
32209,999,999,4
41375,1350,1350,77
111673,26,52,1244
204442,5000,4999999,5
168796,2000,1397168,26
191381,2097,2098,1691
198268,438,1486,1701
111666,14,18,1685
29536,1853792,1853793,29
71851,87695,87695,31
111675,22,35,2579
33185,126710,126710,25
111668,8,18,1604
32226,5493,5493,9
139339,35020,100000,131
117,1,100010,1358
137188,59952,62500,183
18237,200,250,8
22645,4,6,94
71845,25029,25029,22
71857,104989,104993,43
4538,17,19,23
112287,845,877,69
112291,4900,7397,28
112290,1586,1891,17
118225,9,282,273
112289,7202,8444,23
205686,23798,28515,106
52239,4769,4769,99
112293,1135,1235,16
192902,1000,1186,786
71864,71646,71646,51
198498,5842,5842,49
71827,73616,73616,30
52205,11111,11751,51
37091,3,3,70
165692,19800,19800,18
22850,350,458,74
34220,399999,399999,19
170554,700,1563,29754
71868,60000,60000,34
23766,463343,463343,18
38990,3991,3991,14
76879,10000,10000,27
83157,4,945545,187
167861,400,1047,5995
5042,178,188,644
22829,69,1000000,764
13446,41,41,775
15408,5000,5447,4794
108980,360,360,38
5637,600,7500,4756
191331,1149,1262,4240
193567,1235,1725,1625
107461,115,115,9
200569,771,877,53
18945,1,1,5852
40113,4343,9943,67
41339,2500,2500,198
52213,5010,5010,34
24065,5390,349800,9
187887,99001,100000,549
32063,998,1000,15
124441,771,1220,32813
138967,7,185,873
76139,495,799,569
40142,2500,2500,118
198290,900,1200,69
130246,97533,107745,15
32851,110979,110979,99
153036,79999,150000,176
200304,9649,39650,16
19270,3200,3999,33
38799,235,237,35
193564,114900,115000,173
38925,13866,13871,120
58269,10,10,150
168624,2305,2305,9
18253,1280,1285,34
203409,11000,13800,695
40120,3848,3848,90
23765,295000,295000,5
62652,110,110,96
180377,3947,3947,2
179307,4399,19100,13
90659,4999999,4999999,3
139417,64896,100000,267
139338,43223,82139,172
199934,700,1248,670
139362,60762,145000,251
139270,62023,100000,309
137293,37497,125000,155
139442,62797,72937,169
187933,100069,129899,412
139289,51398,62500,186
137191,63500,100000,157
139310,79097,100000,407
151538,79180,91099,415
137239,56299,65000,175
139315,79000,100000,306
129019,52097,54232,319
137274,58398,100000,249
22575,618,800,1857
11371,12400,19900,4341
2519,10001,10001,1039
115804,129,130,17
200034,1888,1890,888
191323,1015,3400,1765
200036,1495,1496,445
197735,175053,319955,179
198310,126,126,52
193224,12490,20049,11707
190330,251,870,31250
32231,100,825,6864
62782,83,3508,44996
192903,500,444700,101
154164,20,40,71742
191471,1666,2497,200782
172357,6979,444700,114
190451,3610,5555,21945
192940,433198,433199,14
4338,5,11,51172
74250,44,200,1868
204972,100,100,4055
198198,2786,2943,85
6260,15,15,241396
109144,8,798,12744
198315,100000,100000,196
194760,3058,3219,557
2604,1,3,65967
1251,1,50,913
82392,2,2,278
110645,2500,9999,77
24058,399,399,224
40150,12000,12000,110
38881,19924,19925,47
158201,5799,7802,1945
42702,13374,13374,16
38913,4864,4867,13
52782,20257,20259,37
52302,19311,19311,33
41382,20000,20000,34
109127,148,500,141688
