item_id,min_price,median,quantity
192880,10,14,523698
5428,8550,8550,55
154168,2199,12500000,70
52768,175,5219,39
197744,1485,3396,11921
45188,2250,2450,32
139312,33998,34000,308
171840,1,95,104625
52244,200,1572,34
39340,1330,1500,3868
32836,2060,2060,8
28060,150000,150000,1047
153612,15163,25000,97
36916,1500,3275,80631
165692,4054,5000,174
198260,400,400,786
198416,6894,6900,4147
136852,200,50000,159
43400,4891,6500,147
174328,1600,2000,2275
108356,374,17800,932
138292,15,15,603
194756,69500,99900,971
115012,2093,2793,9
152496,27,29,261
7972,15,75,16016
200508,91800,92400,697
39004,150,150,42
162012,4999,5271,132
61980,99,140,48380
40040,4884,4884,25
151124,11610,11620,217
11184,30,34,507
109132,45,11000,1705
168636,5900,149800,389
43108,214,800,9128
40052,1497,1498,11
151564,146,1928,483306
180404,89900,350076,13
45768,3285,6500,170
76092,50,75,346
12808,7700,10448,1648
62520,97,97,95
198296,7500,8500,14
42432,2750,5000,1880
11384,1000,1700,35
82444,2790,56432,110
60336,113,330,40
130172,2156,3200,3347
112164,3899,4000,46
151584,6800,7500,218
5524,600,800,2462
5740,570,599,718
158380,399,7999,1051
153632,2000,175000,14
200032,15189,15191,2439
4608,2,37,123
199204,20,30,3232
159848,900,2428,70
112292,1018,1018,49
199960,506,511,131
4540,30,200,3433
162560,1570,1570,49
10560,390,1460,889
34824,2999999,2999999,5
25444,623,655,149
74248,350,455,86179
36812,1480,1490,1473
170168,546,65000,145
193560,12279,12298,345
52744,75,153,74
192700,54999,60000,22
5472,24,759,362
4304,673,980,8920
117568,169,170,177
80592,84,88,158
11188,63,87,493
108324,25,74,10493
109160,656,656,459
128980,2943,4049,87
29568,120,133,12
5504,700,1075,3759
5124,146,147,461
8544,75,75,510
22824,700,899,224
118428,33,93,71
158936,500,500,8
118472,8498,8997,8159
85568,1255,126298,571
32200,328,328,633
198188,3000,3000,7088
21844,700,749,4086
30476,607005,607305,6
194808,34522,55985,922
190316,14475,19609,44926
4340,2,9,75649
8364,349,400,44
39212,90,90,149
168624,35805,35805,63
169152,125,164,122
23100,86,717,36
202712,11,18,1372
33052,250,35500,1028
58264,1299,1300,758
191328,11048,11348,9155
54624,10000,10000,12
52096,965,965,37
38776,92,93,29
21576,24,24,1941
176852,135,135,77
128632,89,3500,6165
153628,3000,3600,36
62664,49,121,968
198164,784,949,3422
192616,399900,800022,9
68356,2099,2099,33
40164,19982,155491,40
52152,391,391,6
40036,1201,1201,72
193236,28200,6500000,155
32728,6800,6900,61
38792,288,293,64
76652,438,438,11
21072,6,10,332
198200,26699,26699,3449
76084,800,5999,488
34756,333,2000,166
74728,3988,3990,88
9060,5000,1022485,357
201184,32891,32891,1
49908,698,714,762
192976,16900,16900,642
22836,50,51,341
132220,55,55,437
153608,2496,2497,16
75016,188,35558,775
108328,50,80,8395
201820,15502,9000000,80
195360,90500,90500,48
52192,900,2955,1785
152812,22171,99949,1021
132192,300,300,48
153036,39800,52449,100
28420,34,35,46
201400,200,204,23978
77272,36000,36000,58
173040,50,6000000,161
40152,30000,30000,57
171264,26,25000,575
190312,17500,30000,10178
172360,10,10,210
200476,99,99,183
76656,168,936,14
36784,12475,29900,447
109220,100,525,860
188760,71500,71500,7
52224,18594,18594,19
109992,17,48,1953
166344,74,95,1932
52328,1337,7800,25500
128016,199999900,199999900,1
62660,455,460,315
200944,235,500,90
159756,170,370,50
6372,1180,1917,3034
109628,402,950,1202
200832,504,506,412
200852,1430,1430,97
76696,2046,2046,1392
22572,3326,4000,1969
52236,1095,1095,56
112272,1000,1400,90
32224,765,6516,578
130192,86,86,282
4872,10000,150002,6
3176,67,67,68
34760,80,200,95
192884,1711,1712,3129
39568,80,84,49
90556,5000,5000,10
74656,98,999,470
40008,3072,3072,21
27664,18,66,306
1708,7,65,1946
72104,32724,41386,3159
12360,15499,15499,4810
57068,12900000,12900000,1
40068,597,2500,83
49300,2700001,2700001,2
38872,27597,29810,41
7676,135,135,4057
3728,25,45,105
159464,40,366,221
32196,4100,4500,1021
158868,2850,2850,10
106824,69,74,101
60376,449,499,1050
44284,9810,10900,8
192876,999,999,244
197792,5298,5500,25462
163692,300,300,109
178136,35,35,104
76640,1455,1463,9
168592,5790,6261,81
76568,100,100,31
83764,14900,15816,162
39360,1490,1499,16
52772,2900,2900,56
191520,7495,10000,223
134860,89,165,705
37160,1900,2910,82
38928,13,14,185
25440,99,99,34
22460,2068,2068,8
76532,1183,1183,22
176876,176,150076,63
56052,1199,1199,26
193552,4449,35550,406
2320,1,1,492773
112300,5000,36250,20
39900,200,200,46
199976,2029,4851,1245
194796,9000,24999,1146
151256,750,1463,838
169220,1350,3127,3436
168448,4345,4420,270
22528,30,190,2028
40048,4308,4308,34
20876,75,75,121
52124,282,282,33
74704,2999,3190,182
17032,50062,50062,97
38908,1491,1492,26
192688,1990,1990,42
40028,3031,4777,6
27660,97,99,470
97512,170,186,2698
192952,59480,67198,2644
76644,833,833,64
128560,852,898,34
44280,69900,74900,14
2728,300000,300000,2
111668,16,17800,2813
152560,125,15000,862
111456,13,13,1631
6444,199,199,279
163844,299,300,26
192908,871,2236,768
194788,29700,49999,931
138488,1425,4000,12795
128436,10000,10000,8
129000,30668,32519,4
153624,7035,8785,20
140276,55,55,371
13512,49898,49899,306
172904,194,228,271
194692,95,135,507
180412,300000,300000,2
38896,12772,12778,68
133576,89,289,6264
53064,54,17800,905
191380,953,955,149868
4776,1,40,40
194824,250,250,126
3012,800,900,97
23108,268,268,32
200816,2253,2253,124
129020,55000,65000,89
44272,77598,77600,8
152564,8921,12722,949
116428,250,260,110
6052,284,285,582
180168,150,250,110
8396,4999,4999,10
63396,215,215,505
60388,50,90,116
120328,6969,2000000,3
72120,50,196,81262
3388,179,199,416
2880,4,4,95040
197788,100,100,11057
44752,255,255,44
43124,355,375,6987
177256,90,95,75
11416,54,54,12
112684,326,326,110
187812,3223,18400,498
109152,449,4499,327
41444,746,746,23
13456,5000,6452500,2
86432,175,197,142
192664,200,281,127
13888,199,18400,12163
194784,98,98,13005
193960,155,268,5539
35128,209599,209599,126
39356,10000,10000,15
76604,45010,45010,3
132204,25,321,2118
42500,179,2385,34
182756,500090,550690,2
104104,1828,6500,188
38992,1036,299998,5
159140,100,119,53
151388,2557,2557,5
39952,1725,1742,30
43488,139,215,365
44208,9999,199999,6
138884,9900,80000,14
158856,100000,200000,2
35948,8,96,492
10548,4606,10000,11
20872,233,243,92
39968,170,170,38
25700,1000,8000,4926
43000,60,1104,132
33460,102,444,225
15872,12499,12499,311
76132,1950,2375,1307
52248,1807,1808,9
115812,40000,40730,17
108996,4,210,37545
74832,270,17800,802
38924,127430,127432,52
58084,999,2995,2161
3828,2945,2946,130
21536,1244,1999,781
168812,24945,24945,9
200800,4025,5025,141
32464,174,369,7322
179368,1400,1400,45
173092,99777,194927,20
25432,433,607,41
31904,229999,235000,12
56204,66,69,72
38880,8397,11678,83
29292,175000,190000,43
34768,100,200,184
88532,2409,3200,94
194048,90,200,6544
176088,20032,20032,6
4544,3,294,565
190324,31980,45088,36530
24368,1999,2200,1355
168640,1200,1200,1677
41432,600,600,20
17304,71,200,377
190452,1286,1298,38028
6048,348,2185137,21
173128,4250,7388,847
38816,175,175,48
163548,800,800,54
7068,2,2215,35084
108296,499,18400,623
171268,25,25,1650
87580,252,10000,115
166664,8545,8997,233
136556,2450,2450,12
200776,34295,34295,62
24268,25,27,231
56036,1000,1000,20
76544,316,333,30
2456,100,101,243
193420,29900,30000,7
85584,450,17800,727
2836,34,970,29554
38860,99,99,65
159792,25,50,53
76884,4989,4989,244
60576,25,249,234
2732,10098,10098,12
36920,50,78,1667
10620,324,490,406440
57192,75,75,223
3172,50095,50095,20
21840,45,50,30613
59596,250,250,76
33632,230,330,81
18288,3167,3167,41
184392,250,225050,17
2512,55,1400,4203
20860,32,32,1021
18232,4800,4800,785
174348,44,113,484
43120,3158,3158,1577
20864,30,31,757
44936,17500,17500,20
31912,499,1098,165
32716,15000,99999,28
127848,2898,2899,351
190380,13500,13500,245
192704,2075,2080,21
141320,340005,450038,4
191320,39900,42000,2129
173760,409,409,125
112180,370,18400,751
29740,1960,4999,10731
109124,179,400,11653
112160,599,25599,201
8956,1414,1415,167
77532,742,742,42
42996,909,11998,118
41800,2450,2912,808
52748,2399,2465,44
24516,9500,10000,61
158860,123,123,49
114008,100,145,17
18300,49999900,49999900,84
183208,20500,21500,7
108348,198,200,1905
2460,3890,3900,6931
23768,33,35,2704
133588,27,65,2851
130904,405,1074,3459
1180,7,8,72
130248,71803,77795,177
7228,44,87,1478
154164,3,90,67497
92436,99901,99901,15
191332,34800,43000,1918
74724,2596,6495,420
34832,24,24,1222
192836,528,530,17777
29564,20031,20031,12
109624,39,899,7260
21024,658,8800,874
81200,10,10,278
39520,75,76,262
129288,7199,18400,838
19284,8498,8498,45
197780,138,138,2323
81404,12,13,168
5468,11098,11099,519
190388,730,5000,9397
12184,32,209,5891
33048,15,28,448
52156,10797,10797,10
192992,49495,49495,986
198212,14300,14300,378
63316,99999,249950,6
39984,99997,99997,2
38936,44999,45002,24
38968,65,75,55
201192,66600,95000,15
19276,499900,550000,14
199988,509,690,222
188948,2000,2500,41
52228,6016,8270,18
132524,50000,50000,24
40000,1150,95550,27
76608,173093,173093,3
74716,163,165,65
76896,1710,300000,21
77468,924,924,5286
74700,33,34,24
18236,400024,500024,18
197741,7,14,605046
23077,180,249,316
172449,19752,19857,217
192857,109,116,3313
194009,249,368,1574
154165,5,35,813806
198397,377,399,2249
62413,190,891,493
133557,13,13,728
124669,775,1200,241521
192853,108,123,5102
152577,229,11111,141077
171289,73,245,13098
2325,16,109,53756
124101,539,550,110294
192685,2700,4780,254
5637,800,7500,737
45621,1899,1899,265
60397,155,159,48
60853,200,202,564
63305,495,722,232
168641,3999,9000,125
29453,7,50,389
191469,2398,4834,28546
38777,75,95,102
34861,21,125,830
52185,389,496,249003
120257,779,2500,1917
52985,525,1400,21968
106825,150,180,73
191349,2269,2700,5498
41381,5400,20429,38
199053,1800,2009,134
61997,239999,239999,11
192625,70,70,4819
193229,19411,19999,371
38933,14,15,423
192977,25,72,2060
168589,376,1235,20241
24401,69,2000,11895
197769,600,600,2634
193893,100,208,2659
4585,196,1000,267
21877,9,15,1144571
201405,29229,35232,154712
191397,291,388,1092
76653,285,998,22
34053,199,2000,9456
76137,200,7800,9155
7973,784,979,457
172054,7,107,45791
39334,240,259,48430
194814,14065,39900,908
173202,3,10,1643611
162022,4220,4386,436
201406,51900,60000,14264
110610,25,69,11157
153630,1000,1776,36
192978,50,145,1536
192646,159,159,2972
2454,10,10,394
202070,40,44,33055
74718,551,786,605
192690,4569,25000,17
154898,7,207,22024
199054,50000,74700,81
187634,4900,4900,458
52718,104,400,2124
192614,63,63,2283
192974,25,41,2246
72986,50,3008,1963
192918,23854,25000,90
178542,3450,3450,12
76130,90,197,6906
173362,55,55,71
193210,24,26,973920
193214,35,89,1936650
6050,120,185,282
172094,10,304,344399
192850,49,100,114415
3470,20,1200,8230
191466,2030,3090,29728
22794,284,519,3433
198218,799,999,738
193050,6,6,6285144
194786,34435,39900,705
200002,500,500,343
39682,280,5587,2203
200938,9000,10528,1695
108306,295,17800,899
198082,2400,3524,459
179986,200,200,631
193926,2899,4000,1684
22790,99,213,16322
197750,24,35,12381
32062,800,1032,212
130182,450,698,1698
53038,684,939,219715
31893,500,1197,164
17057,341,500,594
199957,500,500,325
52721,220,314,18737
3357,249,711,8134
186725,55,100,357
197757,95,105,149896
191377,12625,14499,2221
172053,7,100,25645
172045,13,18,2747
74653,20,999,792
197777,23,43,3395
191509,300,394,306
193929,838,845,3041
199989,510,518,729
197849,90,119,2477
172041,36,1000,5008
80433,592,17800,2643
193217,14838,15999,27578
76061,7988,19920,41504
112281,1500,7585,48
22829,81,100,414
23965,110740,110740,26
42253,100,150,2984
1701,50,50,50
172061,13,13,510
199057,174,338,2980
785,109,289,50675
197745,1188,1366,116368
112157,67,78,1156
20877,151,176,115
3301,3,46,118
192849,148,263,6788
124437,34,99,816319
186017,3129,4686,3009
192969,45,60,947
36933,814,1300,702
765,150,3000,8599
200769,1741,8442,637
5465,4,100,5814
199995,507,750,543
173871,39,101,317
12803,4889,5500,3888
200011,95098,97499,99
117471,2000,2028,72
175955,130,190,294
200003,700,2594,422
15415,44000,99600,3048
193939,39548,39898,2779
194859,12399,12494,1108
5471,40,500,7985
192907,100,3400000,392
171275,500,614,1514
62791,110,2000,9762
193259,42,80,237794
29739,510,667,27577
25699,400,5000,4802
201315,495,504,186
23383,49000,50000,22
168419,6336,6429,448
194691,70,75,52297
42459,1176,1300,1061
61979,555,555,14225
199219,1565,1965,881
201399,2981,2982,33953
192615,63,63,141049
76075,434,585,594
194819,700,1600,27138
79251,19,77,224171
34751,100,500,258
189543,98958,100021,3414
76567,599,1099,40
151567,12,500,58254
16203,95,596,46880
199999,500,500,462
198239,2533,3900,536
108339,49,350,6119
192971,32,43,1125
41803,491,18400,1037
159467,196,196,145
192647,182,182,412
193563,889,1860,893
81411,15,95,168
38979,500,651,78
44922,3075,3079,1903
167738,55,9942,67806
169130,1075,2382,1140
113530,50,50,151
32714,89,99,35
63274,4000,4000,35
85506,145,17800,1742
178550,19,19,812
33462,3,3,181
191514,195055,199955,248
200578,2911,2912,620
201422,10115,14000,7250
52722,1194,2501,64096
40130,9994,9994,78
2770,155,200,153269
128998,13738,14592,24
24246,55,161,17341
58090,50,50,330
158810,2500,3650,8
172346,28,200,663
52326,1450,1460,139571
193370,200,300,331525
62782,39,39,21510
6370,719,3525,1456
153714,251,251,285
27502,125,333,64
168302,85,900,18532
153050,5,38,126718
27854,25,8888,1910
41814,298,609,3729
190330,1409,1699,87272
6362,9,50,11916
64394,7699,20029,142
197778,145,146,30700
193218,34973,35900,17672
192645,300,820,2974
118061,226,245,555
24245,4885,5000,761
21217,60,800,1096
41809,949,4000,4638
43109,500,6000,18767
171841,13,13,14905
199189,400,400,173
23097,564,564,11
163701,50,145,48
151721,297,9998,802
12361,97,5000,2822
198297,350000,400000,22
198317,5498,7500,1098
173037,7,374,16929
124105,1326,1546,17018
193029,899,850000,1253
172097,127,133,341236
19221,100,255,6221
190329,8446,12400,125557
81413,18,30,874
137269,45074,65000,154
74865,206,419,3724
168645,2,10,70469
2449,170,250,14478
191325,2600,5000,3796
197793,211,330,54248
76641,333,1346,13
45189,50,1000,14
175241,40,41,249
175957,455,470,43
124113,33,543,74850
4289,3,4,517007
3169,25,56,72
38781,46,311,255
23113,719,736,17
200001,500,500,221
87885,2430,6500,207
8545,25,650,3225
58257,15,87,713
178545,24,24,885
74861,340,495,2585
63273,500,500,58
74839,117,12537,6246
137191,22310,31048,250
193211,40,44,856556
192635,61,61,2885
153703,250,255,1155
192631,64,64,1834
20859,48,50,1040
153051,2,49,678326
198307,1379,5500000,157
2319,301,500,18505
192867,124,126,18035
193243,4425,5353,4098
76607,9800,9800,3
192627,64,64,5295
192611,59,59,4567
38375,98,951,252
22823,1699,9999,173
128551,11900,15853,63
31915,285,1200,139
191939,150,264,36615
191467,1626,1990,10909
45087,47,230,6865
67407,99,300000,13
201327,2400,16200,42
192975,48,100,1300
172439,850,885,8969
36783,3542,9700,1186
172451,62,72,2716
111447,20,20,740
58094,700,3410,1173
192966,35000,40000,148
178222,19,19,1774
151566,9,41,132091
74842,266,17800,2015
30810,33,200,147736
40098,3473,3473,34
124102,694,750,111881
27682,50,74,4651
123918,899,1751,84268
7074,5,99,141
23782,4500,5000,625
200822,1900,2000,162
199970,179999,207000,142
176874,294,300,169
158378,14,25,144845
2318,90,200,33149
197746,9,14,272165
132234,3700,4000,134
132514,17500,18522,8239
193930,436,536,26288
172062,95,495,769
40118,4498,4498,47
15414,2950,9997,5983
51950,2600,3000,3692
13758,169,197,920
23117,100,200,580
192709,19846,20046,9
109585,455,7175,1130
187933,29454,65000,187
199941,500,506,310
200025,665,1198,887
191373,320,444,2044
769,19,1200,17190
25421,30,101,462
112285,799,800,181
193053,8,14,105717
61981,300,1585,15191
1529,244,621,9009
34749,139,240,341
198265,17984,18085,577
23425,120,127,234396
152509,39,262,110526
112321,1838,1839,1216
36901,155,325,21663
158821,135,140,118
188761,668,9999,560
2997,65,149,31901
5785,50,17800,1606
154897,7,99,30829
129029,42625,65000,139
171301,25,25,204
200813,662,662,559
193937,44798,45000,1990
131729,5,7,90785
13465,345,1442,38283
74717,539,21686,241
160705,6,529,6399
187887,36539,42999,278
158327,380,704,90
52555,850,900,7219
3371,1,1,91007
21151,13,15,139
198175,195,229,456
3575,255,575,13603
4603,1600,2140,22034
40143,32000,42000,41
155631,39,39,485
194791,9100,19999,1412
12223,25,2241,4630
138727,53,500,4267
20879,79,80,77
52719,295,398,9068
108335,61,462,10629
3819,1049,11100,1673
201991,25000,30075,9649
74851,175,18400,424
194767,4896,4896,16791
11391,226,2529,269
2287,45,200,246
2515,150,300000,11536
34055,69,138,386400
187699,395,411,43348
3171,5,400,216
19259,5438,6495,41
192851,393,599,288044
110619,395,396,244
