item_id,min_price,median,quantity
79285,19996,19997,7
191327,4195,4200,3961
62014,594885,595386,10
153626,5000,5000,26
62018,102380,102381,5
153614,1059,99900,49
153627,5064,5564,32
52329,1200,2038,6801
769,15,500,30699
43125,200,449,5562
180318,500,3500,4366
36927,2983,3579,206
37663,84566,84966,2458
38829,98,124,336
193360,250000,319899,159
4371,690,1197,966
21153,497,2500,1361
35623,4500,6100,6034
47556,699,11500,2956
12810,8817,9700,15940
194725,1499,1499,91
168586,631,999,21278
25719,905,1500,12612
197848,300,300,224
193567,5300,8207,1681
51950,2500,4000,17006
193256,37403,45631,3249
38929,69,69,195
22792,650,2500,6790
192839,84,139,34955
192958,54775,54779,1804
38914,15,33,57
23446,899,1195,10326
38931,129,150,57
192842,899,1100,18675
182737,98,146,306
6522,2500,3939,83629
52188,175,190,844
116811,175,175,58
45060,2780,2780,62
192835,1425,1500,2562
44469,1800,1889,27
38967,1299,1386,147
192878,598,598,10278
38773,5,22,69
177715,20,22,2230
37467,22222,22222,201
177716,25,927,843
38844,35,49,278
24282,9982,9982,17
38822,25,29,49
192979,9837,11140,829
24231,285,285,228
38997,1200,1212,40
2892,2899,2899,73
109145,966,1916,833
24232,17500,17500,28
76645,200,1577,7
64392,29950,29998,73
194736,900,900,179
194796,5000,9999,680
74840,319,2500,6153
6947,1537,1537,54
22825,200,1999,1233
192942,52568,57000,548
74848,208,332,9052
22848,8948,8970,225
192919,74900,75819,735
27635,10,21,169
154886,72,100,853
28104,499,1999,1301
192905,1000,1499,364
74846,332,2500,5809
192902,1500,2100,532
160053,1150,1150,545
18640,433,9999,1553
192912,1600,1800,3396
1177,10,4880054,98
10646,10059,10059,10
207702,14847,14900,8488
192840,993,1171,2024
152495,95,184,674
19183,1,1,8454
41806,50,999898,1961
171276,15096,15098,1267
200575,760,19700,164
197795,25088,36858,567
192945,69999,70000,1619
15564,25,49,189
41807,325,9900,1430
192662,100,176,556
192648,175,175,412
192652,165,165,79
57193,500,900,194
192675,186,186,60
192867,265,273,29434
191388,4605,4606,37448
192868,309,519,32522
52327,598,1245,24963
74650,400,1999,2154
35563,1,999,472
5379,32052,32052,5
62656,10,10,88
41334,6900,8800,427
124107,43,75,4408
9318,5,300,97
132199,159,295,177
5474,66,191,202
192653,188,188,30
192605,166,4800066,205
52163,95,100,7
13444,15,15,435
133567,299,299,1250
52094,300,300,68
192621,66,66,277
53071,39,198,2335
192610,62,62,317
33448,62,200086,559
192657,100,164,90
163855,98,98,3
171301,65,77,238
109138,11,33,20621
9262,25,53,5541
192624,70,70,390
9312,15,100,143
22832,40,57,380
35948,9,9,258
22450,150,991,104789
2679,2,17,480
17222,5,5,140
12213,8,31,192
173032,8,8,10399
12210,189,199,213
193384,100,4800000,276
45190,20,20,11
151564,499,1030,251234
113264,17,18,1665
192635,61,50060,2105
191335,12900,19997,1689
155601,36,36,448
191323,3899,9413,1122
4582,13,13,3
173035,8,20,14209
45194,4,15,38
198188,2211,2211,4610
191374,1797,2003,875
192904,1000,1950,171
192903,900,399800,202
191376,271,300,447
198184,100,116,12480
9313,4,9,385
192906,50,100,39
132184,20,20,286
192910,748,1000,58
192935,77850,78000,367
198196,39500,39500,2126
188658,169,205,350820
192901,100,100,33
198190,1400,2000,1548
192922,58589,59977,421
81194,4,1585,1149
29451,4,4500,3762
190326,1947,2399,52526
191513,10800,11999,345
191396,194,100000,3118
3402,100,100,13
202712,14,200,973
190313,3210,4481,176312
190314,5574,5695,37225
190329,9400,9447,76245
178114,155,185,57
23436,20000,37500,92
184392,490,490,13
200652,5300000,6000000,179
7098,1,4800016,147
191401,5500,5500,7570
200680,380,381,39
6657,950,3000,120099
52720,975,9900,1097
82392,1,4,210
12365,3,5,108268
57060,100,100,6
36913,2989,3572,4832
192841,900,900,17052
8172,620,1886,5501
52217,3724,3729,45
117,1,1,963
13851,150,200,767
7073,1,75,33
31915,217,874,230
30812,196,198,42
24511,14,14,486
158808,2250,1000000,1130
190327,19499,22974,17293
158870,40,2862,46
38823,9500,9982,54
25440,9,4800000,26
52781,10496,10902,109
157842,50,50,199
4405,399,490,137
107518,288,400,37
27860,4,4,320
158834,200,201,88
108980,76,76,4
23094,255,313,60
25418,12,12,637
76593,12970,12970,5
21929,100,434,2018
191466,249,353,121694
168637,12100,149800,221
23107,205,223,40
201164,1000,2598,21
74709,60,75,129
36783,2945,4432,316
127835,50,109,333
159140,119,119,26
22202,25,86,1755
6299,1,1,31
52325,766,777,153560
5471,20,48,19738
14344,49,315,636306
124112,34,100,15052
202071,41,41,3648
4558,200,300,8
199967,11500,12000,249
156930,96,166,398945
188761,7790,19999,553
3857,5,8,34482
197753,255,255,17620
102543,74,113,965
199969,5050,7990,63
34664,225,228,1663
60398,21,1023,160
60399,44,82,20
204702,599900,680090,144
194733,6250,6297,228
194738,2900,3492,164
4097,77,77,45
33575,25,25,269
158823,2500,3100,25
81409,13,13,215
128721,524993,524993,4
22449,144,521,28794
52223,915,921,27
102542,75,113,824
5637,1999,9988,7650
163224,550,645,1716
191359,23720,88990,4858
136377,22,23,755
13512,30019,30744,455
20002,3000,3700,1196
27854,3,3,683
190451,3490,4020,44210
191515,1200,1684,1812
85569,1700,1900,82
38867,70,85,553
79255,699,13000,6096
7078,30,400,54586
192656,256,256,5
200224,42000,42969,4789
3382,65,3597,1688
205872,2016,2016,5
33236,6,9,50
54629,24,26,20
193249,27480,27618,1763
192837,81,95,2462
109076,430,430,11856
158381,75,100,2958
50816,12548,12550,54
127037,98,285,976
27662,43,43,193
38898,582,588,30
192627,61,64,671
198265,18796,19000,5335
2678,1,1,40294
133688,48,51,43
38987,101,278,27
199996,2000,5390,1001
2313,44,44,88
20877,60,61,103
20874,160,169,17
53065,2800,2999,4811
6371,2800,3623,1567
197721,2500,3219,413
204460,1530,1545,698872
194737,2997,2998,690
173053,5050,19550,68
175924,9998,17700,62
27678,20,25,8957
52303,26311,28171,385
116172,4996,385000,81
109139,30,62,17805
21877,8,15,195908
172069,77,95,733
53039,58048,62575,2098
58257,10,10,412
118391,5,50,1782
197777,93,97,3735
9154,105,105,239
71808,37500,89900,180
23783,6752,6755,1007
191462,30,99,1724351
23781,899,2651021,5101
194569,3798,5400,2248
192894,99,125,1942
173062,7200,31472,36
200567,2099,2099,386
168956,6500,8561,13
200582,1475,1911,7132
192552,3735,3977,3813
172008,9405,50000,308
111662,49,4000,1392
71805,370000,689900,493
198536,3300,4081,863
31883,250,256,25
200576,2955,2967,222
191472,1469,1585,75759
192887,17999,19980,578
172010,8400,8500,73
111457,2530,3872,1390
153668,293,500,126
23571,88200,88450,543
153662,197,13062,202
153663,402,476,129
192630,68,68,462
18045,115,115,163
127004,300,370,7582
19269,800,999,10
194049,392,740,823
19275,4400,4400,6
128731,80000,80000,3
111669,147,222,1329
27858,3,3,302
23115,631,632,73
192664,231,233,47
200037,17982,19980,1638
141908,30065,30065,70
158859,110,110,132
76093,218,999,1760
27499,10,10,154
41586,17157967,17157967,9603
168302,92,99,2435
58145,200,414,333
1707,1,10000,3980
177660,22,30,1567
44330,890,1056,519
17056,2,15,47750
44756,35,4800035,78
52294,29500,42502,28
39525,33,33,3
60486,44,44,260
23120,100,558,51
193208,1581,1899,14322
30810,13,55,274718
60485,45,222221,383
33458,4,8,112
153437,100,212,143
202070,45,99,21066
153434,400,400,149
193213,115,200,29999
192658,183,500000,4539
34843,377,378,33
5477,10,10,73
173059,89,100,101047
3664,7,8,218
193563,4299,4299,417
175788,29,29,62267
192972,100,142,377
168641,1150,1194,164
7307,85,99,141
113111,80,236,6160
52142,1796,1797,21
198311,1673,1673,524
4594,22,22,124
3340,200001,200001,113
58268,8,9,231
787,4,4,186
200040,18700,20794,1998
172359,18,920,1374
199998,6000,6000,512
153476,690,690,190
159827,65,70,125
63122,91,299,1398
192617,64,64,394
159789,3279,41155,65
82300,700,700,31
38975,99,214,20
7191,665,900,9370
161053,49,60,960
153479,1308,16999,274
194562,330,1081,5130
159788,19004,19004,66
52185,2650,2892,22530
52210,1298,1298,23
198218,580,637,947
41751,10,12,261
171351,198,199,201
81406,17,20,282
198550,1058,1900,1733
173202,22,85,4764411
198549,1960,2675,2468
200005,1397,1666,224
200006,1050,2000,81
172347,180,600,2541
129158,2,2,4800
2304,2,2,432
193020,6975,7326,361
52988,975,1489,10702
3685,20,49,4532
192629,59,59,236
1468,6,22,28965
108341,95,450,3528
192625,70,70,1966
27669,338,349,2613
199955,500,550,195
192644,100,163,171
153703,250,253,201
199954,999,2475,918
192626,66,66,368
154898,7,9,10614
31916,251,255,43
5503,100,495,12580
172053,6,100,15804
3770,1,10000,405
27668,49,53,9417
43851,30,35,906
200023,22800,22900,1363
191464,69,200,243542
152549,655,726,3359
39562,55,55,294
192673,199,200,80
4306,3,15,36721
44757,65,75,48
27422,24,70,1507
153704,150,254,304
192622,50,65,245
39524,298,318,21
152577,52,999999,201984
58256,7,7,109
153435,278,578,63
192608,63,63,774
193922,200,303,936364
192628,63,75463,318
152548,655,674,2000
52984,912,3504,27120
127847,900,9666,882
153431,1498,1800,257
184308,19,21,2108
197735,89899,172771,307
180317,3512,22500,485
14047,17,18,178494
173204,99,123,72338
152542,3,45,243888
23448,59800,62496,528
197736,88569,104505,539
194967,300,936,191118
128314,48900,49999,139
62778,275,5000,7449
62780,50,7500,1046
153440,45,5547,210
153439,300,674,467
133607,20,40,10907
108299,4850,19700,293
33470,20,50,134687
4338,5,84,89574
14343,20,250,22824
43852,57,75,354
22642,2000,3922,39
3173,12,99,6938
153701,150,300,1034
44739,350,350,218
76137,199,337,4293
72103,2968,4000,27909
204790,23,39,824
36904,263,330,6737
198223,1824,1825,2276
53010,100,198,127842
32620,6000,7000,8743
32388,6500,8063,17444
192977,41,41,550
3369,2388,9900,5536
192971,42,50,464
30458,9,10,21
58269,10,10,131
74861,490,1071,4415
111603,770,810,338
193246,8900,12000,4285
41812,100,600,16445
205698,5096,5096,15
169130,55,55,131
35953,8,8,193
44941,5,5,183
39666,1326,18525,306
191338,29795,35065,531
132193,20,390000,133
7912,2,13,21605
113576,89,89,26
132225,925,933,4
205462,2500,2500,10
197747,6,24,774953
197744,253,786,99011
1080,45,59,1180
197743,175,699,160336
199966,6749,6750,272
109129,260,403,60628
5469,32,230,5777
7909,33,629,4747
187633,1900,3267,365
5466,25,19800,7481
189150,375,500,2440
2924,441,441,1213
152576,65,99,1046345
74856,525,844,1028
5997,25,149,3326
41808,30,45,5562
201422,20000,22523,14179
187704,8,100,560322
17012,122,140,1160
187699,1200,1301,49762
52780,12200,12295,50
124120,2,99,37926
12404,5,5,2238
38798,45,50,195
172094,30,168,270920
52785,6000,14336,16
194571,2000,19700,340
128547,4023,12247,41
68785,19800,36323,74
38813,11156,11157,45
139786,13500,21400,6091
52774,15900,17818,58
112164,7765,7766,39
39000,9941,9941,19
124439,1,68,43012
38853,6952,7076,33
38842,500,500,46
38875,7395,7406,30
52783,8003,10271,6
191329,20900,21600,19333
38978,26136,26136,9
21881,87,1091,19701
34769,499,499,131
163700,101,201,25
192848,641,774,33296
168663,350,440,7270
108335,140,580,20477
112179,9951,9951,8
112180,5800,19700,433
72234,144,2000,18997
112181,9420,9420,548
163691,655,4000,61
12037,7,50,21324
191362,6925,7300,471
163698,100,100,38
3357,829,2500,6789
33631,5,5,72
74919,366,499,143
109142,21,25,22142
38894,62732,64001,50
178222,19,19,538
52779,3520,4726,42
172068,72,72,369
52782,9028,9032,65
137293,77395,125000,185
52775,6523,6526,31
200839,120000,120000,26
115805,125,125,53
35627,5450,5800,2583
38890,156688,156691,14
38885,67262,67262,46
38895,22074,22077,30
38893,7005,7427,15
74716,33,142,179
72094,1912,2375,3949
191510,363,500,810
7286,600,799,7007
144304,7585,7585,56
144305,6475,6479,90
128559,3494,3495,133
198214,2040,2940,170
23425,320,495,34953
19726,197204265,197204265,2
198211,1000,1000,627
199944,596,597,36
204828,900,1100,387
199938,3300,3373,84
199958,500,501,103
4539,5,11,125
1645,1,50,454
34736,250,453,5809
172902,1000,3431,90
24268,56,57,167
34330,248,250,96
193259,97,100,226988
154882,16,999,1868
156526,6600,25925,407
194827,99900,99900,210
5342,1,1,54
153616,10000,89900,79
184090,150,990,173
52843,7950,120027,1399
192847,642,789,33032
197780,234,284,15475
76606,150,150,10
21884,34250,56999,3816
67229,1009,6000,1755
171266,25,25,1217
3731,2388,2388,4865
197756,86,101,359016
192715,166,166,63
45912,8865,10000,46
153646,383,383,16
198197,59702,59702,2314
193031,2367,2367,6070
111431,76,76,144
204836,495,495,7
198185,94,147,8732
124669,427,1000,87655
192620,119,890,238
104126,9999,10000,71
192948,73000,73999,773
38955,294,296,177
201314,532,532,55
12190,500,800,342
194016,200000,200000,243
11940,124,2225,24
13442,100,200,124
198418,110,617,21526
23424,2700,3700,15250
172406,73,99,341
113261,70,101,13327
191940,6027,7528,903
147869,1100,100000,1366
130183,299,385,3395
32576,54,54,105
21882,26,29,5316
31893,262,270,31
77532,1592,1592,46
199194,342,415,1334
33460,3,530,263
43467,3,4,83
5465,6,10,56725
198415,1000,3579,4137
33459,3,3,93
4655,18599,18599,184
4611,5344,7828,158
129287,4999,7500,57
153438,100,237,730
174328,1895,1999,1269
198413,399,1270,8625
122742,2,2,146
158871,35010,43210,16
194787,9099,19900,583
9179,5016,5016,208
183823,230,230,158
108333,199,9898,1803
193261,7,100,29599
155620,1000,1000,3
172051,12,13,1139
52226,700,10570,14
2997,73,193,160703
133579,7900,8900,251
30817,1,1,13246
4603,2620,9900,3785
201163,1000,1200,7
197770,30,33,15735
141909,23200,34633,110
201403,430,547,23695
128550,106817,106820,26
124116,15000,19499,7449
138875,1,1,371
154884,68,999,1444
154881,35,80,815
136342,15,15,694
198422,49,49,37201
129289,110000,299900,806
198421,40,44,29661
114017,5,7,89
25409,18,18,22
157844,35,35,1102
13423,387,486,1201
178149,91,2280,92
2594,67,69,101
52221,2402,2405,28
171290,120,225,3765
151580,1372,10000,180
172451,7,8,206
35949,74,74,67
2593,1,15000,82
171287,200,307,9837
109629,68,80,520
168645,1,4,17173
39520,47,50,201
191361,1200,1442,786
154891,100,100,380
24273,139999,139999,39
33443,5,5,15
4360,1,1,362
10558,189,199,461
174349,99,5874,275
174351,400,420,284
199991,899,899,299
38889,26514,26514,147
40058,1097,249100,15
41100,9699,9862,682
193938,66699,66893,655
163782,799,1183,237
58264,95,97,59
171270,500,566,991
76084,900,1220,152
160705,45,45,1405
4606,1,1,33
1017,1,4,281
25453,20,20,142
17057,1,1,273
25437,30,30,62
132183,200,287,115
205870,200,200,57
20876,60,60,59
20864,30,30,825
20861,30,2530,1862
2886,98,9900,1628
20860,30,30,673
20858,30,30,613
194767,4475,5900,8570
201424,68,68,424
192747,66,480065,640
127761,288800,1582100,24
177661,124,125,2314
2683,1,1,334
172416,25,187,224
40070,145,1999,860
46376,2673,4499,1481
724,6,6,42
194724,400,622,483
67385,275,500000000,77
23576,15004,15004,28
191250,1000,1000,3
193960,82,186,1082
54837,10016,318300,12
193958,815,1300,1209
191524,1599,1599,1983
67407,8,8,2
19974,22000,22000,21
152496,25,999,425
204463,439256,773589,7439
201325,162399,175000,5200
205466,500,4800096,91
137188,85995,100000,187
200039,22300,22800,1619
9172,3790,4090,249
168193,1030,1440,917
183950,225,19700,875
83092,2159995,2400000,13
194758,1700,1750,5788
74859,299,347,4804
205413,419499,495089,613
76892,1400,6586,13
76893,2500,2500,12
23334,96,98,17
76890,3560,14060,30
19268,359,394,17
35720,400,929,830
192710,30025,30025,3
192937,19950,19950,99
71810,45629,62129,575
132197,7619,7619,4
190331,20295,20298,25993
111449,13,13,1057
191945,6000,6000,167
68198,16,16,246
158745,115,390000,64
200056,425000,512595,112
204839,99900,99901,10
192730,300,339,69
204837,161,12361,26
204842,700,700,7
109119,176,229,12809
7072,19999,19999,5
158746,80,88,50
197746,7,69,349322
191504,1315,1315,2994
193930,1699,1849,37755
194970,10900,11630,27797
200002,569,569,59
109118,90,150,217293
152512,920,1500,71942
198257,106,4989,1458
149755,3371,12500,284
200938,12500,12500,2073
173859,18,19,325
162559,1216,1216,21
198237,110,269,149
6370,1850,9900,1103
2681,2,4,1687
201311,3000,3091,115
158821,140,140,40
158864,129,129,63
128768,300,639,970
2723,1,1,122
198165,2500,2500,3125
158863,119,119,65
94288,85,200,302030
192717,2082,2600,328
192858,311,500,23021
64397,859998,2500000,238
195466,170,170,304
36928,426,4000,2275
19234,547,548,9
72235,70,2060,12140
42433,1786,1786,9
6889,600,700,38036
193217,2494,3333,951945
2592,3,17,116785
192866,284,308,1192
62680,548,999,1479
158865,127,127,28
192877,600,1439,8443
53038,2600,2619,5054
158771,40,40,93
198298,200,593,74
155598,34,300000,61
155608,32,32,112
198219,800,1200,878
155615,78,90,199
31892,251,252,98
158773,128,128,78
158747,400,400,7
152638,6400,7997,1017
155610,41,41,166
203412,20089,25237,255
193932,32098,40000,163
193933,32099,44099,262
18945,1,299,33687
38859,190,190,19
74847,383,539,2515
191503,50,98,746
30821,14,18,340
52078,1750,9591,6857
44752,25,25,67
38832,200,503,31
189155,264999,306879,113
193252,321,547,148743
171828,100,440,151372
191525,5495,5495,1674
175955,74,74,59
192646,100,159,451
192674,170,1000070,104
192611,75,75,587
192634,69,4800069,329
58085,1074,1075,240
205470,69,4800069,598
192683,450,491,36
42500,499,33917,15
44753,350,350,34
39212,25,25,16
33549,16,16,32
5136,2,2,37
128540,45,581,278
53067,700,19700,812
204237,49,85,222
81412,13,13,171
176868,50,50,7
62783,45,45,3183
190321,8270,11995,59470
194786,6600,19900,451
190316,12800,16599,47812
204834,18500,18599,11
190330,1200,2799,27564
204835,42499,42499,8
104316,14200,22500,2967
193928,168,274,14064
16202,800,1800,34496
200013,110034,183335,88
32079,2475000,2475000,6
193050,63,68,1748695
171840,8,24,750785
12363,63622,67500,1684
192978,69,100,574
76677,100,100,81
190311,372,482,259831
205700,68,68,177
199984,500,538,133
191494,33829,33829,7223
19975,58600,58600,27
191330,855,3000,792
168191,731,733,231
182459,2000,4500,49
152561,87,88,268
172367,150,150,242
142117,54,140,818
111437,725,760,2343
193554,122498,219900,134
21747,2033,82975,637
201468,2898,2898,2
197790,825,833,36652
154129,350,357,352
154127,600,600,168
87559,940,1200,81
152639,3499,17500,1599
132753,17,18,374
198280,2300,2300,426
71870,24958,24959,26
71830,30044,30044,23
71877,31743,31743,34
71845,22617,22617,21
71839,25000,25000,17
34068,175,9946,4068
71835,23821,23821,17
71873,49897,49897,32
71834,24990,24990,13
71863,50938,50938,22
193223,1953,3333,192449
71859,61223,549800,29
71868,51613,51615,44
198043,1400,1400,224
71846,42834,492444,4
71855,77993,77993,17
71875,25066,25066,46
71866,99918,99919,23
191519,475,7085,4828
71876,89999,149800,41
71862,59977,115351,44
72095,9780,13598,3629
71860,24991,24991,50
71829,51410,51410,11
71869,44955,44957,41
71872,14932,14932,31
71817,69981,69981,40
71874,87560,87561,90
71858,55846,55846,20
71865,24999,25000,17
12202,25,38,1304
71878,93484,93485,19
71836,51549,549800,28
71828,52752,52752,19
71864,109788,109788,28
71871,157966,157966,29
71867,34990,34990,5
52575,136600,136600,3
71820,140035,140036,70
3390,2700,2999,1118
41803,700,9900,1303
40199,500,810,1245
116392,75008,89908,26
203417,175099,179899,116
132238,3900,4000,5
192716,12580,13830,4
19284,1888,2097,11
198201,1492,1499,126
194864,29470,36000,3398
168789,103,103,10
197748,46,99,117400
38830,78,82,404
193893,124,2500,8783
60224,3500,4098,1967
117439,95,95,89
172057,12,12,1516
29449,5,10004,1553
200944,650,1410,108
132510,45,68,880
151567,599,2500,7680
21559,52,50000,159
21558,19,50000,161
77589,25,25,531
199204,244,249,526
80593,1700,5500,1003
80595,138,5500,460
184343,89998,89998,16
109226,75,208,1410
184342,226410,226412,20
180088,49,61,12
89329,375,5000,1183
80592,98,5500,551
89326,12,12,145
89639,900,19700,501
168192,451,476,265
22445,100,200,129197
152509,137,497,12005
163707,63,4427,102
8932,4,4,27
187849,149999,150000,21
197767,173,273,21158
11942,1591,1591,8
138987,19,12519,40
22528,10,60,3588
83156,14,2490,772
138983,14250,14250,11
133588,26,35,2185
123918,1273,1565,128277
42434,1981,1981,11
189143,186,231,160754
198278,1940,2000,52
200777,60041,135064,103
168417,93600,99995,899
72988,24,524,20390
204996,273939,273939,304
197745,20,81,534768
193215,124,179,383955
89683,99,100,71
109135,113,115,11907
138967,28,90,4164
158874,108,108,39
193211,125,150,564654
192900,98,186,83
4537,5,5,21
158849,1096,1689,16
163192,408,2508,195
2589,4,10,204921
192654,100,175,37
180409,922,922,13
191360,1344,1363,626
31887,260,273,44
33461,5,135,263
189149,17477,19899,561
193254,5000,8888,151732
31896,267,275,50
198302,1883,2003,37
111441,78,78,7
68134,4741,5146,66
124438,1,90,36402
13756,4650,5427,5369
192970,7800,7896,161
53049,27,28,387
124437,50,1500,35082
200038,23900,24000,1496
191461,14,67,4615036
192927,10000,19895,29
192672,190,190,108
38852,500,11998,88
56517,356,400,75
