item_id,min_price,median,quantity
113588,988,1045,5951
20864,30,30,161
6712,1369,2070,54
113264,11,50000,23710
191336,900,2244,1280
20860,30,30,242
36932,183,220,1134
35948,8,100008,1006
108344,299,300,487
110652,2600,5443,31
22452,700,899,1019
177040,19,19,396
71720,55250,55250,29
38848,545,556,12
169132,50,50,30
153636,700,1106,28592
7076,75,17200,7244
169152,800,1199,193
190328,338,342,86980
159464,100,111,66
5996,2220,2220,388
21552,1977,2577,1060
39684,89,89,2397
198196,24999,25000,696
38820,6510,6511,30
199992,500,750,257
109076,300,394,27362
8244,45099,60098,217
190312,4800,5585,5246
192856,200,248,1376
21592,91,15010,46
3576,239,240,3018
76660,1000,2600,14
77264,64126917,64126917,1
76092,279,282,163
42780,38,130,10481
19300,2,2,557
191532,6967,33519,18
194820,1195,1282,34483
111656,38,190,409
198292,600,977,78
129032,450,538,154502
198412,133,200,11389
124120,3,60,19654
172232,91,138,34903
124444,563,690,1895
61984,4999999,4999999,2
24072,3,3,24
128992,88792,88792,18
12208,3,8,3628
23572,752,815,5287
199956,500,529,369
111668,10,399,2027
41976,2642,17710,16
16168,999,999,23
198192,555,3099,1944
108920,15,15,116
76680,2706,2706,19
556,4994999,4994999,2
112292,2473,2473,23
191396,50,19800,2980
179368,25000,30000,16
47556,348,2548,3187
19268,8700,8700,18
35720,319,319,44
163052,4900,4999,45
23768,422,422,1099
153712,250,375,166
9332,100000,100000,49
198164,198,198,1852
192972,119,494,439
53072,96,5999,2453
130176,160,160,553
191380,298,300,28916
141908,27199,27199,80
79308,199701,253157,6
38844,10,11,55
20876,60,61,55
19280,1240,3140,17
4552,4999998,4999998,5
198220,400,400,924
128744,5384435,5384685,2
29452,4,4,52
33444,5,5,233
204860,21298,25098,1361
3676,77,77,50
178252,2927,2927,31
6260,90,95,42415
34068,85,145,24439
62784,114,1999,27704
156872,4999999,4999999,2
191516,4116,4999,4973
82444,2500,8600,38
52152,500,5750,2
52208,4184,4184,22
4460,40,44,30
38872,29128,33389,39
38856,227,233,63
136856,16715,50000,66
152512,614,830,156268
198188,254,293,29983
98116,95,4999999,38
199988,2040,2540,169
187796,2199,50000,245
194124,566,649,15221
72988,24,44,14359
172364,275,282,490
52340,111,121,300
207088,110093,140000,165
177660,85,99,695
18588,40,40,1717
108348,287,17200,673
4384,11,11,136
152544,165,375,1632
32600,42500,43750,4
151564,612,1200,42677
37252,11,11,29
2996,20,29,61373
197784,100,125,57859
18232,18900,18900,262
43116,1800,1800,3255
52772,6653,17703,9
8364,99,4999999,338
199056,4991,4991,126
128768,450,450,2259
154164,25,47,71307
194816,950,6980,187
83064,38,99,3606
172408,530,20919,6
166344,599,1999,1017
193228,2399,4512,11985
192624,70,70,663
200032,5034,5936,447
74864,398,1499,2484
172056,14,14,3547
199948,510,510,97
204464,408500,485099,2988
43012,180,2554,47530
77540,1000,3162,13
5740,99,99,2248
126936,3400,3400,476
193896,251,319,197
190532,28000,39900,1510
118008,3000,3000,59
7972,25,74,22711
62000,448468,4999999,7
178224,170,170,15
133680,187,293,4031
23424,1375,1504,6915
199204,14,24900,2331
68356,20000,20000,14
136560,124111,124111,10
128980,9995,16844,112
153608,48800,49000,24
159468,11,11,23
12216,392,400,77
7080,6300,10000,25116
187836,65000,65000,25
172008,600,50000,156
76684,10090,10090,22
115504,111,125,6881
32228,98,120,2849
58260,200,500,72
175788,100,100,95962
111664,230,469,91878
61992,1400005,1400005,7
21024,400,9899,419
187636,89900,90028,101
36912,1332,1404,48033
198536,1861,3679,687
197748,4,60,621655
2320,1,1,400864
116148,608,608,734
190324,9500,10295,80717
10940,64,90,99540
60224,2525,3050,16158
76136,191,340,4650
171196,1230,1234,476
208188,374899,374900,47
194796,9000,9000,86
152548,505,799,1029
20528,426,250026,21
22448,49,54,3571
92056,4999999,4999999,2
41100,3043,7544,1020
132192,300,675,28
80588,4411,12500,836
15992,4,14,1625
153512,700,792,49
174352,2800,2800,20
112288,750,766,103
20520,10799,10799,1443
72120,10,100,253922
200020,27000,28500,2712
191948,89,444800,232
172096,2032,4032,6285
2324,2,2,14228
40216,1590,1590,35
52984,401,401,11158
187700,1400,1400,11740
191340,1919,8529,3589
8956,2500,3500,203
108336,266,267,648
199960,511,515,108
153444,19998,22672,41
124112,60,9999,2301
173032,7,7,20365
32200,922,922,691
53068,4399,4474,3146
114836,11523,17200,437
22792,855,1000,1222
21844,678,692,1331
43572,7,20,584
76132,6995,6995,531
38432,219,291,40
140628,2999999,2999999,21
198216,26,26,469
138196,4000098,4000099,3
173080,24600,24600,18
199936,525,540,125
109152,1400,1400,353
193960,20,24,754
7072,90000,90000,19
2772,442,600,15959
197856,899,899,103
76596,10045,10046,4
43492,2635,2635,60
173040,38,39,284
38828,96,123,50
74708,223,297,541
74848,265,399,3759
194864,17495,17799,3082
6052,16,16,446
128996,3837,3837,89
204840,66669,66669,3
128724,4999999,4999999,2
34832,19,41,15150
192648,200,4800000,724
202712,950,1099,1265
58488,14272,14351,2455
113992,5500,5500,75
137288,44889,125000,169
82328,7,7,151
39568,50095,4999999,12
169120,4999999,4999999,2
11444,60,1085,12
173072,2148000,2399900,4
110656,2399,50000,52
207956,2000,3300,584
87580,400,10000,251
201320,2500,2575,144
192976,1198,1900,263
154124,354,525,387
115804,130,130,38
192904,225,444800,272
153616,79850,79950,14
44268,200055,366300,15
130204,3400,3400,42
59596,288,288,85
105700,123410,123410,7
178220,13300,13300,23
193224,11298,18145,13410
154120,409,410,151
168596,44350,251650,20
124116,7000,12478,4331
56516,2265,2265,41622
193256,11493,17500,13814
109128,151,330,62141
198508,5313,5500,153
38800,1995,1995,44
13888,284,284,8860
192884,372,521,7343
197760,25,48032,17031
127836,18,25,312
199216,25050,30000,310
28100,199,300,212
153440,108,4599,116
32220,3500,3500,71
52784,12764,12764,147
76664,700,1292,18
85584,650,655,1073
104340,4999999,4999999,2
27668,27,17200,816
193940,34992,41800,1208
173172,700,961,5135
20816,900,931,667
15872,3490,3490,57
17408,9025,9500,35
52744,336,336,31
25708,6774,7108,1025
27860,4,4,208
199964,520,520,18
158380,934,6999,534
128848,28297,29786,68
201404,26761,50000,4605
4304,698,1091,19842
179272,4999999,4999999,2
198300,14900,265510,45
52776,12636,12637,36
175924,27589,50000,150
44456,76,86,36
153700,7500,17200,343
38880,11674,11676,41
19232,56084,59035,25
87560,400,400,138
25700,700,1197,6815
200016,1942,2154,2342
109144,7,799,11236
139436,69496,76005,353
44940,8,8,154
200792,12000,12000,25
43120,4920,4921,6980
60396,20099,40099,116
151608,9899,23844,90
173124,1493,1999,38
183952,270,296,3424
2924,15,3000,4608
2748,196772,196772,7
76536,150,150,14
38772,312,56905,166
74252,67,17200,903
58256,7,7,161
194824,37,100070,2949
152640,900,12999,167
132220,4999999,4999999,2
44208,10000,304468,3
39212,45,46,7
190380,12698,100000,167
191500,3000,3000,306
43488,100,100,296
163156,19210,19210,18
194008,980,444900,761
118472,1465,1588,2924
197752,124,124,35722
7912,5,10,45761
199996,525,549,65
108364,19698,19698,34
136636,1100,1317,292
31888,350014,350014,6
40124,4500,4500,29
198044,4999999,4999999,2
4232,190,391,4076
159872,2314,89713,11
151540,77096,100000,356
204568,133629,133763,21
129028,65000,100000,152
191364,750,882,10295
36788,5099,4999999,5
171832,600,645,18678
181468,1350,3000,7876
2456,40,40,439
1712,706,780,53
2452,370,1200,57998
179276,4999999,4999999,6
3828,2045,2048,326
62664,197,197,13
77532,1440,1454,105
9308,28,29,101
38808,17,17,110
180412,2796,1040205,5
40404,4999999,4999999,1
23736,201,201,1234
76668,4152,289100,50
165692,19800,19800,309
38968,590,590,76
5500,800,900,1080
29448,108,534,36
169116,4999999,4999999,1
204072,1035,1669,37276
200304,55050,56495,47
62328,351,351,23
190320,226,307,224699
20812,4986850,4999999,3
32716,34677,34677,14
114016,250,250,46
74700,260,260,11
22848,4921,9999,371
22836,55,55,108
2680,1,1,232
6888,1,1,249
8152,2400,2400,25
87244,569,599,42
177716,140,444800,187
191360,421,497,137
138728,22,100,5835
170164,76093,78093,99
3712,335,2009,950
133592,98,194,3499
117440,499999,4999999,23
192608,63,63,457
4608,1,65,339
4600,39,39,65
2740,4999999,4999999,4
12360,26550,26697,789
200580,2100,2100,23
153624,20000,433320,11
2732,81303,81303,9
198208,459,459,185
165016,147,11142,374
6444,125,125,62
74636,26,27,32
129100,115,2523,12883
173160,9900,26612,442
52720,276,17200,408
22456,9830,9900,1151
23384,100,199,32
200832,503,503,70
138488,525,30000,7624
200476,200,200,37
11404,325,325,31
33052,501,530,67
3820,260,1600,9680
153612,1800,1900,14
44272,29700,29700,11
205172,40000,67900,19
73260,10,10,342
4364,2,9,9808
200008,510,585,118
201820,7400,7400,88
81924,4999999,4999999,2
44128,4490,6525,5642
44288,1262467,1262467,11
25744,6598,69998,7116
104348,9099,500099,54
191460,9,110,260103
67388,4948,4948,11
13932,282,282,144
198420,234,236,10698
171840,6,15,27325
194048,209,480059,14167
3388,1171,1171,37
45196,197,197,59
198280,5898,5900,1502
117568,134,134,83
200796,32000,32000,15
79296,100044,100044,12
31896,285,4999999,227
45628,400,1581,8
54448,19795,19795,9
200508,6500,7000,9693
12432,4999999,4999999,2
133572,250,250,226
191944,74,90,3172
36784,12086,20212,53
13444,33,33,1286
191384,50,110,26609
171276,11400,12191,1567
200036,3024,3332,1452
204996,225000,225000,689
199952,500,530,184
20452,2500,2500,22
33568,200,290,9908
60392,22,22,45
9260,249,275,417
193552,1849,1850,18
40076,798,4499,399
155608,32,32,52
13512,40881,40881,129
19276,19502,19502,36
4404,884,888,1115
37156,9595,10100,61
128984,4500,9999,54
87648,4700,4771,149
23764,17438,17438,21
112272,408,429,15
172368,100,604,67
2592,5,75,149228
191376,1052,6574,3539
2840,300,325,4581
45060,975,975,25
122348,239,243,90
192908,419,444800,338
140204,50099,50099,22
20432,4850000,4875000,2
194724,195,439,79
81412,13,13,199
199944,3400,3499,75
41808,74,78,1733
158756,3450,3450,10
74248,221,227,2155
109220,42,50,442
200052,108797,108797,116
76076,230,240,539
200004,526,590,375
38852,26,32,91
159920,145,145,58
1288,3,89,6122
207040,2287,2310,1379
109136,50,4000,15753
198356,190,190,223
163076,599,599,62
62004,185784,185784,15
194856,1332,1333,1319
205460,62,480062,423
23112,119,492,4235
109132,108,2098,11242
192916,225,247,3095
171436,23,35,347
153628,2300,2300,17
199476,5,17,27
23984,1,2501,908
173036,225,295,5219
87240,82241,82241,176
154884,400,400,347
180404,2014,2014,40
16204,30,239,97944
74852,249,250,1152
187812,4693740,4693740,7
162012,2522,2522,98
53064,300,300,3581
191864,9099,9099,14
184340,35726,35726,7
152496,25,30,249
1708,1,1,66
43124,1180,1197,4388
39516,489,489,21
198236,8402,8486,10
44264,9702,9703,15
81920,384,499,41
19440,2033,2033,115
113576,1500,1600,38
109148,500,535,1284
147868,1199,2544,48
31672,300,300,438
52980,18000,34191,983
67348,19500,19700,12
7068,4,4,14616
193956,30,100,2296
39948,199,199,19
192852,200,300,1191
163700,64,67,32
191504,494,494,480
23948,197,198,26
155636,215,215,52
74648,224,305,831
22528,50,50,353
62272,389,390,11
60576,30,30,179
198268,1619,1619,1792
21752,315,921,4379
105704,123299,123299,7
41812,160,17097,1379
33048,84,252,55
172068,13,13,79
22840,1913,5999,775
201584,1980,1980,472
210456,199490,209885,445
201220,4000005,4000005,7
35836,331897,331897,8
109140,125,469,180057
29460,3887,49999,4370
199060,5907,5907,109
18632,1000,348600,8
60388,22,22,51
171272,29,29,543
210672,9915,13500,202
40360,400,500,112
168956,18000,50000,149
3372,4999999,4999999,2
62012,194500,2597249,2
200836,1249,1249,63
9312,90,100,168
163152,2475,2475,38
198416,3300,3626,3752
152576,14,15,3098796
24476,133,141,2773
155812,2161,2161,36
172416,19,444800,126
38944,15351,15351,151
31904,25026,25026,11
10548,4998,49998,29
173076,17500,2509499,4
132524,55000,55000,26
8836,100000,442200,1589
23944,10000,10000,15
82344,344,344,138
19768,7270,7863,1937
5124,65,65,87
136852,700,50000,131
200028,12899,13000,914
30816,1,1,764
38780,450,450,20
52248,6994,6995,24
36924,305,7761,412
191940,1049,1400,8896
52760,10000,10000,21
204460,320,369,1976289
74724,1716,1716,69
153604,1056,2056,17
192552,3295,4505,813
192896,400,489,1459
163640,4999999,4999999,1
82960,100,489,24
25416,315,319,383
2728,145635,145636,7
45768,5799,12500,431
168828,13100,16000,18749
139288,57792,100000,262
201468,1272,1272,88
193560,678,2415,92
20676,4999998,4999999,3
5504,400,4575,11123
33632,25,25,21
28284,32500,4999999,3
147776,1103,1203,182
88492,130714,130714,7
10648,4999999,4999999,2
205012,175340,175340,30
19264,4008,4008,26
59228,6000,7500,28
43852,50,480000,737
25724,124,124,3
173204,43,1033,915020
23332,29,1029,22
144304,6012,6012,100
23784,1410,3302,752
192672,168,168,89
192644,163,163,76
116428,265,265,897
15412,500,633,5940
31892,300,300,17
19284,20098,20099,15
193556,30099,2525049,4
194688,2500,2500,20
193236,50046,82599,793
19272,11658,11658,6
109160,950,4499,616
158808,149,700059,2337
62016,394716,394716,17
1080,29,17200,592
89868,4065,6731,223
163140,66866,66866,30
34748,185,200,167
2892,49900,54900,21
7228,298,299,70
29548,3465,3649,7542
97624,99,100,68
38908,1556,1556,16
187936,180084,180084,562
124440,454,2400,31288
21576,1734,1734,320
74720,122,162,21
32428,55,4000,9624
191256,525,525,826
44500,250090,260090,51
83156,7,1008,509
109156,375,375,367
199344,1995,2990,18760
123956,23000,23000,185
137188,49575,100000,166
52176,9928,9928,4
130200,3400,3400,55
200820,1270,1270,44
163132,4999999,4999999,2
38904,3499,9927,25
198312,100000,100000,544
67404,99,7997,523
140296,4999999,4999999,22
128740,399999,424999,2
32068,700,1999,280
179016,4999999,4999999,2
38428,99999,99999,9
203416,89993,89994,1073
173192,21,29,3672
44616,117,2500058,4
39340,2090,2199,2375
197756,97,97,246759
132232,5000,15000,11
29740,3496,55500,20477
189156,52563,999999,99
76896,4000,8239,18
36860,4200,4200,939
198184,133,174,4709
24268,32,33,44
194868,14188,14188,91
200024,574,574,885
198200,2100,2825,2375
133588,13,13,1098
115352,75,75,12
160712,7,28,12118
29568,1099,1099,3
6456,4999999,4999999,1
76088,980,5999,742
38868,10989,10989,18
128844,427037,427037,26
191324,711,444900,1388
194808,4000,4000,44
200800,2500,6444,140
201416,1400,1400,76
60268,4999999,4999999,2
40072,2400,500000,62
194692,278,278,127
76520,117,118,13
174328,498,17200,306
38972,10597,10597,24
5428,4637,4637,66
194752,532,589,2540
200848,2400,2400,21
171828,199,247,21465
31884,345,357,27
87236,1900,1900,44
61996,117112,117136,10
124104,463,2900,36248
30512,10099,10099,10
61988,61600,63750,6
193020,3300,3300,39
191388,2618,2670,10745
12364,100,957,1292
38960,48,48,88
118576,147,147,231
4400,10,21,12551
20540,4999999,4999999,3
11184,150,150,202
69244,18500,18500,185
72104,29999,35434,6862
200040,6491,7163,474
83764,19749,19850,27
191520,795,795,197
87232,1650,1650,33
58480,37977,37977,2736
151720,167,842,1297
3220,3,3,294
38832,3576,3577,61
62672,307,309,68
76652,805,805,31
90660,4999999,4999999,5
193964,343,454,10219
17404,5,7,9
44292,50157,50657,17
5472,1,1,198
153620,500,9799,30
124436,693,745,4681
173100,16000,16000,13
210244,1900,1900,28
170168,10184,10685,262
4592,4,5,334
2836,5,425,53994
15564,24,25,112
180732,3,17200,143843
132184,20,4999999,324
158212,500,500,36
22824,599,699,174
1520,200,200,373
62668,4999999,4999999,2
171292,2659,2659,1961
19224,5,5,1512
82392,3,3,153
191400,2900,3300,1231
104196,4999999,4999999,1
25868,111171,116106,43
111672,118,121,716
52168,500,500,72
173360,89,89,70
194852,1742,1800,12432
173128,9949,9949,312
194576,5900,7515,210
76892,4000,7478,30
77468,1000,1050,1863
11392,11,4999999,110
7676,69,95,3616
12644,58,80,84937
52768,153,5918,22
173084,18700,18799,9
140276,25,25,173
76672,1990,289100,33
38984,1010,1013,99
8948,2,2,149
39520,6,6,75
116408,14553,80000,4935
200844,75000,75000,25
36904,446,700,1952
200616,19975,19975,194
128544,17995,17996,91
118280,7042,200043,31
85504,137,137,16
104316,15501,18001,806
16748,4851495,4875997,2
200056,120085,229989,12
173104,19000,19000,6
194968,24,29,481669
192720,2162,2162,18
109624,17055,444800,257
62656,68,68,72
168652,16488,39999,571
199984,500,505,87
171352,1485,5335,168
173108,900,16900,306
172092,215,9500,9421
128732,450000,450000,2
43480,11987,11989,37
25432,17376,4999999,22
52328,1499,2900,6571
158848,48,48,19
79312,108255,2554618,4
17056,3,27,55030
194012,225,587,1704
79292,525000,525000,5
20004,5096,5997,1142
57060,37130,37130,16
20872,68,69,22
52180,1399,9845,5399
203652,7498,7498,61
22572,2735,2774,1802
200768,937,937,35
136552,528,2502642,4
17196,736,1710,154
197772,180,180,907
38376,5500,9498,22
74856,1998,2000,16189
44328,1489,1489,273
197780,60,60,6584
44936,486688,486689,5
38824,1798,1798,26
130172,283,714,1151
52764,1187,21199,26
111456,13,13,1808
188164,99900,102500,393
38816,1711,1711,26
43464,98,200,335
19704,1316,13016,7597
178548,4999999,4999999,7
172920,48,444800,180
109184,5,7,96
177256,473,473,6
187888,127899,199995,362
79304,99899,99900,6
21884,18424,30024,17684
168192,352,352,233
43108,85,100,1060
190936,3573,3573,17
79284,7620,7620,5
194784,112,112,2839
62676,100,102,337
112280,1878,1878,17
87248,909,9900,147
24032,3171,3171,28
56204,430,435,78
197768,3987,3987,2032
109120,5099,5099,13
204972,97,100,1861
129020,53462,100000,109
174348,476,476,167
33448,68,1000000,937
34760,94,94,28
159868,4750000,4750000,21
197852,9500,9500,9
43652,125,125,384
104104,10098,12500,353
172936,245,17200,909
16040,4999999,4999999,2
19304,1,500000,1075
198304,100,100,8
89680,944,944,11
8952,2,459,221
194732,31734,31734,120
158204,3593,8320,2905
38920,979,979,57
4556,500,500,19
178216,1039,1039,105
9264,3074,19999,124
192992,28335,28335,612
162552,50099,50099,21
191508,1000099,1000099,16
3356,477,800,3785
104120,2330,2400,744
110632,1207,1207,43
38980,427,436,68
77544,1000,1567,40
198160,1188,1188,555
38860,2837,2837,177
173088,38499,38500,11
38932,3005,3005,49
44260,277200,277200,10
14344,20,40,43447
43104,724,733,2020
173168,133,140,4163
139352,44990,125000,129
28104,975,1999,968
25428,14,4999999,72
49632,1554,1554,7
22324,4999999,4999999,22
191372,84,19800,636
4340,5,398,2531
180168,60,100,32
108332,210,213,3624
194792,5900,6000,149
109584,32500,90000,964
2672,20,100,2641
5476,1194,1194,295
184096,7500,7500,588
9336,4049999,4049999,17
4424,100,100,48
110646,2300,5442,43
178518,4999998,4999999,18
192866,200,268,1470
137238,29886,65000,195
28102,245,1999,653
74718,260,262,160
139438,61993,76005,195
192838,100,196,8217
198174,6840,6909,67
189154,700098,3000000,86
191334,398,5264,1599
205690,950,950,566
123918,933,2200,617155
43102,1690,3800,1242
192858,250,675,3726
22854,3835,9999,239
191466,205,253,78730
140266,4999999,4999999,22
74650,405,500,1197
193222,4140,10000,2619
24066,934,935,20
201406,12000,12700,44397
153510,7777,7777,15322
79254,372,374,2838
87234,27,30,302
179314,7,7,15358
136826,46024,50613,280
162574,11100,11100,11
192658,183,183,6093
38938,22,1128,42
109134,75,140,7727
25802,4510,4873,6306
76678,399,459,13
163147,1094313,1094313,17
41427,15000,20579,59
137239,62611,64925,173
112295,2792,2793,16
192615,63,63,50817
153707,1550,2445,81
108351,30000,749446,20
197791,20,30,1591
172439,460,7204,4412
194819,247,550,33664
32199,990,990,8
192835,448,448,1524
110631,624,626,81
191467,75,89,53801
197755,20,50,561249
2459,463,2175,74223
62535,4999999,4999999,3
52327,625,1300,6786
173191,17,17,12982
176855,186,186,12
198535,460,1762,64
21071,222,222,676
138727,20,399,2504
29451,6,48,139
139503,5455,5555,94
81055,7,33,865
109599,10000,62124,439
190535,45765,46988,901
179315,7,7,20731
4387,300,300,77
127839,5840,5999,372
41603,1682,1682,6
12811,24498,24550,745
18287,399,399,41
192895,36,36,1812
43123,1195,1195,1716
108339,65,89,2246
201467,348,348,1223
119099,4896,5000,5
200615,6120,6195,737
3575,500,600,13638
22787,294,17200,770
193927,18,20,199547
19271,999,1669,23
88487,399,399,176
38303,95,95,198
27651,9,9,175
113111,224,224,4923
152507,199,275,51801
2775,1895,5000,10305
114015,9,509,170
193939,32062,38000,9214
204823,4100,4100,38
199975,3200,3662,58
7911,325,449,3804
178787,10899,444800,467
24511,19,19,73
192867,207,227,9457
199219,1968,1968,362
197771,29,31,146969
172231,44,4900,28325
179279,10099,4999999,3
158187,25,2500,47817
158759,3000,3950,2
109135,30,2000,12237
163103,5000,4999999,5
31671,75,17200,396
173051,2898,50000,166
193926,4550,4594,593
124118,33,35,4496
153662,8400,11142,320
62782,12,3005,45205
12202,4,9999,3947
200018,29600,30200,100
171270,1450,1500,1755
198498,1340,1340,13
159750,4999999,4999999,1
200578,50,50,210
194822,95,97,17686
22450,99,139,5334
171286,1064,1068,1425
197742,9,30,196177
33458,4,345,205
128554,4737,4738,99
44278,58655,58655,21
168654,14000,39999,355
74850,863,999,4980
20074,450,450,20
153714,275,375,220
168794,230,232,18
36926,81,98,899
87230,140,191,192
199962,574,574,31
198278,1033,1033,69
167862,1400,1400,1387
136562,145,2000,11
191950,744,1500,1186
205686,41801,41801,39
17194,7,410,6116
33454,5,5,622
19223,1,1,484
23827,30000,4999999,3
32227,235,750,2159
194863,14498,14600,2854
163019,250,4999999,3
86599,36649,36649,7
2455,2,27,686
202071,41,41,3846
45087,20,45,2372
163223,69,4499,74
111595,215,221,4725
211943,50,50,16
163691,99,100,39
193955,858,860,4705
199967,700,800,79
198255,89999,89999,124
191371,7289,7293,1053
192911,4000,4850,93
76135,122,123,1260
191943,24,30,1857
2447,449,517,105139
160059,2,4,15929
201399,209,599,9240
37663,42777,58818,11
153715,476,444800,523
33631,5,5,59
154707,400,1494,549
13927,2284,2284,58
23426,37474,37500,1412
139278,41218,100000,169
173034,35,469,3025
113262,11,11,4878
109118,49,70,219977
22790,197,218,1595
139358,55448,72500,189
128558,2271,2271,30
190330,211,310,31749
108362,17500,17500,56
186662,18700,18700,428
193050,8,10,670983
178222,19,48019,1269
62002,45522,148351,6
81198,14,14,17
74834,418,5000,10512
62674,169,194,62
87806,3333,3920,13
194570,6869,6970,123
111434,30,30,315
5470,12,17200,1076
154122,588,600,1399
44270,9900,9900,10
52190,8588,8588,1161
190322,991,1089,129194
200010,660,990,259
38814,3965,3965,59
68198,17,48017,1248
4366,48,550,185
12218,1124,1124,147
194730,19,25,1670441
173202,5,10,810549
8766,2,2,201
44271,17640,26099,14
139311,75599,100000,250
111663,2,399,1978
208747,58499,58499,30
21991,35,37,458
128547,17188,17189,54
80595,408,408,44
172359,7,444800,197
108331,500,700,1380
27503,151,152,92
178535,4999999,4999999,2
19263,15525,15526,28
5135,25,2500012,4
24271,30071,30071,294
193251,375,3075,32895
200575,747,4530,156
204463,99900,240000,1731
3667,11,3000,6518
198183,50,87,4777
7079,23,200,4571
194751,474,814,2038
44275,387585,387585,10
60399,108,108,57
43647,104176,226754,161
32423,11112,11112,283
197759,29,48029,6534
194823,1200,1248,14410
197783,129,330,27285
187703,2529,5053,15874
171195,990,990,100
154899,7,7,13533
14343,38,40,2067
76699,905,906,26
63275,13522,13522,405
191475,450,460,8857
5635,285,894,225
43467,3,4,44
111671,195,261,93333
87883,4000,12500,771
63127,4600,55589,1631
2799,1,3101,696
151610,50098,50099,301
7286,200,9999,2498
153050,19,21,20558
8838,995,1745,35998
17202,4,9,2322469
163898,50033,50033,1
203862,3448,3554,551
4338,11,65,236245
191398,1399,2000,931
19230,1592,1625,38
194862,45069,65069,970
18262,2379,2379,39
18562,2729,2729,1915
31894,285,285,37
110610,35,678,67729
7078,85,550,24275
201310,5860,5914,639
193378,5092,30099,357
25650,75,77,121
197762,70,150,2714
191498,3600,3800,6966
7974,14,29900,19548
24246,177,265,2556
140630,65000,125000,110
200022,6434,6454,134
52986,1122,1200,3358
191330,625,1571,1470
191378,94,25097,2772
75026,15,500000,6
190530,3548,4949,3664
198422,29,29,168780
163698,194,194,27
44570,110,110,13
141898,50049,100000,263
61978,1859,2068,10066
2318,80,150,11627
197770,35,40,2232
186726,2185,2185,142
162022,7500,100000,124
6530,1,2,1579
153634,17490,17490,12
9210,9800,10060,1155
53070,24,25,23275
52094,95,1327,37
112158,458,468,1844
112286,1675,1710,9
193934,31050,32065,1213
154882,15,15,1009
153710,799,1450,511
118007,15,480019,1325
22575,521,598,1391
172055,8,15,7721
108439,19943,85000,1358
153619,1100,3342,51
137191,63998,85510,218
9179,569,2357,350
198047,189,189,11
197855,50,59,946
97619,1530,1540,1294
193259,30,42,30994
87579,400,400,292
178227,100,100,30
88491,700,3944,903
62019,1905995,1905995,2
178103,4999998,4999999,5
133607,20,21,9351
27655,25,25,84
124439,15,75,24415
108323,106,190,996
190331,2560,3500,24069
35947,8,8,181
191359,11285,11600,4603
23783,2347,2897,4449
