item_id,min_price,median,quantity
173033,7,2500,73182
191372,197,297,2909
173034,13,139,24799
56205,100,150,61
9332,952,952,89
9335,18,18,93
8151,500,500,228
1080,49,9000,794
191513,14600,19951,341
60398,25,25,786
201421,7029,10450,7464
192614,63,89,1723
191519,7398,7445,4037
192969,49,100,698
191493,30000,35540,1293
171278,3000,3278,2313
154891,15,15,1327
202071,36,41,25658
154888,13,15,452
192727,2284,2284,113
61995,4085,9999,16
25421,17,19,322
110682,3940,4000,83
118015,4990,4990,106
6657,3950,4000,37134
176859,66,66,149
44157,2099,4399,37
155629,1,36,800
163225,35,100,618
158808,1,131,138
155635,34,34,361
1179,1,100,2934
44759,34,34,63
176089,497,500,38
191250,3400,4997,140
200012,138500,145012,942
176087,39,40,66
81201,125,150,488
8170,375,3095,16616
152509,72,281,48184
158869,170,170,33
168216,48,98,36747
81203,37,40,216
67335,15000,20859,1922
62323,9195,9509,173
199990,586,4594,1751
199988,2246,2250,1008
68047,8836,9399,23
2304,3,12,3423
199949,528,950,450
154881,34,72,1832
182122,83,83,36
5342,5,9,87
192917,10030,6990000,70
52193,465,679,984
194824,100,100,1075
12800,298,1536,14038
193254,7225,9486,20611
39211,20,20,199
44271,36000,150088,14
198198,24748,52063,499
33444,5,5,388
1205,1,1,1811
198265,19900,19900,134
198199,22900,22900,1398
198193,4100,4350,2335
33874,746,976,2693
37160,4677,4677,34
39512,35,35,283
172233,1089,3099,1635
192669,169,169,144
4359,123,750000,2335
132223,265,265,63
44758,20,20,326
188827,7734,7734,16
7971,280,400,3623
188790,384,400,15
33632,105,105,126
4363,35,35,18
37140,1099,5539,106
108350,13500,13500,56
36928,8999,11185,381
5113,300,300,67
39212,28,29,86
199985,1498,10315,496
194752,1700,1798,2641
154882,13,13,1435
132515,400,400,112
62276,1300,1500,19
56204,38,38,126
1520,60,60,416
67509,65,97,213
2251,19,499,2430
9333,349,350,106
194859,7722,8187,536
194684,117,131,9809
44771,70,100,71
4233,2000,2400,5496
19231,694,996,82
112177,199,9000,1106
31910,700,975,480
197746,2,10,433371
60388,25,40,225
13926,23000,24996,1000
191373,285,900000,1165
31893,880,880,213
193470,10700,11549,6387
43012,125,1500,2347
191377,5700,6000,680
31883,700,980,163
158186,4,4,16548
188761,500,9999,113
160298,8,8,19615
168649,900,1677,308485
31898,941,966,196
31911,800,975,158
174891,5580,5580,102
187701,1500,4556,34854
72163,6000,6360,7621
72162,25,64,4473
38841,99,244,108
192630,68,68,320
171264,30,25000,510
31901,700,700,303
128728,21058,21058,15
154722,3,4,235563
200852,1428,1428,125
152508,74,260,170729
44574,1051,1051,86
112272,900,900,92
17202,2391,2570,88837
192726,2148,2150,170
31887,975,975,314
12435,97,98,49
192652,180,180,172
79304,39999,40000,11
76632,299999,299999,8
191368,18399,18954,905
3577,775,820,32685
192605,166,167,331
19233,941,990,34
79300,30099,399999,8
31915,778,995,349
192871,379017,420000,997
31903,985,990,262
25867,40013,99913,360
200051,90000,90000,561
52078,23377,90000,873
90057,99,129600,43
31896,900,950,281
15414,3300,9946,7058
112277,1000,1000,60
11382,80000,199900,492
31886,900,950,207
173099,8127,500000,55
132525,49800,50000,11
42779,10000,30000,16
192720,2162,2162,102
200023,13031,18047,366
192683,195,300,211
192747,67,69,819
19232,944,947,156
108330,90,90,2584
173130,890,1240,2114
52194,374,480,568
31916,891,975,456
199057,358,443,4275
193229,22195,33500,2077
128848,2550,2550,90
44145,800,900,147
192924,12000,14987,310
153632,955,983,22
152876,100,9900,35025
197758,19,27,3537
31912,900,975,266
199998,599,600,820
41731,6,55,112
31905,952,962,168
19268,900,997,194
199059,924,925,1583
31884,875,1177,187
136637,139,300,5323
37145,971,972,78
192622,65,65,2303
7228,29,38,90
112275,855,979,68
112282,961,961,78
192654,175,179,235
33462,3,8,184
193960,276,400,6954
110609,254,446,134629
25418,14,23,1346
191534,349980,389982,167
198536,7550,26382,79
27860,4,4,518
163698,329,498,57
4757,98,198,66
194723,423,423,574
175955,100,100,81
194737,600,600,1022
158839,35,44,202
201406,49900,59900,9926
128990,108064,108064,10
128723,2500,14368,14
192876,747,750,849
12804,5555,8489,1008
109599,4000,9446,347
116979,16,16,8858
192613,89,90,45
200652,6899800,7000000,205
116981,4,7,2540
44278,1934,1953,23
8153,29500,66100,4172
76608,173089,173089,10
15419,8899,14599,1867
200057,70011,79000,466
6888,1,512,479
192943,35000,41900,76
199958,505,510,158
53068,75,141,2372
44958,5994,5999,253
2684,11,19,376
8953,6,8,183
192835,650,873,6087
124439,1,99,53143
124438,1,90,242648
109123,200,200,3755
191339,4500,4999,831
124101,484,500,269415
127843,750,18602,338
169701,225,1090,56284
43107,1532,1532,1210
191471,4398,4833,97538
61979,477,777,21367
171829,414,645,18861
171833,1280,1319,30760
198220,2599,10157,3907
201315,525,534,365
198307,3599,4999,288
153051,4,49,576108
133575,13,13,922
193360,11100,36500,859
194822,400,500,14551
17058,10,999,1615
163223,770,870,2441
152513,137,981,157541
200801,2100,2100,89
152579,500,800,20477
167861,1650,1650,1929
201312,500,493000,739
39341,475,475,3845
23446,313,319,20288
5470,33,47,851
199960,504,504,455
191521,5524,5525,2351
173038,50,150,2111
173040,55,168,350
173127,690,745,1644
171840,3,6,110217
192730,179,179,272
22576,1560,2099,4430
109217,143,894,1286
118631,500,650,259
198418,2100,2399,7847
43467,9,80,72
2456,18,50,358
109219,194,200,244
194562,74000,95090,153
199982,530,549,336
198412,3000,3085,5031
104126,3200,5400,196
198197,94900,95000,1276
196540,7500,7500,313
200002,686,978,357
20404,78,86,15116
109145,750,4499,1017
199967,25000,42000,299
190396,47,244,708202
59489,100000,222200,15
2318,118,200,33532
4776,39,39,40
197755,18,118,131605
197781,101,120,30944
199992,899,1815,1030
201697,600,600,1675
200001,580,950,240
27859,16,22,126
22789,199,498,14585
3864,775,799,14016
22202,113,9000,990
200054,865000,899998,697
200000,550,550,242
4556,55,55,25
194803,19990,39900,1182
23427,500,1775,24317
191939,198,400,60831
53038,597,640,106083
199961,2501,4399,371
76680,3350,3350,11
71840,64534,149800,56
199962,2048,2979,245
133557,17,23,2089
200010,47999,49300,492
158189,10,23,6201
25699,300,401,3156
27677,40,49,29405
173060,8,50,6565
152812,17498,17500,519
152813,3195,165000,654
43652,150,188,607
76888,10829,10829,116
22528,4,5,2507
191337,2000,10000,9787
120293,300,300,67
200039,12374,15080,2007
9313,98,98,86
52085,1000,1500,26
200508,80000,84095,1149
27855,3,5,632
200615,8500,20000,187
31918,1499874,1499874,4
152497,50,89,1966
108338,75,139,3230
173123,725,838,393
38805,55,400,31
197795,7000,7449,793
37091,3,15,168
132233,22,22,657
161053,22,30,4621
193255,7847,7849,60038
22527,4,4,362
60486,45,50,657
23438,400,1198,141
193253,1495,41070,49881
8950,96,97,135
29739,301,993,36910
172366,462,536,180
161344,50000,150000,2203
171828,95,412,135361
199945,500,7700,939
90561,49900,74900,40
30820,200,275,52
10558,44,77,998
109693,70,499,35257
30821,79,85,148
43010,185,9000,724
171832,750,1999,100664
82448,25,46,59
24243,438,438,880
192872,3,4,972923
200050,999799,1333328,152
4305,124,354,13464
200008,28500,29999,499
21536,1285,1999,839
192901,398,966000,209
171841,13,25,50443
172052,7,9,62065
200573,4410,4900,1251
33461,3,3,144
187635,1100,2144,7381
23077,172,247,471
109184,5,8,973
162516,6599,6600,262
158746,297,300,111
52327,400,1500,94383
23447,2885,5500,3480
51950,3793,3800,11022
85568,175,1423,86
10562,87,99,1234
191367,680,1999,4676
194124,731,743,56631
152503,1500,2199,441
771,280,988,94
200037,12145,12565,1206
197853,195,2999,1683
187703,999,1997,26843
124669,900,1500,232574
20498,250000,250000,14
6522,3500,4000,21518
169674,795,1904,204
201317,10000,35000,452
201401,203,204,107706
192970,12500,12500,539
191475,664,673,171917
97623,122,345,1430
117440,4820,4820,93
4592,6,17,675
172055,7,7,59896
133566,500,549,332
117441,2000,2000,28
199194,6698,6698,621
199195,13900,13900,227
4593,7,7,475
4775,94,170,75
199970,120099,200098,138
199975,43500,56969,155
187707,6500,8670,1194
159466,208,208,79
200004,1990,4355,1168
6456,2300,2400,14
83097,20,75,608
62277,115,2000,132
190327,13591,14098,81777
175957,455,455,53
193963,41,46,1699
172056,15,17,9759
184392,250,280000,43
3671,4801,5001,101
4814,90,90,57
198293,2959,3090,1842
23425,137,138,136664
177061,17,47,38916
200011,40013,90000,129
14341,42,59,3898
191359,29588,29888,11763
173035,7,7,28967
192935,55069,55089,1146
192942,40074,41999,1733
132239,5596,532396,46
24246,160,160,14951
200016,68900,69900,367
173361,290,298,90
114931,333,370,166676
200113,25069,28596,32396
198403,222,1500,7039
200014,119900,120000,484
172053,7,29,47507
62659,50,100,281
199946,2000,2261,367
21561,30,48,167
21557,8,40,253
124110,28,11000,5357
929,29,42,3681
3576,150,349,5171
38679,9,10,777
173360,67,150,438
173037,24,2500,75099
178136,35,35,135
187842,1850,300000,410
72234,45,1975,12758
37921,112,2500,7189
39970,176,2701,814
194850,4900,7398,1091
5432,40090,40090,10
199934,800,885,397
180733,699,888,28477
118225,90,641,966
168791,300,300,31
128650,8,55,20036
79010,50,2034,11982
38426,91,900,942
179314,7,7,27612
192617,64,64,2671
178786,14,16,10304
200848,2198,2198,82
200808,545,545,263
192746,349,399,26
173202,1,51,447904
192663,1000,1100,24
192706,2229,2229,524
3486,423,475,1908
192648,175,175,3112
173160,10000,10000,106
35624,427,470,4425
34664,225,231,1721
113262,15,100,73186
173163,5940,10000,232
173162,10000,12883,65
193251,4592,8833,627757
54447,300,400,721
130183,400,879,642
2940,450077,700077,15
152494,93,100,476
2835,7,7,115500
200040,12345,16262,2388
4540,12,15,2332
94288,76,400,1709894
774,100,190,10463
36930,690,55598,1484
31866,1687,1687,43
38375,91,300,190
56517,200,9900,198
56503,1845,1850,49
103789,4500,5000,26
41499,16999,17000,14
193053,96,100,4432
195463,580,595,479
200794,2506,2998,109
182121,100,119,37
200786,2288,2440,310
52185,475,500,109651
200835,1089,1094,171
168185,340,917,134163
40150,10093,10095,65
172057,10,12,13308
21593,88,100,204
7972,13,1200,6485
4364,11,25,6330
89639,84,4500,1431
3858,455,490,12454
41427,39196,39199,109
151722,804,805,927
42641,88,100,892
172059,11,12,8202
130203,10000,10000,49
19300,2,345,1018
89683,100,5000,227
40536,9,10,629
12204,48,9000,1430
32576,185,200,337
172230,109,1500,254107
71806,17499,29403,130
20860,43,45,1588
151610,5500,5500,72
128989,49946,49946,21
128721,300000,300000,5
199959,600,655,446
139890,87798,149998,740
127839,1478,17950,251
127846,291,349,128
21877,9,16,347361
172231,24,94,623985
116428,813,1735,606
191348,1100,3300000,365
190953,24,73,1700
25744,4096,4096,6710
129289,59800,79900,436
193031,1488,1559,12491
193894,9099,9500,426
22578,1300,4095,6835
195543,300,355,414
197720,2400,6500000,141
199964,1738,14500,161
193563,450,579900,352
136377,12,12,876
197778,150,159,4922
129100,23,23,10469
39917,2314,2314,65
71865,13443,13443,41
199996,591,591,3516
107469,24,25,180
71875,24900,24900,32
52985,775,875,24663
38991,1300,1608,22
198174,499,499,304
200058,749995,749999,220
199973,11060,19979,126
191374,2989,99998,7435
199969,24000,30000,208
41806,71,9000,1505
198493,50000,50000,2174
2605,2,2,18532
199979,518,919,1326
35625,3000,3850,1208
199980,1365,1366,3279
193243,3200,5612,19497
23781,1299,1498,2570
190321,13987,16990,37507
128546,2598,9999,53
25411,45099,80000,283
127716,2499887,2499904,6
180330,3163227,3163227,1
201318,502,503,766
197789,161,165,23597
138967,19,31,4999
27437,3500,11000,1284
192721,20080,25080,5
109992,46,100,14110
192609,80,100,270
138384,9798,9996,55
3667,9,9,7155
39317,133,144,19
163076,220,220,174
138383,559,1099,112
7082,1695,9000,10632
199984,573,575,602
182710,7500,7500,6
200832,5393,7500,936
7081,8000,12000,710
190537,29000,31990,744
172042,200,350,1172
13463,499,600,10924
71805,213999,219976,345
189151,197,1600,7938
154883,15,26,1952
132216,19920,19920,4
193391,893,1000,95
201403,6685,8430,20589
106870,30,30,542
192685,2000,3400,179
133572,15,20,970
200506,67,365,23222
19698,39900,60000,363
133570,13,14,372
182581,2500,7525,1108
132199,350,387,298
132212,21,21,350
13464,222,411,37863
133571,42,50,521
12361,100,159,2445
3729,19,24,544
192856,130,149,1891
80433,877,11000,2154
132231,22,22,767
132192,299,299,46
193230,3993,6868,7800
36931,2899,9975,4487
106867,35,36,352
171285,619,2500,7761
38973,2041,20000,17
198236,599,9000,218
2687,20,50090,727
191505,14922,14951,54
25802,4500,9900,14825
199056,7200,7200,50
2681,100,900,2286
5527,11,15,825
11384,300,400,57
2997,60,67,31088
35565,80,450,875
36922,1998,9900,6432
3821,3199,7400,17322
199055,450,450,1549
72094,1090,2998,11019
194761,6098,6198,9797
18562,7099,9974,4627
38376,824,2124,65
158848,43,76,89
136638,201,9000,532
194855,6096,6096,29130
6532,3,3,2220
5082,260116,537857,92
25708,4450,7550,12386
118565,12900,59999,359
110642,1300,1400,29
12809,7500,19949,690
34747,33,2333,226
19768,222296,460099,261
35563,19,40,841
1206,1500,7598,2897
76133,298,490,1708
4867,199099,199999,9
29548,5000,5937,5215
21153,175,300,1630
5468,11097,11097,282
36910,6198,9920,16844
27678,15,11000,13362
117568,142,142,225
36784,8000,39900,483
197857,237,237,430
44963,2490,2500,47
2287,8,12,278
36783,2500,9600,1010
168822,2800,3230,21328
21885,19000,19200,4230
171370,25,38,1814
187802,95,176,4352
190388,100,5000,10044
23571,89900,89989,1340
163060,800,1000,89
194846,1550,1700,55418
30810,10,38,31018
47831,75,75,30
171267,74,84,2982
52192,999,1800,683
19767,999900,999900,134
12184,49,100,10876
200003,2500,6561,459
4291,3,4,16561
52181,1555,1607,425
200009,59895,71999,164
2589,3,19,1077645
23764,6998,7995,92
71809,4524,4526,367
52179,449,452,435
56051,550,50050,18
124104,545,1500,69086
52988,394,397,140807
198420,2015,2490,1778
22787,214,2999,2951
2592,9,10,96912
191500,12499,12499,373
55057,24,1824,28
111662,99,9000,1124
199948,700,750,110
127715,444490,999990,4
29425,155,199,3623
196582,2998,4998,785
187636,13900,18598,182
52191,2810,3100,806
192974,60,500,6875
111659,21,11000,1081
154165,2,4,427109
111663,41,11000,4618
192849,128,12000,3411
111650,59,9000,930
8932,43,974,300
30355,326452,326452,5
192903,900,2000,219
192866,199,599,2992
194785,80000,205216,266
154164,12,37,70706
111674,100,1500,6935
192920,7500,13100,94
111670,30,139,5454
44330,431,2500,122
44332,200,879,108
172202,666666666,666666666,1
118472,2600,2744,16391
7073,9,13,245
56502,270,1482,209
38810,100,100,88
201404,82798,100102,15454
128726,20001,20001,9
58092,240,676,891
162664,1089,1099,12
168654,17300,17300,2780
58143,800,1000,128
158861,132,132,77
155607,3000,6600,86
200777,738,738,271
12644,199,200,10849
200021,12345,13046,880
58145,100,4230,110
52983,350,404,226003
34052,401,2000,183807
52984,290,348,68974
58146,150,1100,216
171272,99,118,1877
172069,15,27,1744
158866,240,275,28
15417,650,945,15669
201466,200,400,153
58256,7,7,187
199989,584,584,3496
94289,1575,9801,7947
192711,2800,3000,530
35759,740,740,1809
198194,3992,3992,7117
76098,147,149,187
183953,300,300,1687
198196,47795,47795,4211
191360,999,2254,453
2862,16,22,2107
128999,78400,99000,6
200033,8399,8399,4586
128717,99783,99783,14
38785,100,200,113
22792,700,2888,6583
5530,9999998,9999998,22
128739,75072,100072,3
128539,286,900,73
76089,100,499,1374
76090,100,391,377
183955,730,995,3008
118006,47,50,2080
112276,50000,147260,6
7966,111,113,846
112279,38710,40000,5
71829,82819,82819,16
24030,5743,5744,77
44599,8,14,280
193224,12510,14013,53852
198209,4800,4950,403
2321,3,3,96021
5137,3,3,173
128312,970000,970079,23
192914,100,200,7726
71839,29900,29900,7
71832,77437,77437,6
147869,800,1395,55
192723,2498,2500,36
192632,95,95,91
40216,9500,9500,39
56150,1000,1000,12
62328,51,51,126
152560,609,22200,830
1476,200,600,142
76695,150,1540,57
193236,30097,30098,1090
62530,1075,2989,58
76661,398,398,13
168653,16900,59999,851
76687,5500,5500,20
168652,19198,62092,1030
35627,1800,1924,3821
93970,150,250,155
152639,3898,12399,1802
197786,180,180,27691
152638,1094,90000,1722
6260,1,165,85734
168651,19990,110000,884
151585,5684,7500,241
5503,84,1800,5956
32388,5000,7500,8043
39975,2789,501394,4
170164,17499,17500,93
39939,5813,7000000,7
201832,2998,2998,1093
93706,120,137,12
168506,455,13870,835
79868,84504,84504,1077
171270,500,1570,2550
76668,5400,35000,31
76660,1900,2000,24
112321,324,495,11542
39948,600,624,50
76648,808,808,33
198297,399968,599968,99
76896,888,1300,20
23095,850,855,123
76566,683,688,27
152875,91,985,116957
76689,888,888,47
168499,9200,44399,407
76651,400,35000,26
62676,29,30,424
62790,15,9500,3794
152640,1950,8220,1215
118415,3000,3000,203
44941,33,45,396
152561,25,1000,405
52097,1899,1949,26
76662,1149,1149,64
104316,9688,50000,1255
168489,10096,17499,1274
153712,270,290,847
6452,17,33,512
73260,45,285,147
151584,5000,7500,255
61997,99900,119999,9
52764,475,679,89
169300,200,200,147
74822,14,1555,1705
93705,461,489,42
168529,9998,59900,295
19306,40,57,193
162515,45,61,8540
76667,334,886,31
19221,49,197,5567
200015,36558,68997,219
27858,4,5,320
19279,1898,1899,35
76078,239,239,2955
200790,900,989,294
22452,248,773,6170
200788,1359,1360,150
109125,130,455,52494
172061,15,17,862
76646,222,235,22
109129,123,498,65164
4586,9,9,61
24338,99,100,184
113264,12,96,56245
128500,12,11000,2720
27857,150,1900,3433
114836,69,11000,2765
76638,168,35000,97
191385,1030,1041,2891
29580,500,500,23
108978,109,163,58
178114,150,170,124
23112,99,200,1503
24508,14,14,975
176862,49,65,333
87238,900,1830,896
178131,290000,290000,6
188164,33900,43000,336
52756,600,600,195
25426,12,12,866
178130,10000,12500,20
2685,25,3195,22
52759,400,471,97
33459,6,23,107
158801,49900,49900,8
193208,600,930,13234
192961,67795,68500,1335
179307,9200,9200,13
154167,750,5200,351
63308,270,2988,144
173058,1547,1549,4271
179309,147,195,100
23938,1595,1595,59
197757,99,101,112273
4405,30,732,78
194689,400,400,165
197850,488,488,295
102542,83,175,1783
112165,3690,3690,146
200507,3994,4097,8444
128713,21359,21359,11
117439,899,899,162
172410,166,168,100
142266,20,200,21051
28284,9700,10024,318
193218,29839,29848,66621
142262,390000,395499,7
199943,505,11100,412
127733,8654587,8654587,1
166664,8543,8544,135
27422,9,11000,4638
130202,3663,3663,19
128988,65046,80146,11
74866,80,237,3305
133607,24,47,11386
111672,29,39,2996
111665,18,100,4718
111589,1,500,8293
111658,33,9000,1925
198417,8399,8399,2196
192913,90,100,2831
38518,21696,23800,112
181468,8632,8675,3569
4306,16,79,43606
170168,683,694,144
111454,15,30,444
36927,2485,2494,204
111456,13,13,1946
1705,196,1470,32503
128499,580,2484,1338
81406,12,12,204
128793,100,613,252
13934,230,230,46
27657,8,600,190
14047,10,1299,149646
111452,44,44,355
4337,90,1300,14298
59230,30,47,62
27666,98,110,721
12037,5,26,4799
12203,4,9,59602
39940,500,500,34
115807,125,125,225
12208,5,50,16126
58267,45,47,101
2581,2,101,1893
8839,999,7623,9991
20676,899,899,77
133563,40,40,661
198195,52549,55066,287
3357,180,650,2697
76093,97,141,52
71856,128925,128925,62
200772,1192,1193,117
190313,14949,18499,104823
7909,150,750,25512
1529,525,1000,4981
6451,18,504,1270
1210,95,160,4617
163784,198,199,485
191378,477,578,4463
2723,7,900,755
4387,77,1500,285
139442,50097,65000,162
123918,1038,1728,72615
175054,398,399,34
39933,200,278,94
18253,2000,5845,78
200582,2000,4891,2085
200579,5529,7474,877
200007,4543,9899,429
21072,29,29,773
818,153,1000,7564
64397,382030,748800,223
200567,7654,7654,1026
63303,307,310,97
39949,544,544,39
3530,15,28,844
124440,228,1183,12871
194805,24000,28850,618
158823,288,288,56
33052,883,883,964
111557,100,500,61482
113289,50,50,1877
171276,6655,7599,4651
34764,90,189,182
198221,14000,14392,966
198306,301322,301323,26
199966,40000,59400,216
201409,598980,598982,140
111667,91,11000,2994
108331,300,350,1121
74848,74,110,6218
191349,1000,2700,1025
192608,63,63,631
2838,27,49,14926
109140,5,47,15529
200614,500,503,319
192850,198,243,25826
74844,38,41,4730
189146,525,2498,6116
103797,6934,6935,43
85569,100,250,414
2313,29,29,208
4338,5,16,51374
158850,2000,2000,11
60389,100,165,68
7068,20,45,24719
178172,700059,700059,26
27662,225,290,303
27651,19,50,261
13929,1800,299950,111
18641,500,563,326
75026,65,75,504
62656,57,81,88
33867,2000,5428,56
109136,74,2500,7623
81411,13,14,127
193922,56,63,465540
171301,25,25,375
27665,1068,43168,76
42942,50,85,246
74651,400,400,334
82443,229,229,114
77272,8810,10500,33
193226,20000,27500,771
81412,13,13,330
22456,3499,8825,8704
81413,13,13,1149
156525,200,600,510
109118,130,366,183325
52196,120000,150000,499
124113,66,879,107708
153647,120,299,276
60858,8000,8002,146
190324,28901,29499,31649
200566,2222,2499,947
154128,350,80000,384
117453,300,347,168
199977,4209,4500,695
72988,28,118,95790
43492,74,75,63
201424,68,68,959
13446,10,100,693
43491,49,50,85
158187,34,48,36870
192836,500,662,21527
194123,163,180,369074
192673,185,190,176
128842,3400,9249,20
198260,2254,2754,2224
41813,175,1566,3321
200028,67593,109996,699
192704,2074,2074,8
200576,11214,11214,5009
143750,67987,75000,170
194012,4000,14000,1632
157798,247457,247457,11
58257,8,8,162
197772,139,139,1869
62414,72,7500,102
177840,12499,26949,37
200027,123446,123456,290
200005,1200,2484,891
180055,10,2500,298
58269,10,11,209
192934,18895,75061,133
172232,25,499,921839
178149,75,399,500
132513,9999,20201,226
158773,200,232,172
158327,9900,10560,281
158747,109,109,46
155615,36,36,209
173081,2189,2552,66
173074,21841,27011,188
173079,9515,486148,36
39683,10037,34599,499
173070,4964,6175,56
198283,6699,6699,50
31670,199,9000,3419
36933,686,970,195
198241,2999,3999,154
112156,800,9000,1476
136376,701239,701239,4
193238,41995,42000,1900
193247,30998,34200,4680
193250,26000,26001,3707
52720,244,9000,4809
127834,98,255,1710
193237,22998,24999,4187
13760,2125,3337,3420
199058,45058,350000,318
191508,5095,9995,63
171438,40,40,468
200006,6038,7623,1271
87246,949,1080,546
191336,1500,2890,2058
87242,997,5550,469
112273,1200,1466,76
112274,2350,2500,30
68786,31922,33853,33
87234,400,446,1071
87230,932,3532,1188
160711,72,4562,9702
87226,1050,1070,492
21215,99,181,378
74656,56,2742,761
74653,29,3434,615
5784,25,98,2255
53010,160,225,41585
52325,1500,1900,144884
154887,13,13,541
133573,25,44,483
191497,5835,5835,26382
200045,120000,120000,291
49600,23722,150012,5
81404,12,200,91
86057,49,49,195
85501,75,75,79
