item_id,min_price,median,quantity
192650,170,171,92
129286,5499,18700,440
192834,6500,6712,4549
111458,300,500,3498
197722,8500,10997,6850
3858,230,450,33202
194578,57975,59800,3957
198210,9800,9800,165
192646,158,159,11686
193922,299,773,590038
2674,1400,1699,2687
87806,4999,6300,32
193930,4335,4400,23261
178550,19,20,1248
124110,10,14,3040
21886,6395,6500,3380
109126,130,190,56623
197774,173,189,7288
192730,176,176,950
53010,200,240,63848
52194,390,450,461
193946,980091,991796,1120
4814,66,80,68
4278,2377,2401,140
128538,30,112,141
111650,95,18700,567
44146,1200,1386,47
192630,69,69,9346
103786,800,823,162
171370,28,37,1120
71822,49998,198898,62
60486,100,2000,387
197782,1748,1798,29528
191338,123700,129085,2909
200022,79969,89813,2256
24478,200,2500,2872
53062,33,40,1309
192846,391,517,6247
198290,3575,4802,318
160502,36,123,43141
33042,150,150,884
154898,7,199,67566
193926,7897,7999,3228
76130,123,207,1382
41446,1000,1334,8
118902,120,125,15
171266,30,49,12825
193950,50,98,4344
192654,175,175,149
106870,30,30,125
76578,5000,5000,4
201406,885700,920075,6935
160942,7920000,9899999,4
32410,70045,70045,45
192870,408899,425387,3488
194790,8755,9500,385
153430,12,12,148
6362,25,230,12673
61998,121730,125494,4
172094,15,22,384164
43394,4499,4600,637
191502,200,699,439
20842,18046,18046,45
27678,9,60,9735
192866,996,1130,6733
74822,7,20,1067
192850,307,401,178235
199942,507,509,413
142334,5,999,828
156930,24,77,252100
136546,200,219,57
154990,3800,8822,1125
22710,100,121,3203
36922,4400,19900,3201
22786,150,275,34120
201318,510,1099,1244
192726,2175,2199,135
187702,89,400,11641
197794,21472,22885,24905
194758,12200,12400,1413
167738,12,35,45357
51950,3390,6074,9944
192946,270000,325000,68
6470,70,83,1488
198278,7044,7500,268
112182,9900,18700,373
200614,650,990,379
79254,90,99,10859
172418,180,300,1116
172406,7,15,419
113574,399,401,101
36782,100,167,2349
23446,375,582,6489
68198,99,118,1370
38822,235,236,86
25426,69,70,614
201402,285,25509,34513
140266,2500078,3000078,31
197758,20,54,4265
110610,31,100,24964
22574,2565,2750,7445
74866,39,275,15911
201222,65,66,9395
74834,75,235,4389
4594,188,288,326
104138,380,3719,174
41602,31444,31444,11
200786,1989,1989,217
163782,190,18700,799
3470,80,100,2617
192878,6909,6915,17082
187842,500,600,1246
34054,50,127,426071
30810,45,599,44725
81194,75,100,1642
171290,38,100,2177
197778,663,674,73479
168650,4,155,47246
199946,480,1000,875
18286,324,324,37
109118,59,98,100661
39334,48,241,7764
194846,2780,2800,54669
128842,1007,1007,60
194806,21500,23500,467
5498,185,2500,2361
74846,489,799,7561
10586,1845,1960,59
41466,2769,2770,7
172058,12,12,20128
153702,251,251,3075
197850,399,399,640
168646,251,611,8264
200566,26021,26021,405
7966,90,90,2379
199954,425,598,1925
4470,1,5,118162
152510,300,408,116673
171270,1100,1299,2999
163082,15,96,1066
198614,142182,198840,2291
19258,4389,21833,23
178786,9,9,16644
6522,7500,7555,3991
30458,1031,1031,14
108338,33,100,4276
36910,5250,9799,13484
27674,202,3600,12036
155598,33,34,235
104314,100,1600,377
52758,89,8067,96
174350,13,13,573
192746,200,200,18
58090,51,62,224
8838,508,847,39403
139338,44100,65210,128
152494,25,40,1939
158210,31,31,150
192862,1043,1159,3235
198422,406,428,51440
168190,362,362,741
38558,800,7807,1840
38682,15,20,159821
43646,224,225,564
59594,2200,2300,20
197770,29,48,12867
24066,496,497,64
43850,2310,3037,783
198186,14300,14998,4421
184202,3597,3786,620
44618,500,800,147
111670,48,100,5338
152550,90,991,354
111454,24,28,2643
27854,3,3,389
192970,23360,24000,663
199990,679,1088,10536
192842,2999,3200,26016
39354,2,999999999,2477257
8766,2,66,881
52778,4999,4999,28
197766,650,997,73203
191362,54800,55095,1554
193934,51925,63999,4144
152546,70,105,12530
36934,299,700,456
191950,16006,16006,8346
192942,225000,249900,721
53038,592,592,82656
193470,43079,43990,8854
173034,9,10,38122
109134,20,422,27199
130178,1299,1721,1046
44458,100,120,128
43334,3308,3759,1927
56502,480,7500,491
172018,2500,77979,624
190378,7511,7511,735
191250,2400,2830,214
158790,1600,1600,10
2770,187,440,73362
17058,700,6900,424
192674,170,170,1450
194010,12235,12250,1621
4234,700,799,10328
193214,119,159,230605
190534,93010,96042,8935
168654,18332,18332,2344
22794,766,974,297
191494,147093,147093,19558
192910,500,1200,736
192634,69,69,5441
38862,175,189,96
200010,839900,849800,82
104126,2400,6422,375
5042,186,188,2572
4306,49,100,74990
192622,77,95,1303
13462,60,100,361
194802,24999,25999,243
60838,1000,1000,15758
43102,5950,7000,3597
120150,74,80,385
193250,106995,107488,3416
44262,25075,100075,6
1210,43,1900,4506
200794,57098,60000,160
3170,10,10,51
19230,5574,50000,18
97622,80,450,1440
36906,140,266,12787
31906,645,648,118
200074,3833,3850,32255
37702,500,1200,1556
194814,30000,33065,278
4586,50,105,159
197786,1786,1793,32619
199962,79900,120095,158
136654,99,278,1059
153706,400,450,1950
2318,97,150,45747
55978,35,35,25
33470,69,95,122103
8150,15,50,11534
31670,555,4000,1410
190538,69999,85053,7412
71806,29900,30000,42
168822,3000,3500,38221
173874,130,130,234
153710,250,251,665
101662,8000,8000,185
192858,1353,2407,41245
22850,105,107,64
194862,184985,187999,886
168586,100,166,27421
2450,155,662,34764
101630,2413,2413,33
37098,150,199,64
90146,199,216,6109
128650,2,67,9390
137250,22582,22879,191
108978,100,110,65
199994,523,540,627
193258,99,19934,187441
72162,15,100,9726
11754,50,90,1467
118006,13,13,659
153626,1090,2490,21
136558,1040,1040,19
76698,199,199,55
3770,50,90,441
193554,699030,730000,463
19222,11,30,979
90046,37997,38079,41
169334,32,35,207
7974,23,2200,30086
38938,10,10,125
41594,7930,100030,995
108330,70,1649,5448
159786,395,475,341
168506,1709,1913,1368
23426,35988,69900,2445
193226,99988,99989,280
22834,1025,1225,44
34766,300,300,139
4338,8,37,269056
154886,25,25,1201
818,187,1000,7755
136638,224,224,340
173122,350,350,499
53070,254,274,2624
184090,98,98,3406
23782,4399,4500,890
112158,11,21,27341
105718,380,18700,566
35622,2971,2971,2585
4602,4,64,401
141214,19,19,118
18562,3939,7199,8688
194798,16885,18700,471
112282,6800,6865,30
172366,677,99992,5488
814,189,200,972
19938,500,40000,3
38834,9000,11200,6
198222,500,6500,236
199978,4000,7000,5188
11370,1874,1877,40727
109122,3000,3000,41
139786,22500,45000,1819
79286,113939,115089,3
155814,200,255,264
3390,1200,1200,1020
40050,549,549,7
200806,1800,1800,89
52718,175,1457,2419
6662,3492,4500,14351
173042,3,8,302
200938,30995,31500,5281
41478,3443,3443,4
105706,20,20,17
157842,195,395,83
12190,145,1000,84
193242,55931,60000,122
132218,965,1732,2
153714,252,253,426
173038,7,10,975
141910,15000,18788,118
52078,3899,4000,1810
192666,165,165,7236
8170,300,700,90503
199934,599,1200,1900
153490,56,227,8193
8154,10,40,11051
199974,1600000,2199995,94
14530,92,99,580
2290,15,100,1634
153438,93,816,1142
3182,13848,19900,4947
74850,178,400,5503
38974,70,72,72
39682,117,5545,1404
198550,538,1484,326
172410,99,398,387
192926,105000,120000,25
24054,1400,1407,10
75014,1400,2820,1435
154882,25,44,3212
192938,370099,370099,1434
79010,29,3500,3377
143750,69906,71099,220
173126,36,64,532
74642,285,785,327
4606,10,15,61
197854,224,224,720
158186,5,13,51118
191326,20000,100000,2409
199998,900,2850,23626
192950,219999,279900,85
7074,30,299900,182
13758,85,250,3962
159826,100,169,270
33458,3,4,102
52090,500,567,55
41266,3877,9900,906
173058,799,1200,30188
123918,1000,1050,41526
191398,2100,2600,781
109138,27,35,18765
172370,340,354,190
5470,34,67,1365
115526,800,980,132
80594,245,250,65
124118,3,59,21435
22866,7302,9999,438
41810,80,249,5387
130218,175,175,214
38926,11393,11496,59
2842,873,1590,30953
200018,500094,500094,1281
9154,55,4205,1300
154126,399,400,559
168310,38,48,3914
7910,70,774,4099
36918,500,686,244
22790,658,2285,6264
184310,400000,400000,3
118414,4000,7400,321
38914,11,15,139
3382,250,485,1902
76686,100,14000,24
189150,250,576,13519
39666,900,1000,256
2742,1400,1400,26
62790,18,10000,3683
31882,1074,22250,46
198534,8999,10085,102
140202,5457,5457,8
5134,100,100,16
38794,56,57,61
111666,40,92,3168
76690,172,172,21
200578,10000,11298,383
180058,1270,2557,342
128550,84600,84600,96
38898,843,843,32
124442,666,2595,17479
74726,3698,3698,490
56202,100,1000,29
172046,12,19,1237
187634,3790,13000,1861
34330,150,150,237
90554,10139,10139,5
201398,400,500,558
152506,30,134,163765
194786,7998,17449,408
116266,200,299,624
192958,298598,300098,1978
153510,9010,10510,649
55054,7599,99999,152
6530,37,48,2854
32598,774,774,1052
858,150,1121,3627
76518,145,1200,38
39690,700,799,1441
36930,699,1029,839
2838,73,75,14093
17194,10,100,80270
172438,134,140,14289
5114,7,7,11
193958,325,498,1261
31910,700,1000,85
194754,2790,3288,1708
153666,750,1300,77
38870,511,511,162
52750,100,2473,185
4358,4,5,665
74646,740,740,651
31898,700,4000,47
171438,11,17,500
200842,2061,2063,98
74718,287,573,92
64670,75,75,20681
201466,584,585,145
200822,1610,1610,138
76134,245,245,3361
136606,96,98,376
136342,10,10,4849
2678,1,47,54000
155618,40,40,611
116810,101,101,827
175054,534,534,89
163158,700,778,194
137274,44093,47039,234
76562,166,174,78
21558,468,1000,325
168302,125,365,12603
192718,2095,2095,45
38990,559,600,50
76138,1600,1600,3403
198198,110010,119999,241
62514,400044,400044,16
4342,14,28,23396
76650,200,275,19
199346,4900,5490,12728
108294,1250,18700,1071
172414,14,16,205
112298,6900,25051,39
76674,307,334,30
151566,19,315,115866
159466,89,92,112
130246,54200,54299,172
194694,105,256,980
128998,44500,44500,20
200826,1455,1455,168
19306,59,62,725
198238,80094,100097,258
137238,18768,47823,161
142266,85,85,60576
1710,24,24,418
166270,62,62,250
174322,2565,2565,2
128734,63085,63085,5
158746,45,80,110
122346,300,400,296
1074,7,20,65
178178,170,175,166
183738,41,42,446
10562,9,15,1180
132230,2550,2550,2
168642,845,869,530
189542,27499,38998,14083
33462,3,3,135
172358,10,24,1697
176874,1300,2012,270
111438,95,1019,1512
25418,40,52,404
179166,123,123,21
127846,97,100,525
168314,53,97,1246
158806,126,126,51
72238,500,837,49723
3478,150,419,1248
186522,349,5000,372
192658,499,1482,28107
200838,3299,3800,68
52762,380,400,173
191510,939,1350,690
74654,198,200,383
76098,90,90,388
194738,600,600,700
27682,33,974,7606
52238,2000,2000,13
151386,13370,13371,9
191366,16900,42500,767
5566,300000,300000,2
108326,52,92,3246
43366,525,24998,1809
18594,1300,2262,75
151722,490,1285,1594
172362,79,1161,3170
44266,25000,104120,7
29750,50000,72500,22
38842,43,43,58
192978,159,159,7403
71878,55737,85039,50
52722,363,480,41768
52226,2492,2700,39
42546,14,14,1071
188794,1045,1445,57
175970,25,40,36054
9314,500,2583,53
200106,200,200,134
33234,146,146,58
147870,840,300000,351
153478,1508,4728,208
36758,76,76,74
38854,2333,2336,81
191522,84873,84892,2647
139310,19699,24575,559
132514,18097,18097,6384
192554,1574,3694,997
194734,19999,22210,79
183954,890,890,2191
193030,1772,1900,1188
178114,146,146,133
153050,1,12,162672
32230,75,142,1512
130182,390,394,342
112274,1000,10525,67
20866,81,81,26
198414,9998,11498,7030
172010,3442,25044,258
34722,35,45,674
75026,13,41,368
172346,25,25,987
158202,446,3999,1241
81918,500,7920,230
31894,600,1200,30
3666,4,8,210
133942,175,400,231
163698,735,736,25
17402,75,1000,1034
191358,52320,54899,21324
62270,200,249,50
141446,80,625,1271
23438,400,583,317
182122,82,82,127
41378,7450,7450,13
194826,24000,24500,2207
38986,33,33,75
3030,5095,5095,3975
63246,105,105,370
76094,193,999,649
20518,129,229,69
199054,190097,230097,25
167862,2020,2300,978
108342,44,75,3625
52086,100,100,56
128558,644,646,59
172050,21,95,12957
194690,399,489,1203
158862,142,142,172
189154,419999,1500000,377
178130,225000,225000,5
162022,4299,4489,319
20874,68,75,69
172902,100,100,401
25890,29977,29977,16
151122,37847,37857,85
15414,3000,5191,7906
52766,190,8020,175
194574,2014,2465,3080
133590,240,300,4324
41486,3587,3687,10
129018,23519,60000,84
4378,25,25,185
31918,28118,28691,8
38786,432,458,44
110638,800,824,80
62778,600,12500,7034
139362,31313,39304,180
7070,99,340,9330
23098,184,184,31
109218,100,600,362
192934,247500,247500,57
16766,50,400,208
2886,400,18700,1156
168598,5799,5800,68
129022,38000,87613,124
109222,60,60,322
38830,99,116,233
179018,76,85,83
58262,65,4000,519
43854,320,629,515
62002,45000,45000,4
76646,175,198,32
198258,1390000,1390000,103
111674,125,254,6109
179278,698,798,171
71842,63998,146909,37
188834,700,1000,31
110646,920,920,42
141898,47723,56497,118
140630,67895,69395,128
5082,230006,242498,46
184390,3500,5017,22
158778,1000,1590,121
118630,500,500,361
132982,73010,88242,37
191506,500,1300,493
197762,324,369,27883
111522,6,6,61
43010,75,100,1509
41510,320,325,5812
16006,29951,29951,147
40022,1267,1333,13
52110,3558,3558,9
184690,13538,13538,58
62010,415247,415247,24
22846,100,717,70
153646,115,115,40
151718,3500,9897,1416
52182,696,5095,1680
25650,88,95,267
192702,1999,1999,94
193217,52445,52749,18297
198417,24513,24513,1655
191469,12100,15399,23452
200113,229500,299999,33733
190329,39998,42570,39502
44941,5,5,895
193253,4599,7340,28426
197745,749,1199,368147
191337,29895,30800,4659
41805,2000,4400,1846
192969,50,180,9730
192697,2298,2299,104
173065,33,45,681
163153,299,299,188
172057,10,10,22200
154897,7,7,42695
13465,395,823,10777
152505,69,210,276571
163157,388,788,28
37093,17,500,144
192849,399,512,27437
194817,8700,9999,1915
193029,3000,12419,267
89893,941,1000,1215
171841,13,13,100870
192617,64,64,4866
194577,825,1000,1385
192837,349,524,10257
190313,22995,25000,70068
6289,1,139,78901
19273,2200,5050,24
191361,19619,26979,7614
172041,10,19,4826
14529,24,77,817
34057,294,500,55423
192845,337,525,38120
192625,70,70,13278
6889,792,2500,23750
172061,50,75,2193
53069,38,98,7697
187701,300,1000,22708
200769,478,478,354
33457,3,3,107
43369,3528,3719,225
172045,19,50,9271
124117,1,7,81387
22785,100,5900,10193
190321,16989,20000,65051
191377,20089,25000,576
76517,729,750,26
32905,10,10,743
198193,14767,14768,2389
152877,199,795,115344
33449,44,572,412
19269,686,1500,41
172233,25,35,2899
191873,1100000,1100000,354
178149,50,88,285
154165,1,45,88338
191465,2200,3500,85393
191461,222,301,1054701
12205,50,699,4624
55973,45,45,19
199993,500,505,1027
158861,135,150,58
172053,7,2207,64178
173173,245,250,2422
41593,9148,9440,1567
197741,3,18,2174398
192097,303,398,271937
197781,605,610,21326
20865,31,31,915
153701,245,251,836
192553,575,575,3511
199981,2432,2466,18754
32897,28,76,191506
74837,100,200,4909
198397,495,700,9115
191357,55054,58095,1176
198233,195000,200000,325
173081,9500,10000,77
194789,8000,8900,486
200061,5000,5800,11709
191493,150003,160000,1335
186017,3128,3135,10944
39981,500,500,22
133593,15,29,3589
194009,1450,4300,6102
1205,44,1405,2228
192621,50,787,4221
44601,8,8,1411
194969,617,737,120751
72093,88,154,57044
192669,170,188,313
200021,75064,99605,2591
74841,19,46,52010
192977,45,98,6967
199977,4999,6497,950
152509,59,220,96949
52185,393,648,265786
199189,114,1000,170
36901,120,2239,8237
171269,161,161,2191
168641,375,390,486
191321,2520,5000,2606
2449,125,1000,22512
172089,2,50,554265
113289,19,27,1500
198549,591,6013,390
52141,20067,20069,7
197857,100,100,1039
76133,200,220,2323
162681,9898,9899,3
198229,9999,9999,795
194869,500,14700,40
201401,473,775,173115
10561,50,1999,1110
2589,8,24,697292
124669,998,1407,84556
171833,199,526,86906
192661,175,178,693
76081,99,99,168
172049,25,40,2742
192605,166,166,2128
173129,825,989,4892
193389,170,650035,262
194737,600,600,869
194805,22298,29948,386
197769,1775,2593,6883
192857,889,1100,18111
24245,865,4565,7791
44481,12,12,670
192613,80,90,37
23437,981,1212,225
197777,21,55,7349
192673,160,160,736
17057,47,47,160
173033,7,7,27611
192905,9695,11200,1510
153441,50,99,246
172097,20,49,148217
138729,1,100,10861
191525,77700,99700,169
199953,500,540,1167
193369,779,842,150585
191497,22300,22400,25631
6149,200,4567,574
191353,3000,3199,176
198257,5000,29500,1179
8165,1642,2650,1252
27681,100,400,12755
1705,74,109,2994
171441,99,183,429
56477,23,79,251
110609,128,425,93641
111445,13,13,674
198305,5099,5955,61
36925,350,389,349
76061,7500,14080,35552
21929,100,2562,1791
175241,100,149,478
201421,20000,29000,6297
23785,6500,7500,682
41397,800,6371,23
108301,985,4248,663
197757,284,297,193791
193213,193,250,62541
201405,1300,1360,56858
34861,99,125,472
193893,75,96,11773
200013,999999,1100000,232
124113,30,95,174278
3857,2,7,114448
159825,79,80,891
2997,41,49,15670
133577,14,15,1036
197785,1650,1850,46032
173057,14,29,78648
31917,299999,324814,6
14341,16,54,31001
68197,18,19,160
117453,93,94,98
168193,398,398,889
58489,4900,6500,2071
173037,8,13,31241
69237,30,200,5116
74729,210,219,229
153713,250,251,761
192717,1524,2024,5021
139289,42399,44400,165
194801,2929875,3163127,78
200017,600000,677698,320
171289,20,25,2491
21213,90,10000,10390
152497,47,124,739
192901,711,1174,932
168589,500,747,43631
132525,85000,94582,19
151257,2000,2564,623
32249,58,5028,2455
3173,57,500,3798
191393,468,580,5367
168593,2500,3920,91
192629,55,59,15385
171285,189,200,15287
23793,1580,1800,4051
67229,2500,5200,848
161373,125,125,572
182581,1900,2821,314
108353,355,400,1055
118061,449,450,1357
72985,386,475,1086
31889,88812,88812,7
168649,1999,2061,46397
191505,598,598,56
2681,50,120,563
174285,125,130,213
40157,5102,5102,24
192609,58,59,233
200569,18900,27499,339
200005,174500,174998,934
168645,1,3,30434
163781,2303,5999,987
22445,100,284,53272
44761,350,350,16
191349,2499,9000,2721
76137,150,322,3088
6037,300,375,12740
60577,44,44,98
191373,930,1799,886
199973,400000,499900,172
41809,165,200,4802
192769,15,17,189
116981,10,20,2849
5785,57,65,2155
193937,547500,582400,2228
5465,34,90,8504
129017,58799,84669,166
155601,58,213,642
5525,24,25,925
191365,39080,39800,8265
20881,95,100,206
180405,120,121,50
199945,10073,15067,3468
109221,100,248,989
199949,508,509,823
74249,6,18,1304866
173049,25,25,714
59029,39,85,30
194829,5971,5975,20012
30817,1,1,268114
200037,58500,67500,2705
24061,883,883,11
197721,4500,4500,761
80433,223,14242,3802
110649,920,1400,151
111601,170,179,7354
197789,499,555,66788
154989,2396,59900,1483
37921,116,319,5853
197761,100,100,3352
102541,75,75,5483
144329,989,1167,2119
130173,109,155,1019
15869,300,300,215
137249,9545,50398,178
198189,10096,10179,2460
74865,459,725,2000
200565,27499,27500,265
43109,1198,7050,25897
158773,128,128,106
192885,7124,7195,45604
18945,3,100,42978
4289,1,3,32660
36905,200,250,21832
191521,14500,17499,5645
154889,19,23,3562
154885,15,17,2841
152513,156,978,131247
21877,10,100,132814
37705,418,440,1715
112449,1,5,688
163569,1,1,146122
167861,1998,2096,3389
41801,200,900,3276
153437,15,2028,426
120257,100,200,1659
52325,700,1900,91752
40769,8793,8793,4238
5637,598,6000,402
194793,2668325,2775043,72
33445,6,50,969
52721,396,700,7980
198421,394,413,32993
191509,112,200,437
5469,46,65,6692
44781,140000,300000,46
155629,33,33,1072
113261,60,75,9794
20709,39,40,195
158381,100,403,2011
194725,14999,17901,149
108333,190,413,2061
74649,1000,1000,141
139417,32099,37631,144
39469,1150,1247,6594
3685,70,99,4978
38821,353,397,252
5373,2400,27500,424
192993,45068,46969,10459
168189,370,375,453
62274,780,780,36
74250,33,67,410547
54450,22564,22564,131
177962,95,200,476
154706,1500,5590,397
44278,12500,54900,8
173878,2169,2169,3
198214,4400,5599,146
29570,50099,50099,3
52126,200,200,9
192906,350,350,1342
190330,4595,9000,32545
186982,500,500,71
44922,2384,2477,807
27658,240,599,1137
23826,9602,9603,48
64394,11999,35000,373
38798,19,19,34
139278,60000,78608,82
76694,900,1752,332
6050,303,303,93
5466,15,323,12724
186662,2038,10038,888
4538,4,298,458
132186,300,392,13
79102,300,300,258
200006,295047,295299,321
3486,375,375,1668
198498,19996,20000,926
40118,24067,24067,13
87238,64,78,675
1206,3500,5799,2356
76890,8000,8000,59
141318,1245,1245,15
46378,600,2222,531
129034,1073,2000,10740
45194,152,4565,150
138486,1575,4999,6313
60406,50,85,356
178218,4070,4070,21
176862,36,50,208
192690,2300,2300,8
13446,144,3040,1150
2738,12076,23650,20
44154,400,1300,120
76610,7427,7432,40
200814,2395,2450,224
198230,97398,97398,199
173098,12500,15030,67
63530,15,20,203
62666,195,195,165
171274,400,430,616
129158,1,10,9450
153614,1769,1769,53
172934,764,4541,21950
76614,1800,2095,15
179026,1000,5015485,7
174890,5352,8000,25
774,212,1000,3937
112302,1500,2463,36
4394,2099,2099,214
160298,9,31,55492
37701,49,837,29925
23737,103,105,276
109625,319,440,2952
197753,320,320,8780
168313,250,250,484
202065,89,89,17
52125,1026,1026,2
191401,17000,18852,15714
194821,7289,12489,2386
198197,455593,477793,1212
36809,100,200,14
74857,221,246,3012
191933,2080,2600,1019
60493,300000,300000,3
192941,94000,249999,247
4425,12,12,94
199937,599,1455,762
21881,90,214,3270
192937,249998,280099,198
27677,200,250,16284
8957,22,23,125
37097,40,270,227
52769,500,4828,39
76665,158,158,24
23425,323,889,159419
83097,80,99,241
25897,50092,50092,15
23449,80050,80060,976
199941,500,507,508
155813,1932,2532,135
169449,30,30,250
40177,12034,12035,16
133557,13,13,1462
81413,15,300,1426
172937,217,426,3710
21885,15000,29900,3596
198293,2846,2999,361
3369,1111,6239,2572
76701,349,350,78
1529,185,997,3619
191325,3595,4582,1667
76553,299,399,59
52233,287,287,28
192841,2999,3255,27507
194809,2516221,2799999,131
44497,5000,8457,62
171349,300,419,1634
12037,25,50,33578
115809,27500,29994,45
193053,7,2500,74355
104105,190,2000,505
38933,40,60,654
7077,7,420,7287
25453,95,95,43
4337,50,398,5058
81405,12,14,183
182653,6,9,564
52133,2500,2500,3
173109,275,276,6967
137557,3999,5415,84
174281,34,37,858
174041,1560,1560,279
67749,502,502,674
87577,200,639,28
114013,200,2667,72
41381,6259,6516,67
177061,50,100,8442
54849,1400,1938,12527
112277,847,8500,77
172357,24,109,2555
192685,1500,1904,914
2289,2,75,771
200033,74971,82221,4816
194573,599,625,293
1645,150,300,12083
87277,99,136,1017
194785,5499107,5811795,100
191341,30920,32527,34753
200773,5299,5300,75
74861,121,148,3852
154129,352,352,528
62649,6401,6401,9051
198313,427500,430000,13
4625,717,1049,6212
151133,29900,37300,183
193385,163,164,114
74849,66,1086,8026
198221,72295,72300,340
200509,732,740,8936
124437,39,91,562748
197853,299,300,1916
24477,1,10,62239
68785,10070,18680,51
40113,17179,18253,149
7081,7550,12500,1118
32849,357768,357768,34
187933,21491,24678,290
22449,125,275,15609
4365,54,60,283
19225,1,10,698
52329,510,1179,30565
152813,500,3400,610
61985,1997,1997,78
172413,2696,3618,549
128713,19987,20988,9
74713,120,142,256
193957,202,8585,845
2673,1998,5000,1706
4233,998,1500,957
198161,15900,16000,31383
11285,10000,49900,12223
8949,150,690,2215
161053,22,30,1006
142117,115,250,10908
8545,69,80,687
182733,8990,8999,186
35625,2899,3110,2464
3577,750,2633,24053
200001,502,502,116
4605,2,300000,334
6453,900,1000,499
43121,825,1700,2817
177661,23,66,195
160053,1128,1128,1685
192925,287569,287569,1086
40125,4500,4500,23
190953,13,13,1962
108325,24,96,4911
929,575,1062,1583
153605,490,2082,32
182757,3141354,3141354,2
43373,450,4013,392
198185,1696,1699,57160
180457,600,719,1099
198237,1219,1223,989
163701,47,48,51
136633,255,400,2371
33461,3,3,163
60485,21,21,1705
151565,600,1211,16032
187633,1500,2794,3586
198261,1269699,1600099,92
139437,30096,39304,197
34753,200,300,238
3241,286,287,186
111557,75,159,135454
43465,3,3,122
112093,195,195,708
39341,900,900,10389
10505,29,227,14438
196585,678,678,212
112177,300,700,1155
199985,99797,149898,887
154125,350,351,655
200785,4600,4650,45
76141,395,398,597
20817,977,977,1176
176873,270,280,20
193238,145000,149000,2278
192954,219499,220000,110
4422,225,250,47
39002,50,684,37
124106,4995,6913,15927
68358,400,400,14
38846,285,864,284
2798,100,287,249
19278,2400,2500,53
85506,63,100,4232
43126,899,900,20523
62238,70,70,114
13466,950,1129,15406
