item_id,min_price,median,quantity
198316,450090,475099,174
187931,22969,22970,182
187934,19900,24221,146
168189,599,845,2473
186684,8575,50075,250
68780,12599,32876,100
192670,189,190,301
197737,280098,299997,46
175054,838,838,104
192675,187,200,491
76885,4999,5000,111
52301,14122,14577,12
38303,59,60,370
36758,75,100,57
154169,135,135,783
41603,1069,99800,127
35799,139,140,35
41601,770,855,122
23783,2395,2500,5794
192747,61,63,1648
174351,100,100,1858
192683,174,174,242
200796,1585,1585,82
52209,900,21349,85
173065,29,77,1649
127834,58,65,1597
152496,25,38,592
7972,12,90,8935
174891,1699,1722,17
200822,1610,1610,257
72988,19,49,45457
79294,29082,29082,12
52212,5099,5099,90
109222,64,661,709
24401,69,100,8590
200041,1068,2500,2013
13446,44,1099,257
59479,999890,999890,14
191334,37598,80000,7376
200793,1570,1570,164
193556,25067,28099,819
89888,654,660,291
59480,200028,200028,21
180732,2,4,165604
24449,4500,5398,8664
191333,20320,30000,2711
191349,2772,9000,829
192630,68,68,1999
124102,500,538,83338
104127,700,799,1080
36930,1415,1500,1977
173060,8,8,46731
38971,34,451,41
192972,1544,2198,2372
6889,1075,3199,20439
173202,5,5,6751858
191325,5940,7700,264
9315,1562,1599,170
192648,175,175,5135
155636,40,40,95
199938,31563,34000,58
193254,300,1064,94814
202071,30,555,11982
191375,5500,5500,331
109625,205,698,734
172370,190,191,473
198492,32400,33999,2496
199984,500,699,747
192885,9189,9771,7309
52299,33155,33155,11
21151,10,15,776
198311,450093,540094,105
191508,20099,49989,171
172063,30,35,13439
27681,250,350,11929
80591,49,65,138
157844,35,35,384
200572,9400,10900,403
168188,2400,4500,844
32897,25,36,64999
158862,150,150,148
160502,35,40,11261
159140,120,120,21
80593,198,700,133
22203,29500,78470,924
169299,5870,5997,2883
40119,1674,1674,261
158874,166,196,65
155608,32,32,142
40150,18052,344800,47
110656,1700,1700,36
83764,12900,13090,505
191376,10004,13662,606
194681,270,285,291
158201,3649,3999,1292
200871,500,747,141
193552,420000,423900,150
191377,68200,68889,463
30512,318,318,6
191370,8910,11880,180
3301,90,189,65
44285,50000,60000,9
200795,700,754,433
38989,434,438,57
5115,80,80,61
192611,59,59,19661
43852,57,60,339
1074,19,29,40
154121,350,351,939
160399,9,33,14371
139435,32055,32462,204
194685,800,900,3970
199946,13035,14035,1035
23445,2000,3115,43148
35720,500,2100,1432
25886,1900,1900,1465
195459,100,100,523
191939,4500,4999,4230
191401,5299,5899,1452
200806,1700,1700,191
192645,185,186,250
76886,2000,3200,195
71806,18997,59929,332
194813,17999,19015,358
172362,19,60,4786
154123,350,366,902
173075,1800,1800,76
182737,13,15,1339
71880,200039,200040,108
4278,94,95,102
187836,74999,78850,33
192635,61,61,15664
21845,22500,24900,697
52297,17904,49500,53
198257,150091,160091,220
23447,5200,5200,10064
154898,7,7,59286
23446,380,977,36833
112160,435,1280,98
23784,400,490,478
172053,7,1207,70583
22573,100,344,19249
193258,112,233,134108
14047,6,19,337689
2799,5,9500,1416
152508,25,172,196566
172418,32,65,962
11382,70091,99792,1174
24521,122,222,22
24511,45,45,100
32468,13,19,335
151718,2369,8391,1810
32423,1990,2000,626
30817,1,1,133728
116276,34,240,1244
109118,53,100,205089
6291,39,100,26047
109134,38,400,18434
192971,40,191,2280
111670,175,400,997
130903,995,1601,1330
111672,100,1500,6770
111665,48,100,3634
152631,7,7,21652
163082,19,19,963
193255,14198,14250,19199
200772,1290,1290,277
190328,2288,2488,73406
113262,14,20,18023
136852,444,3539,674
197792,19977,21376,12953
5263,2390,2400,165
29563,149900,149900,32
37147,1402,1402,25
14256,4495,4976,5809
192921,179596,180099,274
12202,10,100,3325
128768,300,2069,1488
40133,10966,69998,143
53070,25,75,9567
74850,421,700,5329
39003,1500,2706,67
13468,30000,42767,4258
12365,5,20,109472
87885,2464,2464,185
74715,38,42,82
189150,100,1279,16855
83765,29089,29089,147
74723,180,201,84
199998,2094,2094,4339
190388,2970,3000,9785
111666,25,99,3657
74846,540,577,5193
74849,100,184,1349
183950,355,359,2406
24519,900,1000,59
189151,1499,5579,3984
154705,138,140,170
190320,1199,3000,48379
74841,55,170,18230
74843,200,600,7355
58088,14560,17241,1058
192691,2300,2600,1178
154707,806,6898,494
191872,50000,90000,484
128500,92,6000,2567
168589,125,244,116787
111673,100,489,2259
43350,500,841,365
174041,1607,1607,146
189146,2500,2500,4750
24231,800,800,65
2678,1,1,96125
88491,1000,1952,474
9233,60,60,690
29564,749971,749971,2
201318,700,790,146
175056,300,400,26
191250,17899,17899,138
74844,25,90,31167
197759,20,22,397
6455,10001,10001,6
192615,63,63,98888
28100,100,100,386
74847,421,2399,7139
197761,21,60,6814
151034,500000,500000,4
53069,40,575,5855
104120,900,900,765
160398,10,20,14410
200818,4750,4750,113
21213,2055,2500,2816
163569,6,19,127708
128304,150,5058,14415
192905,6969,7899,652
172052,7,7,291233
192920,114500,120069,133
21877,20,88,244169
127759,20,234,23836
193251,19979,19979,45537
132752,5,5,152
130265,499,720,39
111656,45,54,929
172068,13,13,2426
104108,557,557,2961
6289,15,250,26193
154124,372,380,2141
102541,75,113,1298
155601,45,249,652
774,175,243,15593
42459,1999,2180,173
118061,893,894,732
124669,747,900,72717
28399,3,5,401
6470,10,30,1036
191398,2099,2498,2000
197776,50,135,8767
41100,2993,3398,691
109124,100,750,107846
111676,95,150,2747
163707,39,39,131
109119,104,148,90214
2673,500,18700,1222
83763,8800,18823,96
89868,2599,3567,181
201404,5419,7576,4201
191460,598,630,36127
124119,76,140,51875
152576,1,13,1431001
102543,96,113,645
23848,3225,10000,25
27677,60,250,19407
193963,1100,1249,460
27674,15,10000,3747
113263,82,90,24986
124111,7,92,43163
124437,49,84,444845
111671,70,148,5717
190326,4980,5811,47835
31898,599,799,56
128650,85,86,1114
154122,353,374,1181
7075,1450,3104,2513
40128,5998,19668,85
142335,2,2,100630
191503,449,3960,1125
12363,10080,24062,1466
194969,4193,6590,30659
43373,1100,1100,539
3357,390,500,17692
179314,7,7,39940
102542,75,149,2351
74840,119,364,4347
110609,99,100,306108
74848,93,600,4598
197753,300,311,31296
168652,6169,6170,1314
152559,100,175,443
194725,69102,69800,13
3820,690,690,25621
40162,20000,29482,29
200580,3900,5000,162
200567,124099,124899,813
153479,95,212,156
198535,4778,4799,2372
3818,510,740,8213
62668,149,149,69
200576,74020,74020,847
71818,47406,47406,17
22853,4542,4555,492
200574,9000,13000,266
200808,545,547,391
198536,99999,109040,902
191385,1265,1500,3084
200577,2450,3699,244
198550,5098,12099,100
187805,28,7567,4762
200833,8399,8399,24
7910,75,774,5822
200823,3398,3399,49
193952,6400,6500,2172
192605,166,166,5926
200768,985,985,474
52296,4400,49999,30
192669,162,162,387
3827,20,65,225
3356,390,499,13211
124105,839,4545,21225
36907,115,571,9247
4601,10,15,95
76891,4200,49800,42
52291,7801,49998,36
199959,655,793,519
104105,350,350,528
42253,100,150,2314
8932,85,97,102
76895,5879,31667,51
35128,224685,224793,156
193020,10000,10000,161
198186,14500,14597,1669
191384,450,1030,12090
76890,7500,7500,38
4541,98,198,479
3355,550,3345,5595
192838,2265,2398,2225
76897,8142,8142,68
36784,9900,23900,455
189153,100,2523,3337
137558,3000,3682,134
41379,4000,4000,90
44156,815,857,21
41307,2000,2000,66
198188,15000,15011,5466
187635,99,5000,8569
187703,105,544,153194
200032,259986,259988,236
111650,65,78,460
187634,2235,13037,1978
111651,136,150,1589
189148,100,4600,6662
41339,1199,49998,95
41375,500,49888,123
111659,20,76,633
111662,18,22,803
41400,2000,3489,108
171840,1,5,488098
197752,136,145,60136
190953,14,22,4403
81413,13,100,2137
71819,32186,33880,197
44154,900,1258,39
71847,16586,16686,151
198196,260000,260000,798
33042,505,505,301
172367,25,174,774
71852,67440,70989,197
171264,25,25,1262
198189,10100,10261,1892
25899,34690,34690,18
177716,29,49,2530
32196,2356,3150,466
38845,20,25,71
34722,38,2016,3082
174328,300,970,7365
160712,7,7,10666
25898,117798,123999,46
199205,29553,29554,14
130202,270,270,101
172359,7,7,1698
35501,25034,25034,30
130200,1015,1015,89
169220,4950,9000,4260
25896,65142,65800,16
74718,190,190,47
138967,9,10,2445
25897,63482,63482,19
41809,65,122,3561
41389,9901,10061,29
41808,22,2500,5596
198356,200,300,1865
41381,2240,2353,41
153441,49,50,373
160710,7,7,13793
41604,66499,94800,37
82444,7500,68942,133
200848,2440,2500,149
172361,41,51,2805
173204,115,1025,237681
151584,9792,9994,59
71840,41681,43886,58
180405,76,76,77
154127,351,351,391
197742,240,469,107144
172415,137,139,1273
71879,197073,197074,104
179020,508,1508,8
71843,66498,69998,24
108977,19,19,324
184308,4,5,2186
163152,1498,1498,40
71873,69998,69998,94
60858,4074,9999,119
71856,55474,116300,161
71851,40015,40015,102
192659,199,199,93
128551,30997,31000,86
71877,31414,34048,147
198614,109898,129700,5613
52205,900,22050,149
52240,5575,49998,114
193050,19,49,1476614
192769,6,90,216
192631,64,64,13458
194572,150016,151151,1600
25802,3309,8909,26233
124671,4390,5523,17583
52219,4500,5400,342
76700,200,19998,306
33444,5,51,546
140189,91,93,147
41602,9921,9999,46
19300,1,2,3009
32902,2,5,2197
32193,1352,1356,1022
32194,2036,2086,532
32221,1496,1496,506
5206,300,400,126
153705,251,251,1786
40182,69998,69998,118
40147,8045,69998,144
72103,1274,1394,41503
154125,354,402,1074
81401,32,133,264
40152,13956,69998,132
23793,1115,1115,13595
161344,170000,350097,1465
32211,988,991,863
55975,500,500,43
19231,1065,3472,31
193939,240096,269995,1182
160400,10,24,9218
40146,9990,10000,93
193360,800,5099,6397
40155,10978,10988,187
40142,15074,15082,136
40112,19015,33426,353
137267,32997,38022,176
200224,235099,277099,2206
40111,9049,9055,531
12803,2499,5215,1618
40113,8929,10113,411
40118,9720,9726,185
40141,9960,9970,92
192652,165,165,2004
180430,13,13,829
40125,1460,1460,410
1707,1,24,369
40164,12496,12496,98
200773,4285,4285,69
40157,7087,69998,141
200841,1700,1700,191
192672,168,168,2443
192664,200,200,57
40165,4500,69998,88
110634,2200,2200,21
40122,1998,2000,386
39354,3,11,97675
40167,2000,69998,190
162982,5000000,5000000,1
192704,2100,2100,11
52194,359,584,1105
40179,8211,69998,155
38967,1498,1997,72
67415,61,100,320
201325,88000,100000,4780
167861,3365,3365,504
40124,8498,69998,158
40130,10488,10496,193
192620,75,78,2790
40143,15594,15594,96
199966,499101,499890,119
76695,899,1192,84
76662,150,69998,93
32203,554,554,258
71807,11737,26548,395
193927,722,779,241031
19278,900,2000,81
32212,4785,4787,549
15408,649,650,2947
32222,500,500,724
43103,600,1527,235
200570,26400,27000,379
192095,238,240,134391
194735,1100,1176,378
31903,600,900,46
173163,10,1330,908
201469,597,25097,212
173161,148,4424,1532
31894,800,900,41
173162,75,1000,785
193223,16400,16467,17510
173160,495,1188,6621
109152,400,4499,1225
120293,95,100,129
191465,4369,20078,36927
192702,1968,1968,126
52078,3100,3400,24910
112156,280,285,1700
172416,36,41,1505
199985,240097,299999,144
172040,13,13,2594
168651,6185,11041,1782
163844,410,411,30
2772,371,1265,24533
19441,15,500,5052
158773,149,200,92
192922,690074,700075,223
818,400,450,5690
5478,58,68,26
193214,19,198,53646
176876,117,117,20
197745,2098,3000,20576
201424,50,68,1547
106870,30,30,530
116266,88,687,1226
197747,199,875,93982
199934,14500,19006,1818
13423,100,559,3976
109160,522,575,392
109145,799,2900,525
189541,28500,29795,1924
201219,2000,2092,14
62663,600,600,104
2840,225,400,110451
192619,64,65,911
5996,600,2792,228
199976,118091,119391,973
8146,89,19998,151
194694,100,119,1119
22828,473,473,85
17203,10080,12000,963
192925,500083,890784,537
197743,200,500,119667
198281,2000,2000,169
200579,44900,44900,572
197744,2299,3750,17219
173042,5,100,583
200834,39900,39900,28
200846,702,702,62
79869,17500,27449,873
192646,159,159,17501
194050,1075,1100,19287
153487,90,400,993
172934,50,15000,27138
44449,50,742,45
3858,276,435,23471
38951,42,70,70
44458,50,75,165
38960,30,30,76
38976,700,700,83
38558,490,999,2076
168216,78,79,55001
169952,755088,755091,95
7912,15,100,9205
162566,334,334,26
176809,124,124,289
12037,3,9,25690
162559,100,100,84
197775,200,457,2024
189145,169198,500000,447
163052,39,39,96
12208,42,55,31603
168489,3999,3999,270
153668,122,342,192
20963,800,899,345
187825,21099,21100,92
153667,1360,1375,149
44128,9797,16899,1909
4542,75,75,13
52771,40,77,102
169280,1923,2041,266
2595,100,100,752
2596,5,5,1014
2838,6,48,47046
2594,100,175,120
74249,5,12,496433
58264,11,2000,700
194569,105095,105095,1818
42999,2000,2000,241
173103,750,1400,107
173098,950,2000,95
173100,874,1500,105
43001,398,474,360
193922,50,882,140074
173082,4673,4700,89
194574,2491,3975,6035
173076,300,898,105
192727,2284,2284,390
160298,8,8,44737
52762,57,133,114
198195,265000,269899,247
127847,1819,1919,1067
8172,525,850,1460
138729,44,99,7346
21559,198,1000,354
133567,98,103,1713
1180,8,37,144
955,2,2,304
76139,1000,1999,4527
153715,290,1530,3114
3829,9595,10075,299
194784,121,121,23680
173760,25,29,396
38955,11,15,59
38984,100,1623,35
113289,135,1200,1677
12435,8,90015,183
62680,400,444,2307
4395,100,1766,60
199937,8597,11899,793
41751,10,10,180
191474,499,540,41466
4606,15,15,67
197763,490,1200,2823
12809,2400,12088,2912
4544,100,14871,49
198487,146,148,28358
130221,5000,5300,93
192609,40,60,321
192657,120,164,516
58256,7,7,284
104316,3142,3500,1194
1205,3,22,523
1017,5,9,265
12361,139,149,2483
53050,145,199,1300
80433,99,40000,3644
81405,40,45,435
7076,50,177,30410
82392,2,5,498
193956,95,198,3617
9260,4900,9500,942
97623,400,700,1525
21114,15,23,45
198307,500,588,441
34751,50,52,345
76085,250,580,632
21844,677,700,1111
31905,600,600,100
38962,119,299,103
172089,1,5,779783
172094,1,5,512693
44269,150000,150000,8
130175,944,1150,1338
31884,560,1100,39
41595,13534,24100,1221
31887,1000,1200,21
192933,63700,74000,135
193936,225000,235000,307
194009,1200,2339,3240
186975,24,24,31
133590,19,20,2339
133573,13,13,924
19224,4,15,1364
79312,42960,42960,11
15417,1425,2230,7913
81412,15,18,673
152813,3500,12445,2270
152812,13715,14890,932
136564,90,90,49
194568,3749,3974,8196
79300,49999,50000,8
6450,46,55,775
4387,25,25,944
192977,1119,1548,6266
133557,13,13,1269
192945,710096,739895,178
133570,14,14,854
31901,1190,1360,22
31882,1399,1499,56
19280,757,857,35
136561,50,50,98
24245,4190,4693,5255
52185,522,654,230650
133561,13,13,873
133593,14,24,3983
133572,13,13,3106
128833,293,295,36
133571,97,100,169
172048,13,13,3165
52086,2274,2400,310
136563,95,95,7
199993,674,700,2672
133563,13,13,1297
133589,35,45,2782
139315,22999,24979,998
198175,15000,15000,875
81408,15,18,213
198259,500000,600000,98
39967,148,149,19
100735,25078,25078,4
173058,500,885,22565
192894,26,65,3870
199948,500,538,2827
53038,509,942,32276
168419,5900,5900,4083
38897,18,29,111
200024,2999,3700,730
41119,3,3,3604
194124,7547,7843,39711
112093,97,100,203
191464,4200,5400,8931
173192,25,30,1053
62652,24,26,1126
17197,350,10000,5621
168312,74,100000,1171
173059,74,75,45986
128436,16900,175000,7
198395,624,650,20646
193560,153999,166221,397
200044,1669,1750,1718
194826,40000,49000,2930
200508,119938,120055,952
198260,1000000,1100000,68
172419,75,75,2054
193554,1300099,1300099,54
192917,79988,79989,25
152640,1600,2724,1758
43007,48,2470,7038
30183,170,474,535
198412,8000,8498,3805
198160,13066,20090,2015
199204,118,120,21004
44275,850000,850051,5
190327,48695,56500,11658
62781,100,155,904
197758,20,20,4311
154888,19,19,1372
22202,175,290,3506
15415,52000,89857,2229
46849,34900,34968,11
17771,155000,155000,705
193247,188400,189888,238
192632,68,72,206
179006,1233,1239,23
179005,5559,5559,9
179003,375,375,24
198237,35095,35095,739
198238,850099,1500099,91
198295,240000,249000,73
172232,20,393,205157
36905,128,3300,5767
152510,200,1000,136843
58143,997,999,87
172230,7,30,555292
198211,49900,49900,297
187701,310,624,45792
194573,918,918,280
192923,45000,58549,226
52182,1050,1600,3641
194570,800,2350,1755
75037,55,180,531
194579,700,898,680
183823,42,1861,5122
194576,650,1028,995
42997,1424,1425,581
187636,99,2783,2550
34752,70,70,1097
171833,98,698,137415
172406,63,9999,2537
62669,1555,1575,1170
152550,95,150,312
194785,7250094,7300094,26
81404,24,95,208
193210,566,615,346485
138382,561,561,33
138383,128,128,74
8169,200,5000,8004
62658,198,200,204
154990,4000,12397,1026
191372,501,875,3760
182121,88,100,68
74655,1188,4200,308
153431,9,10,254
32388,4000,4498,5787
76088,643,5999,175
161153,22,22,148
152557,39,39,1465
74856,300,18700,7404
86057,25,48,308
192833,188,191,20565
172046,13,13,1604
200860,674,674,10887
11415,100,150,43
62653,104,208,150
163698,188,400,80
38990,2272,2272,44
178545,42,45,1374
38965,6205,36990,28
43696,194,195,87
13363,412,2712,6
34747,43,43,366
160705,5,18,11027
197765,4199,4199,1032
141446,95,95,785
36934,4500,4920,588
200826,1500,1500,184
38804,185,190,48
171271,27,31,2464
76140,600,811,1903
198194,31588,31588,3164
153704,250,250,2818
192929,16170,17000,131
76657,398,449,59
171351,100,100,1186
41490,233,233,20
76080,200,278,406
95482,300,300,104
172347,29,60,7891
76075,225,250,557
76086,299,300,747
95481,167,300,106
76093,225,333,501
194693,188,188,390
76094,6,6,423
192708,2050,2050,121
44722,49,49,134
109626,797,798,1103
76683,400,400,23
160059,2,2,70375
38625,1055,3553,367
161373,96,98,177
27441,100,100,7
192848,2975,3899,6039
53068,89,1090,11461
155811,353,2553,256
191396,524,780,9530
192926,145000,155095,83
192720,2162,2162,643
193391,175,180,136
162517,1200,1250,624
174283,19,19,2297
197847,500,500,869
191328,92862,93999,2588
198498,2400000,2400000,84
202070,50,333,53188
193053,2,100,280082
76576,3500,3500,25
76578,16422,16422,3
76581,1340,1341,7
28061,9900,9900,9256
168499,3663,3700,663
34113,59969,66456,1834
77467,1100,1400,2667
71998,50,4997,19802
198415,28079,29895,4212
168649,1824,2005,76122
83092,2156500,2156666,93
168642,353,357,404
200680,300,300,5
198440,186,186,50
128550,80021,97021,60
38918,55000,55000,18
115811,9400,122024,35
115806,143,150,55
38880,22229,22230,113
127850,1450,1669,242
127848,2500,3000,273
27860,4,5,163
200771,2999,2999,37
2674,736,2258,1569
192697,2297,2297,149
153661,375,400,153
53010,100,425,120724
133577,18,1518,1480
67749,176,793,2933
133681,27,75,2244
62676,99,99,1634
35948,10,12,492
34760,32,871,98
173859,19,1998,3172
133942,150,150,340
38781,50,377,287
38859,300,300,133
38783,182,184,49
172366,300,382,1428
38854,1895,1900,49
109628,198,200,1125
38884,6609,6611,14
74708,249,349,1918
147775,1442,1443,341
154706,829,940,795
192661,173,173,256
4291,9,9,4822
200810,6900,6900,33
199943,200048,290000,313
132514,10656,10882,8816
194738,1199,2833,1055
68784,19982,36259,116
191362,80038,80039,236
151720,4200,5309,872
139288,29999,49472,128
153603,1097,1298,52
172055,7,3000,38280
44941,5,5,831
34055,59,985,433652
153607,1483,1483,27
172935,1,100,277044
199953,499,940,13395
25699,399,2300,3310
192719,2020,2020,998
200783,2695,2695,57
184340,6588,7088,6
153609,2100,2900,32
184343,6305,6673,17
153610,879,971,40
184342,4368,4371,25
184341,2487,2498,14
28284,999,5118,112
192644,163,163,4003
153616,7500,7500,45
19933,170,170,25
12203,4,250,39410
7067,168,1545,5719
22373,99800,99897,631
198423,1099,1199,1641
22449,100,117,10698
198417,29900,33000,1264
124120,2,94,25846
765,212,214,39052
168215,1000,1000,5188
189147,22498,23423,2122
169332,50,114,178
173035,7,99,30274
199956,500,890,8195
8150,8,32,14724
109076,350,450,81027
165016,649,845,787
141333,501,585,95
12205,100,8000,15439
138727,275,2500,10502
52329,1014,1015,41719
168185,110,1898,112746
136606,160,170,164
152513,95,898,171021
21721,72,72,134
152579,458,699,92707
172414,11,12,929
154883,14,17,1718
172407,43,5299,352
152512,643,1200,82178
159471,15,24,275
153438,20,964,768
6657,4000,4093,8154
56196,290000,290000,22
198279,9000,14250,1210
152877,200,500,53488
62391,100,2500,45
199967,189999,218096,135
132183,287,287,105
198228,19669,20009,2255
39212,36,40,35
199951,499,584,1051
104099,1047,1100,670
137293,20000,72782,317
128743,47199,47300,9
43369,3376,3393,228
189155,108899,730110,262
128742,270000,270000,1
201315,500,500,1211
104122,878,900,793
169701,99,150,227197
194008,950,1644,1950
198300,2500000,2500000,13
129017,60000,61012,106
109129,100,750,40098
128741,67636,69016,4
14344,18,45,170941
109128,137,750,133080
194857,7500,7500,1458
193029,7098,7998,631
137249,14999,25000,278
109125,103,750,112929
137269,42197,42986,131
109126,105,750,109447
128739,370099,370099,6
109127,101,750,119151
137238,7594,9998,235
172411,75,87,236
128738,19400,19400,6
137239,10095,12271,152
128737,41889,41889,13
198549,6000,9999,49
151540,20001,20801,210
139311,19997,20229,334
153434,8,8,226
10285,99,169,1094
14227,110,114,1826
199974,875000,1050000,54
111663,88,309,3177
139310,17793,17797,218
111669,40,349,3453
163855,800,800,56
111667,75,345,3001
4539,12,2000,994
129018,19099,19344,336
62785,25,40,1100
42428,85,85,12
62657,100,157,100
192919,439900,439900,96
111675,86,125,3134
137191,17690,18692,413
124121,2,30,50737
155598,90,90,186
111664,130,300,2819
187884,17900,19784,113
113261,15,98,20369
129021,56900,56993,131
153646,20,61,33
163388,100,266,62
163207,49,49,39
163192,1091,1091,71
163158,994,994,177
140630,60982,64848,112
163156,5900,6000,110
90146,185,186,1669
198229,23990,24500,1530
163151,101,665,123
162027,14300,14995,802
163137,19,20,53
162022,7200,15099,917
188164,23498,23583,279
139278,64999,65697,199
192671,185,185,784
152541,11,75,818725
44922,3995,4500,2584
184096,13000,14997,434
184097,7256,7261,788
3369,1790,10000,2271
136825,53512,61908,83
192726,2127,2127,284
151565,499,650,61127
43334,3200,3292,379
201420,900,1796,150736
139438,26900,26999,142
139437,21100,34098,103
191327,92000,99999,457
139436,14570,33793,360
200814,1992,1992,189
191387,20000,23088,4332
201177,485,485,6
139362,20900,29885,207
191380,1330,1382,156464
172902,141,150,571
139270,35068,40370,367
154722,3,104,270002
139271,41198,41369,336
159789,34,4286,87
7967,1899,1999,45
6807,12,81,68
167539,2204,2204,392
170168,4844,7498,964
3664,13,19500,225
