item_id,min_price,median,quantity
108365,1541,1550,279
38989,202,203,43
198833,9025,10750,18
44157,4205,4205,29
769,71,1500,36492
204845,143,144,1070
59029,10,10,32
168185,512,533,153869
74833,200,5000,3535
44285,13955,13955,17
198201,990,1200,117
40013,1200,1200,6
62505,49,50,65
169449,55,79,379
194569,10749,11400,5955
197749,28,28,87365
20881,60,60,132
52129,150,175,4
4481,3900,3913,2
38893,13973,13976,45
155909,5,5,62
116149,723,999,791
14341,43,81,18726
136557,119,119,21
127765,838815,838815,10
163157,22498,22499,177
52097,5061,5061,16
44481,14,14,62
74713,95,100,323
193945,8000,60000,5513
52093,139,140,74
38813,2965,2965,36
21153,400,5000,1263
71881,340005,340007,85
200105,85,90,29
36913,3390,3500,14741
192861,740,822,54867
190953,14,17,557
153033,91724,145000,228
200769,476,476,82
173877,1500,1500,25
52777,1200,1404,51
38773,24,200,145
153629,7003,7003,26
34125,19,19,122
20677,9799,9799,144
58865,29,34,7
176885,2500,2500,6
6041,14076,14076,92
39001,500,500,35
44781,621152,621152,105
132213,666,666,18
76625,1787,6258,45
155609,39,400000,114
43521,1683,1838,8
173053,21900,50000,114
159785,2800,2900,104
198233,14166,14166,262
158777,2614,2614,1
175241,10,15,353
200793,1515,1515,197
39969,190000,190000,18
197721,3992,4048,219
76661,361,361,16
136545,200,200,25
35565,325,325,250
38889,24293,30366,20
43333,15000,15000,4
36921,333,30093,1301
153661,2856,22341,228
132197,1599,1600,13
163149,97,2097,73
41285,5039,15000,23
23737,158,175,265
194813,10000,10000,89
6149,19,27,365
107517,35,40,246
39005,702,702,9
4361,29,8200,198
198261,299474,299474,164
156525,2000,2000,157
40169,1100,1100,39
23437,400,1111,130
45189,21,22,40
58261,160,673,65
19701,966,25000,5150
184097,10061,19660,192
23385,39,115,40
133569,235,235,306
38829,318,318,121
4365,1,6,439
33449,54,54,45
198497,1200,1400,31
108309,1350,2886,244
191509,50,115,155
204837,25,26,6
23781,721,2240482,2539
1181,9,56,74
52977,459,739,6563
133893,15859,15859,7
52213,1199,1199,28
178225,141,141,71
132225,1100,1100,8
155605,37,237,19
178173,150,150,8
6533,100,100,890
62657,69,69,165
133565,18,19,229
25893,245034,245035,16
36925,838,9974,880
39997,4835,4837,10
163781,4990,4990,254
160709,45,2500,43510
197849,189,233,78
9317,7500,10028,775
41801,130,6000,5740
40093,75,75,162
172449,52487,52488,420
106825,143,143,61
25453,108,108,39
45789,8999,8999,385
197765,180,225,9089
21033,2499,2499,5
74841,112,900,98800
39209,52,52,156
151721,444,5000,7989
21721,1485,1500,155
25521,10051,105890,36
194801,480094,799998,350
5477,40,40,67
169669,1000,1000,20
200801,2100,2122,38
44453,102,582,24
31909,194232,194232,6
76533,144,280,6
188681,4443,4800000,54
39965,113,387,11
1177,1,122103,244
63693,180243,180243,10
76081,143,9942,89
3665,2,2,361
38933,25,25,563
52785,10055,10056,42
54849,3264,10520,15012
3729,6,6,164
142101,5000,6699,39
31917,350000,350000,5
153713,295,300,497
41493,113,113,1
36801,18,18,2
80593,100,5500,1203
200837,5595,5795,40
8165,1499,3000,8774
76577,20002,48060,6
117453,81,81,102
58489,6000,6500,334
32725,6188,6188,9
198045,5225,5225,35
74645,808,850,68
3825,1000,5940,416
20817,400,1999,849
162029,12837,12999,314
168825,7699,10000,7362
198265,16983,17548,995
112285,30075,30075,54
20845,1079,1079,131
124125,70000,80000,74
198229,3886,3887,2917
38861,26,1049,541
27669,5,5515,1883
67401,272,372,10
191397,558,75025,3480
56201,190,190,6
2749,199922,299922,9
194541,49900,84500,110
63025,8142,8142,4
39513,35,35,52
168641,1210,300000,241
38897,30,50,94
163077,12121,12121,78
197853,50,79,1207
5833,999,99910,237
56205,38,39,15
43109,1780,1790,1043
74861,2185,2300,857
21845,40209,46898,1026
139389,73401,73402,19
187805,22663,22663,250
127849,3025,3025,961
174349,18,1925,82
56477,23,23,171
153709,4169,4193,491
151133,59203,100001,147
128737,85037,85037,6
169145,64,64,45
197757,400,400,142924
76701,25,100,47
111449,13,13,1345
90057,67,440000,72
112157,900,1200,525
2745,44287,64287,13
108345,500,1097,155
55053,4965,4965,1363
52133,1892,1892,6
17197,1500,1500,3069
25897,95000,95000,36
32209,820,830,43
168589,1379,1450,3511
87885,3576,3576,436
12205,200,9900,21948
128729,20037,37125,14
134049,20224,20224,3
44941,6,6,134
76513,137,275,17
2681,1,1,395
110625,496,497,53
127841,1534,1565,373
136857,135034,135034,12
109629,188,341,1476
27661,335,335,55
76573,28710,28710,6
114013,900,998,12
42997,499,599,1442
31673,2995,2995,136
136653,299,299,135
44325,1399,1599,395
71877,19841,19843,31
4593,6,7,736
90561,500000,500000,3
32221,2965,2975,25
158861,132,132,21
19441,20,110,20793
76557,400,400,49
41381,500,500,172
168501,4300,21166,70
144329,16955,16958,135
3369,1300,5500,4919
39341,860,865,12068
85221,9501,9889,284
33081,2500,6271,38
158797,40012,40012,14
44773,45,45,84
200777,745,745,47
52109,5733,5734,7
52125,180,180,14
86069,25,35,97
169149,79,84,28
74661,9575,21077,342
31901,1391,99900,293
97621,589,5000,300
173041,4,23,227
76885,6504,6506,99
38845,75,99,209
110621,499,500,32
29533,210000,211660,26
56517,977,977,60
8173,14,14,120
20869,279,285,35
173077,14999,19380,254
124461,3000,4100,6189
32597,62500,65000,9
168449,16970,17546,167
24033,3742,3742,27
1701,34,36,57
4585,6,6,32
188669,20010,400000,271
27681,166,1200,7772
38261,158267,158267,3
2997,35,47,281804
22525,15,19,87
38921,5325,5328,24
71849,139100,139400,42
40129,2095,2096,33
132517,7500,8000,30
158813,1501,1513,10
74725,1824,1839,11093
52169,7400,7400,10
141641,9750,9750,46
152557,82,8652,181
108349,30006,34685,130
79285,10098,10098,7
128545,7000,7000,37
2593,78,78,200
25649,94,1800,3234
25901,3800,3855,71
3389,374,374,119
44953,168,174,98
158857,1500,1500,9
187633,4000,9000,690
76657,140,145,7
162517,3000,3000,1788
63293,2361,2361,8
6293,81,81,15
191873,180000,180000,17
6297,100,112,5
30821,13,13,57
31945,5000,9000,8
163917,19995,19995,8
43369,12500,15000,318
173073,29508,30008,216
59493,74000,87000,6
22845,5800,29999,607
38805,11,11,46
62421,200,200,148
12213,8,8,215
168489,7500,7500,169
56053,500,500,7
76521,200,272,22
30457,35,35,21
79309,10318,10318,13
158869,130,130,9
77545,2000,5900,17
61997,34917,34917,8
203417,599900,800000,306
44277,46845,47318,57
193561,59800,65000,1167
63305,200,300,33
172413,95,95,241
206969,29900,29900,186
201045,5500,5500,142
4357,5,100,3522
115353,731,732,62
39909,190,190,44
34749,5,5,178
34761,137,171,88
178133,45,45,20
40053,1018,1018,2
52761,10720,10720,14
40133,1320,1321,87
170165,6689,8715,238
23793,2099,2476,8327
174281,24,24,293
192849,174,224,7381
41453,150,164,22
182733,669969,669969,84
110645,999,2407,52
38789,339,339,116
41377,20000,20000,7
20545,870,870,18
204565,59800,59900,43
192669,162,163,220
74721,123,124,111
40157,2269,2269,52
2321,1,6,36187
193565,210000,230000,777
9061,1200,1200,743
4457,1045,2345,109
95373,99995,99999,588
23841,4018,4018,20
173049,79,79,48
1081,117296136,117296136,7
44601,8,8,46
35285,10647,99948,263
6457,130,130,22
961,50,50,24
173937,1640,2340,6
52297,19908,19908,29
36809,3500,3500,7
5125,5049,5049,5
8169,290,342,6034
176873,230,230,1
34861,24,24,196
151121,4000,4000,100
10285,85,18800,3073
159845,15000,15000,48
38961,199,696,65
185477,4000,4000,14
200025,2264,2264,45
44449,199,200,116
28061,217593,217593,2999
71857,23100,23100,17
4541,43,44,101
38837,2394,3635,167
44465,220,250,29
13457,223,223,162
2725,40016,62016,13
111433,40,40,324
183209,589,644,4
52233,716,717,21
7081,8200,10354,2450
182713,85,85,5
169661,2002,2002,59
198401,25000,25000,140
40017,4000,4000,21
133573,13,70,98
4877,546,546,26
38965,23277,23280,12
35501,249983,249983,37
171441,20,45,261
34765,14,40,385
112293,8050,8050,23
11393,66,70,27
153605,10374,150095,42
61989,9900,9900,10
105701,91098,91098,3
43121,1590,1591,1025
40105,6241,6241,20
52221,4539,4540,21
76597,7082,7082,13
52101,300,300,10
39361,125,125,2
52753,48,49,124
172921,30,412500,174
192721,9900,9900,5
163785,719,719,23
187829,32495,32496,29
117441,122,122,100
76133,424,500,2094
76585,10000,15000,5
63317,4001,4001,6
127761,296997,1582100,24
158377,213,297,61
158789,1524,1544,6
44289,8935,8935,18
36917,180,2500,3039
198621,96992,103165,62
58085,1500,2126,137
68197,19,19,227
43233,333332,523484,22
176861,145,145,3
33569,24,24,2
198297,230064,230064,53
194681,500,500,263
76645,200,595,15
39917,1411,1411,17
21589,8800,8800,38
198209,600,600,36
38269,3021,3021,4
194817,4400,4432,436
38901,1825,1935,11
168529,9900,9999,376
183793,10039,10039,1
38885,19958,19960,75
194809,200089,588890,321
192701,2075,2075,5
180405,93,93,18
108333,424,1307,3469
176809,100,100,66
71869,23197,23198,23
76641,207,50930,20
7965,20,20,90
12209,2495,2495,62
40141,2300,2300,29
120257,895,995,3081
140753,4801,4801,1
38945,100,1000,36
39933,101,101,28
162565,25017,25017,74
133913,6600,50000,74
136561,150,150,35
71841,68407,68409,36
74701,799,800,69
2325,19,19,7986
200565,4900,4938,51
24105,2,2,43
