item_id,min_price,median,quantity
20875,61,61,75
192993,4987,4995,4984
112090,851,912,4667
20864,33,113,1866
33444,5,41,1116
35953,8,11,988
57193,60,63,119
20862,30,30,2000
21213,69,1499,7383
194794,4000,14000,1170
31867,501,642,49
13365,2500,4000,11
2934,118,184,4541
20872,65,75,60
31868,599,599,23
197766,2449,2550,56604
13362,700,700,14
20861,33,35,600
76061,7500,8202,10115
36929,149,600,6004
20869,118,119,82
38808,18,20,133
24039,999,1599,75
38812,24,25,57
112302,935,9900000,56
38817,10,10,223
76609,12595,12595,5
182581,1999,106799,836
38825,10,13,90
112296,961,1100,147
76511,114,214,13
112298,1372,1699,18
194734,770,799,212
52983,350,355,21608
80433,599,25000,1789
192613,598,800,26
41446,445,491,13
38955,100,113,81
13757,193,485,1051
199953,301,501,479
74701,25,85,16
76534,292,400,40
74710,73,83,111
22575,550,975,2027
193958,415,15300,638
200776,4781,4781,22
191328,3522,3523,16149
97622,120,149,1762
76520,400,500,19
111449,65,70,1162
87577,827,10000,127
87578,2037,2813,202
192646,159,159,2262
5373,1384,10839,394
87579,541,10000,156
76888,4500,4500,4
192717,2030,2037,668
4377,19,225,2874
36903,160,479,14031
200828,2900,3994,68
58146,99,100,221
128729,50000,50075,12
28399,3,27,1497
194579,1398,1562,253
43852,50,50,1627
190534,21198,21391,5604
192669,162,162,115
192747,61,61,781
2456,150,400,882
192671,187,188,458
17344,140000,140000,5
194576,749,2199,620
153606,2900,3000,53
192610,65,65,1172
27860,4,4,392
27855,3,3503,839
192624,70,70,1633
192614,63,63,1198
128728,11998,12748,10
192663,300,300,21
192706,2200,22029,333
128725,10099,10299,22
12811,5099,6831,618
128724,89939,89969,27
186017,3126,3130,5462
87277,156,324,852
128723,27035,27035,9
2677,407,7500,11874
128722,500086,500086,6
76561,200,200,55
128721,304066,604066,8
172935,5,400,65087
199975,22590,22675,40
128732,93500,93500,15
116979,74,93,11997
199959,500,505,266
2318,100,122,31486
128733,585210,585210,9
173099,24323,500000,50
128731,94807,99797,15
128743,120099,135099,20
128742,147099,149999,19
194752,1330,1619,1403
153624,5055,5058,95
153626,2500,2500,39
153628,1149,1500,33
200017,63400,167988,37
153631,4050,4050,19
153633,1525,1999,24
82442,230,230,51
133577,34,43,563
153611,1529,3230,70
142117,177,185,2672
194575,5500,5500,4654
153619,5022,7405,32
153604,1076,1172,31
6317,400,15300,435
128720,196588,197088,15
128719,150000,150000,15
128717,127205,133904,15
128714,450051,450051,10
128718,101845,101845,6
191357,3000,3900,966
194562,40000,54798,50
172089,47,165,590144
194737,600,600,1155
76521,393,397,22
35563,60,64,7682
198421,299,348,11827
175960,10000,95698,45
192656,175,175,17
194803,11100,29900,1668
193926,3999,4470,2479
198186,1855,1900,2047
200224,39597,42006,2655
202071,41,41,8058
102541,75,87,1937
111434,25,50,408
178149,2079,3528,1446
200008,17599,65500,430
33568,250,504,34789
152640,2525,9999,930
195457,386,494000,445
110621,440,5000,270
56517,454,14006,191
198441,4892,4892,292
159789,492,4725,101
74717,476,500180,19
199984,500,500,213
52770,600,600,93
110628,316,329,33
177962,60,110,201
52749,100,2983,205
76084,485,5999,218
199951,500,500,667
74720,151,153,1824
44456,125,149,65
110631,137,319,279
201408,211,2000,1765
38976,457,1198,246
200014,99098,109999,475
37603,290,290,43
199998,549,550,2320
38866,125,201,47
172368,240,376,174
200024,720,1064,1466
194797,5200,13004,681
172419,80,322,148
38980,149,165,69
34330,100,109,113
194009,1600,2194,1826
2840,210,395,39826
199936,545,562,214
153476,3350,3351,201
159467,881,881,68
38767,74,98,95
38953,1199,1262,55
38821,288,400,15
38964,150,164,55
199941,500,500,363
172406,70,188,266
199960,500,500,609
52757,1371,3645,58
183738,90,110,275
74715,267,5000,642
152542,2,30,281637
172068,13,13,369
199954,500,501,763
44453,303,2000000,7
153438,50,3999,334
194008,500,474000,232
191461,138,204,658265
128561,200,505,138
38838,200,429,282
52771,125,160,87
199955,501,501,282
172410,200,250,102
3820,387,675,15299
198310,300,8600,251
2319,350,2085,17862
200614,500,502,211
74721,200,200,39
38993,1565,1565,30
172415,50,144,152
38847,199,650,18
23107,195,345,1578
199982,500,500,398
110619,407,407,70
198195,45000,49700,81
74719,196,267,175
189143,475,700,21073
199993,584,584,268
199949,513,515,215
15564,25,100,225
200044,800,994,757
199942,500,500,244
38850,997,2000000,5
38777,10,10,251
201222,70,75,62
22578,1368,1570,1777
38859,360,400,19
43007,100,125,1776
172370,150,185,63
172407,150,150,28
108324,20,50,2847
38931,475,475,29
200000,598,598,252
110618,328,328,77
38979,400,400,34
39005,444,475,24
111675,50,69,1390
172418,65,87,692
38864,686,686,26
52762,40,99,287
192835,579,588,2081
172367,140,150,267
74713,823,2500,1287
192869,26000,33517,1001
54449,1169,100000,80
45981,4899,4900,27
201312,510,525,245
198247,3000,5549,2271
199935,501,508,350
38945,147,2496,34
199992,500,500,308
52291,13528,15000,13
199983,500,500,294
38849,97,418,25
128560,200,200,25
38856,103,1609,269
41601,900,156935,59
38934,75,75,90
199950,400,547,432
2589,6,10,85264
172412,80,100,72
199999,600,600,114
201318,500,501,147
199940,500,500,369
199947,504,509,276
38845,257,1111,428
199948,500,503,305
109142,3,19,19600
201315,500,544,462
193211,59,64,619949
172408,300,800,417
160711,90,95,2805
199952,500,500,603
172365,700,700,53
74708,750,780,440
74723,298,324,271
128539,99,200,59
192850,58,58,40763
42225,40000,99899,597
12655,300,355,6038
192554,1998,2399,373
116981,75,98,1909
31892,871,3300000,320
109152,619,4499,238
2835,2,100,130394
199476,99,99,474
194798,3904,12500,987
3356,400,648,7608
21072,20,24,633
8173,49,49,200
111668,15,27,1109
111666,24,34,1261
111665,10,23,3170
55055,12,34,129
111664,24,15300,2156
171264,39,52,951
2450,256,340,11620
171830,373,799,63815
169334,89,98,206
191353,866,1344,1292
111659,29,8000,820
10290,20,3320,15498
36934,200,1708,922
111672,10,39,4447
11291,15,116,6204
191401,4700,4860,12155
31896,937,999,259
3819,799,1089,2911
192883,4400,5499,1587
200806,1691,1691,104
814,18,6942,3395
200822,1700,1850,153
41805,2750,1300000,758
43488,38,40,503
143681,4,10,1337
152496,25,30,390
200826,1465,1465,85
31916,862,999,569
200944,164,170,143
31910,887,999,673
200531,155,478,1109
31906,862,989,333
193551,580,1598,14453
37140,878,950,229
200808,545,545,236
171437,40,43,1187
172042,149,290,1346
184097,2900,4147,694
172361,20,112,865
172449,24100,49900,181
200772,1198,1198,216
42500,121,2348,20
76672,2998,2998,19
29451,4,35,717
189149,1000,125500,303
76660,599,899,13
36743,5000,7500,46
189156,1500,999998,327
200773,4255,4255,42
133572,14,14,910
76644,1474,1475,15
127836,50,100,522
187636,28000,59999,231
76637,270,270,70
200046,113800,113800,113
200843,4600,4670,39
200800,598,615,424
200577,10000,29992,67
189150,95,3200,5188
200568,5694,5751,79
200565,3300,3549,81
3663,5,99,169
168642,1000,1964,131
194815,8900,29999,877
32905,12,17,1275
41475,2800,2800,4
199970,200597,201450,215
192672,168,168,1509
4265,9,20,270
39774,399,1037,6266
31905,777,975,327
178222,40,50,2312
200833,74900,74900,18
62782,35,990,37500
42432,47,1947,904
183951,870,909,1839
192727,2284,2284,68
190314,14700,20000,28985
133570,10,14,784
58089,1900,2194,447
76089,44,44,1308
33458,4,8,128
115355,499,4301,82
177715,10,24,353
192662,100,176,1867
192631,50,64,2261
192711,2150,2150,36
115354,2506,4862,40
192652,165,165,107
192648,175,175,1873
192731,45015,47515,6
29449,4,3504,684
192621,66,66,1163
192715,169,169,92
126934,2000,2245,495
193256,11500,11661,6162
192675,189,200,208
37097,20,31,47
38917,2892,4795,12
171350,200,375,889
163223,200,4499,777
160710,7,7,9960
818,280,1299,8688
193438,2177,2177,25
192979,10008,13296,1498
163910,300033,300033,3
171266,25,25,3207
165016,277,388,300
31898,843,975,324
184090,465,465,543
88487,287,289,65
192625,70,70,1917
193937,46500,47000,1494
200581,498,4594,673
109625,379,485,4303
109141,5,60,3468
45862,18000,18000,20
138486,1395,2010,3548
191370,1093,1193,716
192867,187,187,3661
192868,500,1000,10509
190532,61899,61976,4512
194010,1450,2400,4616
193231,42100,42256,2033
117474,500,14999,49
23769,300004,300004,1
192876,800,800,1717
117472,400,400,60
172058,12,12,9030
193029,996,1400,441
118061,318,318,431
58094,1313,2195,1109
199204,62,65,308
172057,10,10,7543
172059,11,11,9584
159867,35,66,299
198291,76399,100071,21
184100,8800,8896,414
188164,37000,44400,202
116276,25,31,420
76092,50,50,145
200053,79983,111188,127
765,200,272,36504
158790,5000,12700,21
155607,720,720,45
9154,54,66,213
93351,10098,12499,238
153711,250,255,503
132216,150000,200000,34
67415,60,158,639
200001,500,500,227
169135,999,999,159
200002,500,600,166
153713,260,260,365
199943,500,502,717
115353,2598,2668,40
20859,31,35,523
130219,4500,6000,47
199937,510,550,79
3169,50,50,101
153712,252,252,496
191349,2350,33198,1366
20870,300,900,73
198163,99,100,457
20873,300,388,73
189152,37500,999900,1944
153707,2323,2350,169
192952,49980,49981,1373
36918,497,809,3096
182653,6,6,324
201325,160549,174500,6211
191474,484,484,12068
36930,969,5951,1490
163225,25,1919,627
193936,39800,39833,845
193935,39901,55000,350
173042,25,278,500
191496,5040,5799,1279
193930,623,623,22833
2775,2125,2400,4586
7068,14,30,43482
153708,999,2995,354
60485,21,21,5259
7077,18,299,54064
152641,2561,8433,1323
172936,692,9400,3733
1529,249,333,8350
168822,1800,3000,29257
158188,425,488,5913
45188,100,200,32
71820,89205,149800,37
36926,89,594,4209
198292,1899,2000,18
168649,375,445,222936
158189,13,18,7339
12207,45,45,2071
52179,700,1000,621
79253,450,1185,10223
197776,43,47,8910
20812,149800,149800,9
173049,89,90,1305
152877,754,790,57177
199967,8500,8500,30
176870,200,200,29
194569,5021,5021,1437
192651,188,188,96
124440,139,228,36747
56477,175,325,130
33470,20,80,314977
55054,11875,34794,32
163060,765,836,84
192629,64,75,1679
25418,13,13,895
192634,69,69,575
177040,19,19,2682
32717,10099,99999,21
192726,2177,2177,29
192673,200,240,103
19300,2,398,9243
117471,1632,1632,11
155629,90,107,1970
18045,600,2097,748
199945,500,600,184
198230,7566,15066,230
192645,188,188,95
192627,98,125,2428
44922,4358,4359,705
38899,2927,2927,38
199990,587,1088,3106
54447,295,475,102
199957,510,510,438
199976,1566,4966,630
197735,119000,119000,129
199958,500,500,276
200003,915,12500,1002
200615,600,900,254
199995,538,7549,1520
200043,1170,1170,1499
200842,1509,1509,80
74729,816,820,64
159788,1150,10754,37
193259,84,84,10692
159786,6472,10274,62
199987,1000,8571,426
159785,5678,8704,145
128558,508,508,84
199989,700,6000,1411
155620,30043,237599,26
199981,525,6036,2542
30510,80,80,31
52777,1484,1825,37
52752,1862,2500,46
199978,1199,2200,3251
193226,30900,32500,665
110652,2500,2899,60
128537,100,801,82
201311,549,620,123
199944,991,1091,118
33461,3,86,889
6043,2856,55527,153
199956,300,549,573
19283,1978,1982,34
201320,1000,2500,112
200036,1900,2200,558
74725,3013,3019,529
38954,500,937,236
30815,16875,16875,6
38992,829,829,30
83006,1980,3280,332
25679,69,119,33
52745,200,2171,34
38920,1500,1500,20
194012,5390,7525,6624
193556,24595,164355,35
193560,11257,11257,430
153442,1280,4050,67
200005,6000,11143,1421
154884,35,150,1112
38973,2642,2645,347
199963,4998,5420,141
158863,119,119,206
192705,2198,2198,45
199988,588,689,825
199985,1598,11199,743
144306,5639,2000000,7
200006,665,13894,568
200004,1400,11195,1258
52783,4094,6795,13
38837,788,5613,15
198314,1293,1295,174
201314,575,575,43
33462,3,3,177
32725,300001,300001,1
41603,1100,1100,109
199934,555,555,629
25649,40,49,3043
201317,900,999,104
38373,8000,54301,64
172346,110,300,462
112182,700,1200,1081
38961,1093,1093,34
132225,2900,2900,13
6662,2099,2500,19429
38372,2817,14687,79
56502,900,1919,201
158862,142,142,104
128559,190,1136,11
38874,1349,1349,42
193950,40,9400,1983
153441,806,890,80
11409,800,800,28
87560,1640,1645,153
38788,578,578,18
199986,796,1385,637
38832,555,1052,79
193559,1150,1514,583
155608,34,48,399
46000,20099,20099,73
38879,1297,1297,19
112160,1188,1196,99
85570,169,6489,49
43851,10,10,334
44482,9,10000,436
74704,797,864,63
33547,500,900,30
117473,7500,495000,82
39220,23,23,308
194015,2700,2700,1180
36810,2100,2100,128
199973,4785,4785,47
33454,5,56,2660
56503,2570,2990,49
33631,49,97,459
200025,854,854,4071
34861,20,25,321
68134,2928,4309,36
200041,500,800,1298
52748,783,783,42
38848,534,539,907
199961,595,1322,192
200034,2000,2000,1219
199946,1050,1050,58
200042,588,788,710
199994,500,594,240
199962,900,1000,104
110633,845,846,24
193894,8000,8000,1457
199980,692,892,1162
200026,500,598,295
199996,520,750,2931
140286,9800,9800,186
172366,366,366,1042
199991,546,1246,1751
158203,1263,1273,100
192644,163,163,1472
190538,19153,19545,4848
132509,310,450,43
118414,4920,9000,1796
197736,180088,200088,382
422,53,95,943
197755,37,50,235562
197747,13,64,129065
31883,941,999,81
8544,78,100,1032
202070,62,98,32712
197754,49,50,133023
179314,7,63,21919
152875,100,985,113571
8766,2,34,818
172230,52,335,938312
22850,299,4772,39
60388,99,150025,236
21223,199,200,160
169333,44,50,273
169332,23,29,757
194800,5725,14696,774
25435,19,19,1202
153715,490,490,39
197746,10,100,454525
172055,7,469,43455
197742,18,24,288992
191471,2900,3084,94299
152576,7,9,4488191
172052,7,50,46264
18225,90000,90000,3
197748,7,15,941261
172054,7,767,32838
188658,462,520,110555
172231,16,33,66611
28101,1029,1273,249
194966,27,43,574179
194796,4547,14000,1301
67509,43,44,138
194731,600,600,177
159140,119,119,47
67510,28,29,107
5342,22,22,266
193053,8,25,100524
27859,15,32,158
192688,1951,1952,19
33459,3,4,264
38374,5000,51660,86
192723,2500,3580,34
37093,3,8,69
43463,73,100,70
108353,177,177,805
194791,4883,14000,1260
108355,171,15300,895
43465,5,22,48
108356,145,547,933
7099,1100,1100,34
194969,19,47,525917
200836,1500,2400,284
192730,180,196,300
142406,350,400,378
2289,2,2,1021
173202,15,16,1547208
1477,10,48,528
2290,3,3,372
160712,7,10,4735
104126,4512,6500,260
194124,799,850,98241
192918,15597,29878,60
22832,50,136,1270
190396,140,173,915295
173067,500,1000,50
1017,11,21,434
44329,94,100,182
9332,2256,2376,222
187634,5000,9989,90
56036,999,1000,37
21559,150,480,1497
44753,300000,2650000,2
29565,1000,1500,13
192936,9999,12499,33
4585,9,9,84
33447,166,391,735
192683,174,174,144
158747,108,108,44
17202,2697,3196,82946
195360,3000,4000,77
114001,50000,50000,5
158744,2000,20000,5
54469,1815,1815,22
62519,37,38,93
60396,43,50,81
155609,39,39,171
111557,99,310,226408
192704,2073,2073,9
176873,3000,4000,39
162674,2999,200099,9
118902,100,100,27
21886,7187,8366,2731
128632,99,7000,2200
201424,68,68,802
23440,300,1007,1314
39567,20,20,209
89868,4355,4489,736
21592,500,536,57
20498,140000,150000,16
44761,5000,21870,17
3171,59,59,377
155605,87,87,68
168792,725,1725,27
192702,50000,99800,42
176871,121,121,10
187635,800,2142,6459
23438,300,1677,251
24516,300,300,13
56234,2001,300000,3
23384,2785,2786,48
176089,150,300000,4
21747,527,532,3018
22526,96,145,664
187711,280000,280000,5
188792,25000,300000,8
3301,90,1899,89
3670,1499,1610,105
62273,50,533,177
4814,178,378,75
153133,50037,50037,4
24281,133399,199999,5
188682,2300,2850,267
77589,63,80,487
2515,211,211,3741
158736,3780,200042,4
32714,100,100,54
106875,124,148,43
5500,555,1500,2713
56049,80,2200,25
176868,45,545,385
109136,225,250,3298
151256,1999,2000,1385
54830,542,543,20
20513,1000,17500,42
173360,98,100,590
15997,300000,2650000,2
67403,95,199,40
193391,250,289,52
38861,25,79,133
179372,500,600,39
106825,143,143,57
62340,300000,2650000,2
173362,100,100,49
8151,216,239,425
158759,2400,2500,11
6712,1400,3967,23
180088,176,21756,39
108978,200,200,91
192661,173,173,174
199216,23913,23913,59
62276,99,100,42
60390,800,800,29
147870,98,99999,340
45628,97,98,83
192708,2035,5035,52
1705,25,327,18589
180624,19777,20099,19
192650,170,170,60
60486,50,66,1555
56204,47,49,107
6298,300000,300000,1
81205,3200,4900,693
155618,40,40,461
44767,300000,300000,3
179985,170,170,44
5829,25,55,112
21593,300,1535,70
4865,80,85,380
6444,105,106,183
39512,7,7,755
163208,890,900,42
19271,1003,1009,64
54624,5034,5034,11
189146,700,3200,6120
192665,299250,299250,4
21222,20,100,394
21571,395,395,49
35758,4479,4479,100
158867,300,300,37
44772,400,414,356
178017,1888,1888,12
11942,30000,246100,10
24449,7000,7000,3369
60395,420,420,42
180992,150000,150000,3
173874,130,130,236
201163,49900,49900,5
36809,75,75,38
44754,250000,300000,18
36811,50,50,176
54833,250000,250000,7
32718,9851,10000,16
158872,2500,3487,23
11403,90,90,80
27443,6700,6750,11
192626,70,89,4424
151392,9900,9927,12
39219,519,150259,4
112684,720,721,105
158849,4300,4500,53
187348,50000,50000,9
17203,13350,17573,3215
6445,877,1475,18
169132,45,45,118
55974,18,477,282
46703,45000,49500,10
24291,300,374,175
21718,2333,151166,2
11407,201,402,153
129158,25,32,2442
158754,4300,5000,6
124121,1,9,84499
21716,300000,300000,1
107528,30,30,192
158752,507,690,26
8845,3500,9374,8948
197858,99,240,1097
200768,975,975,182
158859,110,110,303
176861,376,376,33
182713,25000,25090,9
4382,220,1583,436
29560,49956,89961,9
54747,100000,100000,16
140276,68,68,423
8959,131,350,267
40042,25,2530,670
163841,3431,4000,160
158751,38,38,840
1687,1190,2000,10
109160,600,900,395
193253,4009,4010,91543
198241,3057,3057,256
23781,524,700,1703
198283,5500,25000,79
154129,360,360,567
198280,13199,13200,753
191470,2900,2997,12153
189571,100050,100050,8
151565,600,6800,25047
193215,24,27,2216647
2449,200,536,15488
87881,3145,6500,170
21536,1999,1999,214
3371,1,5,261434
200817,4000,4050,321
192630,80,82,184
192920,14647,15099,42
35948,10,55,711
38836,307,375,32
46766,323,1665,57
200061,2245,2428,14899
193217,14445,15596,147021
192635,50,61,1583
118901,101,176,55
169674,1899,2000,172
110609,132,150,226470
20816,400,1221,4296
158210,31,31,159
191520,11900,12010,548
44722,260,887,94
176810,4500,4500,8
194862,32858,35000,343
59596,299,299,100
108337,325,416,1256
27854,3,300,995
108996,9,74,28478
87244,200,5000,97
72235,36,1034,18008
32716,10000,10000,29
115504,68,78,14897
192720,2200,2500,121
192617,64,64,2224
195466,200,200,476
22834,399,2000,61
32720,36999,36999,1855
81415,100,116,238
32388,5400,6000,12364
21561,86,86,111
21595,200,279,57
14256,5035,6355,18019
43987,5000,5275,23
199966,13500,15000,241
38927,25009,30011,39
168448,15000,19977,77
82445,9900,14700,24
193252,658,658,72793
198311,1055,9998,288
201316,5577,8577,64
41602,22231,22231,31
44963,7480,599900,27
34207,4863,9999,59
68785,7000,34644,31
56550,40050,52766,33
201313,6969,8969,96
86597,34997,36058,10
200011,76500,76900,64
193246,2484,2486,2389
168446,4500,4800,95
200037,10000,10000,871
38872,20167,21115,35
153480,6500,15090,140
192769,195,295,106
64397,349587,750000,378
159787,4097,9848,31
38376,800,5900,142
200533,140000,250099,50
13445,2798,2798,554
153478,8500,25840,42
199969,7090,7394,75
52781,7573,7573,48
199977,1299,11190,851
200030,4000,8098,30786
54448,30000,197514,52
44466,2869,3160,24
200616,13300,14000,329
38948,9265,11476,30
74705,3000,2000000,7
74726,2994,99999,47
141910,14490,16679,77
38925,20000,35078,234
200031,7995,7995,660
52753,22,143,112
200035,1400,1500,421
38865,3299,3300,20
199938,1825,2483,141
141909,17940,17949,111
38940,22737,48019,38
168449,21390,21396,80
110656,2699,2000000,7
200015,56699,57000,59
68786,30125,40989,16
86599,16653,17174,36
168593,10000,10000,70
52743,250,900,66
82444,2725,2735,25
128544,10496,12974,59
38921,6577,6578,22
168447,20000,20000,12
58261,10,25,622
38918,23865,130331,7
163782,961,1012,107
200032,7058,8558,551
38880,10499,11654,24
38802,22781,22785,38
128546,4591,16825,21
71720,22984,54945,28
128541,1576,1576,70
191861,120,125,357
128551,11330,14153,192
52778,12551,999799,10
6889,598,612,16789
41611,8815,24263,20
191378,375,410,7559
141908,12710,12714,73
117453,513,750,213
57064,5000000,5000000,6
193561,13291,13291,137
190328,399,501,370783
110620,24999,24999,32
168596,25583,25588,59
200040,9998,10000,1055
58090,100,124,337
153668,1816,1816,133
43102,3568,7000,7174
4607,3,11,162
158204,2643,4000,1528
42780,71,126,149317
154990,21233,124900,1272
190326,1557,1814,68178
23441,300,2555,474
168499,7509,34997,468
2997,37,42,12203
168663,385,9400,6063
172091,287,300,132
3818,599,795,2177
108339,32,128,722
3927,200,900,852
82450,50,943,693
2838,7,1299,30525
198419,1315,1318,10897
198420,2550,2550,3524
112280,1000,2000,17
112271,922,1868,120
115470,5000,12000,6
3864,989,4487,5628
4402,7937,19504,125
4360,5,50,569
61996,99999,111100,7
25421,18,25,308
62016,66030,66280,2
9317,4498,5096,262
162517,5000,6300,119
34850,211,811,137
32063,2688,2688,30
7076,40,3348,7980
4555,100,100,67
11392,63,300000,196
36805,300000,300000,1
63310,20000,20000,45
113576,200,210,71
180476,3900,3900,25
5122,300000,300000,1
130264,3500,4000,352
25412,100,269,71
56035,575,575,20
7910,79,254,6837
4586,17,19,81
176874,140,150,267
134860,100,25001,1108
185479,35000,35000,124
11394,50,50,100
155610,41,41,626
4339,55,138,17124
24189,95,2286,133
33575,78,78,148
189153,775,2500,2300
44770,25000,200079,33
18286,374,374,39
4358,10,45,637
25442,5000,300000,5
158860,121,121,36
25437,20,20,106
128996,4790,4800,101
33546,69,432,36
107469,24,36,233
111522,10,23,74
52196,100000,158689,406
114017,40,70,148
118007,46,173,1176
29448,599,1200,252
7072,50046,50046,30
111667,45,2500,6300
111663,9,15300,2689
12435,575,350080,70
199051,3499,4599,40
29559,973,1473,26
7676,380,380,1336
191379,600,959,2040
192628,63,63,150
188834,6800,7400,40
174891,300000,300000,27
33443,5,418,814
155601,36,36,489
62771,100000,100000,8
56151,200000,300000,14
192632,480,719,744
172232,38,194,67656
67385,400,500000000,69
192605,166,166,190
152718,1500000,2975000,6
12735,190,390,28
173908,99900,99900,26
158770,7500,7500,9
139036,496,6598,3664
200105,63,63,42
187842,2000,2000,1601
23333,100,500,19
176088,300000,300000,2
168794,7612,7612,20
56150,10000,10000,14
136654,190,200,879
199059,253,254,1802
63273,695,695,13
108977,11,11,440
62526,75,80,54
158808,126,126,181
192622,65,65,848
81201,1383,8000,455
158874,101,151,90
151391,6900,6900,43
176086,139,139,74
39935,555,555,22
60576,21,21,716
158830,19000,44900,5
62014,87500,98500,13
155598,50,100,178
194736,9298,9300,729
25425,400,700,228
4602,45,162,734
163701,174,174,44
35952,317,317,823
155603,32,32,115
33449,7,2507,650
178107,5000,9156,18
44268,45279,45279,11
3175,4502,4502,17
40035,80,600,1212
44779,2500,2500,52
192719,2020,2020,42
35954,50,2175,1824
185482,12500,15000,79
63251,34508,34577,109
30814,100,100,19
4460,256,256,29
60398,18,21,333
3300,100,100033,542
178173,300,300,19
21881,118,177,3105
19933,300,475,36
35950,231,2569,881
178132,7900,25150,12
40036,716,717,752
25451,12,17,459
178103,7531,7531,72
47831,65,75,18
179006,14006,14006,17
178178,685,2098,384
36813,50,50,166
128983,1000,5099,20
39563,1401,111100,20
36788,300000,300000,9
175052,336,337,22
23353,1199,1500,151
106824,517,617,50
172146,24000,25000,14
158828,7500,300000,20
194732,2637,2789,212
33576,1299,1299,32
124640,500,900,8631
41338,35,35,191
18222,31,31,328
44769,10000,155000,2
94536,3271,30000,16
114008,95,95,11
168797,4450,4450,7
183204,300000,300000,3
154120,380,535,839
42735,300000,300000,7
25700,1545,8500,780
197764,599,648,57093
185476,350,400,33
158811,150000,300000,8
107472,132,216,133
54626,300000,300000,1
24478,34,249,6236
158821,265,300,93
24521,15000,15000,12
81200,14,18,210
130268,7300,9000,103
3671,249,274,116
23077,200,619,1318
54831,874,900,238
82330,2000,2000,58
4867,5000,200000,18
23331,99,25000,9
45999,4998,4998,42
155636,36,41,111
90043,9851,9951,13
184392,6500,6500,43
18944,8400,8400,83
154122,400,475,1094
57060,3653,3800,22
11410,100,101100,15
28061,285000,285000,174
163844,288,289,32
179368,600,600,32
163700,171,174,82
183203,30099,49999,7
4813,9890,9890,20
5124,25,50,87
178136,35,35,267
130265,10000,10000,51
158778,119,119,88
46002,34553,34554,33
154705,1464,1545,407
24510,44771,52671,9
64396,50010,50010,25
179278,2397,2500,175
152494,100,300,1650
160398,29,45,7785
194846,800,1000,33722
63128,27900,30000,1275
191333,2090,2400,1053
163387,300038,300038,1
40050,5721,6063,25
160709,50,55,4677
160400,85,87,1448
192721,20000,200000,9
133688,64,75,289
46391,14000,15000,7
11754,50,500,5993
160399,80,91,5393
49253,50000,50000,111
193387,130000,180000,7
118428,40,40,106
4340,2,528,24070
6372,600,1500,2578
128650,37,80,4707
5376,5000,97697,24
192691,12900,13000,33
