item_id,min_price,median,quantity
202071,42,100,6649
192946,224775,340000,110
1468,1,3,9282
193222,18400,21000,2429
39354,1,5,57389
128553,34650,34670,267
192651,227,239,3064
193893,595,699,3391
111667,50,88,4351
111663,10,41,2629
52781,7499,11390,31
143750,46500,150029,347
111672,20,500,10586
186684,50075,299995,218
38836,40,540,29
193385,161,161,231
151566,4,450,189970
193224,68089,68595,8551
58488,6000,9100,2163
192656,197,200,39
201045,960,961,137
200871,754,769,213
38848,340,391,50
38931,170,2421,79
201047,400,401,381
171273,599,599,16537
38933,100,1411,651
52776,8362,8414,51
191333,20500,29600,2979
163842,24,50,52
200777,799,799,357
200813,660,665,771
191399,590,1232,1080
90407,100,183,17198
40067,621,621,371
38792,80,149,46
38951,70,140,83
187702,7,7,17633
187802,20,60,27676
168499,3700,3861,781
194579,799,1370,1100
174283,19,19,2232
197763,399,500,1569
74838,299,1083,4462
173361,127,127,94
198308,39999,40000,413
38787,23,24,292
178136,40,40,236
173874,130,130,192
173204,129,165,495504
172363,108,192,8685
168583,89,302,79488
154990,8000,59900,738
190394,1538,2225,80344
194050,1146,1148,11355
187703,89,550,108868
201220,70,70,705
172364,78,100,3891
201221,63,63,715
172365,90,3235,428
172367,51,88,647
173160,223,2500,4519
35625,3373,4300,2830
173161,498,3313,1255
173162,190,33350,693
81205,120,120,1937
116266,100,299,1869
172232,41,338,466167
197769,4197,4299,9764
189153,2000,5575,4768
193245,79051,81553,726
172406,42,85,1987
3819,495,750,1044
172097,45,48,184697
187701,392,698,42385
24401,24,70,5938
172936,100,489,16537
25700,713,3500,7845
192723,2150,2150,56
124671,4900,5800,13671
111447,15,300,8831
25802,4037,4223,7848
187636,1500,4500,2937
195543,239,482,62
52983,300,390,41702
111431,14,14,605
191494,154481,154494,3553
200004,600094,600099,76
102542,75,113,1338
19441,16,417,3981
52984,198,213,59635
4813,400,931,22
200801,2095,2095,152
1179,1,499,5468
7068,4,15,14837
7077,5,38,25266
7070,525,1000,7258
180411,900,999,15
7078,30,49,13891
7075,5,40,11325
10286,100,196,7692
7079,17,277,6987
194580,1200,1700,6092
194751,4537,4538,1361
192718,2057,2057,87
4757,196,196,108
192697,2297,2297,275
140587,900,939,2564
192669,162,162,1254
7096,10,10,142
52327,400,1232,73053
197848,384,385,1325
192630,68,68,1359
64397,365212,1500000,721
74247,35,196,276330
7191,345,960,6231
38558,1225,1322,921
76558,149,149,17
187934,24345,24859,265
172934,94,101,11313
200106,190,190,105
152877,198,873,53760
3577,300,550,19066
152510,200,1186,119200
108306,1500,2595,644
21072,12,55,447
14344,21,100,414497
158378,9,12,261513
151256,490,520,1064
6359,49,490,5840
6358,400,827,11426
79868,17599,26600,381
108307,486,588,964
153704,252,254,680
152876,174,275,57645
108299,1000,1582,703
153701,250,251,1997
163782,125,357,3270
76528,150,150,53
79869,27495,120000,1477
3404,2166,2365,1199
154165,1,2,1916510
783,99,3023,2944
27665,1000,1000,160
108294,1598,18700,741
171831,90,696,64145
108302,164,328,1025
2886,173,18700,762
131729,420,420,1248
97512,74,100,2637
62780,300,800,1653
12208,15,55,12533
2287,1300,27622,195
7912,16,208,9501
12203,5,7,5619
27667,18,200,353
52093,1995,2000,155
2070,381,381,37
1015,5,44,4268
5465,11,14,1857
7073,1,1,76
4357,10,20,8291
23111,128,129,114
31672,14,92,217
194010,20500,21600,2570
21213,79,175,5157
72096,599,700,233988
183951,228,229,7048
174284,24,24,123
2723,5,19,48
6532,5,9,802
38880,23959,23959,58
115804,125,188,138
27651,38,45,295
22642,16662,20000,8
124439,2,4,141436
152549,98,196,23705
152548,372,400,12304
4399,47,48,3662
52109,425,425,36
114015,3,3,121
68784,22483,22499,49
52138,1510,1510,14
41813,294,9800,3528
52164,1599,1599,45
198184,2040,2307,4399
58266,101,102,241
192883,7199,8000,2269
200680,300,300,22
162559,140,200,251
112090,1000,1999,927
194968,898,3599,17981
58269,11,124,259
87647,408,445,42
198257,170099,200000,195
192097,686,688,83909
58258,98,98,30
120150,71,79,466
40026,1506,1506,17
3729,4,5,179
41307,2000,2000,25
52122,1368,1368,58
76080,411,430,484
1288,2,502,13631
41400,2520,2520,87
12206,95,956,1024
21217,15,18,620
127840,22,35,358
8932,100,325,68
52124,200,200,21
40039,985,990,70
76096,600,676,402
31893,1099,1199,91
6149,15,22,373
191476,9599,9700,27585
199949,8046,15500,914
198193,18500,19400,328
116170,50,50,303
147869,3678,20000,879
154887,22,25,951
23819,17499,17499,9
201165,70,70,54
192653,190,190,130
72120,70,257,91552
154169,80,475,3575
193208,1177,2156,44578
152560,98,700,1490
193561,329998,344800,926
169299,499,695,5926
24027,20120,21179,11
192897,6500,9300,2396
192722,1974,1974,44
38924,114921,114922,21
38839,45,49,91
38811,278,279,48
192861,65089,72700,3091
38878,9997,19267,29
128979,4094,32594,19
172040,13,13,3082
198311,735000,750000,28
38812,34,143,28
38897,29,30,167
38912,31,31,82
38842,100,491,38
34330,100,275,117
38805,86,95,44
77468,285,390,2587
38852,20,140,196
104316,4498,13995,2113
38914,50,70,146
38904,100,4821,33
192708,2050,2070,99
193928,868,970,100679
124444,947,1928,10841
187633,2500,3401,1261
151721,400,600,704
10562,8,8,1194
192704,2100,2200,69
129100,23,23,16249
199057,1019,6700,517
172366,255,466,2495
76645,200,1975,39
172358,7,7,492
199207,24999,39900,25
172902,210,245,191
163077,13,13,392
194798,6494,6719,840
178545,19,390,1975
201407,269099,269099,169
60838,850,1000,100505
198194,50079,61750,9485
76061,9653,14494,22027
153709,600,600,590
2840,125,249,21515
191511,2086,2086,665
35557,2499,5000,597
2835,9,20,26136
139339,23760,24000,179
201406,479900,500000,4598
3299,900,1400,90
38911,1061,3138,27
38986,50,50,55
3931,50,50,29
199946,16335,20000,1698
163639,4500,12000,8
153050,10,97,44761
162560,593,693,116
2924,15,28,3612
158927,300,300,26
152541,12,125,625239
163098,4500,9500,12
6291,1,5,5868
153710,250,299,676
6289,11,250,6967
179023,6900,6969,8
133680,69,200,5679
154722,3,77,421355
32470,115,180,533
90561,29998,50000,35
178178,55,56,357
197759,24,24,812
176875,1400,1400,7
23445,2000,3655,26161
154164,4,56,393019
179368,400,594,8
52179,499,1049,3303
74853,11782,12999,2584
23448,13248,13749,3358
152576,9,14,855689
192610,64,64,16589
180309,1500,1500,4
153713,250,264,471
201424,68,68,2126
163075,100,100,242
179299,88800,88800,1
178127,1861,1861,36
129028,27887,28363,231
179370,172,215,4
137191,22002,22225,303
104120,1700,4800,218
129029,23000,32848,161
139311,20244,21407,845
104108,24900,24900,266
137188,44387,44887,174
139417,25930,33519,174
21884,14899,23100,13356
87885,2672,2672,194
87881,1579,2099,335
43386,2636,2636,1675
74850,250,800,6042
129019,43990,55000,153
139438,18737,30846,129
197781,1049,1150,8711
45789,1390,1390,254
87888,1674,1895,101
137274,34200,34650,308
60485,21,21,572
139358,28288,40600,114
104104,1000,1000,187
200771,2999,2999,56
137249,8122,30000,144
137293,37600,88859,322
137239,12387,13793,130
139442,33300,33557,68
23446,330,330,10665
80588,3298,3300,824
104138,2290,2290,342
43373,2038,2038,384
104105,2228,2251,281
139288,31999,36000,223
42459,1243,2680,203
129020,35401,35429,174
175960,68,68,12
188164,37100,49083,149
60577,82,85,55
129022,14872,14886,172
139352,50000,58553,118
104099,1046,1290,261
42751,1089,2222,323
43366,1027,5020,2178
104127,1000,1763,371
3470,74,450,4541
162029,9500,55000,424
179986,19,21,123
129017,39886,71608,80
184097,9496,9496,617
147119,16717,24586,91
181713,398,398,12
139338,41900,44000,216
40919,2110,5000,142
162026,200,389,16
153033,18574,18574,105
104122,1900,1900,417
137250,10018,10019,202
130904,300,979,2945
153440,11,13,562
154168,150,400,332
139270,40700,40763,210
187850,5879,5940,116
77101,3341,3341,317
137238,11236,11354,222
137269,26200,50454,89
139289,21869,21998,127
137288,44374,50000,161
176871,121,121,75
180353,50000,57500,6
201327,4500,4500,145
194788,7335,10500,1471
140299,111,111,17
194787,8490,9799,1283
194786,7580,10499,1189
140631,295,300,116
76699,140,5040,66
141208,675,700,58
38810,12,76,42
199960,500,502,776
194692,100,200,995
33461,3,3,99
197849,99,100,2394
197857,145,145,573
190312,15030,17490,6918
38991,1000,1000,42
192960,240098,268900,169
43987,10706,10706,129
197855,386,386,1006
162012,1100,1100,96
52777,303,350,61
74703,2004,2006,84
168636,2600,3400,441
199205,29588,29588,11
85221,3549,4655,73
154705,65,76,315
41511,975,1077,2547
199985,449000,449091,200
31671,89,800,6375
10285,25,274,6186
161344,174900,350097,1320
3239,1,10,424
168310,75,80,2771
167862,2769,3000,2310
168185,200,1901,100516
4364,50,90,6570
41812,100,18700,1747
6372,975,2416,4620
4538,213,213,302
5996,2792,6669,115
27856,999,999,390
35949,108,14431,490
54849,1000,1100,41699
182797,9900,26875,6
32897,18,38,89248
60486,80,98,407
58264,45,2000,1412
199990,24786,24999,2714
194852,15963,15985,12623
198191,19004,24600,7612
191372,450,575,2698
25651,7697,7697,28
200451,10000,90000,8
193242,30000,45005,2486
68197,18,18,136
68198,16,16,268
193378,14601,14602,2268
191493,140049,170080,1358
62276,235,241,13
191496,26000,29200,4217
182653,7,8,551
62421,101,101,374
192665,9900,10000,15
197753,395,397,15126
174041,1607,1607,90
62277,88,100,78
193945,10000,10000,1737
130905,394,700,852
62435,95,95,67
184308,17,30,3975
4366,13,15,120
155603,60,60,128
147776,700,700,266
155608,32,32,206
12435,10,90015,144
155615,36,36,60
200774,50000,69900,20
155629,33,33,1695
168639,694,694,604
155636,40,40,71
157842,38,38,26
157844,35,35,7434
192728,2000,2099,27
36919,2145,2899,311
3664,1083,19500,211
158773,365,365,57
158778,119,119,19
158801,2400,2400,2
72092,300,330,341791
158810,1910,2420,24
158831,254,1800,405
158849,1667,1667,47
158856,500,150250,2
198163,5568,7000,884
158862,160,169,121
158863,119,119,80
193470,12024,26000,1769
103797,225,300,85
158866,145,145,11
23783,2700,2700,7189
103786,499,500,20
173192,14,15,1346
37702,550,674,2789
37700,243,3199,2474
10558,66,70,629
16000,38,38,1117
200828,2346,2347,94
109991,84,610,1864
192671,185,185,4061
44453,519,1741,440
194570,669,669,130
194576,670,812,2232
126934,800,990,383
111445,13,29,539
194819,6200,6200,12828
153192,380,605,370
192970,199900,200000,221
34053,238,355,6531
63306,143,143,262
58265,14,162,233
177256,490,490,45
52767,50,75,41
179293,10000,20000,25
58257,7,83,537
200848,3078,4794,197
2313,15,20,221
86026,15,138,166
172361,64,96,5311
137557,2974,4889,92
3731,2799,3801,2168
137558,3682,3682,102
153444,3388,3550,104
137556,4069,4077,160
153666,524,868,136
34762,20,20,28
160483,100,149,83
35563,24,300,3394
172233,28,28,3072
177843,21979,21979,37
200775,3093,3095,78
118428,375,4543,164
192632,77,84,296
52114,2040,2266,17
33460,10,23,135
36931,5742,18400,896
127849,4499,5999,1281
127847,3468,5000,1779
198317,779300,798094,128
93208,1000,1000,42
163082,10,65,642
168959,4000,6500,57
110682,2190,2200,43
23528,2800,3000,85
25428,50,53,63
162582,900,900,2
171264,30,44,2288
192836,13950,17300,9934
155610,41,41,240
37703,50,160,5528
69237,20,500,1236
168654,6225,7500,1576
74715,42,42,189
43521,897,897,5
200566,5796,5896,1117
130246,95000,95300,59
191525,580000,580000,82
158760,123,123,210
200509,14400,37659,5024
5524,1200,1500,408
124116,4901,5715,10794
118415,7500,9800,844
152506,41,100,138539
139036,597,612,2725
38374,6475,6483,145
169300,138,2485,1679
169220,1500,9900,3163
129003,3460,3460,45
4784,55,69,134
4787,10,10,154
4359,100,212,3727
128985,2548,2548,133
128984,1000,1000,112
128436,150000,200000,21
62675,17,1000,923
173056,798,824,91125
175886,5,9,13867
52191,500,700,240
63271,15005,15005,46
4791,5,5000,281
29571,6816,8045,13
128983,4500,4500,115
5633,522,1537,296
62785,40,143,1013
200802,1699,1699,65
27425,198,1000,8688
52185,590,700,141405
200785,4690,4690,63
80431,599,599,1111
172903,125,125,393
43123,200,387,1431
43119,300,1651,893
39339,1022,2886,5512
44958,1880,2402,589
43107,699,2441,1282
128538,74,160,87
192644,163,163,4579
43121,400,490,271
116810,700,800,256
200795,759,759,393
56033,100,100,56
61979,398,1426,1302
114931,274,348,8331
129034,755,900,21614
74859,100,753,3310
199997,11963,14598,1304
